단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012630,HDC,7250,-20,-0.28,7270,7280,7200,57847,417830560,433127477250,59741721
039570,HDC랩스,9820,-140,-1.41,9950,9960,9790,7376,73175150,254903641820,25957601
089470,HDC현대EP,4530,-65,-1.41,4610,4610,4525,32601,148111230,144507000000,31900000
294870,HDC현대산업개발,13400,-300,-2.19,13700,13700,13350,392258,5283009500,883158222000,65907330
267250,HD현대,63700,800,1.27,63000,63700,62700,220688,14011950500,5031859514500,78993085
097230,HJ중공업,7650,100,1.32,7570,7700,7520,20177,153600130,637048249650,83274281
003580,HLB글로벌,9470,-580,-5.77,10100,10150,9260,1083413,10399450640,399310476390,42165837
011200,HMM,30800,-450,-1.44,31000,31400,30350,2263801,69678526300,15062416476800,489039496
082740,HSD엔진,9070,220,2.49,8930,9130,8850,447497,4035059000,423761701220,46721246
003560,IHQ,947,-20,-2.07,967,976,943,337464,321917200,143355539882,151378606
175330,JB금융지주,8810,-40,-0.45,8840,8860,8770,131978,1164441930,1735419296140,196982894
234080,JW생명과학,13800,-100,-0.72,13900,13950,13700,15672,215576350,218516845200,15834554
001060,JW중외제약,25150,-450,-1.76,25800,25800,25000,46657,1177240700,557778737150,22178081
001067,JW중외제약2우B,72400,0,0,71200,72400,71000,76,5437600,7451914800,102927
001065,JW중외제약우,37800,-850,-2.2,37950,38200,37650,619,23444750,6907383000,182735
096760,JW홀딩스,3895,-55,-1.39,3950,3955,3875,34488,134566760,274382129870,70444706
105560,KB금융,57400,-800,-1.37,57900,58200,57200,1206391,69350034300,23669033155600,412352494
002380,KCC,341500,-18000,-5.01,359500,359500,339500,58657,20236575000,3034729846500,8886471
344820,KCC글라스,56700,-1500,-2.58,58400,58400,56500,36686,2096298800,905528030400,15970512
009070,KCTC,6220,0,0,6350,6370,6130,661610,4124425640,186600000000,30000000
009440,KC그린홀딩스,4920,-50,-1.01,5030,5050,4905,192718,952484555,110380101600,22434980
119650,KC코트렐,5430,-80,-1.45,5510,5540,5410,26513,144288060,95568000000,17600000
092220,KEC,3180,-105,-3.2,3285,3290,3165,2023187,6489181635,460299088380,144748141
016380,KG스틸,17250,350,2.07,17200,17850,17050,2719818,47636851700,1725153473250,100008897
016385,KG스틸우,205500,-35000,-14.55,237500,237500,200000,10828,2335311000,10970617500,53385
001390,KG케미칼,32000,200,0.63,31950,33250,31850,401350,13065721250,443715072000,13866096
033180,KH 필룩스,2035,-60,-2.86,2070,2095,2035,456111,935099785,311844582335,153240581
001940,KISCO홀딩스,17450,-350,-1.97,17800,17950,17350,18155,320152700,282277831000,16176380
025000,KPX케미칼,52500,-100,-0.19,52600,52600,52200,655,34316600,254100000000,4840000
092230,KPX홀딩스,63500,0,0,63100,63700,62800,1332,84155500,268265021000,4224646
000040,KR모터스,780,-4,-0.51,789,800,767,387397,304460601,74987352180,96137631
044450,KSS해운,11500,-50,-0.43,11500,11600,11450,50024,575397200,265487620000,23085880
030200,KT,37350,-400,-1.06,37600,37800,37350,662951,24869866800,9752526028800,261111808
033780,KT&G,85900,900,1.06,85000,86000,84600,750810,64368926700,11793425492300,137292497
058850,KTcs,2320,-20,-0.85,2340,2355,2315,52489,122290220,99029200000,42685000
058860,KTis,2580,-35,-1.34,2615,2625,2575,115028,298675895,89789160000,34802000
093050,LF,18700,-450,-2.35,19150,19150,18450,99356,1858443000,546788000000,29240000
003550,LG,80300,200,0.25,79900,80900,79500,355128,28548408600,12631269737900,157300993
034220,LG디스플레이,17000,-300,-1.73,17250,17300,16950,1284155,21890400850,6082866900000,357815700
051900,LG생활건강,700000,-34000,-4.63,722000,731000,699000,103319,72863124000,10932737900000,15618197
051905,LG생활건강우,393500,-9000,-2.24,402000,402500,392500,5039,1994545500,826230769500,2099697
373220,LG에너지솔루션,432000,-5500,-1.26,436500,439500,432000,180249,78448597000,101088000000000,234000000
003555,LG우,63900,-1100,-1.69,64800,65300,63900,5012,323239800,193081518000,3021620
032640,LG유플러스,13600,-100,-0.73,13700,13750,13600,850955,11629120290,5937914509600,436611361
011070,LG이노텍,390000,2000,0.52,387500,390500,382000,204710,79431678500,9230171730000,23667107
066570,LG전자,101500,-2500,-2.4,103500,103500,101500,664509,67872314500,16610253121000,163647814
066575,LG전자우,53800,-600,-1.1,53800,54300,53600,15182,816895100,924606369600,17185992
037560,LG헬로비전,6300,-100,-1.56,6370,6450,6300,328908,2096116190,487915249500,77446865
051910,LG화학,556000,-29000,-4.96,574000,580000,555000,309089,174077853000,39249342708000,70592343
051915,LG화학우,279000,-9000,-3.13,286000,286000,276000,9521,2660112500,2145175200000,7688800
079550,LIG넥스원,82200,2300,2.88,81000,83400,80800,332282,27403058600,1808400000000,22000000
006260,LS,67600,-700,-1.02,68500,69100,67400,191909,13092463700,2176720000000,32200000
010120,LS ELECTRIC,53700,400,0.75,53900,55000,53500,274460,14943798100,1611000000000,30000000
000680,LS네트웍스,3345,-90,-2.62,3435,3450,3335,61317,206438805,263596088520,78803016
229640,LS전선아시아,8020,40,0.5,8000,8040,7950,119957,959525270,245611529580,30624879
001120,LX인터내셔널,40300,1300,3.33,39150,40800,38850,625147,25081042400,1562028000000,38760000
108670,LX하우시스,50400,-700,-1.37,50800,50800,50100,32856,1655768800,451970568000,8967670
108675,LX하우시스우,26000,-500,-1.89,26200,26900,25950,2648,69438500,26840580000,1032330
383800,LX홀딩스,9700,-80,-0.82,9780,9800,9670,183511,1778725990,739922693000,76280690
38380K,LX홀딩스1우,13650,-250,-1.8,13900,13900,13650,3087,42317550,20001140250,1465285
023150,MH에탄올,10350,-200,-1.9,10500,10650,10150,103000,1061262750,76367744100,7378526
035420,NAVER,278000,-9500,-3.3,282500,284000,276000,660801,184436522000,45605645630000,164049085
181710,NHN,31600,-300,-0.94,32050,32150,31300,46238,1463870450,1185566114000,37517915
400760,NH올원리츠,5400,-10,-0.18,5420,5420,5380,94462,509909150,227880000000,42200000
005940,NH투자증권,10300,-200,-1.9,10450,10500,10300,557374,5768270300,3416158986300,331665921
005945,NH투자증권우,10500,-100,-0.94,10600,10600,10500,19048,200722900,198145164000,18870968
338100,NH프라임리츠,4990,-5,-0.1,4980,5010,4980,39091,195299720,93113400000,18660000
034310,NICE,15450,50,0.32,15400,15450,15300,26457,406043450,585281535000,37882300
008260,NI스틸,5560,30,0.54,5470,5610,5440,76452,421526710,159016650520,28600117
004250,NPC,10050,-150,-1.47,10250,10400,10000,728989,7435445750,369036000000,36720000
004255,NPC우,5690,-100,-1.73,5820,5820,5600,62544,356930810,30043200000,5280000
010060,OCI,134500,2500,1.89,135500,137500,131000,721197,97297413500,3207740399500,23849371
178920,PI첨단소재,50500,-200,-0.39,51200,51500,48500,234781,11777230000,1482999261000,29366322
005490,POSCO홀딩스,287000,-3000,-1.03,290000,293000,286500,243572,70402805000,25022621645000,87186835
010950,S-Oil,120000,4000,3.45,117000,121000,116500,659749,78955872500,13509935040000,112582792
010955,S-Oil우,69000,2500,3.76,67000,69700,66000,44134,3025377400,277512963000,4021927
034120,SBS,47200,-1400,-2.88,48600,48600,47000,54690,2598363700,861521870400,18252582
005090,SGC에너지,38750,-1150,-2.88,40000,40100,38600,79012,3078057100,568733905000,14677004
001380,SG글로벌,1755,-15,-0.85,1755,1770,1750,139743,245091115,78912070965,44964143
004060,SG세계물산,676,-16,-2.31,690,691,676,803431,547894014,136839272960,202424960
001770,SHD,42450,3750,9.69,39000,44700,39000,322850,13569876250,51571571100,1214878
002360,SH에너지화학,1285,85,7.08,1215,1285,1215,15253580,19155634820,142806843050,111133730
009160,SIMPAC,7460,-210,-2.74,7670,7700,7440,66733,505415990,488104189360,65429516
123700,SJM,4155,-45,-1.07,4200,4220,4150,9001,37639700,64838351190,15604898
025530,SJM홀딩스,3810,80,2.14,3745,3830,3710,27518,104472435,56898570480,14934008
034730,SK,246500,-3500,-1.4,248500,250000,245500,89724,22199392000,18277809598500,74149329
011790,SKC,153500,-12000,-7.25,165500,165500,152000,429153,66937741500,5812783743000,37868298
018670,SK가스,137000,1500,1.11,136000,138000,133500,23480,3207556000,1264543428000,9230244
001740,SK네트웍스,4685,-65,-1.37,4720,4730,4675,219477,1029581730,1162759126195,248187647
001745,SK네트웍스우,73900,200,0.27,73500,74000,72700,60,4389900,8398587200,113648
006120,SK디스커버리,40200,150,0.37,39900,40200,39500,47579,1896892200,765321771000,19037855
006125,SK디스커버리우,33450,-250,-0.74,33700,33800,33400,1753,58889650,45440319750,1358455
210980,SK디앤디,30300,-500,-1.62,30800,30950,30200,17279,528768200,672361969200,22190164
068400,SK렌터카,10150,-100,-0.98,10250,10300,10150,23356,237606950,479951276000,47285840
395400,SK리츠,6990,30,0.43,6980,6990,6900,130798,910590710,1083593518680,155020532
302440,SK바이오사이언스,123500,-5500,-4.26,129000,129000,122000,397393,49334558000,9482829681000,76784046
326030,SK바이오팜,83900,-1100,-1.29,84800,84900,83200,111943,9384306800,6570481675000,78313250
402340,SK스퀘어,45250,-1700,-3.62,46200,46500,45250,836987,38244581625,6401407587750,141467571
361610,SK아이이테크놀로지,119000,-3500,-2.86,122000,122000,118500,126281,15164863500,8484413448000,71297592
03473K,SK우,212000,-1500,-0.7,214500,214500,211500,155,32894500,120020620000,566135
096770,SK이노베이션,236500,11000,4.88,230000,236500,229500,969107,226115006500,21868105886000,92465564
096775,SK이노베이션우,143000,5000,3.62,139500,143500,139000,12734,1804641500,178524918000,1248426
001510,SK증권,801,-6,-0.74,808,809,799,1123641,900411571,378544726971,472590171
001515,SK증권우,3580,-15,-0.42,3640,3640,3580,1995,7210685,14006800120,3912514
285130,SK케미칼,121500,-3500,-2.8,124000,124500,121500,51530,6307505500,2140924770000,17620780
28513K,SK케미칼우,61000,-1700,-2.71,62300,62600,61000,4946,305452100,129041169000,2115429
017670,SK텔레콤,56200,-400,-0.71,56400,56600,56100,607284,34188786400,12298422692800,218833144
000660,SK하이닉스,104000,-3000,-2.8,105500,106000,103500,3174521,332407380500,75712245960000,728002365
064960,SNT모티브,48350,400,0.83,48300,48700,47600,117521,5662583600,707028625600,14623136
100840,SNT에너지,19150,250,1.32,19000,19350,18900,39491,756900500,143753515650,7506711
003570,SNT중공업,8400,-100,-1.18,8510,8510,8300,66665,558848380,279322654800,33252697
036530,SNT홀딩스,16450,-50,-0.3,16350,16550,16350,3622,59405700,268198924700,16303886
005610,SPC삼립,75400,-100,-0.13,76000,76200,74200,9950,749438400,650627278600,8629009
011810,STX,4010,-30,-0.74,4040,4050,3985,27442,110043785,114772030540,28621454
077970,STX엔진,13400,-200,-1.47,13700,14000,13250,104799,1435524700,308319313600,23008904
071970,STX중공업,4625,-95,-2.01,4720,4770,4625,58697,277119855,131192639000,28365976
002820,SUN&L,5580,70,1.27,5510,5590,5370,21103,114828360,70352578620,12607989
084870,TBH글로벌,1975,-120,-5.73,2090,2090,1975,70750,142971215,41192217525,20856819
002710,TCC스틸,11750,-200,-1.67,11800,11950,11700,192201,2265316100,276125000000,23500000
069260,TKG휴켐스,24300,-650,-2.61,24850,24850,24250,204559,4993077600,993349688400,40878588
002900,TYM,3165,-155,-4.67,3310,3360,3160,8662812,28121411220,482199609255,152353747
024070,WISCOM,3490,10,0.29,3475,3495,3455,24786,86132930,53489268620,15326438
037270,YG PLUS,6940,-150,-2.12,7030,7090,6920,228745,1597481200,440200105400,63429410
000500,가온전선,28550,150,0.53,28450,28600,27950,23225,655921550,118777906850,4160347
000860,강남제비스코,24300,-150,-0.61,24450,24500,24150,1838,44568900,157950000000,6500000
035250,강원랜드,28100,-150,-0.53,28150,28150,27900,482162,13519125050,6011728050000,213940500
011420,갤럭시아에스엠,2155,-30,-1.37,2185,2200,2115,111888,241342085,59369482820,27549644
002100,경농,13500,150,1.12,13450,13600,13150,74680,1002722150,263554762500,19522575
009450,경동나비엔,45100,-900,-1.96,45750,46100,44950,32076,1458984600,657043499200,14568592
267290,경동도시가스,25350,850,3.47,24550,25650,24500,75851,1919368850,149448542100,5895406
012320,경동인베스트,37200,-50,-0.13,37250,37250,36800,2720,100971400,87978855600,2365023
000050,경방,14700,0,0,14650,14900,14550,8903,130749700,403004469000,27415270
214390,경보제약,8160,-60,-0.73,8210,8210,7990,25592,207157130,195079977600,23906860
012610,경인양행,7140,220,3.18,7030,7200,6970,1277301,9084142730,297140846100,41616365
009140,경인전자,26650,-550,-2.02,27200,27200,26600,4598,122827400,41861740050,1570797
013580,계룡건설,30850,-1200,-3.74,31700,32050,30650,63065,1962838800,275518480950,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7070,110,1.58,7090,7420,6990,4719005,34024268790,176321734750,24939425
010130,고려아연,577000,5000,0.87,572000,579000,565000,30949,17791954000,10887990000000,18870000
002240,고려제강,26650,-150,-0.56,26800,27450,26200,60309,1622042800,612950000000,23000000
009290,광동제약,6850,-120,-1.72,6980,6980,6800,63221,435504610,359082829350,52420851
017040,광명전기,3775,-50,-1.31,3775,3900,3650,5092701,19220223910,163599496625,43337615
017900,광전자,2750,-35,-1.26,2780,2780,2735,58963,162578080,159345348250,57943763
037710,광주신세계,35700,-400,-1.11,36100,36400,35550,10835,387565400,285600000000,8000000
030610,교보증권,7220,-80,-1.1,7250,7340,7210,35033,254179570,466796797120,64653296
339770,교촌에프앤비,14350,-100,-0.69,14450,14500,14250,16606,237610550,358499449000,24982540
007690,국도화학,57800,-1500,-2.53,60000,60300,57400,101622,5946180700,520813604800,9010616
005320,국동,2190,-45,-2.01,2215,2255,2175,111857,247711005,121171911600,55329640
001140,국보,1355,-45,-3.21,1400,1400,1330,1183975,1605880875,94389394850,69660070
002720,국제약품,5650,-160,-2.75,5740,5810,5630,114706,655726780,114102591850,20195149
083420,그린케미칼,9550,-170,-1.75,9880,9890,9520,81404,784457690,229200000000,24000000
014530,극동유화,4345,-35,-0.8,4455,4495,4335,491580,2170642645,151507629900,34869420
014280,금강공업,8650,-150,-1.7,8890,8930,8500,220288,1924687210,253698938050,29329357
014285,금강공업우,14200,-300,-2.07,14450,14450,14000,1133,16062000,8376225000,589875
008870,금비,66800,-800,-1.18,67400,67600,66800,289,19353600,66800000000,1000000
001570,금양,5270,210,4.15,5200,5440,5100,2225852,11750042080,261974809300,49710590
002990,금호건설,9360,-20,-0.21,9390,9470,9310,92089,866270080,345885649200,36953595
002995,금호건설우,29800,-50,-0.17,30000,30000,29800,132,3944600,8709526800,292266
011780,금호석유,158000,-2500,-1.56,161500,162000,157500,86904,13797304000,4786743352000,30295844
011785,금호석유우,97500,0,0,97900,97900,97400,8411,821120400,294789885000,3023486
214330,금호에이치티,1310,-30,-2.24,1350,1350,1300,1042369,1374814740,260663629700,198979870
001210,금호전기,2705,-165,-5.75,2840,2870,2615,640437,1737978465,56429056395,20861019
073240,금호타이어,4055,-115,-2.76,4175,4175,4040,461111,1878902850,1164840463785,287260287
092440,기신정기,4205,-40,-0.94,4245,4270,4205,6273,26505175,122786000000,29200000
000270,기아,83000,-500,-0.6,83500,83900,82500,872946,72476937700,33645157801000,405363347
024110,기업은행,11050,-100,-0.9,11050,11200,11000,863584,9572037050,8224521486350,744300587
013700,까뮤이앤씨,2255,-60,-2.59,2315,2315,2255,211358,480904585,101818391400,45152280
004540,깨끗한나라,4280,-85,-1.95,4395,4395,4275,108095,468460670,159390166040,37240693
004545,깨끗한나라우,21450,-350,-1.61,21500,21900,21450,239,5138800,7854132000,366160
001260,남광토건,11200,-400,-3.45,11600,11600,11150,17940,202376950,110084956800,9829014
008350,남선알미늄,2680,-65,-2.37,2745,2745,2680,1033118,2788609370,295279961200,110179090
008355,남선알미우,26350,-1200,-4.36,27100,27100,26050,5168,136480800,8112901500,307890
004270,남성,2945,-55,-1.83,3000,3065,2935,225433,671686245,106644811200,36212160
003920,남양유업,397500,2000,0.51,395500,397500,392500,807,319274000,286200000000,720000
003925,남양유업우,213500,500,0.23,212500,213500,212000,45,9582000,35582337000,166662
025860,남해화학,12200,50,0.41,12250,12400,12100,442255,5417217150,606081884600,49678843
005720,넥센,4190,-30,-0.71,4220,4220,4155,15291,63887425,224349263630,53543977
005725,넥센우,3420,-60,-1.72,3500,3500,3420,9806,33784335,12314052000,3600600
002350,넥센타이어,6240,-20,-0.32,6270,6300,6160,204715,1272378740,609447552480,97667877
002355,넥센타이어1우B,3095,-40,-1.28,3110,3155,3090,2242,6947855,20117500000,6500000
251270,넷마블,80000,-2300,-2.79,81600,81800,79700,157925,12660217300,6876280160000,85953502
090350,노루페인트,10100,-200,-1.94,10300,10350,10050,87151,881241300,202000000000,20000000
090355,노루페인트우,19350,-300,-1.53,19950,19950,19350,1045,20306500,8961488100,463126
000320,노루홀딩스,11600,-150,-1.28,11750,11800,11600,5090,59379050,154177351600,13291151
000325,노루홀딩스우,33000,-850,-2.51,33700,33700,32700,2056,68564000,6113250000,185250
006280,녹십자,179500,-8000,-4.27,187500,187500,179500,29790,5406763000,2097733571000,11686538
005250,녹십자홀딩스,21350,-500,-2.29,21850,21850,21150,87230,1865646050,1004052283500,47028210
005257,녹십자홀딩스2우,79000,-8000,-9.2,84100,84100,79000,32526,2644353200,66833210000,845990
004370,농심,276500,-2000,-0.72,278500,279000,274000,18073,4980541000,1681850513000,6082642
072710,농심홀딩스,72400,-200,-0.28,72600,72600,72000,1199,86559700,335775996000,4637790
058730,다스코,6800,-320,-4.49,7050,7080,6660,2110493,14430428250,120734238000,17755035
030210,다올투자증권,4890,-85,-1.71,4990,4990,4885,94176,463424040,294935909880,60314092
023590,다우기술,19950,-550,-2.68,20550,20550,19900,39556,794590600,895089009150,44866617
145210,다이나믹디자인,5870,-70,-1.18,5940,5970,5820,38431,226187990,30971927960,5276308
019680,대교,3525,-25,-0.7,3585,3590,3475,26549,92919640,298577546250,84702850
019685,대교우B,2620,-60,-2.24,2675,2675,2620,13111,34425900,50898713800,19426990
006370,대구백화점,11700,-100,-0.85,11700,11800,11400,5382,62744000,126612848700,10821611
008060,대덕,7480,-30,-0.4,7500,7550,7410,59181,441300840,253498322000,33890150
00806K,대덕1우,10300,-150,-1.44,10450,10450,10100,2412,24637000,12487277100,1212357
353200,대덕전자,30750,-50,-0.16,30500,31400,30100,1040719,32116438150,1519570443750,49416925
35320K,대덕전자1우,14450,-250,-1.7,14700,14700,14350,12195,176514350,30280249550,2095519
000490,대동,14400,-300,-2.04,14750,14850,14200,222807,3223134850,344625897600,23932354
008110,대동전자,8220,-270,-3.18,8410,8490,8130,86172,712444190,86231474340,10490447
005750,대림B&Co,6810,-210,-2.99,7020,7080,6790,25953,178318300,113537954400,16672240
006570,대림통상,4300,-45,-1.04,4300,4375,4300,12518,54280055,65467500000,15225000
001680,대상,22300,-250,-1.11,22450,22500,22200,60987,1361788650,772650957500,34648025
001685,대상우,17800,-300,-1.66,18100,18550,17800,8612,156123800,24389969400,1370223
084690,대상홀딩스,8950,-100,-1.1,9050,9060,8910,62467,561429120,324102215100,36212538
084695,대상홀딩스우,11800,-400,-3.28,12100,12200,11800,9618,115079150,10779087600,913482
128820,대성산업,6820,0,0,7100,7270,6810,6739831,47619217350,308505959960,45235478
117580,대성에너지,14300,850,6.32,13900,15100,13850,5079906,73934698150,393250000000,27500000
016710,대성홀딩스,63700,1300,2.08,62400,64200,62100,52726,3311434400,1024898538300,16089459
003540,대신증권,16200,-250,-1.52,16450,16450,16200,32247,525525900,822529080000,50773400
003547,대신증권2우B,14500,-100,-0.68,14650,14650,14450,5575,80855700,145000000000,10000000
003545,대신증권우,14900,-150,-1,15050,15050,14900,32161,480554400,387400000000,26000000
009190,대양금속,4400,0,0,4400,4465,4385,224203,991525215,142360961600,32354764
014160,대영포장,2145,-25,-1.15,2170,2185,2145,296872,638874095,232506307605,108394549
047040,대우건설,6340,-160,-2.46,6560,6560,6290,1260290,8022664400,2635047524920,415622638
009320,대우부품,2340,-45,-1.89,2440,2460,2330,445756,1057101460,111492517500,47646375
042660,대우조선해양,22900,400,1.78,22550,23200,22250,612390,13896779950,2456956320100,107290669
003090,대웅,28850,-300,-1.03,28900,29200,28650,37152,1072099650,1677396123000,58141980
069620,대웅제약,175000,3000,1.74,171500,175500,171000,28603,4988424000,2027650625000,11586575
000430,대원강업,3400,-65,-1.88,3475,3480,3395,64762,221842455,210800000000,62000000
006340,대원전선,1875,-30,-1.57,1905,1925,1875,577857,1096214905,133156813125,71016967
006345,대원전선우,2960,-30,-1,3020,3020,2960,7265,21592280,7758752000,2621200
003220,대원제약,17000,0,0,17100,17400,16800,91299,1558116500,371328212000,21842836
024890,대원화성,3215,-115,-3.45,3310,3330,3210,392020,1275424975,132616023680,41249152
002880,대유에이텍,1060,-10,-0.93,1075,1095,1060,730287,786998440,121999760840,115094114
000300,대유플러스,1115,5,0.45,1130,1135,1105,768372,861189835,134913633010,120998774
012800,대창,1850,-55,-2.89,1895,1900,1845,638317,1191352465,168609923150,91140499
015230,대창단조,6110,-430,-6.57,6450,6500,6110,1134337,7116736840,174576325300,28572230
001070,대한방직,47850,-50,-0.1,47500,47850,47000,4270,202592200,253605000000,5300000
006650,대한유화,155000,-3000,-1.9,157000,160000,154000,26142,4108724500,1007500000000,6500000
001440,대한전선,2190,-25,-1.13,2215,2260,2180,24783150,54802604810,2725395889710,1244473009
084010,대한제강,19750,-600,-2.95,20350,20350,19600,64066,1272084350,486772996500,24646734
001790,대한제당,4450,-95,-2.09,4565,4660,4430,2529245,11489304510,399149781000,89696580
001795,대한제당우,4445,-80,-1.77,4530,4600,4400,407664,1835231925,28815868200,6482760
001130,대한제분,167000,-1500,-0.89,170500,170500,166000,6125,1023005000,282230000000,1690000
003490,대한항공,28850,-450,-1.54,29500,29500,28800,1203864,34964758050,10034630801250,347820825
003495,대한항공우,36000,-150,-0.41,36300,36400,35950,1755,63522400,39988584000,1110794
005880,대한해운,3130,15,0.48,3100,3165,3075,2573058,8051366690,999025449800,319177460
003830,대한화섬,126500,-500,-0.39,126500,128000,124500,145,18400500,167992000000,1328000
016090,대현,2580,-70,-2.64,2630,2640,2570,255201,664023750,114248359800,44282310
069460,대호에이엘,3190,-240,-7,3375,3430,3170,1511432,4924585170,165891225610,52003519
192080,더블유게임즈,43800,-650,-1.46,44450,44450,43750,23937,1052864050,804803187600,18374502
012510,더존비즈온,36000,-1350,-3.61,37400,37450,35900,244499,8930120450,1093780224000,30382784
004830,덕성,7910,10,0.13,7910,8040,7850,153115,1213522220,124028800000,15680000
004835,덕성우,10050,-150,-1.47,10150,10200,9960,16072,161127000,13989600000,1392000
024900,덕양산업,3100,-30,-0.96,3130,3150,3095,96234,299730910,100951438000,32564980
145720,덴티움,75500,-2300,-2.96,77400,77400,75500,52862,4021984100,835696665000,11068830
002150,도화엔지니어링,11000,-600,-5.17,11250,11300,10850,1643365,18159749600,370920000000,33720000
001230,동국제강,18000,-50,-0.28,18200,18300,17900,399753,7224320250,1717789266000,95432737
023450,동남합성,60500,0,0,60500,61000,60400,1479,89605000,218405000000,3610000
004140,동방,3720,200,5.68,3720,3780,3560,5631721,20773083985,178454969520,47971766
007590,동방아그로,7710,-60,-0.77,7750,7760,7660,16585,127583420,104991518670,13617577
005960,동부건설,12850,-100,-0.77,12850,12950,12750,30093,385593050,293936682500,22874450
005965,동부건설우,30750,-300,-0.97,31350,31350,30700,311,9614000,6941259000,225732
026960,동서,26550,-450,-1.67,26850,26900,26550,66083,1764409750,2647035000000,99700000
002210,동성제약,7880,-40,-0.51,7950,7950,7820,18817,148138860,205675643600,26100970
102260,동성케미컬,4595,-55,-1.18,4665,4670,4585,24948,115271140,228324300160,49689728
000640,동아쏘시오홀딩스,102000,-3500,-3.32,105500,105500,101000,6032,617358000,647589126000,6348913
