단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,256500,-4500,-1.72,261000,262500,256500,4553,1175335500,1972177200000,7688800
079550,LIG넥스원,76700,3400,4.64,73600,77300,73300,484092,36908365400,1687400000000,22000000
006260,LS,59300,-1100,-1.82,59900,60600,59100,116149,6955371100,1909460000000,32200000
010120,LS ELECTRIC,45950,-50,-0.11,45850,46700,45500,58668,2692631600,1378500000000,30000000
000680,LS네트웍스,3940,160,4.23,3805,3970,3750,830333,3217558775,310483883040,78803016
229640,LS전선아시아,8160,-90,-1.09,8240,8240,8120,86208,704060120,249899012640,30624879
001120,LX인터내셔널,36800,-200,-0.54,36650,37500,36250,264835,9760832150,1426368000000,38760000
108670,LX하우시스,59600,-800,-1.32,60400,60700,59400,29030,1738614100,534473132000,8967670
108675,LX하우시스우,29900,0,0,30050,30050,29700,1033,30795950,30866667000,1032330
383800,LX홀딩스,9700,60,0.62,9640,9730,9640,155655,1508739650,739922693000,76280690
38380K,LX홀딩스1우,14300,-50,-0.35,14150,14300,14150,1922,27344600,20953575500,1465285
023150,MH에탄올,11050,150,1.38,10850,11200,10550,443957,4843074200,81532712300,7378526
035420,NAVER,306500,-2000,-0.65,306000,308000,305000,209787,64275581500,50281044552500,164049085
181710,NHN,35650,-200,-0.56,36000,36300,35650,65533,2351308850,1337513669750,37517915
400760,NH올원리츠,5430,-90,-1.63,5520,5530,5410,198365,1088546410,229146000000,42200000
005940,NH투자증권,11050,-50,-0.45,11100,11100,10950,846382,9342433600,3664908427050,331665921
005945,NH투자증권우,11300,0,0,11250,11300,11200,44130,496654050,213241938400,18870968
338100,NH프라임리츠,5170,30,0.58,5140,5180,5090,88240,453927770,96472200000,18660000
034310,NICE,16750,100,0.6,16700,16850,16600,12468,208577500,634528525000,37882300
008260,NI스틸,5310,40,0.76,5280,5350,4900,171964,900579160,151866621270,28600117
004250,NPC,9640,260,2.77,9300,9680,9260,1821925,17301740820,353980800000,36720000
004255,NPC우,4345,30,0.7,4340,4375,4275,21506,92830180,22941600000,5280000
010060,OCI,98600,-3400,-3.33,102000,102000,97600,386184,38169770900,2351547980600,23849371
178920,PI첨단소재,48100,-300,-0.62,48400,48400,47350,82331,3929874000,1412520088200,29366322
005490,POSCO홀딩스,283000,500,0.18,281500,283500,278000,181166,50920222000,24673874305000,87186835
010950,S-Oil,107500,0,0,106500,108500,104500,356759,37916545000,12102650140000,112582792
010955,S-Oil우,61000,-300,-0.49,61500,61600,59900,8286,505335500,245337547000,4021927
034120,SBS,49600,-1300,-2.55,50800,51700,48800,81164,4032396250,905328067200,18252582
005090,SGC에너지,54100,-700,-1.28,55300,55400,54000,49720,2712033000,794025916400,14677004
001380,SG글로벌,2020,35,1.76,1960,2030,1950,277036,556360705,90827568860,44964143
004060,SG세계물산,767,36,4.92,738,787,728,9950558,7644347467,155259944320,202424960
001770,SHD,33300,200,0.6,33100,33600,32750,3590,118857100,40455437400,1214878
002360,SH에너지화학,1075,30,2.87,1050,1085,1050,4310944,4612693185,119468759750,111133730
009160,SIMPAC,9270,-10,-0.11,9340,9340,9150,185046,1706676490,606531613320,65429516
123700,SJM,4570,85,1.9,4485,4595,4485,26032,118134985,71314383860,15604898
025530,SJM홀딩스,3970,-5,-0.13,3975,3995,3970,25339,100837690,59288011760,14934008
034730,SK,249500,-1000,-0.4,247000,252000,247000,67552,16892950500,18500257585500,74149329
011790,SKC,148500,-8000,-5.11,155000,156000,148000,313852,47079377000,5623442253000,37868298
018670,SK가스,113500,0,0,113500,114500,113000,5270,598798500,1047632694000,9230244
001740,SK네트웍스,4865,-5,-0.1,4930,4940,4840,581844,2839891495,1207432902655,248187647
001745,SK네트웍스우,77400,-200,-0.26,77000,77400,77000,246,18969500,8796355200,113648
006120,SK디스커버리,40550,-350,-0.86,40700,41000,40500,23422,953821900,771985020250,19037855
006125,SK디스커버리우,33350,350,1.06,32550,33600,32550,1618,53727500,45304474250,1358455
210980,SK디앤디,29350,-350,-1.18,29700,29850,29150,9107,267251050,651281313400,22190164
068400,SK렌터카,11400,0,0,11400,11550,11250,66588,762776450,539058576000,47285840
395400,SK리츠,6750,-130,-1.89,6890,6920,6680,590455,4015137350,1046388591000,155020532
302440,SK바이오사이언스,135000,1000,0.75,139000,141000,134000,389069,53134003000,10349850060000,76665556
326030,SK바이오팜,87500,-1000,-1.13,87500,88100,87100,50318,4399709300,6852409375000,78313250
402340,SK스퀘어,55700,-1400,-2.45,56300,56800,55700,322032,18043215300,7879743704700,141467571
361610,SK아이이테크놀로지,118000,-4000,-3.28,121500,122500,118000,206216,24659592500,8413115856000,71297592
03473K,SK우,219500,0,0,219000,222500,219000,441,96993000,124266632500,566135
096770,SK이노베이션,216000,8500,4.1,207500,217000,206000,559264,120014195500,19972561824000,92465564
096775,SK이노베이션우,134500,5000,3.86,128000,134500,128000,6744,892529500,167913297000,1248426
001510,SK증권,885,-6,-0.67,890,895,885,1085041,963750984,418242301335,472590171
001515,SK증권우,3905,-25,-0.64,3895,3950,3885,9551,37545970,15278367170,3912514
285130,SK케미칼,125500,-1000,-0.79,128000,128000,125000,43646,5509511000,2211407890000,17620780
28513K,SK케미칼우,66000,600,0.92,68500,68500,65300,16425,1091344400,139618314000,2115429
017670,SK텔레콤,59800,300,0.5,59100,60100,58800,369109,22025302000,13086222011200,218833144
000660,SK하이닉스,109000,1000,0.93,107000,109500,106500,2670439,289567673000,79352257785000,728002365
064960,SNT모티브,46900,350,0.75,46150,47050,45850,27489,1280794950,685825078400,14623136
100840,SNT에너지,18250,0,0,18250,18300,18100,6806,123859100,136997475750,7506711
003570,SNT중공업,8340,-10,-0.12,8350,8420,8300,15784,132045850,277327492980,33252697
036530,SNT홀딩스,17550,-50,-0.28,17650,17650,17400,887,15552850,286133199300,16303886
005610,SPC삼립,95500,2300,2.47,93700,96800,92100,28222,2694538400,824070359500,8629009
011810,STX,4550,-140,-2.99,4690,4705,4520,223798,1024150700,130227615700,28621454
077970,STX엔진,14300,-700,-4.67,14800,15050,14200,310637,4500955050,329027327200,23008904
071970,STX중공업,5430,-90,-1.63,5560,5710,5330,385701,2109352710,154027249680,28365976
002820,SUN&L,5340,0,0,5310,5400,5240,19847,104775840,67326661260,12607989
084870,TBH글로벌,2135,-15,-0.7,2130,2155,2125,47350,101380940,44529308565,20856819
002710,TCC스틸,12350,-500,-3.89,12650,12750,12050,1047337,12898441300,290225000000,23500000
069260,TKG휴켐스,22550,-100,-0.44,22500,22700,22400,58587,1320128400,921812159400,40878588
002900,TYM,2500,-115,-4.4,2650,2655,2480,7903932,20182777595,379968617500,151987447
024070,WISCOM,3420,30,0.88,3345,3425,3345,59204,200636210,52416417960,15326438
037270,YG PLUS,7250,-180,-2.42,7450,7450,7130,548985,3973198030,459863222500,63429410
000500,가온전선,26700,350,1.33,26350,26750,26300,21711,576840700,111081264900,4160347
000860,강남제비스코,25500,50,0.2,25600,25600,25300,5488,139614800,165750000000,6500000
035250,강원랜드,27250,-400,-1.45,27650,27850,27150,607850,16702074550,5829878625000,213940500
011420,갤럭시아에스엠,2805,-35,-1.23,2815,2935,2805,2002994,5718445535,77276751420,27549644
002100,경농,14700,450,3.16,14150,14700,14050,286398,4122118000,286981852500,19522575
009450,경동나비엔,50300,1400,2.86,49000,50600,48750,70679,3543084800,732800177600,14568592
267290,경동도시가스,24000,300,1.27,24200,24500,23800,100557,2423207200,141489744000,5895406
012320,경동인베스트,37050,-350,-0.94,37150,37250,36750,2179,80477900,87624102150,2365023
000050,경방,16500,200,1.23,16350,16650,16300,6478,107044100,452351955000,27415270
214390,경보제약,8790,-60,-0.68,8880,8880,8750,22170,194641150,210141299400,23906860
012610,경인양행,6670,-140,-2.06,6650,6830,6580,658926,4404789190,277447754550,41596365
009140,경인전자,29300,-300,-1.01,29600,29600,29050,8990,263144050,46024352100,1570797
013580,계룡건설,38750,-50,-0.13,38900,39500,38500,48690,1893490050,346072646250,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,4100,190,4.86,4060,4225,3965,6620117,27110235505,102251642500,24939425
010130,고려아연,638000,12000,1.92,621000,649000,620000,39836,25481295000,12039060000000,18870000
002240,고려제강,21950,0,0,22150,22200,21900,22981,506337500,504850000000,23000000
009290,광동제약,7490,0,0,7510,7510,7420,69770,520122130,392632173990,52420851
017040,광명전기,2720,30,1.12,2690,2750,2665,248747,677640070,117878312800,43337615
017900,광전자,2810,20,0.72,2800,2815,2780,50985,142707780,162821974030,57943763
037710,광주신세계,36600,50,0.14,36450,36750,36200,3653,133602850,292800000000,8000000
030610,교보증권,7720,-20,-0.26,7740,7760,7710,17987,139047550,499123445120,64653296
339770,교촌에프앤비,15850,700,4.62,15200,17250,15000,960422,15703610900,395973259000,24982540
007690,국도화학,57900,900,1.58,57200,59000,56800,39897,2321584300,521714666400,9010616
005320,국동,2350,0,0,2350,2380,2335,148871,350418715,129740698800,55208808
001140,국보,1390,10,0.72,1385,1480,1360,2165137,3055670680,96827497300,69660070
002720,국제약품,6160,60,0.98,6100,6350,6080,336517,2076267750,124402117840,20195149
083420,그린케미칼,9620,-190,-1.94,9720,9900,9560,230447,2233758830,230880000000,24000000
014530,극동유화,4265,-15,-0.35,4345,4400,4260,976822,4232602625,148718076300,34869420
014280,금강공업,10050,200,2.03,9910,10050,9700,193124,1911957870,294760037850,29329357
014285,금강공업우,16800,50,0.3,16700,16900,16450,5057,84337950,9909900000,589875
008870,금비,69500,-500,-0.71,70000,70300,69100,998,69653400,69500000000,1000000
001570,금양,4540,-70,-1.52,4575,4600,4505,267982,1218482275,225686078600,49710590
002990,금호건설,10500,-100,-0.94,10600,10700,10450,136478,1441760200,384656202000,36633924
002995,금호건설우,31800,-100,-0.31,31950,31950,31550,162,5131250,9294058800,292266
011780,금호석유,151500,-500,-0.33,152500,154000,151000,55485,8462583500,4589820366000,30295844
011785,금호석유우,96500,-500,-0.52,97300,97300,96100,8153,789064100,291766399000,3023486
214330,금호에이치티,1615,-10,-0.62,1625,1660,1615,5008534,8153998955,317492893605,196590027
001210,금호전기,2165,5,0.23,2140,2185,2100,60202,128493035,45164106135,20861019
073240,금호타이어,4195,25,0.6,4105,4210,4100,235459,982003015,1205056903965,287260287
092440,기신정기,4455,45,1.02,4370,4455,4370,20942,92768810,130086000000,29200000
000270,기아,78200,1500,1.96,76300,78300,76200,756353,58764093400,31699413735400,405363347
024110,기업은행,11050,50,0.45,11000,11050,10900,555273,6108411950,8224521486350,744300587
013700,까뮤이앤씨,2470,40,1.65,2465,2530,2455,963629,2396360375,111526131600,45152280
004540,깨끗한나라,4410,15,0.34,4435,4435,4355,133127,583797835,164231456130,37240693
004545,깨끗한나라우,23700,-150,-0.63,23350,23750,23350,893,21039700,8677992000,366160
001260,남광토건,13750,150,1.1,13500,13750,13350,43964,598993300,135148942500,9829014
008350,남선알미늄,3130,-75,-2.34,3210,3255,3115,5922232,18838498660,344860551700,110179090
008355,남선알미우,38500,-2500,-6.1,40000,40950,38000,28384,1107543900,11853765000,307890
004270,남성,3000,20,0.67,3025,3050,2965,300600,901711405,108636480000,36212160
003920,남양유업,406000,500,0.12,403000,411000,403000,1250,507000500,292320000000,720000
003925,남양유업우,206500,4000,1.98,200500,208000,200500,654,134088000,34415703000,166662
025860,남해화학,15800,-350,-2.17,16000,16150,15000,4575863,71462059700,784925719400,49678843
005720,넥센,4495,20,0.45,4475,4510,4445,17251,77448910,240680176615,53543977
005725,넥센우,3560,-70,-1.93,3655,3690,3505,19729,70011355,12818136000,3600600
002350,넥센타이어,6900,180,2.68,6710,6950,6640,347777,2382694590,673908351300,97667877
002355,넥센타이어1우B,3290,60,1.86,3250,3300,3205,21155,68919215,21385000000,6500000
003580,넥스트사이언스,10050,-500,-4.74,10550,10550,9900,1067756,10702143210,423766661850,42165837
251270,넷마블,103000,0,0,102000,103000,101500,59109,6053931000,8853210706000,85953502
090350,노루페인트,12050,-50,-0.41,12200,12200,11950,168051,2026156750,241000000000,20000000
090355,노루페인트우,20700,-100,-0.48,20750,20800,20550,3668,75727100,9586708200,463126
000320,노루홀딩스,12700,150,1.2,12700,12800,12550,22996,292026000,168797617700,13291151
000325,노루홀딩스우,38400,-300,-0.78,38400,38400,38050,3251,124379600,7113600000,185250
006280,녹십자,189500,-1500,-0.79,190000,192000,188000,13629,2586062500,2214598951000,11686538
005250,녹십자홀딩스,22350,100,0.45,22150,22400,22150,38686,861550600,1051080493500,47028210
005257,녹십자홀딩스2우,44650,-900,-1.98,44950,45150,44550,340,15205850,37773453500,845990
004370,농심,312000,3500,1.13,306500,313500,305000,10618,3304599500,1897784304000,6082642
072710,농심홀딩스,74000,100,0.14,73900,74000,73600,2035,150153300,343196460000,4637790
058730,다스코,4800,-50,-1.03,4850,4850,4725,30496,146831245,81007492800,16876561
030210,다올투자증권,4955,-25,-0.5,5000,5050,4945,203939,1012290070,298856325860,60314092
023590,다우기술,21600,150,0.7,21450,21700,21400,32875,709558250,969118927200,44866617
145210,다이나믹디자인,238,0,0,0,0,0,0,0,37672840548,158289246
019680,대교,3865,15,0.39,3810,3900,3810,35748,138156770,327376515250,84702850
019685,대교우B,2760,-5,-0.18,2730,2770,2720,11731,32167025,53618492400,19426990
006370,대구백화점,10650,0,0,10600,10750,10500,6213,66271850,115250157150,10821611
008060,대덕,7960,120,1.53,7840,7980,7820,203938,1617148330,269765594000,33890150
00806K,대덕1우,11050,50,0.45,10800,11300,10800,16306,180297550,13396544850,1212357
353200,대덕전자,29600,-500,-1.66,29750,30150,28800,1361810,40170593550,1462740980000,49416925
35320K,대덕전자1우,15200,-50,-0.33,15200,15350,15000,14059,213073350,31851888800,2095519
000490,대동,16100,-200,-1.23,16200,16400,15550,719610,11508006250,382024181000,23728210
008110,대동전자,8580,-110,-1.27,8690,8690,8540,18215,156313640,90008035260,10490447
005750,대림B&Co,7720,-80,-1.03,7790,7850,7660,45037,347694960,128709692800,16672240
006570,대림통상,4450,-130,-2.84,4570,4570,4250,24661,111513065,67751250000,15225000
001680,대상,24350,550,2.31,23800,24400,23600,218594,5295554300,843679408750,34648025
001685,대상우,18850,650,3.57,18300,20050,18200,109438,2116198700,25828703550,1370223
084690,대상홀딩스,10400,250,2.46,10150,10500,10050,143322,1483218050,376610395200,36212538
084695,대상홀딩스우,14000,1200,9.38,12800,15700,12600,452672,6554996800,12788748000,913482
128820,대성산업,4995,75,1.52,4940,5090,4940,604762,3046059535,225951212610,45235478
117580,대성에너지,12100,100,0.83,12350,13000,12050,3022691,37631078600,332750000000,27500000
016710,대성홀딩스,58200,600,1.04,57600,58400,57100,55136,3170274500,936406513800,16089459
003540,대신증권,18300,0,0,18300,18350,18200,70420,1287686250,929153220000,50773400
003547,대신증권2우B,15350,-50,-0.32,15400,15450,15300,8424,129522850,153500000000,10000000
003545,대신증권우,15650,-50,-0.32,15700,15800,15600,69033,1081487200,406900000000,26000000
009190,대양금속,4565,20,0.44,4515,4620,4515,247643,1131197595,146847668660,32168164
014160,대영포장,2305,-15,-0.65,2335,2340,2300,745058,1723350295,249849435445,108394549
047040,대우건설,6530,-60,-0.91,6520,6610,6510,857171,5618220970,2714015826140,415622638
009320,대우부품,2215,-25,-1.12,2230,2245,2210,93107,206506400,105536720625,47646375
042660,대우조선해양,27000,-1150,-4.09,28350,29000,26850,1208880,33449433950,2896848063000,107290669
003090,대웅,30200,300,1,29650,30300,29550,30954,929453500,1755887796000,58141980
069620,대웅제약,169500,1500,0.89,168500,171500,168000,24030,4091823500,1963924462500,11586575
000430,대원강업,3455,80,2.37,3385,3525,3385,266151,925966395,214210000000,62000000
006340,대원전선,2045,65,3.28,1995,2065,1965,2653295,5375649010,145229697515,71016967
006345,대원전선우,3190,45,1.43,3145,3200,3145,29516,93906145,8361628000,2621200
003220,대원제약,18500,-450,-2.37,19100,19100,18500,333688,6246400950,404092466000,21842836
024890,대원화성,3000,-70,-2.28,3040,3065,2985,240599,723296075,123747456000,41249152
002880,대유에이텍,1245,25,2.05,1215,1255,1215,1679831,2083838875,143292171930,115094114
000300,대유플러스,1255,-10,-0.79,1275,1275,1250,471015,591136760,151853461370,120998774
012800,대창,2095,0,0,2100,2100,2070,643136,1340896880,190939345405,91140499
015230,대창단조,4760,185,4.04,4710,4875,4655,1062188,5072195605,136003814800,28572230
001070,대한방직,50000,0,0,50100,50600,50000,2093,105079800,265000000000,5300000
006650,대한유화,156000,-1000,-0.64,157000,157500,155000,15689,2446881500,1014000000000,6500000
001440,대한전선,1785,30,1.71,1765,1820,1740,22935478,40880413465,2221384321065,1244473009
084010,대한제강,21200,-350,-1.62,21500,21500,21050,74646,1579770650,522510760800,24646734
001790,대한제당,3900,900,30,3010,3900,2990,42514467,153731657695,349816662000,89696580
001795,대한제당우,4000,920,29.87,3120,4000,3065,7231011,27370028435,25931040000,6482760
001130,대한제분,187000,11000,6.25,176000,189500,175000,69372,12845382000,316030000000,1690000
003490,대한항공,31300,-150,-0.48,31700,32100,31300,2046864,64730072800,10886791822500,347820825
003495,대한항공우,39550,0,0,39550,40100,39050,11340,451813500,43931902700,1110794
005880,대한해운,2700,-55,-2,2745,2770,2700,925162,2514532810,861779142000,319177460
003830,대한화섬,125500,500,0.4,124500,125500,123500,214,26673500,166664000000,1328000
016090,대현,3040,115,3.93,2890,3200,2885,9364187,28831874865,134618222400,44282310
069460,대호에이엘,3240,-20,-0.61,3210,3280,3185,173084,556176705,168491401560,52003519
192080,더블유게임즈,50700,-800,-1.55,51200,51500,50600,38613,1967409000,931587251400,18374502
012510,더존비즈온,43900,-350,-0.79,44150,44500,43750,90979,4003522750,1333804217600,30382784
004830,덕성,8550,-60,-0.7,8570,8740,8490,230997,1985336490,134064000000,15680000
004835,덕성우,11200,350,3.23,10850,11400,10550,42676,472724400,15590400000,1392000
024900,덕양산업,3250,15,0.46,3245,3275,3215,48833,158220880,105836185000,32564980
145720,덴티움,75300,-100,-0.13,75500,76400,72900,78427,5881171200,833482899000,11068830
002150,도화엔지니어링,7870,-10,-0.13,7950,7970,7820,23165,182465650,265376400000,33720000
001230,동국제강,18100,200,1.12,17950,18200,17600,834487,15001322350,1727332539700,95432737
023450,동남합성,61100,-200,-0.33,61300,61400,61100,427,26138600,220571000000,3610000
004140,동방,3660,-5,-0.14,3650,3705,3610,318429,1168658190,175576663560,47971766
007590,동방아그로,7930,-100,-1.25,7940,7980,7820,103588,820335390,107987385610,13617577
005960,동부건설,13500,0,0,13400,13600,13400,36848,497501400,308785176000,22872976
005965,동부건설우,31800,-150,-0.47,32000,32000,31700,1653,52518950,7178277600,225732
026960,동서,26400,400,1.54,25900,26450,25800,58424,1527527250,2632080000000,99700000
002210,동성제약,8750,-20,-0.23,8770,8810,8650,35217,307303610,228383487500,26100970
102260,동성케미컬,4835,-5,-0.1,4855,4855,4810,36179,174866165,240249834880,49689728
000640,동아쏘시오홀딩스,109500,-5000,-4.37,113500,114000,109500,9220,1022313500,695205973500,6348913
170900,동아에스티,69800,-100,-0.14,69800,70000,69400,3490,243190200,589562419400,8446453
028100,동아지질,18050,-150,-0.82,18250,18300,18000,24294,441294750,253650260300,14052646
282690,동아타이어,12800,100,0.79,12700,12850,12700,26001,332711350,175782592000,13733015
001520,동양,1535,20,1.32,1525,1565,1520,604491,935078190,366380036705,238684063
001527,동양2우B,16750,0,0,16750,16850,16750,959,16095750,5168530750,308569
001529,동양3우B,37050,150,0.41,38000,38000,36750,4159,154982100,3324200100,89722
