단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
373220,LG에너지솔루션,477000,-6000,-1.24,484500,492500,476500,305035,147505636500,111618000000000,234000000
003555,LG우,59500,-700,-1.16,60400,60500,59400,1503,89951200,179786390000,3021620
032640,LG유플러스,10250,-200,-1.91,10450,10500,10250,895766,9248762900,4475266450250,436611361
011070,LG이노텍,280000,-4000,-1.41,285000,287500,280000,289230,81698685500,6626789960000,23667107
066570,LG전자,78100,-1700,-2.13,79600,80700,78100,588068,46387581600,12780894273400,163647814
066575,LG전자우,37950,-450,-1.17,38350,38600,37900,14259,544262800,652208396400,17185992
037560,LG헬로비전,4080,-125,-2.97,4165,4205,4075,197926,817042735,315983209200,77446865
051910,LG화학,575000,-16000,-2.71,596000,602000,575000,179628,104318964000,40590597225000,70592343
051915,LG화학우,270000,-1500,-0.55,273000,273000,267000,43905,11937011000,2075976000000,7688800
079550,LIG넥스원,84400,-9900,-10.5,95000,95100,84300,648703,57053862400,1856800000000,22000000
006260,LS,58100,-1500,-2.52,59000,59900,58100,80956,4751580800,1870820000000,32200000
010120,LS ELECTRIC,46650,-1800,-3.72,48900,48900,46650,88660,4189043600,1399500000000,30000000
000680,LS네트웍스,2445,-195,-7.39,2630,2635,2445,127053,317207020,192673374120,78803016
229640,LS전선아시아,6870,-320,-4.45,7120,7210,6860,109451,760582760,210392918730,30624879
001120,LX인터내셔널,42050,-1150,-2.66,43350,43750,41550,457611,19454540250,1629858000000,38760000
108670,LX하우시스,30900,-750,-2.37,31300,31650,30500,20637,636965500,277101003000,8967670
108675,LX하우시스우,15450,-400,-2.52,16050,16050,14450,1824,27712200,15949498500,1032330
383800,LX홀딩스,8190,-70,-0.85,8280,8280,8190,101145,831588130,624738851100,76280690
38380K,LX홀딩스1우,10050,-300,-2.9,10350,10350,10050,1794,18164200,14726114250,1465285
023150,MH에탄올,7940,340,4.47,7570,8320,7310,61111,473821390,58585496440,7378526
035420,NAVER,158500,-3500,-2.16,160500,161000,155000,1487183,234805220608,26001779972500,164049085
181710,NHN,20300,-850,-4.02,21050,21200,20200,98248,2016918250,731149119400,36017198
400760,NH올원리츠,3450,-245,-6.63,3700,3700,3440,334635,1169493360,145590000000,42200000
005940,NH투자증권,8850,-70,-0.78,8900,8970,8850,397462,3530194530,2935243400850,331665921
005945,NH투자증권우,8980,10,0.11,9000,9070,8940,16903,151834690,169461292640,18870968
338100,NH프라임리츠,4085,-170,-4,4215,4450,4010,65960,270406635,76226100000,18660000
034310,NICE,12300,0,0,12300,12600,12150,48124,589033400,465952290000,37882300
008260,NI스틸,3560,-165,-4.43,3705,3725,3560,109394,396130480,101816416520,28600117
004250,NPC,6560,-460,-6.55,6930,7020,6510,254345,1697327710,240883200000,36720000
004255,NPC우,3240,-230,-6.63,3465,3525,3240,50544,167558830,17107200000,5280000
010060,OCI,92100,-800,-0.86,92000,92900,90100,382892,34970737900,2196527069100,23849371
178920,PI첨단소재,31750,-1500,-4.51,33500,33500,31750,80215,2583149550,932380723500,29366322
005490,POSCO홀딩스,237500,1000,0.42,237500,245000,237000,515327,123965432500,20085667125000,84571230
010950,S-Oil,82000,-2900,-3.42,84000,84600,82000,233830,19351745900,9231788944000,112582792
010955,S-Oil우,56100,-1000,-1.75,57000,57500,55800,22981,1299709100,225630104700,4021927
034120,SBS,30050,-1500,-4.75,31950,31950,30050,39015,1186934350,548490089100,18252582
005090,SGC에너지,30200,-1700,-5.33,31900,31900,30150,28306,867135500,443245520800,14677004
001380,SG글로벌,1000,-35,-3.38,1030,1040,990,154427,154129958,44964143000,44964143
004060,SG세계물산,546,-22,-3.87,567,569,539,675648,373881658,110524028160,202424960
001770,SHD,38600,-2400,-5.85,39450,42650,37200,41156,1654033100,46894290800,1214878
002360,SH에너지화학,870,-51,-5.54,913,914,870,1903656,1686715641,96686345100,111133730
009160,SIMPAC,4430,-160,-3.49,4560,4590,4410,90187,401452740,289852755880,65429516
123700,SJM,3245,-135,-3.99,3375,3375,3170,32463,105013645,50637894010,15604898
025530,SJM홀딩스,3500,-385,-9.91,3910,4035,3500,603948,2245820350,52269028000,14934008
034730,SK,199500,-2500,-1.24,201500,203000,199000,112787,22637339500,14792791135500,74149329
011790,SKC,92500,-100,-0.11,92200,95700,92000,557411,52506139400,3502817565000,37868298
018670,SK가스,110500,-2000,-1.78,112500,113000,110500,6553,728842500,1019941962000,9230244
001740,SK네트웍스,3805,-75,-1.93,3860,3870,3800,509161,1946548155,944353996835,248187647
001745,SK네트웍스우,67400,4600,7.32,57500,72500,57500,13527,906948400,7659875200,113648
006120,SK디스커버리,29500,-400,-1.34,29900,29900,28800,41214,1202802550,561616722500,19037855
006125,SK디스커버리우,27200,-450,-1.63,27650,27650,26900,921,24938850,36949976000,1358455
210980,SK디앤디,21450,-750,-3.38,22350,22350,21450,17653,383359950,475979017800,22190164
068400,SK렌터카,6400,-390,-5.74,6690,6740,6280,75165,483533910,302629376000,47285840
395400,SK리츠,4550,-200,-4.21,4600,4750,4550,369900,1707527320,894321059450,196554079
302440,SK바이오사이언스,72200,-700,-0.96,71700,73800,70700,471386,34089787900,5543808121200,76784046
326030,SK바이오팜,51800,-1400,-2.63,52500,53800,50900,166301,8583744600,4056626350000,78313250
402340,SK스퀘어,38100,-50,-0.13,37800,38700,37650,314032,11964927550,5389914455100,141467571
361610,SK아이이테크놀로지,48050,-3050,-5.97,50600,50800,47700,759838,36893909100,3425849295600,71297592
03473K,SK우,168500,-3500,-2.03,172000,172000,167000,868,146797500,95393747500,566135
096770,SK이노베이션,151500,-6000,-3.81,155000,156000,151000,360953,55021451000,14008532946000,92465564
096775,SK이노베이션우,92500,-1400,-1.49,93600,94200,92500,7685,717169100,115479405000,1248426
001510,SK증권,641,-12,-1.84,653,653,638,582140,374176387,302930299611,472590171
001515,SK증권우,2775,-85,-2.97,2860,2860,2775,5295,14782885,10857226350,3912514
285130,SK케미칼,78700,-1400,-1.75,79100,80400,77700,90151,7081592800,1386755386000,17620780
28513K,SK케미칼우,37700,-1200,-3.08,38400,39150,37650,5621,214085750,79751673300,2115429
017670,SK텔레콤,48550,-200,-0.41,48700,49400,48550,414185,20293982850,10624349141200,218833144
000660,SK하이닉스,94900,900,0.96,93400,94900,92800,4390570,413619747582,69087424438500,728002365
064960,SNT모티브,40100,-950,-2.31,40550,41400,40000,21007,846359200,586387753600,14623136
100840,SNT에너지,17600,-1750,-9.04,19350,19400,17500,96815,1745644350,132118113600,7506711
003570,SNT중공업,8650,-620,-6.69,9110,9220,8620,136427,1206828190,287635829050,33252697
036530,SNT홀딩스,13450,-500,-3.58,13950,13950,13300,19761,266775050,219287266700,16303886
005610,SPC삼립,77800,200,0.26,77600,78500,76700,6056,472089200,671336900200,8629009
011810,STX,4120,-220,-5.07,4255,4330,4050,1884419,7859594170,117920390480,28621454
077970,STX엔진,11850,-1000,-7.78,12700,12850,11600,95337,1149880050,272655512400,23008904
071970,STX중공업,3670,-170,-4.43,3870,3870,3615,86492,319702480,104103131920,28365976
002820,SUN&L,3495,-20,-0.57,3375,3500,3370,2837,9696290,44064921555,12607989
084870,TBH글로벌,1595,-45,-2.74,1640,1640,1570,31359,50624620,33266626305,20856819
002710,TCC스틸,7750,-520,-6.29,8220,8260,7740,284374,2256879090,192535412250,24843279
069260,TKG휴켐스,19900,-350,-1.73,20250,20400,19900,112519,2265540850,813483901200,40878588
002900,TYM,1950,-145,-6.92,2065,2090,1930,2465478,4900528590,297089806650,152353747
024070,WISCOM,2590,-155,-5.65,2715,2720,2590,21537,57018520,39695474420,15326438
037270,YG PLUS,3905,-200,-4.87,4100,4100,3890,351725,1389824075,247691846050,63429410
000500,가온전선,15050,-450,-2.9,15300,15500,15000,15731,239456050,62613222350,4160347
000860,강남제비스코,20400,-500,-2.39,20850,20850,20400,3612,74276850,132600000000,6500000
035250,강원랜드,23150,-700,-2.94,23650,23700,23150,327640,7655926200,4952722575000,213940500
011420,갤럭시아에스엠,1715,-75,-4.19,1785,1790,1680,91683,157175250,47247639460,27549644
002100,경농,8540,-360,-4.04,8800,8900,8540,29010,251940350,166722790500,19522575
009450,경동나비엔,33200,-600,-1.78,33850,33950,33150,42128,1405760450,483677254400,14568592
267290,경동도시가스,19950,-650,-3.16,20600,20650,19900,31272,629649600,117613349700,5895406
012320,경동인베스트,28200,-1150,-3.92,29300,29350,28150,10639,302258550,66693648600,2365023
000050,경방,10400,-400,-3.7,10700,10750,10400,4367,45998250,285118808000,27415270
214390,경보제약,4905,-105,-2.1,5020,5080,4875,12355,60786195,117263148300,23906860
012610,경인양행,4455,-145,-3.15,4610,4745,4350,125004,555492330,185400906075,41616365
009140,경인전자,25450,-50,-0.2,25650,25750,24700,2161,54080350,39976783650,1570797
013580,계룡건설,16450,-850,-4.91,17300,17350,16450,29299,490881550,146913420150,8930907
012200,계양전기,2550,-95,-3.59,2625,2640,2535,70508,180336350,83130000000,32600000
012205,계양전기우,5070,0,0,5200,5200,4805,7622,36932785,7098000000,1400000
002140,고려산업,5140,-500,-8.87,5540,5540,5090,1748443,9128453360,128188644500,24939425
010130,고려아연,604000,-4000,-0.66,602000,615000,602000,60364,36736956000,11997347432000,19863158
002240,고려제강,17100,-700,-3.93,17750,17750,17050,33783,581634000,393300000000,23000000
009290,광동제약,5480,-200,-3.52,5680,5700,5480,86663,481248400,287266263480,52420851
017040,광명전기,1895,-100,-5.01,1995,1995,1880,457521,880583890,82124780425,43337615
017900,광전자,1985,-65,-3.17,2030,2100,1965,84730,168621655,115018369555,57943763
037710,광주신세계,31150,-550,-1.74,31600,31700,31100,3622,113237900,249200000000,8000000
030610,교보증권,5530,-70,-1.25,5550,5590,5520,31305,173649110,357532726880,64653296
339770,교촌에프앤비,9340,-350,-3.61,9650,9740,9290,24066,227447270,233336923600,24982540
007690,국도화학,44150,-500,-1.12,44650,44700,44150,14936,661793600,397818696400,9010616
005320,국동,986,-29,-2.86,1015,1030,986,398845,400261013,54633654596,55409386
001140,국보,863,-8,-0.92,862,875,842,324687,277323239,68505612277,79380779
002720,국제약품,3845,-205,-5.06,3990,4015,3845,108491,423377845,77650347905,20195149
083420,그린케미칼,11450,0,0,11300,11800,11150,2075736,23844102000,274800000000,24000000
014530,극동유화,3430,-100,-2.83,3525,3530,3400,154598,532077355,119602110600,34869420
014280,금강공업,4920,-150,-2.96,4990,5100,4795,80306,396844510,144300436440,29329357
014285,금강공업우,11800,-100,-0.84,11900,12100,11700,982,11650400,6960525000,589875
008870,금비,55300,200,0.36,54400,60000,53900,15783,885552200,55300000000,1000000
001570,금양,18700,4300,29.86,17200,18700,16250,15826570,280584667400,1085535691900,58050037
002990,금호건설,7290,10,0.14,7290,7310,7050,70732,506647940,269391707550,36953595
002995,금호건설우,20000,-50,-0.25,20000,20450,20000,258,5186600,5845320000,292266
011780,금호석유,129500,-5500,-4.07,133500,135500,129500,134456,17682243000,3796203404000,29314312
011785,금호석유우,84200,-2800,-3.22,87000,87200,84000,6424,547638900,254577521200,3023486
214330,금호에이치티,927,-73,-7.3,996,1005,927,1480568,1420903355,184454339490,198979870
001210,금호전기,1000,-30,-2.91,1080,1095,973,463684,477077254,27554191000,27554191
073240,금호타이어,3045,-95,-3.03,3100,3150,3045,250534,772231365,874707573915,287260287
092440,기신정기,3280,-60,-1.8,3330,3335,3160,22413,72236880,95776000000,29200000
000270,기아,68300,100,0.15,68500,69500,68200,1361199,93507806500,27686316600100,405363347
024110,기업은행,9970,50,0.5,9950,10100,9920,1144109,11439468150,7420676852390,744300587
013700,까뮤이앤씨,1625,-95,-5.52,1710,1730,1620,375843,618411380,73372455000,45152280
004540,깨끗한나라,2845,-60,-2.07,2965,2990,2825,43506,124222570,105949771585,37240693
004545,깨끗한나라우,17250,-450,-2.54,17150,17250,17050,243,4171700,6316260000,366160
001260,남광토건,8020,-440,-5.2,8360,8440,8000,28683,233144870,78828692280,9829014
008350,남선알미늄,1965,255,14.91,1880,2190,1880,44894951,91683589105,253640411850,129079090
008355,남선알미우,26800,6150,29.78,22100,26800,22100,90007,2354786000,8251452000,307890
004270,남성,1730,-90,-4.95,1790,1795,1725,69265,120428070,62647036800,36212160
003920,남양유업,366000,-2500,-0.68,371000,371000,363000,630,230299000,263520000000,720000
003925,남양유업우,201000,-5000,-2.43,202000,202000,201000,112,22601000,33499062000,166662
025860,남해화학,9000,-90,-0.99,9100,9610,9000,738439,6870779000,447109587000,49678843
005720,넥센,3845,-5,-0.13,3850,3895,3760,20643,79037745,205876591565,53543977
005725,넥센우,2895,25,0.87,2950,2950,2895,1104,3228015,10423737000,3600600
002350,넥센타이어,7330,0,0,7340,7470,7200,425565,3129284530,715905538410,97667877
002355,넥센타이어1우B,2865,40,1.42,2930,2930,2800,21966,62091145,18622500000,6500000
251270,넷마블,43300,-1050,-2.37,43600,44250,42400,389820,16936033850,3721786636600,85953502
090350,노루페인트,7440,-340,-4.37,7780,7780,7410,65374,490762500,148800000000,20000000
090355,노루페인트우,15250,-800,-4.98,15950,15950,15200,964,14900850,7062671500,463126
000320,노루홀딩스,10300,-750,-6.79,10900,10900,10300,54335,571307100,136898855300,13291151
000325,노루홀딩스우,21500,-1400,-6.11,22350,22700,21500,6463,142843000,5236518500,243559
006280,녹십자,113500,-5000,-4.22,118000,119000,113500,35607,4076226500,1326422063000,11686538
005250,녹십자홀딩스,15150,-350,-2.26,15300,15500,15100,68061,1038398550,712477381500,47028210
005257,녹십자홀딩스2우,39500,350,0.89,39300,39500,39150,1643,64690100,33416605000,845990
004370,농심,284000,-3000,-1.05,289000,290500,284000,12124,3474297500,1727470328000,6082642
072710,농심홀딩스,59000,-1300,-2.16,60200,60500,58300,6725,396455000,273629610000,4637790
058730,다스코,4800,-260,-5.14,4975,5110,4790,358348,1755929165,88537262400,18445263
030210,다올투자증권,3510,-40,-1.13,3585,3585,3480,192552,675555480,211702462920,60314092
023590,다우기술,16950,-450,-2.59,17550,17550,16950,53169,911056500,760489158150,44866617
145210,다이나믹디자인,14850,1000,7.22,13600,14900,12500,1048744,14547432600,104632624800,7045968
019680,대교,2165,-95,-4.2,2260,2285,2135,93266,202452645,183381670250,84702850
019685,대교우B,1650,-25,-1.49,1675,1695,1650,18046,30097930,32054533500,19426990
006370,대구백화점,9920,-130,-1.29,10050,10050,9780,8675,86060980,107350381120,10821611
008060,대덕,5890,-150,-2.48,6040,6040,5890,39758,237504930,199612983500,33890150
00806K,대덕1우,7070,-280,-3.81,7450,7450,7070,2140,15303520,8571363990,1212357
353200,대덕전자,24650,-50,-0.2,24700,25400,24450,549494,13677117900,1218127201250,49416925
35320K,대덕전자1우,9910,-90,-0.9,10250,10250,9890,9012,89831980,20766593290,2095519
000490,대동,9740,-410,-4.04,10250,10300,9730,265721,2634535460,233101127960,23932354
008110,대동전자,10500,-600,-5.41,11000,11050,10300,98142,1036037100,110149693500,10490447
005750,대림B&Co,3585,-205,-5.41,3715,3755,3560,30879,111444445,59769980400,16672240
006570,대림통상,3210,40,1.26,3160,3220,3090,4846,15229325,48872250000,15225000
001680,대상,20450,-450,-2.15,20900,20950,20450,71839,1482307750,708552111250,34648025
001685,대상우,15250,-150,-0.97,15400,15400,15100,3270,49590750,20895900750,1370223
084690,대상홀딩스,6920,-280,-3.89,7200,7280,6920,54216,379827590,250590762960,36212538
084695,대상홀딩스우,9500,-310,-3.16,9690,9800,9030,21599,200940190,8678079000,913482
128820,대성산업,3850,-175,-4.35,4025,4025,3845,199991,776969300,174156590300,45235478
117580,대성에너지,11500,-1000,-8,12050,12100,11500,454426,5315507900,316250000000,27500000
016710,대성홀딩스,92100,-600,-0.65,92700,93000,90200,33077,3018451500,1481839173900,16089459
003540,대신증권,13950,-50,-0.36,13950,14100,13900,24107,336814100,708288930000,50773400
003547,대신증권2우B,13050,-50,-0.38,13100,13150,12900,13689,178264200,130500000000,10000000
003545,대신증권우,13600,50,0.37,13500,13600,13450,23475,317392950,353600000000,26000000
009190,대양금속,3145,-65,-2.02,3170,3240,2985,347927,1079689710,101755732780,32354764
014160,대영포장,1230,-100,-7.52,1315,1330,1225,314275,398809220,133325295270,108394549
047040,대우건설,4000,-175,-4.19,4120,4165,4000,1187964,4817587840,1662490552000,415622638
009320,대우부품,1520,-80,-5,1615,1615,1520,405326,625557070,72422490000,47646375
042660,대우조선해양,17700,-1200,-6.35,18950,18950,17700,784520,14200186700,1899044841300,107290669
003090,대웅,18200,-850,-4.46,19000,19350,18200,55377,1021573500,1058184036000,58141980
069620,대웅제약,143500,-6000,-4.01,149500,150500,143500,28906,4198969000,1662673512500,11586575
000430,대원강업,2475,-85,-3.32,2560,2560,2470,47785,119631390,153450000000,62000000
006340,대원전선,1050,-80,-7.08,1125,1130,1050,554565,600323725,75562760700,71964534
006345,대원전선우,2240,-115,-4.88,2395,2395,2215,6542,14671315,5871488000,2621200
003220,대원제약,14900,-750,-4.79,15650,15650,14900,102285,1545253050,325458256400,21842836
024890,대원화성,2600,-95,-3.53,2810,2840,2590,1361012,3664062215,107247795200,41249152
002880,대유에이텍,597,-37,-5.84,629,636,595,448798,272939403,68761042125,115177625
000300,대유플러스,800,-27,-3.26,825,828,796,628856,508670905,96799019200,120998774
012800,대창,1110,-80,-6.72,1190,1195,1100,545714,618598610,101165953890,91140499
015230,대창단조,5450,-80,-1.45,5590,5690,5380,698291,3865674160,155718653500,28572230
001070,대한방직,51600,100,0.19,51500,52000,51500,157,8093100,273480000000,5300000
006650,대한유화,115000,-4500,-3.77,119500,121500,114000,54382,6328092500,747500000000,6500000
001440,대한전선,1320,-120,-8.33,1435,1440,1310,10193698,13977359400,1642704371880,1244473009
084010,대한제강,11900,-300,-2.46,12200,12250,11850,24106,290617350,293296134600,24646734
001790,대한제당,2400,-165,-6.43,2560,2565,2400,524656,1282625015,215271792000,89696580
001795,대한제당우,2210,-170,-7.14,2405,2405,2200,121532,274046465,14326899600,6482760
001130,대한제분,126000,-2500,-1.95,128000,128000,125000,3860,487298500,212940000000,1690000
003490,대한항공,20700,-1400,-6.33,22000,22000,20550,2604598,54504995250,7622167682700,368220661
003495,대한항공우,25900,-450,-1.71,26300,26650,25900,1557,40636500,28769564600,1110794
005880,대한해운,1985,-45,-2.22,2005,2045,1970,1288700,2571909650,633567258100,319177460
003830,대한화섬,96000,-2500,-2.54,97500,98500,95100,1618,155270300,127488000000,1328000
016090,대현,1980,-45,-2.22,2025,2025,1970,144297,286493565,87678973800,44282310
069460,대호에이엘,1315,-10,-0.75,1325,1455,1315,1381610,1892398780,68384627485,52003519
192080,더블유게임즈,45800,-700,-1.51,45850,46550,45550,89378,4111325350,841552191600,18374502
012510,더존비즈온,28500,-750,-2.56,28850,29400,28400,43798,1254535450,865909344000,30382784
004830,덕성,4255,-380,-8.2,4600,4635,4250,313102,1368849985,66718400000,15680000
004835,덕성우,6020,-390,-6.08,6430,6430,6010,48987,300526960,8379840000,1392000
024900,덕양산업,2190,-60,-2.67,2210,2250,2130,49958,108442870,71317306200,32564980
145720,덴티움,82200,400,0.49,82000,83100,81200,48724,4005659500,909857826000,11068830
002150,도화엔지니어링,7780,-240,-2.99,8040,8200,7740,483158,3857380640,262341600000,33720000
001230,동국제강,11050,-250,-2.21,11200,11350,11000,369299,4102790550,1054531743850,95432737
023450,동남합성,53300,-300,-0.56,54000,54000,52800,838,44485400,192413000000,3610000
004140,동방,1970,-125,-5.97,2050,2075,1955,234959,467845605,94504379020,47971766
007590,동방아그로,6070,-130,-2.1,6120,6210,5990,26332,159477100,82658692390,13617577
