단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001527,동양2우B,13350,-50,-0.37,13350,13900,13350,3190,43267700,4119396150,308569
084670,동양고속,14900,-100,-0.67,15100,15100,14900,275,4122250,43143978100,2895569
082640,동양생명,5620,0,0,5640,5650,5590,80978,455737070,906835247700,161358585
001525,동양우,6550,-40,-0.61,6600,6650,6500,6425,41816830,4046138050,617731
008970,동양철관,1040,25,2.46,1020,1040,1015,327424,335604155,123640701600,118885290
092780,동양피스톤,5260,100,1.94,5190,5300,5150,71454,373389270,69266099600,13168460
049770,동원F&B,146500,1000,0.69,146000,147000,145500,607,88768000,565361666000,3859124
018500,동원금속,1050,5,0.48,1045,1060,1030,185402,193464655,49092679650,46754933
006040,동원산업,49650,-450,-0.9,50600,50900,49050,25971,1297324300,2481639317250,49982665
030720,동원수산,9420,70,0.75,9340,9430,9300,14027,131557620,43838843100,4653805
014820,동원시스템즈,45800,150,0.33,46150,46150,45200,27260,1242216850,1327800715600,28991282
014825,동원시스템즈우,29400,-600,-2,30450,30500,29400,84,2522850,7764863400,264111
163560,동일고무벨트,6880,40,0.58,6870,6890,6730,7923,54344270,95632000000,13900000
004890,동일산업,188000,-1500,-0.79,189500,190500,187500,4681,880119500,455940420000,2425215
002690,동일제강,2340,30,1.3,2290,2340,2275,51205,118343600,47502842400,20300360
000020,동화약품,9870,-110,-1.1,10200,10250,9850,426526,4262435500,275683608900,27931470
000150,두산,85100,1100,1.31,84400,85700,83100,90444,7636525900,1406178358500,16523835
000157,두산2우B,86200,1300,1.53,85000,86400,85000,185,15870100,76979875600,893038
241560,두산밥캣,36300,850,2.4,35850,36300,35700,408154,14733721550,3639044725800,100249166
034020,두산에너빌리티,16350,300,1.87,16200,16400,15950,2971007,48183466150,10436336339550,638308033
000155,두산우,51300,400,0.79,50900,51300,50700,947,48217600,205018500600,3996462
336260,두산퓨얼셀,33200,550,1.68,33200,33700,32750,199797,6622175100,2174391703200,65493726
33626K,두산퓨얼셀1우,9990,210,2.15,9780,10050,9780,11651,114992240,133508358000,13364200
33626L,두산퓨얼셀2우B,12900,0,0,12800,13050,12750,3503,45107800,38523270000,2986300
016740,두올,2675,75,2.88,2615,2690,2570,102805,270545630,88453369000,33066680
192650,드림텍,10100,220,2.23,9980,10200,9920,211192,2123260990,680694519700,67395497
024090,디씨엠,15200,0,0,15350,15350,15000,12259,185199100,173280000000,11400000
003160,디아이,5380,40,0.75,5350,5450,5290,103528,557700600,169452703300,31496785
092200,디아이씨,3925,60,1.55,3890,3950,3815,82802,323078660,152637633325,38888569
377190,디앤디플랫폼리츠,3475,65,1.91,3410,3480,3410,53044,181994895,223790000000,64400000
013570,디와이,5770,130,2.3,5720,5830,5650,67507,388649920,151864282410,26319633
210540,디와이파워,12400,-100,-0.8,12600,12650,12350,70344,877218900,136917179200,11041708
115390,락앤락,6490,20,0.31,6500,6550,6450,45571,295546290,325800881560,50200444
032350,롯데관광개발,12800,100,0.79,12700,12950,12500,578480,7392302500,925857932800,72332651
089860,롯데렌탈,28550,-50,-0.17,28650,28700,28450,30309,864935300,1045902498650,36634063
330590,롯데리츠,4165,160,4,4075,4170,4015,279110,1151235160,1011965401860,242968884
000400,롯데손해보험,1510,-5,-0.33,1520,1525,1505,26580,40109610,468607843200,310336320
023530,롯데쇼핑,90000,-1300,-1.42,91300,91500,89500,68749,6198180100,2545987950000,28288755
004000,롯데정밀화학,60400,800,1.34,60000,60600,59900,36275,2189093900,1558320000000,25800000
286940,롯데정보통신,22950,250,1.1,22900,23300,22800,25819,596109850,353345796450,15396331
280360,롯데제과,124500,0,0,124500,126000,123000,12906,1602477000,1174604463000,9434574
004990,롯데지주,32950,200,0.61,32950,32950,32500,132889,4356261150,3456759359150,104909237
00499K,롯데지주우,44050,-100,-0.23,44050,44050,43700,215,9441950,35486812150,805603
005300,롯데칠성,164500,500,0.3,167000,167000,162500,14692,2413123000,1526376418000,9278884
005305,롯데칠성우,74800,1100,1.49,73700,74800,73300,1634,121682200,57993188000,775310
011170,롯데케미칼,175500,-5000,-2.77,180500,180500,172500,212783,37485235000,6015336034500,34275419
071840,롯데하이마트,13000,-50,-0.38,13050,13200,13000,27126,354158550,306900256000,23607712
027740,마니커,1260,15,1.2,1255,1265,1245,290544,364551265,80024147280,63511228
357430,마스턴프리미어리츠,3700,65,1.79,3635,3710,3635,28454,104695005,98346000000,26580000
001080,만호제강,37750,-900,-2.33,38800,38800,37350,12807,485664050,156662500000,4150000
088980,맥쿼리인프라,11250,50,0.45,11250,11250,11150,703156,7882101950,4554512403750,404845547
094800,맵스리얼티1,4190,60,1.45,4130,4190,4130,47516,197668015,388975846890,92834331
138040,메리츠금융지주,38250,50,0.13,38300,38350,37850,285321,10872574050,4879622191500,127571822
008560,메리츠증권,5730,0,0,5840,5840,5670,991671,5697556300,3524182517670,615040579
000060,메리츠화재,45400,400,0.89,45450,45750,45050,163686,7435021900,5165748200000,113783000
090370,메타랩스,2800,-30,-1.06,2910,2910,2765,26261,73562445,69733129200,24904689
017180,명문제약,3105,-95,-2.97,3250,3260,3015,824223,2563507165,105425474670,33953454
009900,명신산업,16850,750,4.66,16200,16950,16200,475220,7904119300,884121741050,52470133
012690,모나리자,3110,45,1.47,3065,3120,3065,346124,1093166895,113736603050,36571255
005360,모나미,3380,85,2.58,3310,3380,3285,72182,241848710,63872897660,18897307
204210,모두투어리츠,4690,-5,-0.11,4785,4785,4660,2959,13856075,36707762350,7826815
009680,모토닉,8590,40,0.47,8560,8650,8550,6403,55039010,283470000000,33000000
009580,무림P&P,4585,-90,-1.93,4675,4675,4560,227333,1045161030,285958765540,62368324
009200,무림페이퍼,2620,-15,-0.57,2640,2650,2595,90263,237028435,109016392200,41609310
033920,무학,5150,80,1.58,5060,5200,5060,58016,299372370,146775000000,28500000
008420,문배철강,3530,80,2.32,3450,3545,3440,202761,710326790,72377372650,20503505
025560,미래산업,12750,550,4.51,12200,13200,12100,51160,652208050,56763089250,4452007
007120,미래아이앤지,313,2,0.64,311,325,311,811146,256482782,43637810212,139417924
396690,미래에셋글로벌리츠,3800,-15,-0.39,3875,3875,3785,44646,169630525,110428000000,29060000
357250,미래에셋맵스리츠,3535,25,0.71,3510,3550,3490,20760,72852330,71053500000,20100000
085620,미래에셋생명,2935,65,2.26,2860,2940,2860,113107,327246500,519542514715,177016189
006800,미래에셋증권,6560,90,1.39,6520,6570,6490,487869,3192256600,4036475636480,615316408
00680K,미래에셋증권2우B,3795,15,0.4,3775,3800,3775,46020,174450220,531300000000,140000000
006805,미래에셋증권우,4295,20,0.47,4270,4340,4250,20820,89058390,60455346250,14075750
002840,미원상사,168500,-500,-0.3,169000,169500,168000,1501,267236000,837445000000,4970000
268280,미원에스씨,158000,-2500,-1.56,160000,160500,158000,381,60398000,805800000000,5100000
107590,미원홀딩스,112000,0,0,112000,112500,111500,409,45814500,259840000000,2320000
134380,미원화학,68400,-1600,-2.29,69100,70000,68400,2014,140115200,150429931200,2199268
003650,미창석유,73800,200,0.27,74000,74000,73400,450,33158400,128387793600,1739672
155900,바다로19호,3000,0,0,3005,3005,2990,5962,17880805,45600012000,15200004
003610,방림,7990,-100,-1.24,8090,8130,7900,287035,2287028120,338089579100,42314090
001340,백광산업,4460,-110,-2.41,4540,4545,4350,319915,1423798350,200336095220,44918407
035150,백산,8800,150,1.73,8700,8850,8700,72738,640634860,205964000000,23405000
002410,범양건영,3910,10,0.26,3875,3940,3875,251198,980250095,97093049620,24831982
096300,베트남개발1,238,-1,-0.42,240,250,237,14201757,3436125177,32767890218,137680211
007210,벽산,2155,15,0.7,2125,2160,2125,80613,173205645,147746800000,68560000
002760,보락,1805,-75,-3.99,1840,1845,1725,5637160,10055378110,108119500000,59900000
003850,보령,11250,100,0.9,11250,11450,11150,169448,1916508750,772762500000,68690000
000890,보해양조,648,9,1.41,647,653,639,182874,118372807,90149843592,139120129
003000,부광약품,9360,-90,-0.95,9620,9730,9240,1133369,10679710480,665150138640,71063049
001270,부국증권,19750,250,1.28,19650,19800,19500,2644,52014300,204805248500,10369886
001275,부국증권우,19400,100,0.52,19250,19450,19250,1757,34023200,58200000000,3000000
026940,부국철강,3505,25,0.72,3460,3520,3420,90601,316184135,70100000000,20000000
011390,부산산업,83500,0,0,83000,84100,82700,3879,323537700,88176000000,1056000
005030,부산주공,704,27,3.99,678,706,671,1397407,971967817,51342007552,72928988
002070,비비안,1500,0,0,1500,1530,1450,297401,446113065,44690985000,29793990
100220,비상교육,6100,0,0,6060,6130,6060,11051,67195460,79280120100,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,40600,-400,-0.98,41050,41050,40600,7603,310416550,399960384600,9851241
003960,사조대림,26800,900,3.47,26050,26800,25900,29842,785339600,245607715600,9164467
008040,사조동아원,1030,15,1.48,1020,1030,1015,548254,560247330,145378938000,141144600
007160,사조산업,45400,200,0.44,44950,45700,44900,3162,143073900,227000000000,5000000
014710,사조씨푸드,4890,35,0.72,4855,4900,4845,41481,202151830,84198675270,17218543
006090,사조오양,8030,90,1.13,7960,8110,7900,6265,50375070,75664594170,9422739
001470,삼부토건,1460,15,1.04,1445,1465,1445,685280,997157490,288603127500,197673375
006400,삼성SDI,667000,24000,3.73,648000,669000,648000,221590,146830336000,45865941510000,68764530
006405,삼성SDI우,302000,2000,0.67,301500,305500,296500,6498,1972573000,488604592000,1617896
006660,삼성공조,10500,150,1.45,10550,10550,10350,6330,65887050,85326297000,8126314
028260,삼성물산,121000,2500,2.11,119500,121000,118500,216520,26001482000,22613336801000,186887081
02826K,삼성물산우B,109500,1000,0.92,109000,109500,108000,1508,163665000,178203037500,1627425
207940,삼성바이오로직스,837000,17000,2.07,825000,845000,823000,45474,38032734000,59572638000000,71174000
032830,삼성생명,73600,0,0,74000,74000,73100,223958,16462412800,14720000000000,200000000
018260,삼성에스디에스,130000,3000,2.36,128500,130000,127000,89850,11598762000,10059114000000,77377800
028050,삼성엔지니어링,23200,400,1.75,23000,23250,22800,886938,20454944450,4547200000000,196000000
009150,삼성전기,142500,4000,2.89,139500,142500,139000,456200,64391486000,10643851680000,74693696
009155,삼성전기우,69500,1200,1.76,68700,69800,68500,4198,290667400,202035388000,2906984
005930,삼성전자,60500,800,1.34,59800,60600,59800,8207485,495209255105,361171844275000,5969782550
005935,삼성전자우,54500,600,1.11,54000,54600,54000,930465,50564070027,44847325150000,822886700
001360,삼성제약,3035,-5,-0.16,3060,3075,2990,298113,900376700,203836909765,67162079
010140,삼성중공업,5190,10,0.19,5200,5210,5140,1699666,8789394180,4567200000000,880000000
010145,삼성중공우,168500,-1000,-0.59,171000,171000,167000,603,101406000,19351382500,114845
016360,삼성증권,35250,350,1,35050,35250,34850,200341,7039423150,3147825000000,89300000
068290,삼성출판사,26300,250,0.96,26050,26300,26000,19856,519945300,263000000000,10000000
029780,삼성카드,32950,0,0,33100,33100,32650,52945,1738239450,3817550458450,115858891
000810,삼성화재,212500,0,0,214500,214500,210500,91245,19348663636,10067152862500,47374837
000815,삼성화재우,166000,-1000,-0.6,167000,167000,164500,6684,1108495500,529872000000,3192000
006110,삼아알미늄,34250,-450,-1.3,34700,34750,33750,105658,3600292850,376750000000,11000000
145990,삼양사,41400,300,0.73,41150,41850,41000,10617,440278600,426976788600,10313449
145995,삼양사우,30600,150,0.49,30450,30700,30450,319,9762800,11324142000,370070
003230,삼양식품,118500,-1000,-0.84,119000,120000,116000,59521,7011393500,892662277500,7533015
002170,삼양통상,52700,-500,-0.94,53100,53500,52100,1718,90550000,158100000000,3000000
272550,삼양패키징,17750,50,0.28,17750,17800,17650,2354,41662250,280248910250,15788671
000070,삼양홀딩스,71200,-300,-0.42,71600,72200,70500,8326,591940500,609776095200,8564271
000075,삼양홀딩스우,57000,300,0.53,57000,57100,56100,275,15508000,17331306000,304058
002810,삼영무역,13150,0,0,13150,13250,13050,11879,156033200,242840366200,18466948
005680,삼영전자,9470,50,0.53,9500,9500,9400,54332,512219840,189400000000,20000000
003720,삼영화학,2610,40,1.56,2590,2630,2585,65721,171433990,88740000000,34000000
023000,삼원강재,2810,-5,-0.18,2800,2845,2800,5924,16672280,112400000000,40000000
004380,삼익THK,12600,400,3.28,12300,12600,12250,27665,342759950,264600000000,21000000
002450,삼익악기,1350,15,1.12,1345,1355,1335,159937,215373835,122216735250,90530915
004440,삼일씨엔에스,6230,0,0,6170,6270,6170,7796,48583180,79320029810,12731947
000520,삼일제약,8520,-370,-4.16,9360,9400,8400,1804839,15982488580,116847114000,13714450
009770,삼정펄프,26350,550,2.13,26200,26500,25600,6671,174610200,65874235850,2499971
005500,삼진제약,28050,-50,-0.18,28250,28400,27750,132983,3731742600,389895000000,13900000
004690,삼천리,384000,4000,1.05,382000,384500,378000,15812,6022555500,1557129600000,4055025
010960,삼호개발,4160,55,1.34,4130,4310,4110,116458,490448670,104000000000,25000000
004450,삼화왕관,38850,700,1.83,38200,39300,37600,4524,174901350,83697624150,2154379
009470,삼화전기,15600,450,2.97,15150,15800,15150,6610,101896100,103175592000,6613820
011230,삼화전자,2870,-10,-0.35,2880,2920,2855,9228,26597720,34734749000,12102700
001820,삼화콘덴서,33650,450,1.36,33300,33900,33300,18031,607657600,349791750000,10395000
000390,삼화페인트,6330,-20,-0.31,6360,6390,6290,19808,125652720,172197958770,27203469
001290,상상인증권,832,1,0.12,834,839,825,165647,137614098,90136483840,108337120
041650,상신브레이크,3530,20,0.57,3550,3550,3440,20129,70718310,75794218500,21471450
075180,새론오토모티브,5090,-30,-0.59,5120,5230,5060,13324,68224460,97728000000,19200000
007540,샘표,48700,50,0.1,48750,49200,48700,12495,610126450,140051460000,2875800
248170,샘표식품,33400,300,0.91,33200,33400,33000,5979,198317350,152580752400,4568286
007860,서연,7840,450,6.09,7410,7890,7410,366301,2823972770,184081976960,23479844
200880,서연이화,9090,120,1.34,8970,9120,8970,120078,1085783470,245688492330,27028437
017390,서울가스,408500,1000,0.25,410000,410500,406500,7025,2862558000,2042500000000,5000000
004410,서울식품,220,2,0.92,217,221,217,980250,215089823,82446222980,374755559
004415,서울식품우,2880,40,1.41,2840,2885,2840,8513,24510835,6406560000,2224500
021050,서원,1300,0,0,1300,1310,1270,160113,206413670,61716967000,47474590
008490,서흥,33300,800,2.46,32900,33550,32700,9155,303479500,385251462900,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8990,160,1.81,8770,9070,8770,58268,522113520,213778639960,23779604
014910,성문전자,1735,-20,-1.14,1755,1760,1710,94736,165103575,33809696895,19486857
014915,성문전자우,8440,-50,-0.59,8480,8480,8350,27,225760,5064000000,600000
003080,성보화학,3355,55,1.67,3300,3360,3280,18038,59820865,67167100000,20020000
004980,성신양회,11350,-100,-0.87,11350,11500,11250,131955,1496814900,278257428550,24516073
004985,성신양회우,13700,0,0,13900,13900,13550,9843,134223350,10078336500,735645
011300,성안,853,17,2.03,845,866,828,411606,346957265,48499754580,56857860
000180,성창기업지주,2045,0,0,2040,2050,2030,65391,133384900,142642022000,69751600
002420,세기상사,8150,-40,-0.49,8190,8270,8080,10296,83801320,43139156200,5293148
004360,세방,28000,200,0.72,27800,28250,27050,198593,5486762000,540643320000,19308690
004365,세방우,8300,-40,-0.48,8370,8380,8300,49629,414319310,30620775000,3689250
004490,세방전지,46400,700,1.53,46300,46450,45750,44157,2038223200,649600000000,14000000
001430,세아베스틸지주,18600,-50,-0.27,18500,18750,18450,76576,1428139050,667035413400,35862119
306200,세아제강,146500,3500,2.45,142500,149000,142000,17490,2547047500,415517950000,2836300
003030,세아제강지주,157000,6000,3.97,152000,160000,150000,24012,3732905500,650240149000,4141657
019440,세아특수강,19450,400,2.1,19000,19500,18950,41325,795659200,166686500000,8570000
058650,세아홀딩스,110000,1000,0.92,109000,110000,108500,107,11676000,440000000000,4000000
013000,세우글로벌,1800,-50,-2.7,1880,1900,1800,494724,904934180,51669055800,28705031
091090,세원이앤씨,761,-14,-1.81,776,777,748,7783414,5920593640,163715487767,215132047
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2705,-5,-0.18,2725,2725,2675,16567,44800640,111015620975,41040895
033530,세종공업,6040,70,1.17,5980,6090,5900,123593,741615700,168038604440,27820961
075580,세진중공업,5850,70,1.21,5790,5890,5740,110770,644195000,332569317600,56849456
027970,세하,1255,5,0.4,1250,1260,1235,66849,83458065,72241561235,57562997
308170,센트랄모텍,14900,600,4.2,14300,16150,14150,431735,6610740600,128289000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,182000,3000,1.68,179500,184000,179500,300013,54700723000,25626548220000,140805210
336370,솔루스첨단소재,34300,900,2.69,33450,34300,33200,79744,2711048700,1204313988500,35111195
33637K,솔루스첨단소재1우,8900,130,1.48,8830,8900,8730,13416,118011620,75251449100,8455219
33637L,솔루스첨단소재2우B,10750,-50,-0.46,11000,11000,10600,1719,18466000,20310512500,1889350
248070,솔루엠,17600,250,1.44,17550,17650,17400,60322,1057122000,880097697600,50005551
004430,송원산업,18000,150,0.84,17950,18100,17850,81108,1457274000,432000000000,24000000
126720,수산인더스트리,23250,550,2.42,22750,23400,22650,92980,2152870000,332149500000,14286000
017550,수산중공업,3015,-5,-0.17,3025,3040,2990,372156,1123582950,162765266445,53985163
053210,스카이라이프,8820,-100,-1.12,8900,8970,8760,93832,829778510,421789740120,47821966
026890,스틱인베스트먼트,6000,130,2.21,5900,6010,5860,129256,768665610,250069050000,41678175
134790,시디즈,42800,1150,2.76,41800,43300,41750,6984,298443400,85600000000,2000000
016590,신대양제지,84600,300,0.36,84500,84700,83800,2668,225127800,340919557200,4029782
029530,신도리코,34400,-100,-0.29,34500,34700,34300,4811,165496950,346752997600,10080029
004970,신라교역,11500,50,0.44,11500,11600,11400,9603,110111900,184000000000,16000000
011930,신성이엔지,1825,-10,-0.54,1855,1885,1810,2505669,4614034150,375672875575,205848151
005390,신성통상,2400,85,3.67,2305,2430,2305,222308,530056465,344900136000,143708390
004170,신세계,218000,-1500,-0.68,222000,222000,216500,83189,18175288500,2146249458000,9845181
035510,신세계 I&C,16100,800,5.23,15500,16100,15400,165172,2621433150,276920000000,17200000
034300,신세계건설,18150,150,0.83,18000,18400,18000,5808,105587450,72600000000,4000000
031430,신세계인터내셔날,26350,-150,-0.57,26500,26600,25950,154088,4036373450,940695000000,35700000
031440,신세계푸드,50000,650,1.32,49500,50700,49300,4645,230244000,193624000000,3872480
006880,신송홀딩스,6960,0,0,6900,7030,6900,68928,480302140,82328851680,11828858
005800,신영와코루,11150,0,0,11100,11150,11000,4022,44635100,100350000000,9000000
001720,신영증권,57600,200,0.35,57400,57800,57100,877,50383300,540647251200,9386237
001725,신영증권우,57500,200,0.35,57300,57500,57100,38,2174300,405591372500,7053763
009270,신원,1660,15,0.91,1640,1670,1640,544295,900095755,170293350960,102586356
002700,신일전자,1925,0,0,1930,1935,1915,253930,488245280,136766477925,71047521
002870,신풍,1345,20,1.51,1325,1350,1325,63129,84760805,47019451500,34958700
019170,신풍제약,22900,-300,-1.29,23800,24000,22650,507098,11792136700,1213356271000,52984990
019175,신풍제약우,47500,-1150,-2.36,49600,49600,47450,9964,476096050,104500000000,2200000
404990,신한서부티엔디리츠,3860,60,1.58,3775,3875,3760,54290,207322105,215989712240,55955884
293940,신한알파리츠,6640,70,1.07,6600,6640,6540,70548,464993380,490232016720,73830123
055550,신한지주,38050,-300,-0.78,38600,38600,37850,980637,37379111650,19359264265450,508784869
004080,신흥,14900,0,0,14950,14950,14750,1393,20701750,141550000000,9500000
102280,쌍방울,377,4,1.07,374,378,371,931054,349172460,98997232633,262592129
003410,쌍용C&E,6140,-50,-0.81,6180,6190,6070,389987,2381965860,3093697913300,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1462534770240,166956024
004770,써니전자,2555,105,4.29,2485,2555,2455,415457,1048481725,89029003105,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,203176385440,31696784
403550,쏘카,22500,50,0.22,22400,23000,21950,127672,2882410800,736327170000,32725652
004920,씨아이테크,954,-8,-0.83,962,971,952,254761,244151203,41604000102,43610063
112610,씨에스윈드,74800,3500,4.91,72600,75100,72500,433497,32201167400,3154420944400,42171403
008700,아남전자,1885,35,1.89,1860,1890,1850,350945,658784210,145380285700,77124820
002790,아모레G,34100,350,1.04,33850,34200,33350,255604,8658995500,2811823938000,82458180
00279K,아모레G3우(전환),27700,700,2.59,26850,27750,26850,1307,35639450,196453940000,7092200
002795,아모레G우,13600,50,0.37,13550,13700,13500,4432,60038300,87635272000,6443770
090430,아모레퍼시픽,133500,-1000,-0.74,135000,135000,130500,250106,33048161500,7808783326500,58492759
090435,아모레퍼시픽우,46650,-550,-1.17,47500,47850,46000,12308,571475800,492522769500,10557830
002030,아세아,136500,2500,1.87,134500,136500,133500,1734,234111500,299074776000,2191024
183190,아세아시멘트,9970,30,0.3,9970,10050,9910,33896,337718890,388412157300,38958090
002310,아세아제지,40000,300,0.76,39700,40100,39400,36122,1441386000,358260080000,8956502
012170,아센디오,930,-15,-1.59,925,949,921,89154,82952780,74873552280,80509196
267850,아시아나IDT,17200,-250,-1.43,16900,17400,16450,176964,3005280100,190920000000,11100000
020560,아시아나항공,13500,50,0.37,13450,13600,13250,270407,3638801150,1004558814000,74411764
122900,아이마켓코리아,10600,300,2.91,10350,10600,10300,92150,967587250,354345704000,33428840
010780,아이에스동서,29800,150,0.51,29950,30700,29700,79820,2396716150,920599658800,30892606
139990,아주스틸,10200,50,0.49,10200,10250,10100,24701,251012950,269812327800,26452189
001780,알루코,2875,75,2.68,2795,2875,2795,466337,1326925375,258662117000,89969432
018250,애경산업,19600,0,0,19500,20100,19150,156395,3065847900,517634726000,26409935
161000,애경케미칼,9640,50,0.52,9650,9680,9620,35352,341138460,468973554760,48648709
011090,에넥스,945,11,1.18,934,946,934,67936,63910943,56692100745,59991641
137310,에스디바이오센서,32100,-350,-1.08,32950,34500,31900,575146,18905128550,3342170241300,104117453
005850,에스엘,25400,550,2.21,24900,25550,24650,159842,4034145050,1179792408000,46448520
010580,에스엠벡셀,1855,5,0.27,1875,1875,1820,82272,151903380,206372014800,111251760
012750,에스원,64600,2600,4.19,62700,65200,62700,73300,4715702100,2454746898800,37999178
023960,에쓰씨엔지니어링,1765,10,0.57,1750,1775,1730,43447,76147875,55155111575,31249355
298690,에어부산,2275,-35,-1.52,2310,2325,2260,272798,622686780,265356000000,116640000
140910,에이리츠,4230,-55,-1.28,4290,4290,4215,1837,7810620,18878625360,4463032
078520,에이블씨엔씨,5290,40,0.76,5230,5310,5190,26143,137055030,143006998110,27033459
015260,에이엔피,1700,0,0,1700,1720,1655,94114,159285995,50698304400,29822532
007460,에이프로젠,735,65,9.7,670,796,666,109848403,81780695295,559339826745,761006567
003060,에이프로젠제약,564,-5,-0.88,577,622,546,13387443,7821589648,224796797448,398575882
244920,에이플러스에셋,5060,10,0.2,5050,5070,5010,28394,143068230,114394926580,22607693
036570,엔씨소프트,453000,22500,5.23,436500,455500,436500,171253,76934127500,9945171966000,21954022
380440,엔에이치스팩19호,1955,5,0.26,1945,1955,1945,111489,217037495,100271950000,51290000
085310,엔케이,922,6,0.66,916,924,916,58384,53771633,73744650544,79983352
900140,엘브이엠씨홀딩스,2930,55,1.91,2875,2930,2870,243971,708104555,291404020210,99455297
097520,엠씨넥스,29000,700,2.47,28300,29000,28250,32747,943814000,521354228000,17977732
014440,영보화학,3600,15,0.42,3580,3615,3550,18772,67252495,72000000000,20000000
111770,영원무역,45950,1000,2.22,45350,45950,45050,86227,3932708750,2036111954600,44311468
009970,영원무역홀딩스,59400,1100,1.89,58300,59700,58200,10875,643718200,809954164800,13635592
003520,영진약품,3840,35,0.92,3745,3875,3600,5623894,21293598160,702308087040,182892731
000670,영풍,682000,-4000,-0.58,685000,693000,671000,4681,3195701000,1256271280000,1842040
006740,영풍제지,12650,-1900,-13.06,14400,14700,12500,543909,7282492500,282031750000,22295000
012280,영화금속,892,0,0,887,900,886,50484,45117493,47627898460,53394505
012160,영흥,765,1,0.13,773,774,753,58209,44574614,77502434580,101310372
015360,예스코홀딩스,33850,200,0.59,34050,34050,33550,3338,112403950,203100000000,6000000
007310,오뚜기,460000,6000,1.32,458000,461000,458000,3329,1529204000,1843601800000,4007830
002630,오리엔트바이오,651,9,1.4,636,661,636,426097,277394911,77197536255,118583005
271560,오리온,118500,1500,1.28,118000,119500,117000,77285,9147311000,4685031642000,39536132
001800,오리온홀딩스,15550,100,0.65,15550,15650,15450,35345,549652100,974136312100,62645422
011690,와이투솔루션,607,2,0.33,604,614,601,265029,160924837,96656031659,159235637
070960,용평리조트,3805,0,0,3865,3870,3785,83921,320166765,183147332065,48133333
316140,우리금융지주,12800,-50,-0.39,12900,12950,12700,1502037,19215022850,9319175027200,728060549
010050,우리종금,768,0,0,771,776,768,955432,736978407,671388215808,874203406
006980,우성,24150,600,2.55,23800,24550,23700,8456,205334200,74623500000,3090000
017370,우신시스템,3255,85,2.68,3185,3275,3160,55055,177209660,59612245770,18314054
105840,우진,9180,160,1.77,9050,9250,8920,391567,3571293810,186570776520,20323614
010400,우진아이엔에스,5570,10,0.18,5560,5620,5430,10845,60284620,42454540000,7622000
049800,우진플라임,3905,10,0.26,3910,3915,3850,32746,127189595,78100000000,20000000
016880,웅진,1185,5,0.42,1175,1200,1170,83850,99334305,94713589800,79927080
095720,웅진씽크빅,2550,10,0.39,2540,2580,2510,46551,117592260,294540261750,115505985
005820,원림,21050,700,3.44,20450,21400,20450,6187,129713600,48372268500,2297970
010600,웰바이오텍,1325,80,6.43,1260,1370,1240,1288101,1709192825,88022537800,66432104
008600,윌비스,753,15,2.03,738,755,735,77358,57675442,50628737367,67236039
033270,유나이티드제약,25800,-300,-1.15,26300,26450,25750,130819,3414065050,419116407600,16244822
014830,유니드,93500,0,0,94600,94800,93200,14759,1384138400,632770600000,6767600
446070,유니드비티플러스,8420,20,0.24,8380,8740,8210,543144,4589801060,89346430300,10611215
000910,유니온,5060,95,1.91,4985,5080,4960,62148,311714570,78994792140,15611619
047400,유니온머티리얼,2830,45,1.62,2805,2845,2780,518246,1462675460,118860000000,42000000
011330,유니켐,1290,5,0.39,1295,1295,1275,117085,149982930,94068581490,72921381
077500,유니퀘스트,8660,60,0.7,8590,8760,8590,63361,549160250,236902743500,27355975
002920,유성기업,2845,35,1.25,2810,2860,2800,29559,83463510,73820637500,25947500
000700,유수홀딩스,7860,-70,-0.88,7910,7930,7770,68966,538790610,204688642320,26041812
003470,유안타증권,2565,-25,-0.97,2595,2605,2540,172867,442582205,511965217440,199596576
003475,유안타증권우,2760,0,0,2780,2825,2710,2098,5729120,35637705120,12912212
072130,유엔젤,3245,85,2.69,3175,3270,3135,69448,223120965,42819248230,13195454
000220,유유제약,6680,180,2.77,6650,6880,6560,390915,2629255110,115112104680,17232351
000225,유유제약1우,8190,140,1.74,8190,8330,8060,26331,214906520,18566156700,2266930
000227,유유제약2우B,15900,0,0,15900,15900,15750,629,9945900,5176404000,325560
001200,유진투자증권,2620,5,0.19,2615,2625,2585,77860,202354680,253790015160,96866418
000100,유한양행,59700,0,0,59900,60200,59300,109037,6511049600,4371919117200,73231476
000105,유한양행우,57700,0,0,57700,58000,57700,591,34191300,68140238000,1180940
003460,유화증권,2285,0,0,2285,2300,2280,8177,18705735,129565018275,56702415
003465,유화증권우,2440,0,0,2440,2440,2405,262,632035,42642477000,17476425
008730,율촌화학,37600,100,0.27,37500,38850,37000,249332,9478912050,932480000000,24800000
008250,이건산업,7840,80,1.03,7850,7860,7770,47319,369756350,85868658400,10952635
