단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2195,-20,-0.9,2200,2215,2165,20387,44478315,93693575000,42685000
058860,KTis,2415,-65,-2.62,2485,2485,2405,29459,71738755,84046830000,34802000
093050,LF,16000,100,0.63,15900,16000,15450,21336,337113350,467840000000,29240000
003550,LG,78800,-1000,-1.25,78700,79400,77900,108415,8534596800,12395318248400,157300993
034220,LG디스플레이,14700,450,3.16,14300,14700,14050,1557724,22426627000,5259890790000,357815700
051900,LG생활건강,564000,-14000,-2.42,575000,581000,556000,72311,40774575000,8808663108000,15618197
051905,LG생활건강우,297000,3500,1.19,294000,297000,291500,3433,1009691500,623610009000,2099697
373220,LG에너지솔루션,495000,-2500,-0.5,499000,500000,484500,301938,148060337500,115830000000000,234000000
003555,LG우,59800,-700,-1.16,60600,60600,59600,3087,184634700,180692876000,3021620
032640,LG유플러스,11100,200,1.83,10900,11100,10750,1496354,16463826500,4846386107100,436611361
011070,LG이노텍,277000,-2000,-0.72,281500,284000,276000,245350,68405480500,6555788639000,23667107
066570,LG전자,81200,600,0.74,80300,81400,78800,594436,47562646600,13288202496800,163647814
066575,LG전자우,39450,-350,-0.88,39800,39900,39000,15416,606525350,677987384400,17185992
037560,LG헬로비전,4390,75,1.74,4315,4400,4280,159116,691616450,339991737350,77446865
051910,LG화학,569000,-24000,-4.05,588000,589000,565000,331791,189843862000,40167043167000,70592343
051915,LG화학우,279000,-3000,-1.06,282000,282000,273000,15137,4191549000,2145175200000,7688800
079550,LIG넥스원,87800,-500,-0.57,89200,90500,87800,242700,21602057900,1931600000000,22000000
006260,LS,63800,1600,2.57,62700,64700,62500,176224,11259287200,2054360000000,32200000
010120,LS ELECTRIC,48600,-600,-1.22,49100,49800,48500,76307,3728888700,1458000000000,30000000
000680,LS네트웍스,2505,-55,-2.15,2540,2585,2485,54744,137610430,197401555080,78803016
229640,LS전선아시아,7660,440,6.09,7270,7820,7230,525300,3994568800,234586573140,30624879
001120,LX인터내셔널,43850,800,1.86,43000,44550,42300,476696,20924296550,1699626000000,38760000
108670,LX하우시스,32050,-600,-1.84,32650,32750,31600,11302,362172000,287413823500,8967670
108675,LX하우시스우,15100,-700,-4.43,15950,15950,15100,1313,19993750,15588183000,1032330
383800,LX홀딩스,8250,-20,-0.24,8270,8300,8200,98822,814790850,629315692500,76280690
38380K,LX홀딩스1우,10150,50,0.5,10100,10150,10000,1102,11084950,14872642750,1465285
023150,MH에탄올,7880,30,0.38,7910,7910,7770,13991,109455210,58142784880,7378526
035420,NAVER,168500,0,0,168000,168500,163000,1098598,182613236000,27642270822500,164049085
181710,NHN,22700,-300,-1.3,22850,23150,22400,50084,1141386050,817590394600,36017198
400760,NH올원리츠,2950,-130,-4.22,3075,3075,2950,314738,940899335,124490000000,42200000
005940,NH투자증권,8870,-210,-2.31,9040,9080,8870,726795,6473135420,2941876719270,331665921
005945,NH투자증권우,8980,-120,-1.32,9100,9100,8950,29154,262248510,169461292640,18870968
338100,NH프라임리츠,4080,-60,-1.45,4140,4140,4000,20270,82308075,76132800000,18660000
034310,NICE,11950,-650,-5.16,12550,12550,11950,118845,1443971600,452693485000,37882300
008260,NI스틸,3815,0,0,3815,3895,3790,51998,198810350,109109446355,28600117
004250,NPC,6980,-50,-0.71,7050,7170,6960,379580,2662096130,256305600000,36720000
004255,NPC우,3350,-65,-1.9,3415,3415,3300,40302,134945980,17688000000,5280000
010060,OCI,103500,500,0.49,102000,104500,100500,305358,31266886500,2468409898500,23849371
178920,PI첨단소재,34350,400,1.18,34050,34400,33600,77137,2626353650,1008733160700,29366322
005490,POSCO홀딩스,252000,-3000,-1.18,253500,254500,248000,613413,153876106000,21311949960000,84571230
010950,S-Oil,87000,2100,2.47,85500,87000,85200,454537,39306332600,9794702904000,112582792
010955,S-Oil우,57900,400,0.7,57800,58600,57500,17389,1007887900,232869573300,4021927
034120,SBS,29300,-900,-2.98,30400,30400,29100,48601,1427068300,534800652600,18252582
005090,SGC에너지,30050,-1250,-3.99,31350,31350,30050,30836,938938350,441043970200,14677004
001380,SG글로벌,1065,5,0.47,1055,1090,1035,56654,60271550,47886812295,44964143
004060,SG세계물산,541,-12,-2.17,550,554,540,565100,308532607,109511903360,202424960
001770,SHD,38850,-3450,-8.16,41900,42600,37900,57319,2266801550,47198010300,1214878
002360,SH에너지화학,916,0,0,915,1065,900,14596582,14222642288,101798496680,111133730
009160,SIMPAC,4690,-35,-0.74,4720,4740,4625,30504,142332070,306864430040,65429516
123700,SJM,3480,-80,-2.25,3625,3625,3440,11971,41892035,54305045040,15604898
025530,SJM홀딩스,3930,-175,-4.26,4155,4170,3850,363295,1457072040,58690651440,14934008
034730,SK,207500,3000,1.47,203500,208500,203000,148121,30454605500,15385985767500,74149329
011790,SKC,97500,-2500,-2.5,99700,99700,95200,361810,35158221900,3692159055000,37868298
018670,SK가스,115500,-500,-0.43,116500,116500,112500,5047,577731000,1066093182000,9230244
001740,SK네트웍스,3795,-80,-2.06,3875,3885,3795,555553,2123780025,941872120365,248187647
001745,SK네트웍스우,58500,-400,-0.68,61700,61700,57000,2966,176403400,6648408000,113648
006120,SK디스커버리,30550,-150,-0.49,30750,30900,30250,50339,1535068700,581606470250,19037855
006125,SK디스커버리우,27350,-400,-1.44,27750,27750,27250,800,21982800,37153744250,1358455
210980,SK디앤디,21650,-200,-0.92,21850,21900,21300,17768,382666650,480417050600,22190164
068400,SK렌터카,6560,-140,-2.09,6910,6910,6510,21307,140824660,310195110400,47285840
395400,SK리츠,4410,-255,-5.47,4655,4720,4400,311500,1390189725,866803488390,196554079
302440,SK바이오사이언스,72700,-2200,-2.94,74000,75100,72000,304600,22228723500,5582200144200,76784046
326030,SK바이오팜,55000,-500,-0.9,55300,55800,54700,99678,5494388900,4307228750000,78313250
402340,SK스퀘어,38200,-550,-1.42,38500,39000,37750,263465,10068834850,5404061212200,141467571
361610,SK아이이테크놀로지,50400,-700,-1.37,51100,51400,49150,609840,30573358250,3593398636800,71297592
03473K,SK우,170500,-1500,-0.87,172000,172000,168000,898,152242000,96526017500,566135
096770,SK이노베이션,155000,-8500,-5.2,162000,162000,153000,573236,89373032500,14332162420000,92465564
096775,SK이노베이션우,96200,-3800,-3.8,100000,100000,95100,3285,318591100,120098581200,1248426
001510,SK증권,655,-10,-1.5,665,665,653,690623,454115356,309546562005,472590171
001515,SK증권우,2835,-5,-0.18,2835,2855,2835,3588,10189720,11091977190,3912514
285130,SK케미칼,90600,400,0.44,89200,90600,88500,105992,9534313700,1561154964600,17231291
28513K,SK케미칼우,40050,-650,-1.6,40100,40350,39700,3399,136104450,84722931450,2115429
017670,SK텔레콤,49550,450,0.92,49100,50700,48900,625867,31222838750,10843182285200,218833144
000660,SK하이닉스,90200,-2700,-2.91,91000,91800,89000,4547678,409443868100,65665813323000,728002365
064960,SNT모티브,41950,-1700,-3.89,43150,43900,41950,25030,1062304600,613440555200,14623136
100840,SNT에너지,18950,300,1.61,18750,20500,18550,306543,6005159050,142252173450,7506711
003570,SNT중공업,8690,-270,-3.01,8960,9060,8630,130048,1138786860,288965936930,33252697
036530,SNT홀딩스,13800,-100,-0.72,13750,13900,13550,8621,118362850,224993626800,16303886
005610,SPC삼립,72300,-1700,-2.3,74000,74000,71800,20863,1509827200,623877350700,8629009
011810,STX,3960,-175,-4.23,4140,4200,3930,713594,2876847400,113340957840,28621454
077970,STX엔진,13000,200,1.56,12800,13150,12550,80252,1035386850,299115752000,23008904
071970,STX중공업,3810,-10,-0.26,3780,3895,3780,25365,97340440,108074368560,28365976
002820,SUN&L,3650,15,0.41,3595,3740,3515,5184,18540875,46019159850,12607989
084870,TBH글로벌,1690,-20,-1.17,1695,1780,1690,35455,61318850,35248024110,20856819
002710,TCC스틸,9100,580,6.81,8550,9400,8540,1718650,15408310690,226073838900,24843279
069260,TKG휴켐스,20950,-450,-2.1,21300,21500,20950,175645,3708713850,856406418600,40878588
002900,TYM,2205,-10,-0.45,2215,2255,2195,1027187,2278830305,335940012135,152353747
024070,WISCOM,2670,-5,-0.19,2700,2740,2565,29962,79607195,40921589460,15326438
037270,YG PLUS,4100,-85,-2.03,4145,4200,4065,141625,583531365,260060581000,63429410
000500,가온전선,15450,-200,-1.28,15850,15900,15450,4468,69476450,64277361150,4160347
000860,강남제비스코,20850,0,0,20800,20950,20600,3271,68113500,135525000000,6500000
035250,강원랜드,23050,-250,-1.07,23300,23400,22900,497250,11484414800,4931328525000,213940500
011420,갤럭시아에스엠,1855,-35,-1.85,1920,1920,1820,89952,166755015,51104589620,27549644
002100,경농,9070,10,0.11,9000,9130,9000,4462,40330200,177069755250,19522575
009450,경동나비엔,33850,-100,-0.29,33950,34500,33300,59074,1991929850,493146839200,14568592
267290,경동도시가스,24500,3750,18.07,20750,24950,20450,547192,12736633900,144437447000,5895406
012320,경동인베스트,37550,8650,29.93,28850,37550,28700,270920,9349829100,88806613650,2365023
000050,경방,10950,-250,-2.23,11150,11150,10800,4600,50242100,300197206500,27415270
214390,경보제약,5280,-30,-0.56,5310,5320,5240,3714,19622460,126228220800,23906860
012610,경인양행,4635,-75,-1.59,4700,4760,4550,73338,338719800,192891851775,41616365
009140,경인전자,24850,100,0.4,24900,24950,24650,1841,45628100,39034305450,1570797
013580,계룡건설,17200,-250,-1.43,17350,17650,17000,28412,487340450,153611600400,8930907
012200,계양전기,2630,-45,-1.68,2665,2675,2605,30914,81499450,85738000000,32600000
012205,계양전기우,5120,20,0.39,5100,5160,5100,1099,5632490,7168000000,1400000
002140,고려산업,5000,-160,-3.1,5150,5180,4985,690545,3479892780,124697125000,24939425
010130,고려아연,613000,-5000,-0.81,616000,617000,605000,39438,24106340000,12176115854000,19863158
002240,고려제강,17400,-200,-1.14,17600,17650,17350,4193,73062500,400200000000,23000000
009290,광동제약,5600,-90,-1.58,5740,5740,5590,33697,189884380,293556765600,52420851
017040,광명전기,2085,50,2.46,2055,2115,2035,513103,1066754460,90358927275,43337615
017900,광전자,2085,-15,-0.71,2100,2110,2050,28364,58778475,120812745855,57943763
037710,광주신세계,31400,0,0,31400,31650,31100,3732,116854500,251200000000,8000000
030610,교보증권,5410,-190,-3.39,5590,5600,5410,298793,1627377260,349774331360,64653296
339770,교촌에프앤비,9900,-20,-0.2,9990,9990,9870,13534,134049750,247327146000,24982540
007690,국도화학,46300,700,1.54,45600,46300,45350,37552,1721005000,417191520800,9010616
005320,국동,1050,-10,-0.94,1070,1070,1030,118973,124512665,58179855300,55409386
001140,국보,857,-2,-0.23,853,899,846,722940,620461536,68029327603,79380779
002720,국제약품,4250,50,1.19,4200,4295,4200,28729,121865560,85829383250,20195149
083420,그린케미칼,11050,-1100,-9.05,11950,12150,10850,2054122,23268093550,265200000000,24000000
014530,극동유화,3600,-20,-0.55,3605,3740,3595,257734,941713395,125529912000,34869420
014280,금강공업,5120,-110,-2.1,5270,5270,5050,31879,163075230,150166307840,29329357
014285,금강공업우,12000,0,0,12200,12200,12000,121,1453800,7078500000,589875
008870,금비,57000,-1000,-1.72,57900,58200,56200,3201,182764900,57000000000,1000000
001570,금양,19700,150,0.77,19550,20350,19250,5096252,101161975400,1143585728900,58050037
002990,금호건설,6850,-400,-5.52,7230,7230,6850,442002,3055992690,253132125750,36953595
002995,금호건설우,21700,0,0,22000,22000,21450,77,1672350,6342172200,292266
011780,금호석유,139000,3500,2.58,135500,139000,134500,231284,31930925000,4074689368000,29314312
011785,금호석유우,86400,0,0,86600,87100,86100,2711,234655600,261229190400,3023486
214330,금호에이치티,1015,10,1,1015,1040,1000,1976081,2017511210,201964568050,198979870
001210,금호전기,1045,0,0,1065,1065,1025,132047,137120095,28794129595,27554191
073240,금호타이어,3060,-45,-1.45,3100,3110,3060,213525,657640200,879016478220,287260287
092440,기신정기,3350,-70,-2.05,3420,3420,3330,5808,19505595,97820000000,29200000
000270,기아,68400,-600,-0.87,68900,69200,67600,1273562,86909402200,27726852934800,405363347
024110,기업은행,10350,0,0,10300,10400,10150,1356100,13958671450,7703511075450,744300587
013700,까뮤이앤씨,1725,-35,-1.99,1750,1780,1715,180032,313550795,77887683000,45152280
004540,깨끗한나라,2895,-30,-1.03,2920,2950,2895,28787,83760500,107811806235,37240693
004545,깨끗한나라우,16900,-300,-1.74,16850,17350,16850,262,4439750,6188104000,366160
001260,남광토건,8880,50,0.57,8880,9170,8790,16187,144481060,87281644320,9829014
008350,남선알미늄,2060,-70,-3.29,2110,2180,2030,4064064,8485728045,265902925400,129079090
008355,남선알미우,23050,200,0.88,23400,23400,22350,14964,343867000,7096864500,307890
004270,남성,1805,-35,-1.9,1890,1955,1805,293819,553793950,65362948800,36212160
003920,남양유업,364000,-1000,-0.27,368000,368000,363500,650,236951000,262080000000,720000
003925,남양유업우,201500,1500,0.75,200000,202000,200000,82,16494000,33582393000,166662
025860,남해화학,8880,-220,-2.42,9120,9120,8820,192180,1716603390,441148125840,49678843
005720,넥센,3955,-65,-1.62,4050,4060,3925,21448,85803490,211766429035,53543977
005725,넥센우,3105,-170,-5.19,3200,3375,3105,31649,105056975,11179863000,3600600
002350,넥센타이어,7950,200,2.58,7750,7980,7690,305704,2407925140,776459622150,97667877
002355,넥센타이어1우B,2920,0,0,2945,2945,2860,31989,93175455,18980000000,6500000
251270,넷마블,44600,-1350,-2.94,45100,45600,43850,240308,10732437750,3833526189200,85953502
090350,노루페인트,7830,-40,-0.51,7790,7940,7730,34453,269316830,156600000000,20000000
090355,노루페인트우,15850,100,0.63,15750,15900,15700,241,3804450,7340547100,463126
000320,노루홀딩스,10450,-50,-0.48,10450,10550,10250,39969,415163900,138892527950,13291151
000325,노루홀딩스우,21250,-150,-0.7,21500,21500,20950,2075,43898950,5175628750,243559
006280,녹십자,124000,2500,2.06,121000,125000,120500,42846,5273143000,1449130712000,11686538
005250,녹십자홀딩스,16050,-350,-2.13,16300,16600,16050,63339,1026726150,754802770500,47028210
005257,녹십자홀딩스2우,41000,300,0.74,40800,41200,40750,1951,79875750,34685590000,845990
004370,농심,289000,-3000,-1.03,290500,293500,288500,19432,5652825000,1757883538000,6082642
072710,농심홀딩스,61500,0,0,61500,62100,60600,1917,116869600,285224085000,4637790
058730,다스코,5260,240,4.78,5040,5260,4975,621476,3242228890,97022083380,18445263
030210,다올투자증권,3195,-320,-9.1,3475,3475,3195,1601604,5254775760,192703523940,60314092
023590,다우기술,17700,-300,-1.67,18000,18050,17500,25728,455767350,794139120900,44866617
145210,다이나믹디자인,12100,-1750,-12.64,13700,13800,11650,526839,6533760100,93104103400,7694554
019680,대교,2235,5,0.22,2230,2240,2210,20387,45266295,189310869750,84702850
019685,대교우B,1650,-10,-0.6,1670,1675,1650,1672,2765065,32054533500,19426990
006370,대구백화점,9970,0,0,9940,9980,9930,7314,72695700,107891461670,10821611
008060,대덕,6060,-10,-0.16,6080,6090,6010,18099,109318070,205374309000,33890150
00806K,대덕1우,7280,30,0.41,7280,7280,7110,266,1934210,8825958960,1212357
353200,대덕전자,24500,-700,-2.78,25350,25700,24500,378148,9409255650,1210714662500,49416925
35320K,대덕전자1우,9870,-110,-1.1,10000,10050,9840,4741,46958370,20682772530,2095519
000490,대동,10100,-200,-1.94,10300,10550,10050,231285,2378556200,241716775400,23932354
008110,대동전자,10750,-150,-1.38,10850,11100,10700,40189,435960050,112772305250,10490447
005750,대림B&Co,3940,145,3.82,3795,3940,3795,11383,43838640,65688625600,16672240
006570,대림통상,3295,45,1.38,3250,3345,3205,3335,10803840,50166375000,15225000
001680,대상,21000,-250,-1.18,21250,21300,20750,52116,1095026100,727608525000,34648025
001685,대상우,15750,-200,-1.25,16100,16200,15600,1817,28963950,21581012250,1370223
084690,대상홀딩스,7060,-260,-3.55,7330,7330,7060,34586,246918830,255660518280,36212538
084695,대상홀딩스우,9800,-60,-0.61,9860,9940,9560,9023,87372460,8952123600,913482
128820,대성산업,4060,-80,-1.93,4150,4220,4040,281487,1155787045,183656040680,45235478
117580,대성에너지,11550,0,0,11400,11850,11350,576089,6667500550,317625000000,27500000
016710,대성홀딩스,97800,-800,-0.81,97500,99300,97000,20567,2021597800,1573549090200,16089459
003540,대신증권,13900,-400,-2.8,14300,14300,13900,206555,2877741750,705750260000,50773400
003547,대신증권2우B,13250,-150,-1.12,13250,13400,13050,9562,126185550,132500000000,10000000
003545,대신증권우,13650,-250,-1.8,13750,13850,13500,73500,1003402650,354900000000,26000000
009190,대양금속,3320,-35,-1.04,3355,3390,3290,147215,490520685,107417816480,32354764
014160,대영포장,1505,10,0.67,1495,1515,1480,239045,357740955,163133796245,108394549
047040,대우건설,4230,15,0.36,4205,4275,4180,829267,3497237675,1758083758740,415622638
009320,대우부품,1565,0,0,1595,1595,1545,255074,399528610,74566576875,47646375
042660,대우조선해양,18750,500,2.74,18150,19000,18150,633463,11831589750,2011700043750,107290669
003090,대웅,19700,-200,-1.01,19600,20150,19600,21701,431114550,1145397006000,58141980
069620,대웅제약,148500,3500,2.41,145000,152500,144500,35607,5294440500,1720606387500,11586575
000430,대원강업,2590,-65,-2.45,2655,2710,2590,158470,414984430,160580000000,62000000
006340,대원전선,1145,-15,-1.29,1165,1185,1140,202653,234599650,82399391430,71964534
006345,대원전선우,2350,70,3.07,2360,2360,2300,1692,3948900,6159820000,2621200
003220,대원제약,16600,-100,-0.6,16700,16900,16450,57037,949268050,362591077600,21842836
024890,대원화성,2750,-100,-3.51,2850,2875,2715,641345,1785374195,113435168000,41249152
002880,대유에이텍,658,-15,-2.23,663,672,650,193520,127420861,75786877250,115177625
000300,대유플러스,852,11,1.31,841,860,834,445230,377076865,103090955448,120998774
012800,대창,1230,5,0.41,1240,1250,1210,129741,159089475,112102813770,91140499
015230,대창단조,5720,110,1.96,5650,5840,5600,303130,1735189980,163433155600,28572230
001070,대한방직,51400,-400,-0.77,51900,51900,51200,482,24784100,272420000000,5300000
006650,대한유화,122500,1000,0.82,122500,126000,120000,56357,6903513500,796250000000,6500000
001440,대한전선,1445,-10,-0.69,1445,1485,1430,5172417,7533111315,1798263498005,1244473009
084010,대한제강,12550,-100,-0.79,12400,12750,12250,18381,228337350,309316511700,24646734
001790,대한제당,2480,-40,-1.59,2520,2525,2460,786306,1951498670,222447518400,89696580
001795,대한제당우,2280,-50,-2.15,2360,2360,2280,22214,51058500,14780692800,6482760
001130,대한제분,128000,-1000,-0.78,128000,129000,127500,1258,161190000,216320000000,1690000
003490,대한항공,22750,-450,-1.94,22900,23450,22600,1425325,32646172200,8377020037750,368220661
003495,대한항공우,26950,-100,-0.37,26600,27050,26600,792,21326650,29935898300,1110794
005880,대한해운,2020,0,0,2040,2045,1995,377709,761397455,644738469200,319177460
003830,대한화섬,96300,-1000,-1.03,96300,97400,96100,822,79217000,127886400000,1328000
016090,대현,2115,40,1.93,2065,2120,2060,168455,353571290,93657085650,44282310
069460,대호에이엘,1360,-30,-2.16,1410,1415,1340,282215,385288715,70724785840,52003519
192080,더블유게임즈,47700,-550,-1.14,48350,48500,47250,60813,2895938450,876463745400,18374502
012510,더존비즈온,29150,-700,-2.35,29450,30250,29050,69455,2034440650,885658153600,30382784
004830,덕성,4885,-85,-1.71,5020,5070,4870,131393,649147685,76596800000,15680000
004835,덕성우,6260,-10,-0.16,6170,6370,6160,21746,135724450,8713920000,1392000
024900,덕양산업,2620,320,13.91,2295,2685,2260,1453046,3706997900,85320247600,32564980
145720,덴티움,84400,500,0.6,84000,85100,83100,21871,1834291400,934209252000,11068830
002150,도화엔지니어링,8170,150,1.87,8100,8380,8070,670937,5539107560,275492400000,33720000
001230,동국제강,11750,100,0.86,11500,11800,11400,278264,3233850900,1121334659750,95432737
023450,동남합성,54400,-100,-0.18,54500,54500,54300,842,45867900,196384000000,3610000
004140,동방,2160,-40,-1.82,2170,2220,2155,58255,127056305,103619014560,47971766
007590,동방아그로,6190,-80,-1.28,6270,6290,6150,10571,65481970,84292801630,13617577
005960,동부건설,7580,-370,-4.65,7800,8000,7580,196740,1512701540,173388331000,22874450
005965,동부건설우,22750,-150,-0.66,22500,22750,22500,562,12647400,5135403000,225732
026960,동서,19850,-300,-1.49,19900,20300,19850,136328,2711784050,1979045000000,99700000
002210,동성제약,6630,-190,-2.79,6820,7140,6590,83238,566223450,173049431100,26100970
102260,동성케미컬,4595,-120,-2.55,4765,4770,4595,203525,939859655,228324300160,49689728
