단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
282690,동아타이어,11700,-200,-1.68,11900,11900,11550,12539,146920900,160676275500,13733015
001520,동양,1130,-5,-0.44,1140,1160,1110,271010,306353045,269712991190,238684063
001527,동양2우B,12850,0,0,13200,13200,12850,1024,13237650,3965111650,308569
001529,동양3우B,28450,0,0,0,0,0,0,0,2552590900,89722
084670,동양고속,15400,0,0,15950,15950,15200,168,2603050,44591762600,2895569
082640,동양생명,5650,-60,-1.05,5680,5740,5620,39127,222022360,911676005250,161358585
001525,동양우,6340,-70,-1.09,6450,6450,6340,2772,17650020,3916414540,617731
008970,동양철관,1055,-45,-4.09,1090,1120,1040,3339484,3598432640,125423980950,118885290
092780,동양피스톤,4825,-50,-1.03,4830,4990,4705,65634,316871550,63537819500,13168460
049770,동원F&B,156000,7500,5.05,147000,157500,147000,8313,1284884000,602023344000,3859124
018500,동원금속,845,-13,-1.52,848,875,840,73074,62651100,39507918385,46754933
006040,동원산업,216500,-7500,-3.35,225500,225500,215000,4609,1006989000,796209276500,3677641
030720,동원수산,8780,0,0,8720,9040,8650,64730,570062480,40860407900,4653805
014820,동원시스템즈,54600,600,1.11,55000,55000,53000,25499,1376771600,1593687240600,29188411
014825,동원시스템즈우,31250,-950,-2.95,32050,32050,31250,63,1994900,8292437500,265358
163560,동일고무벨트,8060,1860,30,6200,8060,6110,2015019,15264765450,112034000000,13900000
004890,동일산업,169500,4500,2.73,165000,169500,161000,4269,711972000,411073942500,2425215
002690,동일제강,3225,-40,-1.23,3225,3310,3155,170708,553068050,65468661000,20300360
000020,동화약품,9590,-100,-1.03,9770,9800,9500,67088,644362180,267862797300,27931470
000150,두산,69700,-300,-0.43,70900,71500,68500,53845,3749638700,1151711299500,16523835
000157,두산2우B,91800,-200,-0.22,91500,93700,89800,2867,261898000,81980888400,893038
241560,두산밥캣,29350,450,1.56,29000,30100,28950,358207,10600275600,2942313022100,100249166
034020,두산에너빌리티,19400,0,0,19450,19950,19050,6164425,120169256300,12273458364200,632652493
000155,두산우,47050,150,0.32,46900,47500,45850,3593,167562200,188033537100,3996462
336260,두산퓨얼셀,29150,-900,-3,30150,30450,28850,300235,8837271050,1909142112900,65493726
33626K,두산퓨얼셀1우,9410,-390,-3.98,9800,9810,9270,18432,175238900,125757122000,13364200
33626L,두산퓨얼셀2우B,12250,-350,-2.78,12500,12850,12000,21113,260972300,36582175000,2986300
016740,두올,2725,-60,-2.15,2750,2840,2680,119577,330814985,90106703000,33066680
192650,드림텍,9560,-40,-0.42,9630,9750,9540,160464,1545233730,643845761480,67347883
024090,디씨엠,22250,-50,-0.22,22150,22350,21400,49634,1081841700,253650000000,11400000
003160,디아이,5690,-180,-3.07,5950,6040,5610,132482,759127270,179216706650,31496785
092200,디아이씨,4105,-100,-2.38,4190,4250,4035,168323,692358035,159637575745,38888569
377190,디앤디플랫폼리츠,4615,-110,-2.33,4725,4740,4515,267794,1232026695,297206000000,64400000
013570,디와이,6710,-140,-2.04,6820,7160,6550,431814,2973010490,176604737430,26319633
210540,디와이파워,12600,0,0,12750,12900,12300,75240,945281100,139125520800,11041708
115390,락앤락,7490,-150,-1.96,7620,7700,6960,107634,797184810,386112600860,51550414
032350,롯데관광개발,11700,-500,-4.1,12150,12400,11550,540101,6367881500,846292016700,72332651
089860,롯데렌탈,37150,-1050,-2.75,38300,38350,36800,54681,2045869900,1360955440450,36634063
330590,롯데리츠,5330,-40,-0.74,5380,5470,5310,236136,1272017840,1295024151720,242968884
000400,롯데손해보험,1725,20,1.17,1700,1735,1670,264508,449539675,535330152000,310336320
023530,롯데쇼핑,100500,-3500,-3.37,104500,105000,100000,94241,9600225500,2843019877500,28288755
004000,롯데정밀화학,67300,1800,2.75,65900,68200,65800,120784,8094254100,1736340000000,25800000
286940,롯데정보통신,26200,-200,-0.76,26500,26500,25900,18952,498249950,403383872200,15396331
280360,롯데제과,118500,-500,-0.42,121000,121000,116500,7087,838573500,760380964500,6416717
004990,롯데지주,37600,300,0.8,37750,38250,37350,224041,8475295150,3944587311200,104909237
00499K,롯데지주우,46750,0,0,47000,47300,46600,791,37134500,37661940250,805603
005300,롯데칠성,172500,-2500,-1.43,177500,179000,169500,45098,7766396000,1600607490000,9278884
005305,롯데칠성우,71800,-1600,-2.18,72700,73500,71000,1629,116774000,55667258000,775310
011170,롯데케미칼,184500,4500,2.5,182500,189000,181000,117401,21808060500,6323814805500,34275419
002270,롯데푸드,311000,0,0,0,0,0,0,0,376016105000,1209055
071840,롯데하이마트,16500,-300,-1.79,16800,16800,16350,14792,244726700,389527248000,23607712
027740,마니커,1515,-60,-3.81,1575,1600,1500,408824,628731665,96219510420,63511228
357430,마스턴프리미어리츠,5060,-180,-3.44,5060,5100,4970,395854,1989366010,134494800000,26580000
204320,만도,47400,-150,-0.32,48200,49700,46900,296913,14225311250,2225767488000,46957120
001080,만호제강,20950,-600,-2.78,21000,21550,20900,1599,33765900,86942500000,4150000
088980,맥쿼리인프라,12350,-150,-1.2,12500,12600,12250,2078525,25761062750,4999842505450,404845547
094800,맵스리얼티1,4565,25,0.55,4605,4610,4505,81296,370358015,423788721015,92834331
138040,메리츠금융지주,26200,350,1.35,26250,26600,25700,131893,3446078800,3433543902800,131051294
008560,메리츠증권,4630,90,1.98,4600,4755,4555,1045656,4875875250,3054830380770,659790579
000060,메리츠화재,33700,550,1.66,33800,34100,33100,137887,4633651900,4065062500000,120625000
090370,메타랩스,1010,-100,-9.01,1090,1110,993,4871612,5014834789,75268682480,74523448
017180,명문제약,3100,-60,-1.9,3160,3535,3085,391969,1284972740,105255707400,33953454
009900,명신산업,16200,-550,-3.28,16900,17150,15950,299977,4910811500,850016154600,52470133
012690,모나리자,3160,-50,-1.56,3175,3230,3100,106586,335965505,115565165800,36571255
005360,모나미,3225,-75,-2.27,3270,3380,3155,78500,257298345,60943815075,18897307
204210,모두투어리츠,4885,-40,-0.81,4875,4915,4710,18506,88721385,38233991275,7826815
009680,모토닉,8210,-20,-0.24,8230,8480,8040,22606,188110530,270930000000,33000000
009580,무림P&P,3880,-105,-2.63,4040,4045,3840,165970,649817815,241989097120,62368324
009200,무림페이퍼,2475,-75,-2.94,2690,2690,2460,582894,1501692180,102983042250,41609310
033920,무학,6620,-10,-0.15,6630,6730,6380,70980,464741270,188670000000,28500000
008420,문배철강,3445,-65,-1.85,3480,3620,3380,143313,501966745,70634574725,20503505
025560,미래산업,9590,-370,-3.71,9820,10050,9400,38728,379639520,42694747130,4452007
007120,미래아이앤지,306,-5,-1.61,309,322,300,771707,238143172,39622149288,129484148
396690,미래에셋글로벌리츠,4875,-50,-1.02,4920,4960,4850,83926,410761560,141667500000,29060000
357250,미래에셋맵스리츠,4275,-30,-0.7,4300,4390,4245,39101,167052860,85927500000,20100000
085620,미래에셋생명,3100,-5,-0.16,3100,3135,3080,42239,130911935,548750185900,177016189
006800,미래에셋증권,6660,40,0.6,6700,6760,6610,803945,5373884930,4098007277280,615316408
00680K,미래에셋증권2우B,3790,0,0,3790,3855,3765,123550,468546765,530600000000,140000000
006805,미래에셋증권우,4525,5,0.11,4520,4790,4405,6709,30545985,63692768750,14075750
002840,미원상사,179000,1000,0.56,178000,179000,178000,938,167114500,889630000000,4970000
268280,미원에스씨,201500,500,0.25,200500,201500,199500,2096,420170000,1027650000000,5100000
107590,미원홀딩스,135000,-1500,-1.1,135500,137000,134500,229,30965500,313200000000,2320000
134380,미원화학,66300,-600,-0.9,66600,66900,66200,641,42666000,145811468400,2199268
003650,미창석유,79900,-900,-1.11,80400,80400,78500,832,66180800,138999792800,1739672
155900,바다로19호,3330,0,0,3335,3345,3320,15456,51498370,50616013320,15200004
003610,방림,3000,20,0.67,2980,3000,2895,54974,161815915,126942270000,42314090
001340,백광산업,4290,-95,-2.17,4395,4460,4245,105065,454718510,192699966030,44918407
035150,백산,8550,-290,-3.28,8840,8970,8450,156791,1362270670,207807750000,24305000
002410,범양건영,4625,75,1.65,4470,4965,4465,7042424,33888238955,114847916750,24831982
096300,베트남개발1,205,-2,-0.97,203,207,203,138175,28381283,28224443255,137680211
007210,벽산,2705,-30,-1.1,2745,2805,2645,438607,1200458575,185454800000,68560000
002760,보락,1645,-50,-2.95,1690,1710,1640,114448,190717920,98535500000,59900000
003850,보령,9980,-170,-1.67,10250,10350,9880,131563,1323117460,685526200000,68690000
000890,보해양조,730,-9,-1.22,739,745,722,252354,184724363,101557694170,139120129
003000,부광약품,8330,-130,-1.54,8470,8600,8250,230997,1933578760,591955198170,71063049
001270,부국증권,22000,150,0.69,21600,22000,21600,809,17573100,228137492000,10369886
001275,부국증권우,20400,0,0,20300,20550,20300,272,5561100,61200000000,3000000
026940,부국철강,3500,-75,-2.1,3515,3665,3470,130420,463598525,70000000000,20000000
011390,부산산업,77800,-900,-1.14,80000,80200,77500,2334,183996500,82156800000,1056000
005030,부산주공,799,-31,-3.73,830,853,791,2740659,2243407866,52712909596,65973604
002070,비비안,1645,-55,-3.24,1685,1750,1610,178970,298740565,49011113550,29793990
100220,비상교육,6000,-50,-0.83,6000,6090,5910,38896,231248450,77980446000,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,45650,-650,-1.4,46300,46500,45600,8779,404228850,449709151650,9851241
003960,사조대림,23800,-700,-2.86,24350,24700,23300,42058,996037400,218114314600,9164467
008040,사조동아원,1540,-95,-5.81,1610,1625,1515,3409759,5307322980,217362684000,141144600
007160,사조산업,44350,-1250,-2.74,45450,45600,44000,4811,214099100,221750000000,5000000
014710,사조씨푸드,4960,-120,-2.36,5010,5090,4895,64332,319897415,85403973280,17218543
006090,사조오양,9070,-30,-0.33,9050,9090,8780,14366,128185870,85464242730,9422739
001470,삼부토건,2405,105,4.57,2420,2650,2345,98971750,249295514260,451354466875,187673375
006400,삼성SDI,512000,-20000,-3.76,532000,535000,509000,339486,175607024000,35207439360000,68764530
006405,삼성SDI우,265000,-5000,-1.85,269000,273000,260500,3272,863502500,428742440000,1617896
006660,삼성공조,10750,-250,-2.27,10650,10900,10500,15517,165793900,87357875500,8126314
028260,삼성물산,122500,-500,-0.41,124000,124500,121500,412338,50695517500,22893667422500,186887081
02826K,삼성물산우B,108000,0,0,108000,109500,106500,3649,393550000,175761900000,1627425
207940,삼성바이오로직스,781000,-9000,-1.14,799000,803000,773000,103125,80719403000,55586894000000,71174000
032830,삼성생명,63200,600,0.96,63500,64000,62700,204937,12964132800,12640000000000,200000000
018260,삼성에스디에스,129000,-1000,-0.77,131500,132000,127500,102501,13270104000,9981736200000,77377800
028050,삼성엔지니어링,22450,900,4.18,22050,22850,21700,1688751,37934131150,4400200000000,196000000
009150,삼성전기,127500,-3000,-2.3,131500,132500,126500,617115,79474408000,9523446240000,74693696
009155,삼성전기우,73500,-1200,-1.61,74700,75500,72800,3762,277739600,213663324000,2906984
005930,삼성전자,56200,-800,-1.4,56900,57500,55900,24982097,1412473217495,335501779310000,5969782550
005935,삼성전자우,51500,-500,-0.96,52000,52500,51500,1186949,61495453944,42378665050000,822886700
001360,삼성제약,3120,-80,-2.5,3200,3240,3095,205197,642132035,209545686480,67162079
010140,삼성중공업,5950,-120,-1.98,6080,6100,5870,5854601,34948764610,5236000000000,880000000
010145,삼성중공우,230000,-4500,-1.92,232500,234000,229000,729,168599500,26414350000,114845
016360,삼성증권,33650,200,0.6,33850,34150,33350,209061,7033803400,3004945000000,89300000
068290,삼성출판사,23700,-450,-1.86,24050,24650,23350,19244,459319500,237000000000,10000000
029780,삼성카드,30850,350,1.15,30700,30950,30600,68141,2098366650,3574246787350,115858891
000810,삼성화재,202500,1500,0.75,204000,204000,197500,103980,20910391000,9593404492500,47374837
000815,삼성화재우,157000,-500,-0.32,157500,158000,156000,6837,1073950500,501144000000,3192000
006110,삼아알미늄,16750,0,0,16700,17100,16300,41883,697538600,184250000000,11000000
145990,삼양사,40350,-300,-0.74,40700,40950,39700,10167,409958950,416147667150,10313449
145995,삼양사우,32450,-800,-2.41,33250,33250,32000,407,13138450,12008771500,370070
003230,삼양식품,104000,2500,2.46,100500,107000,100500,97195,10125594000,783433560000,7533015
002170,삼양통상,52300,100,0.19,51500,52700,51500,1588,82864200,156900000000,3000000
272550,삼양패키징,16700,-350,-2.05,16750,17050,16650,19815,332773750,263670805700,15788671
000070,삼양홀딩스,70300,-1000,-1.4,71300,72300,70300,10182,723448600,602068251300,8564271
000075,삼양홀딩스우,57500,-1200,-2.04,59200,59200,57500,80,4610700,17483335000,304058
002810,삼영무역,13350,50,0.38,13250,13450,13250,8439,112287250,246533755800,18466948
005680,삼영전자,10600,-150,-1.4,10750,10900,10450,23404,248250500,212000000000,20000000
003720,삼영화학,2450,-90,-3.54,2585,2585,2415,124088,306522335,83300000000,34000000
023000,삼원강재,2520,-45,-1.75,2535,2550,2505,7868,19868180,100800000000,40000000
004380,삼익THK,11900,-350,-2.86,12250,12400,11750,45415,544801850,249900000000,21000000
002450,삼익악기,1375,-15,-1.08,1390,1390,1365,152872,209881600,124480008125,90530915
004440,삼일씨엔에스,7450,-150,-1.97,7430,7720,7200,7930,59152020,94853005150,12731947
000520,삼일제약,7820,20,0.26,7780,8390,7570,542616,4333976680,107146863900,13701645
009770,삼정펄프,26950,0,0,26800,26950,26200,1045,27671850,67374218450,2499971
005500,삼진제약,24600,-100,-0.4,24650,25050,24550,26755,659608400,341940000000,13900000
004690,삼천리,177000,-3000,-1.67,177000,180000,174000,19013,3350150500,717739425000,4055025
010960,삼호개발,3920,-25,-0.63,3970,4070,3870,156399,621461355,98000000000,25000000
004450,삼화왕관,35100,-1700,-4.62,36800,37500,35100,8674,310604500,75618702900,2154379
009470,삼화전기,17450,-600,-3.32,18250,18400,17400,16943,302168600,115411159000,6613820
011230,삼화전자,3000,10,0.33,3035,3095,2925,40119,120185595,31373820000,10457940
001820,삼화콘덴서,39000,-350,-0.89,39600,40000,38700,28115,1102503100,405405000000,10395000
000390,삼화페인트,6560,-240,-3.53,6760,6890,6440,21562,142614830,178454756640,27203469
001290,상상인증권,971,13,1.36,956,980,941,98620,93496624,105195343520,108337120
041650,상신브레이크,3220,-90,-2.72,3245,3325,3180,29321,94984465,69138069000,21471450
075180,새론오토모티브,4670,20,0.43,4530,4700,4530,2418,11236325,89664000000,19200000
007540,샘표,58200,-7900,-11.95,64500,64500,57500,158507,9579674700,167371560000,2875800
248170,샘표식품,34800,-1200,-3.33,35550,36150,34200,21992,768634850,158976352800,4568286
007860,서연,6950,-290,-4.01,7220,7350,6950,76499,543776160,163184915800,23479844
200880,서연이화,7950,-220,-2.69,8200,8300,7850,299306,2404006460,214876074150,27028437
017390,서울가스,237000,-2500,-1.04,237500,239500,233500,9127,2146914000,1185000000000,5000000
004410,서울식품,249,-5,-1.97,254,258,242,1991842,497235772,93314134191,374755559
004415,서울식품우,3300,-30,-0.9,3270,3330,3270,2080,6875730,7340850000,2224500
021050,서원,1360,-40,-2.86,1380,1425,1330,141653,194719480,64565442400,47474590
008490,서흥,32700,0,0,32550,32700,31800,5977,192778600,378309995100,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,9770,-280,-2.79,10050,10150,9650,171785,1688054410,232326731080,23779604
014910,성문전자,1700,30,1.8,1670,1705,1655,189461,317561430,33127656900,19486857
014915,성문전자우,8250,30,0.36,8310,8310,8250,1486,12338400,4950000000,600000
003080,성보화학,3465,-140,-3.88,3650,3650,3405,432447,1521126670,69369300000,20020000
004980,성신양회,9180,10,0.11,9200,9410,9060,105752,978864950,225057550140,24516073
004985,성신양회우,13300,0,0,13300,13700,12950,18684,248187700,9784078500,735645
011300,성안,534,4,0.75,530,554,525,915055,493030584,30362097240,56857860
000180,성창기업지주,2000,-40,-1.96,2005,2050,1980,194278,390224960,139503200000,69751600
002420,세기상사,8550,-30,-0.35,8540,9000,8330,7450,63229360,36563391000,4276420
004360,세방,10100,-250,-2.42,10300,10450,9980,77188,787814700,195017769000,19308690
004365,세방우,6850,140,2.09,6850,6850,6680,19,129590,25271362500,3689250
004490,세방전지,51200,-1500,-2.85,52800,53900,50200,27509,1416418100,716800000000,14000000
001430,세아베스틸지주,15250,-100,-0.65,15200,15600,15200,13224,202500150,546897314750,35862119
306200,세아제강,163000,12000,7.95,153500,168000,153500,49571,8064845000,462316900000,2836300
003030,세아제강지주,140000,1500,1.08,140000,148500,139500,35538,5097660000,579831980000,4141657
019440,세아특수강,14150,250,1.8,13800,14500,13750,13837,194964800,121265500000,8570000
058650,세아홀딩스,96300,200,0.21,96000,96800,95600,35,3362400,385200000000,4000000
013000,세우글로벌,1565,-20,-1.26,1555,1625,1540,166381,262427355,44923373515,28705031
091090,세원이앤씨,596,-6,-1,592,614,588,524524,313755527,94250076948,158137713
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2800,-25,-0.88,2785,2835,2765,28518,79614765,114914506000,41040895
033530,세종공업,5270,-200,-3.66,5420,5540,5190,53256,283045250,146616464470,27820961
075580,세진중공업,6270,-230,-3.54,6600,6600,6270,403607,2573655920,356446089120,56849456
027970,세하,1330,-25,-1.85,1345,1365,1300,167781,221902380,76558786010,57562997
308170,센트랄모텍,11900,-300,-2.46,12050,12500,11650,17291,208479450,102459000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,179000,500,0.28,180500,183000,174000,527545,94101941500,25197445329000,140767851
336370,솔루스첨단소재,43650,-1450,-3.22,44950,45500,43100,267484,11744833550,1532603661750,35111195
33637K,솔루스첨단소재1우,10400,-700,-6.31,11000,11050,10250,14153,149204950,87934277600,8455219
33637L,솔루스첨단소재2우B,13200,-250,-1.86,13600,13600,13100,558,7441450,24939420000,1889350
248070,솔루엠,19500,100,0.52,19250,19800,18950,177759,3438320800,975108244500,50005551
004430,송원산업,20500,650,3.27,20000,21350,19950,363451,7549472450,492000000000,24000000
017550,수산중공업,3235,-5,-0.15,3260,3325,3165,1595368,5176280545,174642002305,53985163
053210,스카이라이프,8170,-20,-0.24,8180,8320,8060,28948,236232920,390705462220,47821966
026890,스틱인베스트먼트,7050,-170,-2.35,7220,7280,6940,225552,1599880050,293831133750,41678175
134790,시디즈,42950,-600,-1.38,43350,43550,42900,522,22530300,85900000000,2000000
016590,신대양제지,86900,0,0,86900,87900,86000,414,35978600,350188055800,4029782
029530,신도리코,31600,400,1.28,31200,31800,31200,20785,656313250,318528916400,10080029
004970,신라교역,10500,-50,-0.47,10550,10800,10350,11433,120951150,168000000000,16000000
011930,신성이엔지,2085,-10,-0.48,2125,2180,2055,2864214,6072508765,429193394835,205848151
005390,신성통상,2855,-5,-0.17,2860,2900,2790,310813,883002110,410287453450,143708390
004170,신세계,216000,-2000,-0.92,220000,221500,214000,38935,8467039000,2126559096000,9845181
035510,신세계 I&C,13600,-200,-1.45,13800,14000,13550,29083,400034100,233920000000,17200000
034300,신세계건설,25700,550,2.19,24900,26250,24900,8946,230605750,102800000000,4000000
031430,신세계인터내셔날,30200,50,0.17,30400,30850,29750,135408,4096828150,1078140000000,35700000
031440,신세계푸드,56400,100,0.18,56400,56800,55300,3752,209871900,218407872000,3872480
006880,신송홀딩스,15250,-1850,-10.82,16150,16300,14400,2216408,33693131400,180390084500,11828858
005800,신영와코루,11450,0,0,11400,11450,11150,5119,58031850,103050000000,9000000
001720,신영증권,55100,-100,-0.18,55200,55500,54800,1266,69903400,517181658700,9386237
001725,신영증권우,56800,0,0,56800,57000,56500,914,51743600,400653738400,7053763
009270,신원,1575,-55,-3.37,1630,1655,1555,1113865,1783158915,150520880475,95568813
009275,신원우,26800,0,0,0,0,0,0,0,2431832000,90740
002700,신일전자,2365,75,3.28,2370,2390,2295,3513276,8235224310,168027387165,71047521
019170,신풍제약,20850,-1000,-4.58,21550,22200,20350,482436,10178740200,1104737041500,52984990
019175,신풍제약우,37450,-2550,-6.38,38550,40450,37450,8057,311719400,82390000000,2200000
002870,신풍제지,1495,-40,-2.61,1560,1580,1465,100500,152527960,52263256500,34958700
404990,신한서부티엔디리츠,4885,-20,-0.41,4910,4955,4820,63896,310947010,273344493340,55955884
293940,신한알파리츠,7670,0,0,7670,7680,7580,64128,489764500,566277043410,73830123
055550,신한지주,37900,850,2.29,37450,38250,37100,1334004,50458405300,19440203564900,512934131
004080,신흥,16050,-250,-1.53,16200,16350,16000,3743,60115600,152475000000,9500000
102280,쌍방울,534,-16,-2.91,551,558,531,8982561,4877292580,140224196886,262592129
003410,쌍용C&E,6820,-80,-1.16,6990,6990,6770,314991,2158136880,3436322437900,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,2540,20,0.79,2540,2745,2500,1816763,4756800840,88506327940,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,157390672070,24553927
004920,씨아이테크,1395,170,13.88,1225,1410,1215,6373029,8619810695,55732648005,39951719
112610,씨에스윈드,56100,-1700,-2.94,58400,58700,55000,319524,17937515500,2365815708300,42171403
008700,아남전자,2325,-175,-7,2500,2525,2300,3120951,7429763160,179315206500,77124820
002790,아모레G,37250,-50,-0.13,37500,37750,36950,109718,4086355800,3071567205000,82458180
00279K,아모레G3우(전환),31950,-50,-0.16,32000,32050,31200,2952,92961300,226595790000,7092200
002795,아모레G우,14350,-100,-0.69,14350,14950,14150,6471,92834000,92468099500,6443770
090430,아모레퍼시픽,130500,500,0.38,131500,132500,129000,274749,35785278000,7633305049500,58492759
090435,아모레퍼시픽우,51300,500,0.98,51400,51700,50000,16298,827584600,541616679000,10557830
002030,아세아,121500,-500,-0.41,121000,122500,118500,3790,456558000,266209416000,2191024
183190,아세아시멘트,10250,100,0.99,10150,10550,10100,139393,1437568500,399320422500,38958090
002310,아세아제지,34300,-350,-1.01,34450,34850,33800,11625,398307850,307208018600,8956502
012170,아센디오,1140,-15,-1.3,1155,1175,1125,190034,217148980,91780483440,80509196
267850,아시아나IDT,13850,-500,-3.48,14350,14400,13750,14005,196611250,153735000000,11100000
020560,아시아나항공,15150,-450,-2.88,15800,15800,15000,325963,4992876850,1127338224600,74411764
122900,아이마켓코리아,10100,-200,-1.94,10400,10400,10100,64644,657192000,337631284000,33428840
010780,아이에스동서,39750,750,1.92,39100,40950,39100,78045,3125023300,1227981088500,30892606
139990,아주스틸,9950,-250,-2.45,10300,10400,9860,81767,821383120,263199280550,26452189
001780,알루코,2940,-90,-2.97,3040,3085,2925,763773,2278786770,263986222080,89791232
018250,애경산업,14050,-250,-1.75,14300,14450,13950,16204,229845400,371059586750,26409935
161000,애경케미칼,8170,-130,-1.57,8310,8380,8160,51635,425982510,397459952530,48648709
011090,에넥스,1300,-50,-3.7,1340,1380,1290,197409,262394325,77989133300,59991641
137310,에스디바이오센서,37900,-950,-2.45,39250,39950,37500,230992,8853047650,3913984278700,103271353
005850,에스엘,31250,-150,-0.48,31750,33000,31000,251367,8052989400,1451516250000,46448520
010580,에스엠벡셀,1530,0,0,0,0,0,0,0,170215192800,111251760
012750,에스원,64900,700,1.09,65000,65100,63400,61079,3927057500,2466146652200,37999178
023960,에쓰씨엔지니어링,2405,5,0.21,2425,2490,2380,136552,332720070,75154698775,31249355
298690,에어부산,1420,-30,-2.07,1445,1475,1395,228342,326791640,275366400000,193920000
140910,에이리츠,5680,80,1.43,5470,5690,5470,4378,24526460,25350021760,4463032
078520,에이블씨엔씨,5080,-260,-4.87,5240,5420,5040,46957,242380810,137329971720,27033459
015260,에이엔피,2195,-155,-6.6,2400,2410,2170,253523,566276530,63759962705,29047819
007460,에이프로젠 MED,1765,55,3.22,1710,1815,1695,6930936,12247252550,365010410225,206804765
003060,에이프로젠제약,594,2,0.34,592,608,585,661518,394724859,236754005598,398575767
244920,에이플러스에셋,5340,-10,-0.19,5350,5400,5190,16823,89010180,120725080620,22607693
036570,엔씨소프트,350000,500,0.14,353500,357500,347500,175587,61680867100,7683907700000,21954022
380440,엔에이치스팩19호,2115,0,0,2120,2120,2095,47440,99841805,108478350000,51290000
085310,엔케이,883,-32,-3.5,915,917,875,79645,71386696,70625299816,79983352
900140,엘브이엠씨홀딩스,2835,-55,-1.9,2900,2920,2780,164491,466509285,281955766995,99455297
097520,엠씨넥스,30800,-350,-1.12,31200,31950,30750,52061,1625775450,553692585600,17977032
014440,영보화학,3540,-20,-0.56,3525,3590,3430,27476,95932620,70800000000,20000000
111770,영원무역,39150,750,1.95,38550,39900,38550,102647,4022205350,1734793972200,44311468
009970,영원무역홀딩스,48200,1350,2.88,46350,48900,46350,17022,815034000,657235534400,13635592
003520,영진약품,3440,-185,-5.1,3630,3655,3430,392920,1377415295,629150994640,182892731
000670,영풍,539000,15000,2.86,529000,539000,528000,1359,725497000,992859560000,1842040
006740,영풍제지,7150,-170,-2.32,7270,7610,7110,175051,1275174840,158730000000,22200000
012280,영화금속,1050,-30,-2.78,1070,1105,1035,162043,171688575,56064230250,53394505
012160,영흥,756,-9,-1.18,764,775,746,277496,210132637,76590641232,101310372
015360,예스코홀딩스,34900,-200,-0.57,34600,34900,34500,393,13588650,209400000000,6000000
007310,오뚜기,429500,5500,1.3,427500,431500,425000,2697,1154994500,1577115839500,3671981
002630,오리엔트바이오,717,-16,-2.18,733,752,707,345825,251926724,85024014585,118583005
271560,오리온,106000,2000,1.92,105500,106500,103500,122573,12890070500,4190829992000,39536132
001800,오리온홀딩스,15250,250,1.67,15000,15400,14950,99890,1517572850,955342685500,62645422
011690,와이투솔루션,839,-31,-3.56,864,869,827,1960901,1668305495,133598699443,159235637
070960,용평리조트,3980,-20,-0.5,3950,4025,3910,72978,288810465,191570665340,48133333
316140,우리금융지주,12000,-100,-0.83,12200,12350,11850,2667706,32251623950,8736726588000,728060549
010050,우리종금,889,-23,-2.52,912,912,881,3252076,2912690600,777166827934,874203406
006980,우성,23550,-850,-3.48,24250,24650,23500,22385,532666750,72769500000,3090000
017370,우신시스템,2260,-40,-1.74,2260,2370,2250,40779,93742570,41389762040,18314054
105840,우진,12150,-250,-2.02,12500,12850,12000,2149891,26693944950,246931910100,20323614
010400,우진아이엔에스,5780,-120,-2.03,5800,6000,5770,23701,138960420,44055160000,7622000
049800,우진플라임,3275,-190,-5.48,3465,3500,3130,215761,704547890,65500000000,20000000
016880,웅진,1375,-45,-3.17,1400,1440,1370,296235,413725085,109899735000,79927080
095720,웅진씽크빅,2300,-20,-0.86,2320,2360,2270,92734,213629310,265663765500,115505985
005820,원림,22250,-450,-1.98,22100,22450,22050,1025,22735400,51129832500,2297970
010600,웰바이오텍,1540,60,4.05,1475,1580,1475,778445,1199862720,102305440160,66432104
008600,윌비스,909,6,0.66,903,925,887,308127,279656947,61117559451,67236039
033270,유나이티드제약,21300,-800,-3.62,22000,22300,21200,34560,746095350,346014708600,16244822
014830,유니드,95500,-900,-0.93,96400,98100,94800,37225,3583895000,848980006500,8889843
000910,유니온,6100,640,11.72,5650,6940,5610,6966661,45876828360,95230875900,15611619
047400,유니온머티리얼,2205,95,4.5,2180,2600,2180,8295046,20007804070,92610000000,42000000
011330,유니켐,1145,-10,-0.87,1155,1175,1135,214191,247783475,83494981245,72921381
077500,유니퀘스트,8530,-440,-4.91,9080,9180,8490,303999,2639766180,233235576750,27342975
002920,유성기업,2815,-25,-0.88,2830,2850,2795,10780,30445775,73042212500,25947500
000700,유수홀딩스,5810,0,0,5810,5840,5730,9680,55982720,151302927720,26041812
003470,유안타증권,2685,-30,-1.1,2695,2740,2645,247086,660228425,535916806560,199596576
003475,유안타증권우,2825,-55,-1.91,2880,2940,2800,4438,12664380,36476998900,12912212
072130,유엔젤,2970,55,1.89,2915,3060,2915,79936,237332680,39190498380,13195454
