단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,4480,-45,-0.99,4435,4600,4355,328745,1464954615,346961955200,77446865
051910,LG화학,569000,-2000,-0.35,571000,578000,560000,198596,112809270000,40167043167000,70592343
051915,LG화학우,258500,-2500,-0.96,260000,266000,253500,12516,3263952615,1987554800000,7688800
079550,LIG넥스원,90100,200,0.22,90100,90900,87000,184521,16391169800,1982200000000,22000000
006260,LS,59200,-400,-0.67,60100,60200,57800,115893,6830484300,1906240000000,32200000
010120,LS ELECTRIC,47350,450,0.96,46050,47700,46050,92544,4328743900,1420500000000,30000000
000680,LS네트웍스,2765,-35,-1.25,2770,2790,2705,87257,239352705,217890339240,78803016
229640,LS전선아시아,7300,-140,-1.88,7350,7460,7240,113513,831653890,223561616700,30624879
001120,LX인터내셔널,39500,250,0.64,39250,40150,38500,452857,17785064550,1531020000000,38760000
108670,LX하우시스,34900,-500,-1.41,34750,35600,34500,30730,1072606600,312971683000,8967670
108675,LX하우시스우,16250,-700,-4.13,17000,17000,15950,2514,41112800,16775362500,1032330
383800,LX홀딩스,8300,40,0.48,8130,8330,8130,173995,1431968410,633129727000,76280690
38380K,LX홀딩스1우,10200,100,0.99,10200,10300,10000,1455,14769450,14945907000,1465285
023150,MH에탄올,7600,-210,-2.69,7730,7850,7560,31017,237689650,56076797600,7378526
035420,NAVER,204500,0,0,202500,206000,199000,641394,129697455000,33548037882500,164049085
181710,NHN,22600,600,2.73,22000,22750,22000,74153,1664752400,813988674800,36017198
400760,NH올원리츠,4220,-60,-1.4,4280,4280,4185,42353,178148755,178084000000,42200000
005940,NH투자증권,9150,-70,-0.76,9210,9220,9080,575295,5246665620,3034743177150,331665921
005945,NH투자증권우,9370,-180,-1.88,9510,9540,9330,39387,370302970,176820970160,18870968
338100,NH프라임리츠,4435,-20,-0.45,4460,4480,4380,48767,215445575,82757100000,18660000
034310,NICE,13800,-100,-0.72,13800,14050,13600,34397,472216500,522775740000,37882300
008260,NI스틸,3940,-70,-1.75,4045,4120,3840,428418,1683557165,112684460980,28600117
004250,NPC,7410,260,3.64,7150,7480,7150,449546,3286504000,272095200000,36720000
004255,NPC우,3885,105,2.78,3700,3900,3650,54854,206130050,20512800000,5280000
010060,OCI,94100,800,0.86,93400,95000,91400,477027,44422373000,2244225811100,23849371
178920,PI첨단소재,32100,-150,-0.47,32150,32700,30500,234103,7361570200,942658936200,29366322
005490,POSCO홀딩스,229000,4500,2,226000,229500,224000,409286,92813444000,19366811670000,84571230
010950,S-Oil,81500,0,0,81500,82100,79100,335481,26962862000,9175497548000,112582792
010955,S-Oil우,54800,300,0.55,54000,54900,53600,12876,697623300,220401599600,4021927
034120,SBS,33100,-1750,-5.02,34050,34750,32750,112380,3771967550,604160464200,18252582
005090,SGC에너지,30550,300,0.99,29650,30850,29650,25041,759293700,448382472200,14677004
001380,SG글로벌,1130,25,2.26,1105,1170,1100,120771,134959835,50809481590,44964143
004060,SG세계물산,506,9,1.81,499,507,496,832667,417245883,102427029760,202424960
001770,SHD,30200,100,0.33,28600,30300,28200,26362,763556300,36689315600,1214878
002360,SH에너지화학,943,12,1.29,910,958,910,3101188,2900201915,104799107390,111133730
009160,SIMPAC,4770,-75,-1.55,4845,4910,4665,208831,995409030,312098791320,65429516
123700,SJM,3545,235,7.1,3305,4085,3265,2191401,8129353410,55319363410,15604898
025530,SJM홀딩스,4365,635,17.02,3695,4760,3670,12516282,55271203865,65186944920,14934008
034730,SK,201000,-3000,-1.47,204000,205500,198500,153354,30851960000,14904015129000,74149329
011790,SKC,92800,-800,-0.85,93000,94300,90900,238187,22000624800,3514178054400,37868298
018670,SK가스,107500,-1000,-0.92,108000,108000,105000,18727,1988708500,992251230000,9230244
001740,SK네트웍스,4020,85,2.16,3975,4020,3910,490590,1931047340,997714340940,248187647
001745,SK네트웍스우,33900,-1350,-3.83,35450,35450,33600,926,31578450,3852667200,113648
006120,SK디스커버리,31200,-50,-0.16,31350,31450,30000,36270,1119235700,593981076000,19037855
006125,SK디스커버리우,28000,-500,-1.75,28500,28650,27500,5297,150107250,38036740000,1358455
210980,SK디앤디,23550,-450,-1.88,23900,24200,23300,13108,311834600,522578362200,22190164
068400,SK렌터카,7380,-20,-0.27,7170,7390,7170,45987,333796560,348969499200,47285840
395400,SK리츠,5160,-10,-0.19,5170,5210,5130,175222,903642760,1014219047640,196554079
302440,SK바이오사이언스,85200,600,0.71,83500,85700,82200,389014,32663830200,6542000719200,76784046
326030,SK바이오팜,58200,-500,-0.85,58000,59000,57200,109686,6348112700,4557831150000,78313250
402340,SK스퀘어,36150,-850,-2.3,36900,37200,35450,545763,19719978750,5114052691650,141467571
361610,SK아이이테크놀로지,59900,-800,-1.32,60700,61100,58400,697652,41602404000,4270725760800,71297592
03473K,SK우,175000,-3000,-1.69,176500,179000,174000,1678,295556500,99073625000,566135
096770,SK이노베이션,151000,-7500,-4.73,158000,158500,148500,658501,99542966500,13962300164000,92465564
096775,SK이노베이션우,93700,-5100,-5.16,98500,98500,93100,6539,623981600,116977516200,1248426
001510,SK증권,662,-2,-0.3,652,672,652,1396917,919892253,312854693202,472590171
001515,SK증권우,2935,0,0,2880,2940,2880,4289,12509535,11483228590,3912514
285130,SK케미칼,98700,-1300,-1.3,99700,101500,98000,93267,9249663600,1739170986000,17620780
28513K,SK케미칼우,44200,350,0.8,43700,44800,43700,6396,283470150,93501961800,2115429
017670,SK텔레콤,52500,-1000,-1.87,53400,53400,52100,1009684,53044106400,11488740060000,218833144
000660,SK하이닉스,82000,-500,-0.61,82200,82700,80700,2606333,212481807800,59696193930000,728002365
064960,SNT모티브,43200,-500,-1.14,42650,44200,42600,33068,1430045950,631719475200,14623136
100840,SNT에너지,17350,-100,-0.57,17100,17700,16650,48928,841638800,130241435850,7506711
003570,SNT중공업,8890,-650,-6.81,9550,9580,8640,443869,3978690140,295616476330,33252697
036530,SNT홀딩스,14600,-400,-2.67,15000,15000,14200,23240,339389700,238036735600,16303886
005610,SPC삼립,85200,4400,5.45,82300,86500,80700,30996,2636278700,735191566800,8629009
011810,STX,3625,-310,-7.88,4140,4825,3470,14242256,61562235985,103752770750,28621454
077970,STX엔진,13000,-750,-5.45,13650,14350,12600,289481,3845809250,299115752000,23008904
071970,STX중공업,3755,-385,-9.3,4000,4285,3650,605192,2375741785,106514239880,28365976
002820,SUN&L,3480,-40,-1.14,3515,3515,3420,12546,43417305,43875801720,12607989
084870,TBH글로벌,1790,-35,-1.92,1820,1865,1785,46030,82796165,37333706010,20856819
002710,TCC스틸,8820,-10,-0.11,8830,9050,8560,481768,4227636330,219117720780,24843279
069260,TKG휴켐스,19950,250,1.27,19500,20000,19500,123753,2442135400,815527830600,40878588
002900,TYM,2150,-45,-2.05,2165,2225,2090,3184434,6841378340,327560556050,152353747
024070,WISCOM,2805,-70,-2.43,2800,2865,2720,27414,76312325,42990658590,15326438
037270,YG PLUS,5300,645,13.86,4595,5810,4570,15116377,82859575930,336175873000,63429410
000500,가온전선,15550,-200,-1.27,15750,15800,15350,10695,166111050,64693395850,4160347
000860,강남제비스코,22300,800,3.72,21400,22900,21150,6664,144068800,144950000000,6500000
035250,강원랜드,25300,650,2.64,24650,25350,24600,544588,13632497250,5412694650000,213940500
011420,갤럭시아에스엠,1775,-5,-0.28,1780,1810,1690,136466,237385605,48900618100,27549644
002100,경농,9140,-80,-0.87,9020,9290,8990,63598,578550630,178436335500,19522575
009450,경동나비엔,36800,-800,-2.13,38000,38000,36450,71222,2624902650,536124185600,14568592
267290,경동도시가스,21200,-300,-1.4,21200,21750,20950,39661,841350850,124982607200,5895406
012320,경동인베스트,31200,-1250,-3.85,32000,32300,30600,23059,719694500,73788717600,2365023
000050,경방,11850,250,2.16,11600,12000,11400,4592,53638400,324870949500,27415270
214390,경보제약,5470,-170,-3.01,5410,5590,5380,41617,226918970,130770524200,23906860
012610,경인양행,4930,-70,-1.4,4905,5050,4800,219854,1079155035,205168679450,41616365
009140,경인전자,25150,-150,-0.59,25300,25450,24700,6233,155709350,39505544550,1570797
013580,계룡건설,18700,100,0.54,18450,18850,17950,48283,885265800,167007960900,8930907
012200,계양전기,2410,-55,-2.23,2495,2520,2335,94639,228622635,78566000000,32600000
012205,계양전기우,4900,-60,-1.21,5010,5010,4700,19293,91461860,6860000000,1400000
002140,고려산업,5610,-590,-9.52,6010,6090,5420,3313344,18928420190,139910174250,24939425
010130,고려아연,591000,0,0,596000,597000,578000,45118,26397234000,11739126378000,19863158
002240,고려제강,17400,-150,-0.85,17300,18000,17200,33280,578710750,400200000000,23000000
009290,광동제약,5790,20,0.35,5660,5800,5660,64705,370454580,303516727290,52420851
017040,광명전기,2175,10,0.46,2145,2210,2070,473631,1016325950,94259312625,43337615
017900,광전자,2125,5,0.24,2135,2145,2090,54888,115733955,123130496375,57943763
037710,광주신세계,31700,0,0,31700,31900,31400,2878,90787850,253600000000,8000000
030610,교보증권,5800,-40,-0.68,5810,5840,5690,39613,228348290,374989116800,64653296
339770,교촌에프앤비,10050,60,0.6,9990,10100,9900,29353,292961470,251074527000,24982540
007690,국도화학,45400,-50,-0.11,45200,45650,44850,30628,1381782450,409081966400,9010616
005320,국동,1155,30,2.67,1110,1170,1110,674782,772467890,63997840830,55409386
001140,국보,885,-35,-3.8,909,915,875,723938,644735262,70251989415,79380779
002720,국제약품,4010,65,1.65,3875,4100,3870,164609,649201615,80982547490,20195149
083420,그린케미칼,7050,10,0.14,6880,7180,6880,85552,596869350,169200000000,24000000
014530,극동유화,3450,0,0,3415,3500,3395,193185,662844205,120299499000,34869420
014280,금강공업,5560,-60,-1.07,5590,5620,5340,142560,775302050,163071224920,29329357
014285,금강공업우,10950,-100,-0.9,11350,11350,10950,2137,23509650,6459131250,589875
008870,금비,59300,-900,-1.5,59600,61500,58200,4675,278653700,59300000000,1000000
001570,금양,18300,350,1.95,18350,18350,16900,4670763,82473934000,1062315677100,58050037
002990,금호건설,7770,-90,-1.15,7770,7910,7600,78566,612125110,287129433150,36953595
002995,금호건설우,21250,-950,-4.28,22100,22150,21250,505,10813000,6210652500,292266
011780,금호석유,115000,-1500,-1.29,115000,117500,113500,90830,10466161000,3484022060000,30295844
011785,금호석유우,83800,-400,-0.48,84200,85000,83000,6821,573530700,253368126800,3023486
214330,금호에이치티,915,5,0.55,898,938,893,942532,855106569,182066581050,198979870
001210,금호전기,1070,20,1.9,1040,1085,1025,112504,118577870,29482984370,27554191
073240,금호타이어,3525,170,5.07,3600,3750,3330,467434,1594033950,1012592511675,287260287
092440,기신정기,3340,-30,-0.89,3300,3360,3290,15093,50089440,97528000000,29200000
000270,기아,76500,1700,2.27,75400,76500,74800,992152,75180590200,31010296045500,405363347
024110,기업은행,9560,-60,-0.62,9630,9670,9490,1359883,12981839850,7115513611720,744300587
013700,까뮤이앤씨,1770,20,1.14,1720,1825,1720,387273,684689180,79919535600,45152280
004540,깨끗한나라,3000,40,1.35,2990,3190,2925,134569,402490360,111722079000,37240693
004545,깨끗한나라우,17000,-1000,-5.56,18100,18100,17000,745,12832050,6224720000,366160
001260,남광토건,8840,-50,-0.56,8720,9030,8720,27840,245612290,86888483760,9829014
008350,남선알미늄,1795,20,1.13,1750,1820,1735,1581191,2806292255,231696966550,129079090
008355,남선알미우,20500,-450,-2.15,19900,20650,19900,3180,64544950,6311745000,307890
004270,남성,1815,-45,-2.42,1805,1855,1780,141200,256446885,65725070400,36212160
003920,남양유업,387000,2500,0.65,382000,388500,381500,2686,1033010000,278640000000,720000
003925,남양유업우,202000,0,0,202000,202000,201500,125,25243500,33665724000,166662
025860,남해화학,8680,-90,-1.03,8650,8850,8500,467926,4042791260,431212357240,49678843
005720,넥센,3890,15,0.39,3875,3940,3830,54109,209742645,208286070530,53543977
005725,넥센우,2885,-85,-2.86,2910,2960,2835,3576,10434645,10387731000,3600600
002350,넥센타이어,7440,220,3.05,7200,7440,7050,342282,2502919880,726649004880,97667877
002355,넥센타이어1우B,2870,80,2.87,2770,2870,2770,16097,45036770,18655000000,6500000
251270,넷마블,54600,100,0.18,54800,55800,53700,182395,9964699700,4693061209200,85953502
090350,노루페인트,8020,-60,-0.74,8000,8140,7840,115075,919219940,160400000000,20000000
090355,노루페인트우,14600,-100,-0.68,14450,14600,14250,1540,22160600,6761639600,463126
000320,노루홀딩스,11450,-200,-1.72,11350,11800,11150,159805,1824864600,152183678950,13291151
000325,노루홀딩스우,21900,500,2.34,21200,21900,20800,5261,112117350,5333942100,243559
006280,녹십자,124500,2000,1.63,121000,125000,121000,54064,6684429000,1454973981000,11686538
005250,녹십자홀딩스,16250,1050,6.91,14950,16250,14950,160917,2545678900,764208412500,47028210
005257,녹십자홀딩스2우,37000,100,0.27,35700,37950,35700,1700,63087200,31301630000,845990
004370,농심,308500,4500,1.48,305000,309500,301500,32915,10112319000,1876495057000,6082642
072710,농심홀딩스,65100,-300,-0.46,65100,65900,64600,2578,167901900,301920129000,4637790
058730,다스코,5220,90,1.75,5070,5220,4975,448567,2272429980,96284272860,18445263
030210,다올투자증권,3800,-10,-0.26,3800,3835,3715,175051,658366225,229193549600,60314092
023590,다우기술,17750,250,1.43,17250,18400,17250,52436,920437800,796382451750,44866617
145210,다이나믹디자인,4620,20,0.43,4600,4900,4320,407965,1885735500,30499040880,6601524
019680,대교,2510,-20,-0.79,2530,2715,2495,62030,156971460,212604153500,84702850
019685,대교우B,1840,-25,-1.34,1845,1885,1825,31045,56989115,35745661600,19426990
006370,대구백화점,10100,-50,-0.49,9990,10200,9860,6411,63969120,109298271100,10821611
008060,대덕,6070,-10,-0.16,6040,6140,6000,60062,363852320,205713210500,33890150
00806K,대덕1우,7980,-40,-0.5,8070,8070,7900,1690,13478380,9674608860,1212357
353200,대덕전자,22450,300,1.35,22100,22600,21800,599371,13309055950,1109409966250,49416925
35320K,대덕전자1우,9970,20,0.2,9970,10100,9830,4548,45293200,20892324430,2095519
000490,대동,10300,100,0.98,10050,10350,10000,267469,2706115800,246503246200,23932354
008110,대동전자,12200,-50,-0.41,12100,12400,11700,149249,1799578500,127983453400,10490447
005750,대림B&Co,3950,0,0,3860,4070,3790,37166,145448995,65855348000,16672240
006570,대림통상,3330,-85,-2.49,3380,3410,3260,5351,17630645,50699250000,15225000
001680,대상,22700,850,3.89,21900,22750,21900,139111,3124318250,786510167500,34648025
001685,대상우,15750,350,2.27,15500,15800,15250,5076,78293750,21581012250,1370223
084690,대상홀딩스,7350,-100,-1.34,7360,7490,7260,57508,422187220,266162154300,36212538
084695,대상홀딩스우,9000,-20,-0.22,8820,9040,8690,5179,45846830,8221338000,913482
128820,대성산업,3925,-15,-0.38,3850,3995,3850,280449,1093877405,177549251150,45235478
117580,대성에너지,10850,150,1.4,10500,11100,10500,475921,5152120600,298375000000,27500000
016710,대성홀딩스,88500,-300,-0.34,88500,90300,88000,85651,7646567700,1423917121500,16089459
003540,대신증권,14200,-350,-2.41,14550,14600,14150,68570,977931500,720982280000,50773400
003547,대신증권2우B,13250,-250,-1.85,13450,13450,13150,16014,212411950,132500000000,10000000
003545,대신증권우,13500,-200,-1.46,13600,13800,13500,65196,885119800,351000000000,26000000
009190,대양금속,3380,25,0.75,3235,3380,3160,557867,1823054405,109359102320,32354764
014160,대영포장,1385,50,3.75,1305,1465,1305,836403,1156648135,150126450365,108394549
047040,대우건설,4290,20,0.47,4210,4330,4195,1392875,5919434920,1783021117020,415622638
009320,대우부품,1680,10,0.6,1650,1700,1630,170052,282975175,80045910000,47646375
042660,대우조선해양,20400,-4550,-18.24,23450,23500,20050,5654158,119622402150,2188729647600,107290669
003090,대웅,20600,450,2.23,19750,20700,19750,68792,1396204500,1197724788000,58141980
069620,대웅제약,159500,8000,5.28,151500,161500,151500,49049,7728538000,1848058712500,11586575
000430,대원강업,2740,-90,-3.18,2810,2860,2700,101672,281697915,169880000000,62000000
006340,대원전선,1200,10,0.84,1170,1240,1170,567795,682745420,86357440800,71964534
006345,대원전선우,2370,-50,-2.07,2420,2430,2370,3415,8204845,6212244000,2621200
003220,대원제약,15400,750,5.12,14350,15400,14350,147349,2208437900,336379674400,21842836
024890,대원화성,3105,-95,-2.97,3150,3180,2885,4096288,12608507330,128078616960,41249152
002880,대유에이텍,663,3,0.45,660,719,647,602144,402195902,76357820058,115170166
000300,대유플러스,899,19,2.16,882,1030,866,5002850,4777417338,108777897826,120998774
012800,대창,1260,-15,-1.18,1260,1300,1230,595923,751704635,114837028740,91140499
015230,대창단조,5010,-10,-0.2,4950,5110,4910,217427,1081554735,143146872300,28572230
001070,대한방직,50200,-100,-0.2,50100,50300,49750,1850,92441600,266060000000,5300000
006650,대한유화,107000,-1000,-0.93,106500,109500,105000,36270,3878342500,695500000000,6500000
001440,대한전선,1485,5,0.34,1475,1510,1450,9375769,13845288525,1848042418365,1244473009
084010,대한제강,12850,50,0.39,12800,12900,12350,40018,501754850,316710531900,24646734
001790,대한제당,2720,-140,-4.9,2770,2890,2605,978920,2692700765,243974697600,89696580
001795,대한제당우,2470,-145,-5.54,2615,2645,2430,150483,377897325,16012417200,6482760
001130,대한제분,132500,-3000,-2.21,134000,136000,131000,6840,911692000,223925000000,1690000
003490,대한항공,23150,500,2.21,22600,23150,22100,2168423,49334811600,8524308302150,368220661
003495,대한항공우,27400,100,0.37,27400,27900,26800,2722,74202450,30435755600,1110794
005880,대한해운,2170,25,1.17,2100,2230,2100,1406002,3059462310,692615088200,319177460
003830,대한화섬,100000,-1500,-1.48,100000,101500,99900,434,43502400,132800000000,1328000
016090,대현,2050,5,0.24,2045,2095,1985,385100,783461700,90778735500,44282310
069460,대호에이엘,1610,15,0.94,1565,1635,1565,724977,1155060970,83725665590,52003519
192080,더블유게임즈,42050,300,0.72,41700,42300,41450,91821,3849033700,772647809100,18374502
012510,더존비즈온,30450,150,0.5,30050,30650,30000,93328,2821493550,925155772800,30382784
004830,덕성,4505,-55,-1.21,4475,4650,4385,330065,1484375930,70638400000,15680000
004835,덕성우,6450,-270,-4.02,6610,6730,6400,46555,304363910,8978400000,1392000
024900,덕양산업,2415,5,0.21,2410,2435,2325,70356,167335790,78644426700,32564980
145720,덴티움,87500,300,0.34,85600,88300,85600,49984,4342554100,968522625000,11068830
002150,도화엔지니어링,7840,-140,-1.75,7830,8120,7600,393674,3080101450,264364800000,33720000
001230,동국제강,12100,-50,-0.41,12200,12350,11550,726565,8679311200,1154736117700,95432737
023450,동남합성,55800,-1400,-2.45,57200,57200,55800,1783,101215800,201438000000,3610000
004140,동방,2150,0,0,2140,2205,2100,177218,380100085,103139296900,47971766
007590,동방아그로,6390,-80,-1.24,6370,6510,6340,34826,223195640,87016317030,13617577
005960,동부건설,9490,-210,-2.16,9490,9700,9470,46393,443000560,217078530500,22874450
005965,동부건설우,23900,0,0,23900,23900,23150,353,8314100,5394994800,225732
026960,동서,21000,250,1.2,20200,21000,20200,64836,1343566350,2093700000000,99700000
002210,동성제약,7030,-80,-1.13,6910,7100,6870,39154,272140730,183489819100,26100970
102260,동성케미컬,4620,20,0.43,4585,4620,4525,71128,324200160,229566543360,49689728
000640,동아쏘시오홀딩스,98000,-700,-0.71,98700,99500,97800,2080,204077500,622193474000,6348913
170900,동아에스티,49050,50,0.1,48850,49550,48600,5243,256083600,414302688900,8446538
028100,동아지질,14700,300,2.08,14200,14700,14200,28992,417860800,206573896200,14052646
282690,동아타이어,11700,50,0.43,11600,11800,11400,17476,202341400,160676275500,13733015
001520,동양,966,-1,-0.1,952,971,952,347700,333961530,230568804858,238684063
