단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,8910,200,2.3,8710,8930,8620,460828,4033274240,416286301860,46721246
003560,IHQ,727,8,1.11,726,732,719,327747,238506578,120553672868,165823484
175330,JB금융지주,7450,130,1.78,7380,7450,7320,288368,2128394340,1467522560300,196982894
234080,JW생명과학,13550,-200,-1.45,13800,13800,13500,28641,389080750,214558206700,15834554
001060,JW중외제약,22950,-750,-3.16,23550,23650,22800,296278,6824787350,508986958950,22178081
001067,JW중외제약2우B,71500,1000,1.42,70000,71500,70000,98,6930400,7359280500,102927
001065,JW중외제약우,36000,-550,-1.5,36300,36450,36000,93,3353450,6578460000,182735
096760,JW홀딩스,3465,0,0,3530,3530,3420,41611,143826880,244090906290,70444706
105560,KB금융,52200,1400,2.76,51900,52400,51300,1626239,84563500030,21524800186800,412352494
002380,KCC,307000,2500,0.82,308500,311500,304500,26083,8011701500,2728146597000,8886471
344820,KCC글라스,49150,250,0.51,49050,49500,48900,9322,459054000,784950664800,15970512
009070,KCTC,5150,80,1.58,5140,5300,5090,597729,3092950820,154500000000,30000000
009440,KC그린홀딩스,4925,25,0.51,4900,4965,4890,59852,294522510,110492276500,22434980
119650,KC코트렐,4605,-80,-1.71,4685,4700,4605,65071,301262415,81048000000,17600000
092220,KEC,2740,55,2.05,2730,2740,2710,881972,2405140320,396609906340,144748141
016380,KG스틸,12750,250,2,12650,12850,12550,588713,7453135700,1275113436750,100008897
001390,KG케미칼,28750,50,0.17,29100,29250,28700,161723,4674750300,398650260000,13866096
033180,KH 필룩스,1520,55,3.75,1485,1535,1480,863195,1307097025,232925683120,153240581
001940,KISCO홀딩스,14350,150,1.06,14300,14400,14200,26539,379241000,232131053000,16176380
025000,KPX케미칼,51400,0,0,51200,51500,51100,1253,64282800,248776000000,4840000
092230,KPX홀딩스,60300,100,0.17,60200,60700,59900,1083,65309100,254746153800,4224646
000040,KR모터스,709,1,0.14,714,718,708,106753,76007492,68162171685,96138465
044450,KSS해운,11000,150,1.38,10850,11050,10800,23464,257004600,253944680000,23085880
030200,KT,38150,-300,-0.78,38950,38950,38050,993385,38006798600,9961415475200,261111808
033780,KT&G,81500,500,0.62,81100,81500,81000,232711,18922586200,11189338505500,137292497
058850,KTcs,2400,40,1.69,2365,2405,2360,197434,472167520,102444000000,42685000
058860,KTis,2805,15,0.54,2795,2820,2785,106847,299231520,97619610000,34802000
093050,LF,17050,150,0.89,16950,17200,16900,55248,942321600,498542000000,29240000
003550,LG,83400,2900,3.6,81300,83400,80500,345901,28545834500,13118902816200,157300993
034220,LG디스플레이,16650,850,5.38,16000,16700,15900,2999601,49570838450,5957631405000,357815700
051900,LG생활건강,733000,-3000,-0.41,745000,748000,732000,38683,28467961000,11448138401000,15618197
051905,LG생활건강우,365500,4000,1.11,365000,365500,362000,1332,484801500,767439253500,2099697
373220,LG에너지솔루션,472000,14000,3.06,462000,474000,461000,641654,301398296500,110448000000000,234000000
003555,LG우,63900,1500,2.4,62900,64500,62300,5738,364456900,193081518000,3021620
032640,LG유플러스,12450,-100,-0.8,12650,12650,12450,951109,11919480300,5435811444450,436611361
011070,LG이노텍,340500,7500,2.25,339000,344000,337500,265723,90541448750,8058649933500,23667107
066570,LG전자,101000,8200,8.84,93900,101000,93400,2683987,264458189000,16528429214000,163647814
066575,LG전자우,48900,2900,6.3,46600,49800,46450,66907,3242284700,840395008800,17185992
037560,LG헬로비전,5500,90,1.66,5480,5650,5460,507422,2800230460,425957757500,77446865
051910,LG화학,658000,10000,1.54,655000,679000,649000,241071,159036363720,46449761694000,70592343
051915,LG화학우,324500,8500,2.69,320000,328000,317000,17238,5556357000,2495015600000,7688800
079550,LIG넥스원,90100,-2700,-2.91,93000,93200,87900,539340,48401799800,1982200000000,22000000
006260,LS,62300,700,1.14,62000,62600,61300,95161,5888509500,2006060000000,32200000
010120,LS ELECTRIC,58700,-300,-0.51,58900,59400,58200,86366,5069914400,1761000000000,30000000
000680,LS네트웍스,3165,70,2.26,3100,3170,3100,87852,275881070,249411545640,78803016
229640,LS전선아시아,7360,0,0,7380,7430,7280,80283,589206110,225399109440,30624879
001120,LX인터내셔널,34000,500,1.49,33800,34200,33100,298689,10091878800,1317840000000,38760000
108670,LX하우시스,46500,1500,3.33,45600,46900,45150,54668,2528954350,416996655000,8967670
108675,LX하우시스우,21950,250,1.15,21700,22000,21200,1958,42642650,22659643500,1032330
383800,LX홀딩스,8660,60,0.7,8650,8700,8620,210413,1823849930,660590775400,76280690
38380K,LX홀딩스1우,12250,250,2.08,12100,12300,12100,3612,44196000,17949741250,1465285
023150,MH에탄올,9080,20,0.22,9070,9140,9060,18772,170589500,66997016080,7378526
035420,NAVER,267500,5500,2.1,269500,271000,266000,517715,138698055500,43883130237500,164049085
181710,NHN,29900,1100,3.82,29100,29950,29100,135904,4031409100,1121785658500,37517915
400760,NH올원리츠,4670,30,0.65,4640,4680,4590,46904,216459600,197074000000,42200000
005940,NH투자증권,10150,190,1.91,10050,10150,10000,554060,5594079450,3366409098150,331665921
005945,NH투자증권우,9940,100,1.02,9910,9970,9820,22667,225170160,187577421920,18870968
338100,NH프라임리츠,4700,45,0.97,4665,4710,4655,35299,164968955,87702000000,18660000
034310,NICE,13350,50,0.38,13300,13500,13250,39312,524551400,505728705000,37882300
008260,NI스틸,5040,175,3.6,4890,5160,4875,417734,2108993060,144144589680,28600117
004250,NPC,9670,-10,-0.1,9800,9830,9660,636797,6183876610,355082400000,36720000
004255,NPC우,5020,20,0.4,5060,5180,4965,179258,905013995,26505600000,5280000
010060,OCI,129000,4500,3.61,126500,129500,123500,738012,94261969000,3076568859000,23849371
178920,PI첨단소재,38150,-350,-0.91,38650,39200,37600,219427,8371732450,1120325184300,29366322
005490,POSCO홀딩스,257000,8500,3.42,251500,258000,250000,378261,96693228500,22407016595000,87186835
010950,S-Oil,87100,300,0.35,86800,87600,85900,627788,54639614280,9805961183200,112582792
010955,S-Oil우,58000,900,1.58,57500,58000,56600,19805,1133588600,233271766000,4021927
034120,SBS,43800,1200,2.82,43450,44100,43000,51781,2260307850,799463091600,18252582
005090,SGC에너지,38750,850,2.24,38350,39750,37600,80017,3080648000,568733905000,14677004
001380,SG글로벌,1500,10,0.67,1485,1505,1480,81942,122184790,67446214500,44964143
004060,SG세계물산,617,4,0.65,616,621,615,364933,225457543,124896200320,202424960
001770,SHD,32250,200,0.62,32050,32900,31650,3915,125849750,39179815500,1214878
002360,SH에너지화학,1115,-10,-0.89,1125,1125,1100,2625704,2918766205,123914108950,111133730
009160,SIMPAC,6740,280,4.33,6490,6740,6490,259300,1718586540,440994937840,65429516
123700,SJM,3680,35,0.96,3645,3695,3625,18129,66138320,57426024640,15604898
025530,SJM홀딩스,3125,5,0.16,3115,3140,3110,24004,74920660,46668775000,14934008
034730,SK,228500,5500,2.47,227000,230500,225000,205164,46864163500,16943121676500,74149329
011790,SKC,133000,1500,1.14,133500,135000,131000,309345,41057587500,5036483634000,37868298
018670,SK가스,117500,1500,1.29,117000,118000,116000,11658,1363067500,1084553670000,9230244
001740,SK네트웍스,4380,40,0.92,4370,4390,4350,244581,1069227485,1087061893860,248187647
001745,SK네트웍스우,61800,-900,-1.44,63500,63500,61400,502,30962100,7023446400,113648
006120,SK디스커버리,36450,100,0.28,36350,36500,36250,11143,405380400,693929814750,19037855
006125,SK디스커버리우,31100,300,0.97,30900,31250,30300,1150,35464000,42247950500,1358455
210980,SK디앤디,28100,0,0,28450,28550,27700,29540,835062850,623543608400,22190164
068400,SK렌터카,8820,40,0.46,8900,8970,8820,119911,1065504150,417061108800,47285840
395400,SK리츠,5480,20,0.37,5520,5520,5420,163605,892629690,849512515360,155020532
302440,SK바이오사이언스,126500,5500,4.55,123000,126500,122000,541202,67777135000,9713181819000,76784046
326030,SK바이오팜,79100,-1600,-1.98,81800,81800,78900,213411,16999266300,6194578075000,78313250
402340,SK스퀘어,43750,1450,3.43,42950,43950,42800,460607,20087078850,6189206231250,141467571
361610,SK아이이테크놀로지,93700,3700,4.11,90900,96000,90500,848871,79898201100,6680584370400,71297592
03473K,SK우,196500,4000,2.08,193500,198000,193500,895,176013500,111245527500,566135
096770,SK이노베이션,198500,7500,3.93,195000,199500,193500,378531,74589757500,18354414454000,92465564
096775,SK이노베이션우,122000,3500,2.95,120500,122500,119500,2052,248954000,152307972000,1248426
001510,SK증권,775,5,0.65,773,775,771,576610,445634847,366257382525,472590171
001515,SK증권우,3125,35,1.13,3190,3190,3095,7592,23729680,12226606250,3912514
285130,SK케미칼,106500,500,0.47,106500,107500,106000,39961,4253023000,1876613070000,17620780
28513K,SK케미칼우,53900,900,1.7,52800,54200,52800,6626,354426500,114021623100,2115429
017670,SK텔레콤,52600,400,0.77,53200,53300,52200,640872,33678355400,11510623374400,218833144
000660,SK하이닉스,93300,1500,1.63,93500,94400,92600,5206962,486250440600,67922620654500,728002365
064960,SNT모티브,42300,700,1.68,41900,42450,41700,47656,2003838950,618558652800,14623136
100840,SNT에너지,18450,1300,7.58,17450,18500,17300,116746,2097696300,138498817950,7506711
003570,SNT중공업,9230,110,1.21,9170,9390,9080,196031,1805264440,306922393310,33252697
036530,SNT홀딩스,15700,150,0.96,15550,15850,15550,23564,368986850,255971010200,16303886
005610,SPC삼립,87100,-900,-1.02,87200,89300,85500,21608,1876916300,751586683900,8629009
011810,STX,3565,50,1.42,3550,3585,3515,36603,130341955,102035483510,28621454
077970,STX엔진,15850,150,0.96,15850,16050,15600,111101,1751072800,364691128400,23008904
071970,STX중공업,4810,135,2.89,4790,4815,4545,133108,632694150,136440344560,28365976
002820,SUN&L,4545,45,1,4510,4650,4495,13984,63273400,57303310005,12607989
084870,TBH글로벌,2000,15,0.76,1985,2055,1965,58577,116485525,41713638000,20856819
002710,TCC스틸,14250,0,0,14550,14550,14100,475444,6805336200,334875000000,23500000
069260,TKG휴켐스,20150,350,1.77,20000,20200,19950,105218,2113537900,823703548200,40878588
002900,TYM,2440,40,1.67,2425,2445,2410,2348484,5703358375,371743142680,152353747
024070,WISCOM,3200,0,0,3190,3200,3185,17488,55864860,49044601600,15326438
037270,YG PLUS,6890,140,2.07,6870,6890,6780,407877,2786310700,437028634900,63429410
000500,가온전선,21000,150,0.72,20900,21150,20700,61427,1288064950,87367287000,4160347
000860,강남제비스코,23650,200,0.85,23500,23950,23350,11269,266979600,153725000000,6500000
035250,강원랜드,25900,400,1.57,25700,26050,25600,483430,12466138950,5541058950000,213940500
011420,갤럭시아에스엠,2035,20,0.99,2015,2075,2010,65039,132499005,56063525540,27549644
002100,경농,12000,350,3,11800,12000,11600,116955,1379272800,234270900000,19522575
009450,경동나비엔,39500,1050,2.73,38800,39600,38750,54295,2121519850,575459384000,14568592
267290,경동도시가스,23900,-50,-0.21,24050,24050,23500,23436,557446000,140900203400,5895406
012320,경동인베스트,34650,200,0.58,34450,34800,34450,1964,67872000,81948046950,2365023
000050,경방,13100,0,0,13150,13300,13050,2175,28567300,359140037000,27415270
214390,경보제약,7180,10,0.14,7200,7210,7000,10266,73307650,171651254800,23906860
012610,경인양행,6070,40,0.66,6100,6140,5930,222508,1345864380,252611335550,41616365
009140,경인전자,27800,-50,-0.18,27850,27950,27450,1387,38415300,43668156600,1570797
013580,계룡건설,26100,250,0.97,26400,26400,25900,38621,1006673700,233096672700,8930907
012200,계양전기,3340,20,0.6,3340,3345,3290,120921,400407495,108884000000,32600000
012205,계양전기우,5860,60,1.03,5880,5880,5790,851,4984680,8204000000,1400000
002140,고려산업,4910,65,1.34,4865,4970,4865,507172,2493859070,122452576750,24939425
010130,고려아연,586000,23000,4.09,565000,589000,561000,95491,55474519000,11057820000000,18870000
002240,고려제강,22000,500,2.33,21600,22150,21500,53923,1175356200,506000000000,23000000
009290,광동제약,6750,80,1.2,6710,6760,6690,179117,1205046320,353840744250,52420851
017040,광명전기,2945,70,2.43,2910,2960,2910,601805,1769458170,127629276175,43337615
017900,광전자,2500,155,6.61,2370,2500,2365,190981,468777650,144859407500,57943763
037710,광주신세계,33900,700,2.11,33200,33950,33150,16598,559615050,271200000000,8000000
030610,교보증권,6490,100,1.56,6430,6520,6430,30717,199004000,419599891040,64653296
339770,교촌에프앤비,12250,150,1.24,12300,12300,12100,38796,472845100,306036115000,24982540
007690,국도화학,52000,800,1.56,51600,52100,51300,27000,1397148000,468552032000,9010616
005320,국동,1830,60,3.39,1780,1835,1770,415185,752630360,101399176380,55409386
001140,국보,1055,-15,-1.4,1070,1085,1045,768182,815964560,83746721845,79380779
002720,국제약품,5620,50,0.9,5590,5630,5570,64366,359958020,113496737380,20195149
083420,그린케미칼,9180,340,3.85,8890,9190,8880,186253,1683599930,220320000000,24000000
014530,극동유화,3800,40,1.06,3790,3805,3755,111529,421619915,132503796000,34869420
014280,금강공업,7470,40,0.54,7520,7520,7360,88523,658061850,219090296790,29329357
014285,금강공업우,13300,250,1.92,13300,13400,13050,1705,22558100,7845337500,589875
008870,금비,72900,2700,3.85,70500,73700,70400,1846,133754800,72900000000,1000000
001570,금양,11000,650,6.28,10500,11700,10150,25042913,273761111800,598289032000,54389912
002990,금호건설,8880,180,2.07,8780,8900,8730,67902,600079940,328147923600,36953595
002995,금호건설우,28600,400,1.42,28950,28950,28600,44,1265600,8358807600,292266
011780,금호석유,134500,3000,2.28,132500,135500,132000,74482,10000319000,4074791018000,30295844
011785,금호석유우,90700,1300,1.45,89500,91000,89500,8082,731464400,274230180200,3023486
214330,금호에이치티,1210,5,0.41,1215,1230,1195,863667,1042798505,240765642700,198979870
001210,금호전기,1420,40,2.9,1420,1440,1405,187349,266215040,34571591220,24346191
073240,금호타이어,3805,115,3.12,3765,3815,3715,277531,1044841545,1093025392035,287260287
092440,기신정기,3745,10,0.27,3735,3770,3715,13483,50451870,109354000000,29200000
000270,기아,80800,100,0.12,81400,81500,80200,1200789,96891032900,32753358437600,405363347
024110,기업은행,9700,210,2.21,9580,9700,9560,627981,6053254770,7219715693900,744300587
013700,까뮤이앤씨,2375,-20,-0.84,2435,2455,2355,774151,1850927665,107236665000,45152280
004540,깨끗한나라,3735,70,1.91,3700,3755,3665,66237,245436115,139093988355,37240693
004545,깨끗한나라우,20150,200,1,20050,20200,19800,348,6988050,7378124000,366160
001260,남광토건,11400,150,1.33,11750,11900,11350,151380,1756942350,112050759600,9829014
008350,남선알미늄,2275,45,2.02,2250,2285,2250,968248,2194430445,250657429750,110179090
008355,남선알미우,23450,-200,-0.85,23800,23800,23350,2593,60922300,7220020500,307890
004270,남성,2445,40,1.66,2415,2455,2415,38800,94519845,88538731200,36212160
003920,남양유업,384500,500,0.13,387000,387500,384000,738,284142000,276840000000,720000
003925,남양유업우,213000,0,0,213500,213500,212000,271,57695500,35499006000,166662
025860,남해화학,10150,150,1.5,10200,10200,9950,458818,4621008990,504240256450,49678843
005720,넥센,3615,15,0.42,3615,3680,3615,5572,20188650,193561476855,53543977
005725,넥센우,3020,-15,-0.49,3050,3270,2985,13756,41886375,10873812000,3600600
002350,넥센타이어,6620,230,3.6,6400,6640,6400,81639,535781290,646561345740,97667877
002355,넥센타이어1우B,2925,50,1.74,2875,2960,2875,41543,122341665,19012500000,6500000
251270,넷마블,72500,2000,2.84,71400,72900,71100,264048,19033001600,6231628895000,85953502
090350,노루페인트,9890,110,1.12,9870,9970,9800,119790,1183876320,197800000000,20000000
090355,노루페인트우,17300,100,0.58,17400,17400,17100,237,4096500,8012079800,463126
000320,노루홀딩스,11800,300,2.61,11600,11850,11500,12653,147947600,156835581800,13291151
000325,노루홀딩스우,21350,-100,-0.47,21600,21600,21200,3059,65200600,5199984650,243559
006280,녹십자,171500,1000,0.59,172000,173000,170500,21777,3735775500,2004241267000,11686538
005250,녹십자홀딩스,20650,200,0.98,20850,20850,20500,38691,795910850,971132536500,47028210
005257,녹십자홀딩스2우,55700,-300,-0.54,56400,56400,55400,2155,119959300,47121643000,845990
004370,농심,298000,1000,0.34,298000,299500,293500,15952,4727229000,1812627316000,6082642
072710,농심홀딩스,68300,200,0.29,68500,68500,67800,2979,202827000,316761057000,4637790
058730,다스코,6200,630,11.31,5690,6690,5650,15898133,100475424370,112545128000,18152440
030210,다올투자증권,4480,85,1.93,4430,4480,4425,104868,467338425,270207132160,60314092
023590,다우기술,18950,0,0,18950,19050,18850,83584,1582801650,850222392150,44866617
145210,다이나믹디자인,4645,0,0,4620,4720,4615,7663,35669155,24508450660,5276308
019680,대교,3080,50,1.65,3025,3085,3020,21461,65214525,260884778000,84702850
019685,대교우B,2285,35,1.56,2270,2300,2255,16271,37275315,44390672150,19426990
006370,대구백화점,10850,200,1.88,10650,10850,10550,1635,17438200,117414479350,10821611
008060,대덕,6670,10,0.15,6710,6710,6630,39895,265910680,226047300500,33890150
00806K,대덕1우,9270,70,0.76,9250,9310,9150,942,8689040,11238549390,1212357
353200,대덕전자,26900,-50,-0.19,27600,27600,26500,858445,23199437850,1329315282500,49416925
35320K,대덕전자1우,12400,100,0.81,12350,12500,12150,7659,94390450,25984435600,2095519
000490,대동,12150,150,1.25,12100,12250,12050,157182,1907300100,290778101100,23932354
008110,대동전자,13950,100,0.72,13650,14100,13300,1170936,16168739900,146341735650,10490447
005750,대림B&Co,6230,260,4.36,6000,6490,5960,678639,4227361160,103868055200,16672240
006570,대림통상,3810,-105,-2.68,3915,3915,3790,8388,32365345,58007250000,15225000
001680,대상,23650,-50,-0.21,23700,23800,23450,139212,3286417050,819425791250,34648025
001685,대상우,16950,-150,-0.88,17150,17200,16800,7837,132987900,23225279850,1370223
084690,대상홀딩스,8810,-50,-0.56,8890,8890,8760,49564,436530170,319032459780,36212538
084695,대상홀딩스우,10400,50,0.48,10350,10450,10200,8281,85651000,9500212800,913482
128820,대성산업,5140,60,1.18,5110,5180,5070,317649,1624792360,232510356920,45235478
117580,대성에너지,14150,-100,-0.7,14500,15050,13650,3841648,55084094650,389125000000,27500000
016710,대성홀딩스,86800,1500,1.76,85600,87000,85300,36024,3107919800,1396565041200,16089459
003540,대신증권,15500,350,2.31,15250,15550,15250,32548,502590350,786987700000,50773400
003547,대신증권2우B,13750,150,1.1,13650,13800,13600,11006,150963000,137500000000,10000000
003545,대신증권우,14300,200,1.42,14300,14350,14150,22011,314021350,371800000000,26000000
009190,대양금속,3965,-145,-3.53,4150,4150,3850,1191138,4719947125,128286639260,32354764
014160,대영포장,1795,25,1.41,1785,1800,1775,384119,687843670,194568215455,108394549
047040,대우건설,5480,60,1.11,5520,5530,5440,2257598,12366449070,2277612056240,415622638
009320,대우부품,2195,-55,-2.44,2170,2195,2125,1664346,3591433215,104583793125,47646375
042660,대우조선해양,21550,-200,-0.92,22200,22200,21150,540302,11618936900,2312113916950,107290669
003090,대웅,27050,-50,-0.18,27200,27400,26850,48226,1307070950,1572740559000,58141980
069620,대웅제약,181000,-500,-0.28,181000,183000,178000,41401,7465349500,2097170075000,11586575
000430,대원강업,3225,50,1.57,3180,3235,3150,283786,905307660,199950000000,62000000
006340,대원전선,1570,25,1.62,1565,1580,1560,366808,575369005,112984318380,71964534
006345,대원전선우,2795,30,1.08,2795,2795,2765,2686,7473010,7326254000,2621200
003220,대원제약,18150,-150,-0.82,18300,18350,18000,94247,1710795800,396447473400,21842836
024890,대원화성,3230,20,0.62,3270,3270,3210,374730,1209483270,133234760960,41249152
002880,대유에이텍,897,22,2.51,875,904,875,765829,683261748,103240604298,115095434
000300,대유플러스,959,30,3.23,932,1075,932,6934310,6896105294,116037824266,120998774
012800,대창,1565,25,1.62,1550,1585,1530,759893,1182823915,142634880935,91140499
015230,대창단조,5520,100,1.85,5540,5540,5440,151790,835019330,157718709600,28572230
001070,대한방직,51900,-200,-0.38,51700,52700,51300,857,44217000,275070000000,5300000
006650,대한유화,131000,5000,3.97,127500,131500,127500,41592,5424803500,851500000000,6500000
001440,대한전선,1850,25,1.37,1850,1855,1835,8018797,14809018620,2302275066650,1244473009
084010,대한제강,16550,150,0.91,16550,16800,16400,98309,1630426100,407903447700,24646734
001790,대한제당,3005,20,0.67,2985,3020,2980,443084,1328784815,269538222900,89696580
001795,대한제당우,2940,20,0.68,2960,2965,2900,46180,135581350,19059314400,6482760
001130,대한제분,143000,1000,0.7,144000,144000,142000,3566,509510500,241670000000,1690000
003490,대한항공,25950,400,1.57,25900,25950,25750,935164,24184437100,9555326152950,368220661
003495,대한항공우,32850,650,2.02,32400,32850,32400,1864,60888500,36489582900,1110794
005880,대한해운,2530,55,2.22,2485,2540,2485,1173342,2942188805,807518973800,319177460
003830,대한화섬,110000,1500,1.38,108500,111500,108500,494,54472000,146080000000,1328000
016090,대현,2285,65,2.93,2230,2295,2225,203355,460372765,101185078350,44282310
069460,대호에이엘,2150,50,2.38,2120,2180,2115,1115230,2392734035,111807565850,52003519
192080,더블유게임즈,40450,1400,3.59,39650,40950,39250,109784,4414388150,743248605900,18374502
012510,더존비즈온,33450,700,2.14,33300,33500,33050,76729,2556288100,1016304124800,30382784
004830,덕성,6240,110,1.79,6170,6240,6150,56085,347895320,97843200000,15680000
004835,덕성우,7270,70,0.97,7280,7310,7200,9378,68091960,10119840000,1392000
024900,덕양산업,2760,0,0,2765,2800,2755,25083,69392885,89879344800,32564980
145720,덴티움,103500,2000,1.97,102500,104500,99700,157910,16154389700,1145623905000,11068830
002150,도화엔지니어링,9410,290,3.18,9240,9480,9200,482893,4527384610,317305200000,33720000
001230,동국제강,14050,150,1.08,14200,14350,13900,699825,9851727150,1340829954850,95432737
023450,동남합성,58800,0,0,58800,59100,58600,760,44653000,212268000000,3610000
004140,동방,2975,35,1.19,2945,3000,2930,245353,729195240,142716003850,47971766
007590,동방아그로,7310,110,1.53,7300,7340,7200,41276,300077470,99544487870,13617577
005960,동부건설,11850,100,0.85,11850,12000,11750,43167,512285850,271062232500,22874450
005965,동부건설우,27500,400,1.48,27250,28500,27250,697,19341050,6207630000,225732
026960,동서,25500,150,0.59,25600,25600,25250,47119,1195757950,2542350000000,99700000
002210,동성제약,8090,100,1.25,8010,8090,8010,17256,138934410,211156847300,26100970
102260,동성케미컬,4510,60,1.35,4470,4515,4455,28039,125879885,224100673280,49689728
000640,동아쏘시오홀딩스,106500,-1000,-0.93,107500,109500,105500,7989,859808500,676159234500,6348913
170900,동아에스티,59600,300,0.51,59600,59800,59000,7733,458813800,503413486000,8446535
028100,동아지질,18250,-150,-0.82,19400,19500,18200,305626,5769850750,256460789500,14052646
282690,동아타이어,12150,100,0.83,12050,12150,11950,7562,91197550,166856132250,13733015
001520,동양,1185,5,0.42,1195,1200,1170,484550,574387750,282840614655,238684063
001527,동양2우B,12900,-50,-0.39,13050,13050,12750,359,4596600,3980540100,308569
084670,동양고속,16450,0,0,16700,16700,16250,254,4186700,47632110050,2895569
082640,동양생명,5520,80,1.47,5510,5550,5490,53259,293832470,890699389200,161358585
001525,동양우,6380,10,0.16,6390,6390,6330,679,4300990,3941123780,617731
008970,동양철관,1175,35,3.07,1165,1185,1155,2712917,3173621495,139690215750,118885290
