단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033180,KH 필룩스,2880,250,9.51,2560,3130,2555,27100638,78112540365,413885177280,143710131
001940,KISCO홀딩스,17250,-350,-1.99,17550,17550,17150,24365,421167000,318717555000,18476380
025000,KPX케미칼,54600,100,0.18,54600,54900,54100,1565,85146300,264264000000,4840000
092230,KPX홀딩스,61600,0,0,61800,61800,61400,629,38719500,260238193600,4224646
000040,KR모터스,890,2,0.23,888,890,882,301128,267259132,85562257520,96137368
044450,KSS해운,11650,-50,-0.43,11700,11700,11600,32729,381686550,268950502000,23085880
030200,KT,37100,350,0.95,36550,37200,36500,895278,33074918700,9687248076800,261111808
033780,KT&G,81200,-200,-0.25,81200,81500,81000,240077,19535340700,11148150756400,137292497
058850,KTcs,2380,-5,-0.21,2395,2400,2365,68891,163923150,101590300000,42685000
058860,KTis,2500,10,0.4,2490,2505,2480,57811,144175560,87005000000,34802000
093050,LF,18350,150,0.82,18100,18550,17950,93217,1708177950,536554000000,29240000
003550,LG,74800,-500,-0.66,75100,75900,74600,152048,11411093100,11766114276400,157300993
034220,LG디스플레이,18700,-700,-3.61,19200,19300,18700,3485553,65704849700,6691153590000,357815700
051900,LG생활건강,895000,-14000,-1.54,900000,919000,893000,38192,34503854000,13978286315000,15618197
051905,LG생활건강우,510000,-6000,-1.16,512000,516000,508000,3454,1765870000,1070845470000,2099697
373220,LG에너지솔루션,444500,-4500,-1,436000,448500,436000,415524,183675493500,104013000000000,234000000
003555,LG우,60500,-400,-0.66,60900,60900,60300,2286,138327100,182808010000,3021620
032640,LG유플러스,14000,0,0,13900,14050,13850,719280,10052900450,6112559054000,436611361
011070,LG이노텍,374500,-3500,-0.93,373000,380500,372000,194368,72986514500,8863331571500,23667107
066570,LG전자,114000,-3500,-2.98,116500,117500,114000,1301974,149538283000,18655850796000,163647814
066575,LG전자우,57800,-300,-0.52,58000,58100,57600,26374,1524363100,993350337600,17185992
037560,LG헬로비전,5350,-100,-1.83,5430,5430,5320,259613,1393105950,414340727750,77446865
051910,LG화학,530000,-10000,-1.85,536000,539000,529000,125060,66646782000,37413941790000,70592343
051915,LG화학우,267500,3000,1.13,264000,267500,261500,10795,2859211204,2056754000000,7688800
079550,LIG넥스원,71500,500,0.7,70800,72000,70200,155048,11042950900,1573000000000,22000000
006260,LS,50500,-1100,-2.13,51500,51600,50300,89676,4553921200,1626100000000,32200000
010120,LS ELECTRIC,43700,-250,-0.57,43800,43900,43400,53732,2345841000,1311000000000,30000000
000680,LS네트웍스,3730,-65,-1.71,3805,4035,3730,1731472,6681587390,293935249680,78803016
229640,LS전선아시아,8030,-90,-1.11,8100,8100,7980,180169,1445572460,245917778370,30624879
001120,LX인터내셔널,35300,1000,2.92,34500,36200,34450,760057,26894168200,1368228000000,38760000
108670,LX하우시스,61000,-1900,-3.02,62300,62900,60600,94229,5770276100,547027870000,8967670
108675,LX하우시스우,31250,-500,-1.57,31650,31650,30500,5384,166439950,32260312500,1032330
383800,LX홀딩스,9600,-60,-0.62,9620,9630,9590,90449,868713570,732294624000,76280690
38380K,LX홀딩스1우,14000,0,0,14000,14050,13900,3493,48688350,20513990000,1465285
023150,MH에탄올,9960,-190,-1.87,10200,10200,9880,29159,290985840,73490118960,7378526
035420,NAVER,330000,-12500,-3.65,336500,338000,329000,647201,215525450000,54136198050000,164049085
181710,NHN,38850,-150,-0.38,38800,39200,38450,84157,3263418750,1457570997750,37517915
400760,NH올원리츠,5350,0,0,5360,5370,5330,103323,553377160,225770000000,42200000
005940,NH투자증권,11350,-100,-0.87,11400,11450,11350,716147,8144461950,3764408203350,331665921
005945,NH투자증권우,11350,-50,-0.44,11400,11400,11300,54053,612955200,214185486800,18870968
338100,NH프라임리츠,4990,-20,-0.4,4990,5020,4975,45509,227382720,93113400000,18660000
034310,NICE,16700,-100,-0.6,16800,16800,16600,35231,587821550,632634410000,37882300
008260,NI스틸,5210,-20,-0.38,5260,5300,5150,210500,1098174500,149006609570,28600117
004250,NPC,9220,50,0.55,9260,9430,9180,1382748,12831575700,338558400000,36720000
004255,NPC우,4255,-5,-0.12,4265,4300,4220,9730,41406160,22466400000,5280000
010060,OCI,106000,-1000,-0.93,106000,107500,105500,136107,14467103500,2528033326000,23849371
178920,PI첨단소재,46500,-850,-1.8,47150,47250,46400,114648,5340986400,1365533973000,29366322
005490,POSCO홀딩스,285000,-4500,-1.55,286000,288000,283500,235528,67099971500,24848247975000,87186835
010950,S-Oil,100000,100,0.1,99200,100500,97700,318389,31633221900,11258279200000,112582792
010955,S-Oil우,58400,400,0.69,57400,58500,57200,10335,599967000,234880536800,4021927
034120,SBS,48150,2350,5.13,46950,48550,46550,327415,15552157750,878861823300,18252582
005090,SGC에너지,50300,0,0,50500,50800,49950,22394,1126217300,738253301200,14677004
001380,SG글로벌,2055,0,0,2035,2165,1990,967677,2002997700,92401313865,44964143
004060,SG세계물산,756,-19,-2.45,770,773,755,2328894,1769690192,153033269760,202424960
001770,SHD,34000,0,0,34000,34550,33100,6869,232419400,41305852000,1214878
002360,SH에너지화학,1055,-10,-0.94,1065,1075,1040,1988013,2095094260,117246085150,111133730
009160,SIMPAC,8680,80,0.93,8530,8810,8450,369110,3199710390,567928198880,65429516
123700,SJM,4585,-100,-2.13,4675,4675,4560,31614,145713090,71548457330,15604898
025530,SJM홀딩스,3960,-110,-2.7,4065,4065,3940,41881,166776280,59138671680,14934008
034730,SK,248500,1000,0.4,244500,249500,244000,122625,30404122500,18426108256500,74149329
011790,SKC,158500,-1500,-0.94,158000,161500,156500,193313,30730927000,6002125233000,37868298
018670,SK가스,113000,0,0,113500,114000,112000,8173,923134000,1043017572000,9230244
001740,SK네트웍스,4645,-65,-1.38,4665,4705,4640,463247,2158704220,1152831620315,248187647
001745,SK네트웍스우,72100,100,0.14,73500,73500,71700,176,12653300,8194020800,113648
006120,SK디스커버리,40000,-900,-2.2,40750,40850,39950,33716,1353598400,761514200000,19037855
006125,SK디스커버리우,32200,-200,-0.62,32000,32400,31850,1153,36935200,43742251000,1358455
210980,SK디앤디,29800,-600,-1.97,30100,30300,29750,11864,355217900,661266887200,22190164
068400,SK렌터카,11550,400,3.59,11100,11600,11050,266746,3037183350,546151452000,47285840
395400,SK리츠,6400,-70,-1.08,6440,6490,6380,353460,2282921770,992131404800,155020532
302440,SK바이오사이언스,147500,-7500,-4.84,150500,152500,146500,495899,73895254000,11298500000000,76600000
326030,SK바이오팜,88300,-1800,-2,89600,89700,88300,99598,8828228200,6915059975000,78313250
402340,SK스퀘어,56700,200,0.35,56400,58000,56000,941636,53586801400,8021211275700,141467571
361610,SK아이이테크놀로지,122500,-3500,-2.78,124500,126000,122000,201392,24896427500,8733955020000,71297592
03473K,SK우,221000,500,0.23,219500,221500,217500,800,176115500,125115835000,566135
096770,SK이노베이션,210000,-5500,-2.55,213000,213000,208000,351099,73591844500,19417768440000,92465564
096775,SK이노베이션우,130000,-2500,-1.89,132000,132000,129000,2876,373678000,162295380000,1248426
001510,SK증권,905,-6,-0.66,910,911,900,1148842,1038093584,427694104755,472590171
001515,SK증권우,3725,-45,-1.19,3735,3745,3725,5347,19967715,14574114650,3912514
285130,SK케미칼,137000,1500,1.11,134000,137500,133500,95952,13053423500,2414046860000,17620780
28513K,SK케미칼우,68000,600,0.89,66500,68700,66300,8007,541685400,143849172000,2115429
017670,SK텔레콤,57900,200,0.35,57700,58100,57100,339576,19577937400,12670439037600,218833144
000660,SK하이닉스,113000,-3500,-3,114500,115500,113000,4541938,515844891500,82264267245000,728002365
064960,SNT모티브,46300,-300,-0.64,46450,46800,45750,34978,1614693500,677051196800,14623136
100840,SNT에너지,19000,-50,-0.26,18800,19100,18700,12471,234804250,142627509000,7506711
003570,SNT중공업,8420,-20,-0.24,8440,8440,8350,80792,679719550,279987708740,33252697
036530,SNT홀딩스,16950,-50,-0.29,16950,17000,16800,2961,49985450,276350867700,16303886
005610,SPC삼립,95100,-600,-0.63,96100,97100,93700,25926,2471656500,820618755900,8629009
011810,STX,4325,-50,-1.14,4330,4415,4325,78388,340101490,123787788550,28621454
077970,STX엔진,12700,-50,-0.39,12800,13050,12650,69207,886802400,292213080800,23008904
071970,STX중공업,5080,-40,-0.78,5100,5120,4985,104574,526884055,144099158080,28365976
002820,SUN&L,5280,0,0,5300,5300,5220,5631,29572960,66570181920,12607989
084870,TBH글로벌,2195,-5,-0.23,2200,2220,2150,51053,111668815,45780717705,20856819
002710,TCC스틸,10550,-50,-0.47,10450,10750,10450,348602,3698823950,247925000000,23500000
002900,TYM,2450,25,1.03,2400,2475,2355,14634139,35441414645,371471810150,151621147
024070,WISCOM,3375,-45,-1.32,3420,3445,3335,35071,118400355,51726728250,15326438
037270,YG PLUS,7260,-320,-4.22,7520,7550,7200,1774634,13049591610,460497516600,63429410
000500,가온전선,26650,-400,-1.48,27000,27150,26600,47805,1282921850,110873247550,4160347
000860,강남제비스코,24800,-250,-1,25050,25150,24800,9488,236552550,161200000000,6500000
035250,강원랜드,27900,-200,-0.71,27900,28250,27750,625380,17479439400,5968939950000,213940500
011420,갤럭시아에스엠,2640,-40,-1.49,2665,2665,2615,230668,607823105,72731060160,27549644
002100,경농,13550,-50,-0.37,13600,13650,13400,39821,538718350,264530891250,19522575
009450,경동나비엔,50800,200,0.4,49950,51500,49900,91652,4660435000,740084473600,14568592
267290,경동도시가스,22750,-150,-0.66,22950,23100,22750,28881,661211050,134120486500,5895406
012320,경동인베스트,36900,0,0,36800,37100,36500,1639,60432200,87269348700,2365023
000050,경방,16350,50,0.31,16500,16500,16000,8548,139047700,448239664500,27415270
214390,경보제약,9380,30,0.32,9260,9520,9260,46444,436302640,224246346800,23906860
012610,경인양행,6450,-110,-1.68,6510,6530,6400,114418,737447260,268296554250,41596365
009140,경인전자,31450,-550,-1.72,32300,32300,31100,5095,160614150,49401565650,1570797
013580,계룡건설,39350,-400,-1.01,39550,40000,39100,51267,2027447750,351431190450,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,3730,80,2.19,3670,3775,3625,835091,3100195555,93024055250,24939425
010130,고려아연,631000,26000,4.3,606000,634000,606000,119300,74673951000,11906970000000,18870000
002240,고려제강,22100,150,0.68,21900,22150,21700,25048,547819750,508300000000,23000000
009290,광동제약,7430,-70,-0.93,7420,7500,7400,44821,333578150,389486922930,52420851
017040,광명전기,2750,0,0,2755,2810,2730,462299,1282258945,119178441250,43337615
017900,광전자,2910,-35,-1.19,2930,2940,2850,208203,603663555,168616350330,57943763
037710,광주신세계,197500,0,0,0,0,0,0,0,316000000000,1600000
030610,교보증권,7700,-20,-0.26,7710,7720,7630,10208,78441050,497830379200,64653296
339770,교촌에프앤비,15650,50,0.32,15450,15650,15400,30371,472293950,390976751000,24982540
007690,국도화학,59600,-400,-0.67,59800,60000,59000,31276,1860438600,537032713600,9010616
005320,국동,2510,0,0,2505,2540,2440,321966,805731965,138574108080,55208808
001140,국보,1415,-20,-1.39,1435,1455,1405,763250,1084644470,98568999050,69660070
002720,국제약품,6590,20,0.3,6490,6620,6390,1808375,11718973370,127029433100,19276090
083420,그린케미칼,10600,200,1.92,10400,10750,10100,602057,6269145550,254400000000,24000000
014530,극동유화,4065,-35,-0.85,4085,4090,4050,137598,558895555,141744192300,34869420
014280,금강공업,9680,-60,-0.62,9680,9800,9550,208942,2015715350,283908175760,29329357
014285,금강공업우,15600,-50,-0.32,15800,16000,15600,10836,171606550,9202050000,589875
008870,금비,69500,700,1.02,68700,69700,68100,1565,108205900,69500000000,1000000
001570,금양,4665,-65,-1.37,4710,4730,4660,257917,1207921910,231899902350,49710590
002990,금호건설,10950,-200,-1.79,11050,11050,10800,111198,1213177250,401141467800,36633924
002995,금호건설우,32000,-150,-0.47,32150,32150,31950,281,8998300,9352512000,292266
011780,금호석유,158000,1500,0.96,155500,159500,155000,123507,19367182000,4786743352000,30295844
011785,금호석유우,96200,2000,2.12,94100,96300,93900,32158,3066519600,290859353200,3023486
214330,금호에이치티,2350,-295,-11.15,2700,2920,2350,308108769,806789861930,461931735600,196566696
001210,금호전기,2310,-10,-0.43,2315,2335,2265,159917,366374875,48188953890,20861019
073240,금호타이어,4180,-35,-0.83,4225,4245,4145,256159,1070401120,1200747999660,287260287
092440,기신정기,4540,-65,-1.41,4590,4595,4500,47684,216620585,132568000000,29200000
000270,기아,76400,2600,3.52,73100,77000,72800,2859709,215457267000,30969759710800,405363347
024110,기업은행,10950,150,1.39,10750,11000,10750,1525609,16629578850,8150091427650,744300587
013700,까뮤이앤씨,2610,-50,-1.88,2625,2795,2580,4099576,10906177430,117847450800,45152280
004540,깨끗한나라,4490,-80,-1.75,4560,4660,4480,233173,1061011990,167210711570,37240693
004545,깨끗한나라우,22450,-650,-2.81,23150,23150,22000,1704,37988800,8220292000,366160
001260,남광토건,13700,-200,-1.44,13850,13850,13600,29305,400580650,134657491800,9829014
008350,남선알미늄,3745,-355,-8.66,4230,4260,3745,41801234,163984988125,412620692050,110179090
008355,남선알미우,57300,-17700,-23.6,78200,78200,57300,160233,10466470800,17642097000,307890
004270,남성,3100,-25,-0.8,3125,3130,3075,153585,476089700,112257696000,36212160
003920,남양유업,406500,-500,-0.12,406000,407000,403000,1190,481681000,292680000000,720000
003925,남양유업우,199000,-500,-0.25,197500,199000,197500,117,23245500,33165738000,166662
025860,남해화학,11800,-100,-0.84,11900,12150,11700,902305,10764941750,586210347400,49678843
005720,넥센,4395,-30,-0.68,4420,4485,4370,6718,29606840,235325778915,53543977
005725,넥센우,3570,-45,-1.24,3620,3705,3460,43941,155419490,12854142000,3600600
002350,넥센타이어,6300,-130,-2.02,6420,6420,6300,144228,913205080,615307625100,97667877
002355,넥센타이어1우B,3205,-15,-0.47,3230,3230,3180,5155,16447180,20832500000,6500000
003580,넥스트사이언스,12050,-200,-1.63,12100,12150,11700,865932,10300524200,508098335850,42165837
251270,넷마블,109500,-2000,-1.79,110500,110500,108500,138731,15163391500,9411908469000,85953502
090350,노루페인트,11800,-150,-1.26,11950,12050,11650,263464,3108414550,236000000000,20000000
090355,노루페인트우,21050,0,0,21150,21150,20950,3165,66576100,9748802300,463126
000320,노루홀딩스,12400,-150,-1.2,12550,12550,12300,5199,64523150,164810272400,13291151
000325,노루홀딩스우,40950,-750,-1.8,40500,41200,40500,2503,102268900,7585987500,185250
006280,녹십자,189500,-4500,-2.32,194000,194500,189000,54957,10465641500,2214598951000,11686538
005250,녹십자홀딩스,23350,-300,-1.27,23500,23650,23150,45821,1072574200,1098108703500,47028210
005257,녹십자홀딩스2우,45600,-350,-0.76,45300,45800,45200,330,14957100,38577144000,845990
004370,농심,306500,-3000,-0.97,312000,315000,306000,25431,7879436000,1864329773000,6082642
072710,농심홀딩스,73400,100,0.14,72800,73400,72800,1755,128325800,340413786000,4637790
058730,다스코,4950,-60,-1.2,5020,5080,4945,48345,240489785,83538976950,16876561
030210,다올투자증권,5180,-100,-1.89,5250,5250,5120,338428,1753565680,312426996560,60314092
023590,다우기술,21850,-150,-0.68,22000,22000,21700,31939,696749000,980335581450,44866617
145210,다이나믹디자인,271,-10,-3.56,278,288,267,6689140,1833145968,42896385666,158289246
019680,대교,3855,-15,-0.39,3845,3885,3835,32203,124166640,326529486750,84702850
019685,대교우B,2780,10,0.36,2770,2790,2750,19340,53561090,54007032200,19426990
006370,대구백화점,10600,150,1.44,10500,10600,10250,13128,136720900,114709076600,10821611
008060,대덕,7770,10,0.13,7750,7850,7730,119573,931197180,263326465500,33890150
00806K,대덕1우,10650,-50,-0.47,10600,10650,10550,709,7493250,12911602050,1212357
353200,대덕전자,27750,150,0.54,27250,28050,27150,791790,21956363100,1371319668750,49416925
35320K,대덕전자1우,14450,50,0.35,14400,14500,14200,5967,85437800,30280249550,2095519
000490,대동,14150,-100,-0.7,14250,14600,14050,555610,7965654200,335754171500,23728210
008110,대동전자,9450,50,0.53,9400,9480,9310,25419,239144630,99134724150,10490447
005750,대림B&Co,7700,-90,-1.16,7720,7790,7650,42576,327238580,128376248000,16672240
006570,대림통상,4220,-5,-0.12,4230,4255,4130,24165,101316915,64249500000,15225000
001680,대상,23500,-100,-0.42,23450,23800,23300,94641,2228499300,814228587500,34648025
001685,대상우,17400,0,0,17450,17500,17300,2292,39815850,23841880200,1370223
084690,대상홀딩스,9870,30,0.3,9840,9870,9710,47140,461930120,357417750060,36212538
084695,대상홀딩스우,11850,-250,-2.07,12100,12250,11850,3546,42540800,10824761700,913482
128820,대성산업,4675,-15,-0.32,4720,4735,4670,175409,823474925,211475859650,45235478
117580,대성에너지,11250,100,0.9,11550,11600,11150,830124,9460306450,309375000000,27500000
016710,대성홀딩스,57300,100,0.17,57500,57600,56600,108907,6209909400,921926000700,16089459
003540,대신증권,18150,0,0,18150,18150,17950,68785,1242622900,921537210000,50773400
003547,대신증권2우B,15400,-50,-0.32,15350,15450,15350,24343,375662550,154000000000,10000000
003545,대신증권우,15700,-150,-0.95,15750,15800,15700,48110,758399250,408200000000,26000000
009190,대양금속,4860,-20,-0.41,4885,4930,4850,461558,2255754180,156337277040,32168164
014160,대영포장,2395,-35,-1.44,2420,2430,2375,2693435,6469121105,259604944855,108394549
047040,대우건설,6680,-60,-0.89,6720,6720,6580,1457822,9683571990,2776359221840,415622638
009320,대우부품,2275,-30,-1.3,2255,2295,2250,202818,460227390,108395503125,47646375
042660,대우조선해양,24500,-550,-2.2,24950,25200,24350,185749,4572045400,2628621390500,107290669
003090,대웅,30650,-350,-1.13,30850,31100,30500,29302,898670550,1782051687000,58141980
069620,대웅제약,170000,-1000,-0.58,171000,172500,167500,36607,6231431500,1969717750000,11586575
000430,대원강업,3335,-25,-0.74,3360,3360,3260,103091,340181145,206770000000,62000000
006340,대원전선,2125,35,1.67,2095,2145,2060,3879786,8148436795,150911054875,71016967
006345,대원전선우,3135,-25,-0.79,3160,3160,3125,33930,106551325,8217462000,2621200
003220,대원제약,18050,0,0,18000,18300,17750,196441,3558565900,383108055150,21224823
024890,대원화성,3190,-75,-2.3,3265,3275,3190,171093,550611865,131584794880,41249152
002880,대유에이텍,1240,-30,-2.36,1255,1265,1230,1118433,1389345050,142716701360,115094114
000300,대유플러스,1315,-5,-0.38,1315,1340,1290,1388046,1820919580,159113387810,120998774
012800,대창,2105,-70,-3.22,2235,2235,2095,3990137,8609998005,191850750395,91140499
015230,대창단조,4480,-120,-2.61,4600,4615,4450,143447,644695840,128003590400,28572230
001070,대한방직,50700,100,0.2,50500,51000,50000,1225,61800800,268710000000,5300000
006650,대한유화,159500,-3500,-2.15,162000,163500,159000,34703,5569436000,1036750000000,6500000
001440,대한전선,1875,-75,-3.85,1955,2005,1855,67333106,129240930500,2333386891875,1244473009
084010,대한제강,20500,-200,-0.97,20700,20800,20300,104132,2139046950,505258047000,24646734
001790,대한제당,2905,-10,-0.34,2925,2965,2895,237855,694514630,260568564900,89696580
001795,대한제당우,3020,-65,-2.11,3100,3120,2995,57465,174058700,19577935200,6482760
001130,대한제분,176500,0,0,176500,179000,174000,7362,1298818500,298285000000,1690000
003490,대한항공,32200,200,0.63,31850,32550,31800,3162831,101890607000,11199830565000,347820825
003495,대한항공우,39750,200,0.51,39550,39850,38550,5394,213344950,44154061500,1110794
005880,대한해운,2695,-30,-1.1,2715,2735,2685,991897,2680294930,860183254700,319177460
003830,대한화섬,125000,1000,0.81,124500,125500,123500,399,49710000,166000000000,1328000
016090,대현,2725,-30,-1.09,2740,2755,2690,803673,2182640650,120669294750,44282310
069460,대호에이엘,3280,-10,-0.3,3260,3330,3250,156970,515125180,170571542320,52003519
192080,더블유게임즈,52500,-200,-0.38,52300,53200,52100,69120,3639713600,964661355000,18374502
012510,더존비즈온,48150,1650,3.55,46400,48750,46200,464328,22225214850,1462931049600,30382784
004830,덕성,9310,-160,-1.69,9460,9500,9310,274365,2566807460,145980800000,15680000
004835,덕성우,11700,-150,-1.27,11750,11900,11600,25736,300826100,16286400000,1392000
024900,덕양산업,3200,-30,-0.93,3210,3245,3195,52483,168748960,104207936000,32564980
145720,덴티움,72000,0,0,71900,72800,71300,60748,4370203600,796955760000,11068830
002150,도화엔지니어링,7810,-110,-1.39,7950,7990,7790,26356,206540560,263353200000,33720000
001230,동국제강,16200,-200,-1.22,16400,16450,16100,418056,6775072850,1546010339400,95432737
023450,동남합성,61600,0,0,61600,61900,61400,342,21089900,222376000000,3610000
004140,동방,3780,-75,-1.95,3895,3990,3735,1314496,5094150270,181333275480,47971766
007590,동방아그로,7550,-90,-1.18,7600,7680,7510,58166,441083180,102812706350,13617577
005960,동부건설,13400,-50,-0.37,13450,13450,13300,41860,560050250,306497878400,22872976
005965,동부건설우,31250,250,0.81,31350,31350,31150,2505,78311900,7054125000,225732
026960,동서,26800,-400,-1.47,27050,27200,26800,57089,1536803500,2671960000000,99700000
002210,동성제약,8800,90,1.03,8700,8800,8610,56304,489311470,229688536000,26100970
102260,동성케미컬,4860,-15,-0.31,4860,4890,4845,62394,303129725,241492078080,49689728
000640,동아쏘시오홀딩스,112500,500,0.45,111000,115000,110000,9591,1078491500,714252712500,6348913
170900,동아에스티,69500,-200,-0.29,69400,69600,69100,4768,330615900,587026259500,8446421
028100,동아지질,18150,-250,-1.36,18300,18350,18000,37723,684164000,255055524900,14052646
282690,동아타이어,12700,150,1.2,12600,12750,12550,27019,343269000,174409290500,13733015
001520,동양,1560,-40,-2.5,1590,1590,1545,925894,1448671285,372347138280,238684063
001527,동양2우B,16700,300,1.83,16350,16750,16250,1613,26438200,5153102300,308569
