단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),28500,150,0.53,28350,28700,28350,1947,55527050,60190603500,2111951
37550K,DL이앤씨우,25800,600,2.38,25800,25800,25350,2232,57381000,54538233000,2113885
007340,DN오토모티브,70600,0,0,70600,71700,69000,22966,1606239000,705576753000,9994005
004840,DRB동일,4205,-35,-0.83,4240,4265,4200,6195,26257745,83805650000,19930000
155660,DSR,6080,160,2.7,5920,6100,5860,44077,264224350,97280000000,16000000
069730,DSR제강,5400,150,2.86,5260,5510,5200,76266,406442690,77760000000,14400000
017940,E1,47300,-650,-1.36,48000,48300,47200,23393,1110256300,324478000000,6860000
365550,ESR켄달스퀘어리츠,3875,-15,-0.39,3945,3945,3820,341485,1318893695,825719875000,213089000
383220,F&F,150500,-4000,-2.59,155500,156000,148500,161302,24236187500,5765214787500,38307075
007700,F&F홀딩스,25400,150,0.59,25250,25750,24900,218490,5532410100,993504921800,39114367
114090,GKL,18150,-50,-0.27,18050,18400,17600,795002,14356448900,1122680410500,61855670
078930,GS,45900,550,1.21,45600,46050,44850,85536,3914642400,4264815850200,92915378
006360,GS건설,23450,900,3.99,22750,23450,22700,972548,22543296850,2006885940500,85581490
001250,GS글로벌,2500,15,0.6,2490,2515,2460,457701,1138300990,206334410000,82533764
007070,GS리테일,29800,150,0.51,29300,29900,29300,131038,3894593200,3120594075600,104717922
078935,GS우,36000,-100,-0.28,35900,36200,35900,5022,180801650,64253736000,1784826
012630,HDC,5840,90,1.57,5720,5840,5690,57275,329839000,348891650640,59741721
039570,HDC랩스,7900,-40,-0.5,7940,7940,7860,4822,38037400,205065047900,25957601
089470,HDC현대EP,4030,5,0.12,4070,4070,3975,30140,120886960,128557000000,31900000
294870,HDC현대산업개발,10700,150,1.42,10550,10750,10500,188274,2004038950,705208431000,65907330
267250,HD현대,63800,500,0.79,63800,64200,63300,121915,7782518300,5039758823000,78993085
097230,HJ중공업,4150,-20,-0.48,4175,4230,4070,53082,219757405,345588266150,83274281
014790,HL D&I,3050,30,0.99,2990,3105,2990,41832,126585265,115468733050,37858601
003580,HLB글로벌,6440,130,2.06,6330,6460,6330,94181,604910580,272843750480,42367042
204320,HL만도,45900,-250,-0.54,46750,46850,45550,176987,8130958500,2155331808000,46957120
060980,HL홀딩스,33750,950,2.9,32900,34300,32800,26589,895958450,353432362500,10472070
011200,HMM,22050,1200,5.76,20850,22250,20850,2301061,50077495400,10783320886800,489039496
082740,HSD엔진,7430,260,3.63,7170,7500,7150,329763,2419820100,531571875420,71543994
003560,IHQ,520,-10,-1.89,541,547,514,5441031,2844483379,108209736960,208095648
175330,JB금융지주,8330,50,0.6,8280,8370,8270,512886,4276711260,1640867507020,196982894
234080,JW생명과학,12200,150,1.24,12200,12250,12050,9701,117956200,193181558800,15834554
001060,JW중외제약,19200,200,1.05,19050,19300,18900,54648,1045877750,425819155200,22178081
001067,JW중외제약2우B,64400,-100,-0.16,64600,64600,64400,47,3030000,12880000000,200000
001065,JW중외제약우,35200,600,1.73,34900,35200,34050,143,4991850,11463056000,325655
096760,JW홀딩스,3065,-10,-0.33,3065,3100,3020,23443,71677635,215913023890,70444706
105560,KB금융,52600,2200,4.37,50900,52900,50500,2051498,107386072900,21507985776800,408897068
432320,KB스타리츠,4545,5,0.11,4605,4605,4500,21298,96880585,460927925325,101414285
002380,KCC,232000,500,0.22,233500,233500,230000,20727,4797449500,2061661272000,8886471
344820,KCC글라스,40650,850,2.14,39700,40650,39700,10322,414523000,649201312800,15970512
009070,KCTC,4825,90,1.9,4715,4890,4715,111032,534272730,144750000000,30000000
009440,KC그린홀딩스,2870,80,2.87,2875,2895,2790,39773,113221020,64388392600,22434980
119650,KC코트렐,2210,-15,-0.67,2205,2245,2175,177865,393182195,38897007760,17600456
092220,KEC,2340,45,1.96,2310,2345,2285,718200,1665203570,338745749940,144763141
016380,KG스틸,8700,220,2.59,8430,8710,8420,415078,3561425300,870077403900,100008897
001390,KG케미칼,23450,-200,-0.85,23600,23950,23450,36803,869687500,325159951200,13866096
033180,KH 필룩스,988,16,1.65,980,995,942,2794577,2696575205,154879260380,156760385
001940,KISCO홀딩스,16900,1050,6.62,15850,16950,15850,17068,281905500,273380822000,16176380
025000,KPX케미칼,50200,-600,-1.18,50800,51000,50200,1275,64310800,242968000000,4840000
092230,KPX홀딩스,55000,-200,-0.36,55500,55600,54500,294,16180900,232355530000,4224646
000040,KR모터스,566,-4,-0.7,571,573,549,231851,130716188,54414371190,96138465
044450,KSS해운,9480,60,0.64,9530,9600,9400,76505,726788290,218854142400,23085880
030200,KT,37700,100,0.27,37600,37750,37300,715978,26882077300,9843915161600,261111808
033780,KT&G,98000,-900,-0.91,97300,99200,97300,332029,32698780700,13454664706000,137292497
058850,KTcs,2295,10,0.44,2285,2295,2265,33473,76369545,97962075000,42685000
058860,KTis,2490,-30,-1.19,2505,2515,2455,88276,218212870,86656980000,34802000
093050,LF,16300,-150,-0.91,16350,16450,16250,13902,227036200,476612000000,29240000
003550,LG,80400,800,1.01,79800,80800,79000,132583,10639348500,12646999837200,157300993
034220,LG디스플레이,13950,200,1.45,13700,14150,13700,1080327,15040563150,4991529015000,357815700
051900,LG생활건강,722000,43000,6.33,688000,727000,686000,107848,77044632000,11276338234000,15618197
051905,LG생활건강우,311000,13500,4.54,300000,313500,299500,21071,6528571500,653005767000,2099697
373220,LG에너지솔루션,515000,-16000,-3.01,533000,534000,507000,621086,319858394500,120510000000000,234000000
003555,LG우,62500,400,0.64,62100,62500,61400,4715,293011200,188851250000,3021620
032640,LG유플러스,12050,150,1.26,11950,12050,11850,458524,5492076200,5261166900050,436611361
011070,LG이노텍,286500,4500,1.6,283500,287000,281000,218845,62330552000,6780626155500,23667107
066570,LG전자,91000,1200,1.34,90500,91200,89700,599973,54277224400,14891951074000,163647814
066575,LG전자우,43400,0,0,43400,43700,43100,24414,1057585100,745872052800,17185992
037560,LG헬로비전,5330,240,4.72,5200,5340,5100,1219762,6398277280,412791790450,77446865
051910,LG화학,627000,-43000,-6.42,665000,666000,627000,438095,279177539000,44261399061000,70592343
051915,LG화학우,289000,-13000,-4.3,303000,303500,287000,22663,6584574000,2222063200000,7688800
079550,LIG넥스원,84000,-3300,-3.78,87000,88200,83100,379439,31954096600,1848000000000,22000000
006260,LS,67200,0,0,67800,68000,66500,71319,4796221200,2163840000000,32200000
010120,LS ELECTRIC,55100,1000,1.85,55600,55600,54300,132011,7264666800,1653000000000,30000000
000680,LS네트웍스,2535,50,2.01,2485,2535,2485,15910,39962380,199765645560,78803016
229640,LS전선아시아,7770,-40,-0.51,7820,7880,7670,131721,1023656520,237955309830,30624879
108320,LX세미콘,83800,1100,1.33,83000,84500,82900,85997,7206713700,1362948340000,16264300
001120,LX인터내셔널,38950,-250,-0.64,39300,39500,38650,202407,7884799500,1509702000000,38760000
108670,LX하우시스,34450,50,0.15,34450,34850,34350,19039,657495400,308936231500,8967670
108675,LX하우시스우,17350,150,0.87,17100,17450,17100,390,6750300,17910925500,1032330
383800,LX홀딩스,9140,-10,-0.11,9200,9240,9140,71030,652099750,697205506600,76280690
38380K,LX홀딩스1우,11600,-300,-2.52,11900,11950,11550,2481,29165300,16997306000,1465285
023150,MH에탄올,7980,10,0.13,7920,8000,7920,11244,89415950,58880637480,7378526
035420,NAVER,195000,9500,5.12,187500,195000,187000,1081470,208176701500,31989571575000,164049085
181710,NHN,24750,400,1.64,24400,24850,24300,44651,1099502750,891425650500,36017198
400760,NH올원리츠,3265,0,0,3270,3280,3235,89155,289671560,137783000000,42200000
005940,NH투자증권,9690,280,2.98,9410,9690,9410,640716,6168896480,3213842774490,331665921
005945,NH투자증권우,9340,-30,-0.32,9370,9490,9310,176815,1654778280,176254841120,18870968
338100,NH프라임리츠,4060,0,0,4070,4070,4045,5176,20994480,75759600000,18660000
034310,NICE,13700,500,3.79,13450,13800,13250,90876,1241804750,518987510000,37882300
008260,NI스틸,4490,-45,-0.99,4500,4565,4425,131938,591430240,128414525330,28600117
004250,NPC,6730,0,0,6840,6840,6650,115473,775380590,247125600000,36720000
004255,NPC우,3590,5,0.14,3530,3590,3530,10514,37503685,18955200000,5280000
010060,OCI,92800,-1300,-1.38,93900,94300,92000,204566,18953922800,2213221628800,23849371
178920,PI첨단소재,30700,-1100,-3.46,30000,30950,28850,571984,17040928700,901546085400,29366322
005490,POSCO홀딩스,284000,-2500,-0.87,286000,288000,277500,490437,138443194500,24018229320000,84571230
010950,S-Oil,84400,1700,2.06,82900,84800,82500,351224,29426685600,9501987644800,112582792
010955,S-Oil우,57700,600,1.05,57300,57700,56900,9880,566292000,232065187900,4021927
034120,SBS,34600,1000,2.98,33500,34600,33500,136781,4694110800,631539337200,18252582
005090,SGC에너지,32250,500,1.57,31950,32400,31800,32025,1027689100,473333379000,14677004
001380,SG글로벌,1755,80,4.78,1660,1825,1660,2491502,4399941880,78912070965,44964143
004060,SG세계물산,545,8,1.49,537,547,537,432829,234024208,110321603200,202424960
001770,SHD,37500,350,0.94,37200,37550,36300,6117,225625100,45557925000,1214878
002360,SH에너지화학,913,1,0.11,917,921,912,467689,427470711,101465095490,111133730
009160,SIMPAC,5530,60,1.1,5500,5540,5300,107264,583248360,361825223480,65429516
123700,SJM,4585,210,4.8,4375,4690,4375,55942,255148120,71548457330,15604898
025530,SJM홀딩스,3960,30,0.76,3940,4000,3850,58574,229578350,59138671680,14934008
034730,SK,203500,-500,-0.25,204500,205000,201000,148824,30140316000,15089388451500,74149329
011790,SKC,98100,-7400,-7.01,105000,105500,97900,477073,47455488500,3714880033800,37868298
018670,SK가스,119000,-1500,-1.24,120500,121000,119000,4768,570429500,1098399036000,9230244
001740,SK네트웍스,4100,15,0.37,4110,4115,4050,247100,1009496375,1017569352700,248187647
001745,SK네트웍스우,45950,-100,-0.22,46100,46950,45850,533,24598000,5222125600,113648
006120,SK디스커버리,31750,400,1.28,31350,31900,31350,20615,652216850,604451896250,19037855
006125,SK디스커버리우,29350,0,0,29600,29600,29050,572,16735250,39870654250,1358455
210980,SK디앤디,21550,400,1.89,21050,21650,21050,29125,624855900,478198034200,22190164
068400,SK렌터카,7050,50,0.71,7090,7150,7020,32097,227752510,333365172000,47285840
395400,SK리츠,5200,130,2.56,5090,5310,5090,381596,1981974080,1022081210800,196554079
302440,SK바이오사이언스,82900,-900,-1.07,84100,84900,82500,134245,11152446800,6365397413400,76784046
326030,SK바이오팜,72900,1400,1.96,72000,73000,71800,74574,5414264500,5709035925000,78313250
402340,SK스퀘어,35900,300,0.84,35850,36100,35400,398254,14287081575,5078685798900,141467571
361610,SK아이이테크놀로지,62600,-600,-0.95,63500,64000,61100,377311,23476839300,4463229259200,71297592
03473K,SK우,175000,-1000,-0.57,175000,177000,174500,606,106041500,99073625000,566135
096770,SK이노베이션,168500,5000,3.06,164000,170000,163000,415979,69499679500,15580447534000,92465564
096775,SK이노베이션우,101000,1700,1.71,99900,101500,99000,1792,179635300,126091026000,1248426
001510,SK증권,683,9,1.34,674,688,674,524561,357986509,322779086793,472590171
001515,SK증권우,2770,10,0.36,2740,2770,2740,2067,5683695,10837663780,3912514
285130,SK케미칼,84300,600,0.72,84100,84700,82800,77122,6472183900,1454493906900,17253783
28513K,SK케미칼우,40900,350,0.86,40700,40950,40500,3989,162364650,86521046100,2115429
017670,SK텔레콤,50000,-200,-0.4,50200,50400,49900,381360,19095439792,10941657200000,218833144
000660,SK하이닉스,81500,2700,3.43,79400,81500,79300,2985508,240904110800,59332192747500,728002365
064960,SNT모티브,45900,800,1.77,45150,46350,45100,19102,876624900,671201942400,14623136
100840,SNT에너지,20200,50,0.25,20350,20700,20050,53211,1082488700,151635562200,7506711
003570,SNT중공업,8880,-150,-1.66,9000,9110,8860,66183,591038530,295283949360,33252697
036530,SNT홀딩스,16300,300,1.88,15950,16550,15900,11644,190889700,265753341800,16303886
005610,SPC삼립,69900,1300,1.9,69400,70200,68700,12073,840257600,603167729100,8629009
011810,STX,6080,-30,-0.49,6050,6150,5850,1357775,8167552430,174018440320,28621454
077970,STX엔진,12750,100,0.79,12650,12900,12450,33723,425903350,293363526000,23008904
071970,STX중공업,4935,180,3.79,4800,5000,4715,86500,421754720,140060442270,28381042
002820,SUN&L,3525,25,0.71,3495,3525,3495,4166,14641330,44443161225,12607989
084870,TBH글로벌,1865,35,1.91,1830,1865,1815,27684,51017420,38897967435,20856819
002710,TCC스틸,9620,-180,-1.84,9800,9880,9500,214789,2065569380,244213502780,25386019
069260,TKG휴켐스,21550,350,1.65,21200,21600,21100,121083,2592520900,880933571400,40878588
002900,TYM,2520,-10,-0.4,2560,2580,2490,2741261,6911791625,383931442440,152353747
024070,WISCOM,2755,25,0.92,2715,2795,2715,24771,68063315,42224336690,15326438
037270,YG PLUS,4300,140,3.37,4235,4345,4180,302412,1297752965,272746463000,63429410
000500,가온전선,17350,-200,-1.14,17700,17750,17250,18871,328138050,110327366100,6358926
000860,강남제비스코,21150,200,0.95,21050,21150,20900,2890,60597400,137475000000,6500000
035250,강원랜드,24650,0,0,24750,24800,24500,235355,5799250550,5273633325000,213940500
011420,갤럭시아에스엠,1895,25,1.34,1870,1920,1870,42718,80702375,52206575380,27549644
002100,경농,10500,450,4.48,10050,10500,10000,61204,635878000,204987037500,19522575
009450,경동나비엔,34900,150,0.43,35100,35100,34550,24941,867328650,508443860800,14568592
267290,경동도시가스,27300,1650,6.43,25650,27500,25650,177663,4756165800,160944583800,5895406
012320,경동인베스트,124500,1000,0.81,125000,127500,121000,97049,12068444500,294445363500,2365023
000050,경방,10850,-100,-0.91,10950,11050,10850,3053,33328350,297455679500,27415270
214390,경보제약,6010,-110,-1.8,6130,6140,6000,17710,106902210,143680228600,23906860
012610,경인양행,4665,45,0.97,4620,4670,4605,34699,160957785,194140342725,41616365
009140,경인전자,24350,-100,-0.41,24400,24450,24000,3788,91897950,38248906950,1570797
013580,계룡건설,19850,100,0.51,19500,20000,19500,26604,523331600,177278503950,8930907
012200,계양전기,2785,-5,-0.18,2780,2795,2750,29427,81652920,90791000000,32600000
012205,계양전기우,5190,-30,-0.57,5200,5250,5180,2357,12243250,7266000000,1400000
002140,고려산업,4065,-165,-3.9,4230,4230,4050,745658,3047417695,101378762625,24939425
010130,고려아연,602000,-2000,-0.33,606000,610000,594000,51328,30807815000,11957621116000,19863158
002240,고려제강,23950,-200,-0.83,24200,25200,23450,142838,3430915500,550850000000,23000000
009290,광동제약,6080,20,0.33,6100,6120,6040,38121,231882100,318718774080,52420851
017040,광명전기,2245,-5,-0.22,2245,2270,2230,157876,355110855,97292945675,43337615
017900,광전자,2235,10,0.45,2230,2295,2200,53217,118285035,129504310305,57943763
037710,광주신세계,32650,200,0.62,32400,32950,32150,3629,118895550,261200000000,8000000
030610,교보증권,5870,160,2.8,5740,5870,5700,24283,140030320,379514847520,64653296
339770,교촌에프앤비,10150,50,0.5,10050,10200,10050,26720,270104850,253572781000,24982540
007690,국도화학,46300,1250,2.77,45400,46450,44950,25786,1185541500,417191520800,9010616
005320,국동,1325,35,2.71,1290,1335,1265,238850,312194825,73673227700,55602436
001140,국보,885,2,0.23,881,894,880,504331,446400706,72602585700,82036820
002720,국제약품,4315,20,0.47,4335,4335,4240,17405,74487690,87142067935,20195149
083420,그린케미칼,11100,-250,-2.2,11550,11550,10950,442531,4925953600,266400000000,24000000
014530,극동유화,3910,-10,-0.26,3920,3950,3850,177233,690490465,136339432200,34869420
014280,금강공업,6740,110,1.66,6560,6750,6370,426114,2801026060,197679866180,29329357
014285,금강공업우,12350,0,0,12500,12500,12050,4864,59079100,7284956250,589875
008870,금비,85300,0,0,82400,97500,81100,420462,37875173300,85300000000,1000000
001570,금양,27800,-950,-3.3,29200,29400,27500,1912795,54005063700,1613791028600,58050037
002990,금호건설,8020,550,7.36,7470,8030,7420,313421,2444906630,296367831900,36953595
002995,금호건설우,24050,600,2.56,23050,24500,23050,2392,56286050,7028997300,292266
011780,금호석유,142000,0,0,143000,145000,141500,42864,6129561000,4162632304000,29314312
011785,금호석유우,94300,3100,3.4,91600,94400,91300,23850,2230475300,285114729800,3023486
214330,금호에이치티,1005,5,0.5,995,1005,994,389351,389036480,202047951690,201042738
001210,금호전기,995,9,0.91,986,998,978,72457,71448116,27416420045,27554191
073240,금호타이어,3000,50,1.69,2950,3000,2950,192935,575819955,861780861000,287260287
092440,기신정기,3500,30,0.86,3445,3500,3445,3175,11009405,102200000000,29200000
000270,기아,65200,500,0.77,65100,65500,64700,1011844,65862237400,26429690224400,405363347
024110,기업은행,11050,200,1.84,10950,11050,10850,1093744,12010345150,8224521486350,744300587
013700,까뮤이앤씨,2025,-15,-0.74,2085,2100,2010,1303600,2675033180,91433367000,45152280
004540,깨끗한나라,3085,20,0.65,3095,3100,3050,17474,53895645,114887537905,37240693
004545,깨끗한나라우,18550,-150,-0.8,18700,18700,18050,387,7011750,6792268000,366160
001260,남광토건,9550,-20,-0.21,9600,9710,9510,22997,219960930,93867083700,9829014
008350,남선알미늄,2365,50,2.16,2330,2400,2280,3265908,7649660700,305272047850,129079090
008355,남선알미우,28100,2000,7.66,26100,28800,26100,6300,174781100,8651709000,307890
004270,남성,2140,30,1.42,2110,2140,2100,74432,157632810,77494022400,36212160
003920,남양유업,426500,8000,1.91,418000,438500,412500,1806,769206500,307080000000,720000
003925,남양유업우,224000,9500,4.43,214500,224000,214500,243,53305500,37332288000,166662
025860,남해화학,8890,30,0.34,8860,8920,8810,139722,1238955130,441644914270,49678843
005720,넥센,4175,-20,-0.48,4200,4205,4170,12290,51415210,223546103975,53543977
005725,넥센우,3720,-10,-0.27,3850,3910,3720,23348,88959325,13394232000,3600600
002350,넥센타이어,7000,90,1.3,6950,7040,6900,158339,1104827030,683675139000,97667877
002355,넥센타이어1우B,2950,-15,-0.51,2970,2975,2925,2354,6934640,19175000000,6500000
251270,넷마블,50000,-1900,-3.66,50800,52700,49550,554766,28104475600,4297675100000,85953502
090350,노루페인트,8220,-20,-0.24,8240,8280,8170,24214,199453780,164400000000,20000000
090355,노루페인트우,15450,-100,-0.64,15750,15750,15200,1084,16634250,7155296700,463126
000320,노루홀딩스,10750,0,0,10750,10850,10650,16052,172416200,142879873250,13291151
000325,노루홀딩스우,22950,-400,-1.71,23700,23700,22900,1493,34458200,5589679050,243559
006280,녹십자,131500,2000,1.54,130500,132500,128500,30574,4014225500,1536779747000,11686538
005250,녹십자홀딩스,17750,500,2.9,17450,17750,17250,60735,1068661750,834750727500,47028210
005257,녹십자홀딩스2우,40050,1350,3.49,38700,40800,38700,2624,105371550,33881899500,845990
004370,농심,337000,7000,2.12,330000,337000,329500,24622,8256066500,2049850354000,6082642
072710,농심홀딩스,67500,1000,1.5,66100,67600,66000,5072,339425700,313050825000,4637790
058730,다스코,5290,290,5.8,5050,5330,5020,989794,5140328110,101890631810,19260989
030210,다올투자증권,3075,30,0.99,3055,3160,3040,662013,2049225715,185465832900,60314092
023590,다우기술,19450,450,2.37,19050,19550,19050,40949,794517000,872655700650,44866617
145210,다이나믹디자인,5180,-220,-4.07,5440,5540,5050,1740773,9156182250,51494701160,9941062
019680,대교,2705,65,2.46,2680,2720,2640,27450,73665330,229121209250,84702850
019685,대교우B,1920,5,0.26,1900,1945,1900,2449,4693395,37299820800,19426990
006370,대구백화점,10000,90,0.91,9980,10000,9890,4387,43561280,108216110000,10821611
008060,대덕,6540,100,1.55,6450,6580,6450,102533,668399960,221641581000,33890150
00806K,대덕1우,9200,270,3.02,8830,9320,8830,7946,71727750,11153684400,1212357
353200,대덕전자,22400,750,3.46,21850,22550,21500,576010,12710714350,1106939120000,49416925
35320K,대덕전자1우,10400,200,1.96,10250,10450,10200,5891,60673300,21793397600,2095519
000490,대동,12000,350,3,11800,12000,11550,346871,4078450450,287188248000,23932354
008110,대동전자,10600,100,0.95,10600,10650,10450,31928,336591600,111198738200,10490447
005750,대림B&Co,4090,115,2.89,3975,4125,3950,22074,89481650,68189461600,16672240
006570,대림통상,3865,60,1.58,3735,3875,3730,1468,5558300,58844625000,15225000
001680,대상,21700,650,3.09,21150,21700,21150,106718,2293057050,751862142500,34648025
001685,대상우,16200,0,0,16200,16200,16050,1933,31138400,22197612600,1370223
084690,대상홀딩스,7900,150,1.94,7750,7920,7750,25546,200711570,286079050200,36212538
084695,대상홀딩스우,9150,10,0.11,9140,9150,9030,3230,29326790,8358360300,913482
128820,대성산업,4135,135,3.38,4015,4180,3990,353953,1451387260,187048701530,45235478
117580,대성에너지,11050,100,0.91,10950,11250,10950,247729,2752528000,303875000000,27500000
016710,대성홀딩스,113000,2000,1.8,111500,113500,110000,61953,6906209000,1818108867000,16089459
003540,대신증권,14750,300,2.08,14400,14750,14350,59341,859672150,748907650000,50773400
003547,대신증권2우B,13200,50,0.38,13200,13250,13100,17753,233730350,132000000000,10000000
003545,대신증권우,13650,100,0.74,13600,13650,13500,40066,544729000,354900000000,26000000
009190,대양금속,3430,-70,-2,3465,3560,3345,401752,1378495470,110976840520,32354764
014160,대영포장,1695,55,3.35,1640,1695,1640,470777,788143280,183728760555,108394549
047040,대우건설,4670,55,1.19,4615,4670,4575,579489,2689716670,1940957719460,415622638
009320,대우부품,1590,60,3.92,1540,1590,1530,99300,155659220,75757736250,47646375
042660,대우조선해양,18500,300,1.65,18200,18600,18200,148491,2735874950,1984877376500,107290669
003090,대웅,21250,-50,-0.23,21750,21750,21150,38283,817218550,1235517075000,58141980
069620,대웅제약,159500,0,0,160000,163000,157500,54226,8690225000,1848058712500,11586575
000430,대원강업,3325,65,1.99,3235,3345,3235,238191,787074900,206150000000,62000000
006340,대원전선,1175,0,0,1185,1190,1165,189001,222449525,84558327450,71964534
006345,대원전선우,2530,20,0.8,2540,2540,2515,2424,6109120,6631636000,2621200
003220,대원제약,17800,-50,-0.28,17750,17900,17600,111916,1990657350,389117078000,21860510
024890,대원화성,2430,15,0.62,2430,2455,2405,111795,271711635,100235439360,41249152
002880,대유에이텍,699,-5,-0.71,707,710,698,135876,95699302,80509159875,115177625
000300,대유플러스,884,18,2.08,867,896,858,485322,426094563,106962916216,120998774
012800,대창,1275,20,1.59,1260,1280,1250,172149,217553285,116204136225,91140499
015230,대창단조,8340,-270,-3.14,8690,8690,8150,774008,6417251800,238292398200,28572230
001070,대한방직,51000,0,0,51500,51500,50800,10303,524859800,270300000000,5300000
006650,대한유화,167000,1500,0.91,165500,170000,164500,59939,10051980000,1085500000000,6500000
001440,대한전선,1630,15,0.93,1620,1640,1605,5497066,8917098070,2028491004670,1244473009
084010,대한제강,12200,-100,-0.81,12300,12400,12150,42522,520096700,300690154800,24646734
001790,대한제당,2660,35,1.33,2625,2690,2620,190680,505573355,238592902800,89696580
001795,대한제당우,2480,-5,-0.2,2485,2490,2435,24547,60185390,16077244800,6482760
001130,대한제분,136500,500,0.37,136500,138000,135500,1065,145429500,230685000000,1690000
003490,대한항공,26050,50,0.19,26100,26300,25800,1324300,34496452750,9592148219050,368220661
003495,대한항공우,32100,200,0.63,31900,33050,31700,20360,657818900,35656487400,1110794
005880,대한해운,2190,90,4.29,2115,2200,2115,1102430,2393224785,698998637400,319177460
003830,대한화섬,119000,1500,1.28,117000,119500,117000,269,31851500,158032000000,1328000
016090,대현,2385,45,1.92,2345,2415,2285,219577,520123465,105613309350,44282310
069460,대호에이엘,1535,30,1.99,1505,1540,1475,440543,664491870,79825401665,52003519
192080,더블유게임즈,49200,-100,-0.2,49700,49700,48750,38790,1909346350,904025498400,18374502
012510,더존비즈온,38350,500,1.32,37900,38500,37650,108219,4133424250,1165179766400,30382784
004830,덕성,5250,0,0,5250,5300,5190,58631,306406890,82320000000,15680000
004835,덕성우,6300,110,1.78,6250,6360,6230,9633,60556770,8769600000,1392000
024900,덕양산업,2575,-70,-2.65,2630,2680,2525,169957,439581380,83854823500,32564980
145720,덴티움,91500,3400,3.86,88100,91500,86700,79434,7167303600,1012797945000,11068830
002150,도화엔지니어링,9030,20,0.22,9000,9210,8710,642936,5754003960,304491600000,33720000
001230,동국제강,13450,200,1.51,13400,13600,13100,216445,2897998650,1283570312650,95432737
023450,동남합성,53900,200,0.37,53700,54000,53400,594,31943600,194579000000,3610000
004140,동방,2750,65,2.42,2685,2845,2680,575890,1597459480,131922356500,47971766
007590,동방아그로,6540,10,0.15,6540,6580,6490,18562,121394300,89058953580,13617577
005960,동부건설,8660,350,4.21,8280,8660,8180,529941,4454136920,198095958520,22874822
005965,동부건설우,35400,-400,-1.12,33600,35900,33600,18724,648686650,7990912800,225732
026960,동서,21000,400,1.94,20750,21000,20600,59681,1240469550,2093700000000,99700000
002210,동성제약,6750,90,1.35,6670,6800,6650,23210,155657740,176181547500,26100970
102260,동성케미컬,4830,170,3.65,4660,4830,4635,255985,1224137865,240001386240,49689728
000640,동아쏘시오홀딩스,101500,1500,1.5,100000,101500,100000,3188,321953000,644414669500,6348913
170900,동아에스티,62800,800,1.29,62400,63100,61800,5763,360204500,530442586400,8446538
028100,동아지질,13600,0,0,13600,13800,13500,17617,240178850,191115985600,14052646
282690,동아타이어,12400,50,0.4,12350,12450,12350,18991,235071500,170289386000,13733015
