단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,51000,1050,2.1,50300,51300,50000,1122275,57121816700,20853750468000,408897068
432320,KB스타리츠,4370,0,0,4350,4380,4340,79032,344285845,443180425450,101414285
002380,KCC,240000,-1500,-0.62,243000,244000,239000,29588,7124697000,2132753040000,8886471
344820,KCC글라스,40850,-350,-0.85,41500,41500,40700,10106,412840450,652395415200,15970512
009070,KCTC,4970,-20,-0.4,5000,5150,4925,1125537,5686489370,149100000000,30000000
009440,KC그린홀딩스,3440,245,7.67,3260,3805,3145,4595939,16466725490,77176331200,22434980
119650,KC코트렐,2840,-15,-0.53,2890,3025,2830,1920442,5603138255,49985295040,17600456
092220,KEC,2445,25,1.03,2450,2470,2435,1293781,3166048090,353945879745,144763141
016380,KG스틸,9140,130,1.44,9110,9480,9060,997087,9236279880,914081318580,100008897
001390,KG케미칼,23650,550,2.38,23450,23900,23350,52575,1242887850,327933170400,13866096
033180,KH 필룩스,1035,-5,-0.48,1040,1050,1025,147699,152863980,160699142520,155264872
001940,KISCO홀딩스,15950,-50,-0.31,16050,16650,15850,42555,694125500,258013261000,16176380
025000,KPX케미칼,48900,250,0.51,48900,48900,48500,734,35743100,236676000000,4840000
092230,KPX홀딩스,54900,100,0.18,54800,54900,54400,472,25800400,231933065400,4224646
000040,KR모터스,570,18,3.26,553,574,553,262196,148514423,54798925050,96138465
044450,KSS해운,9560,0,0,9520,9630,9500,27129,258893800,220701012800,23085880
030200,KT,36650,-500,-1.35,36950,37150,36650,705950,25995957350,9569747763200,261111808
033780,KT&G,95200,100,0.11,95300,96200,95100,197885,18930906100,13070245714400,137292497
058850,KTcs,2265,15,0.67,2250,2285,2235,98810,223346700,96681525000,42685000
058860,KTis,2545,-50,-1.93,2595,2750,2480,1153128,2997717015,88571090000,34802000
093050,LF,16100,-200,-1.23,16300,16300,16050,24487,395818550,470764000000,29240000
003550,LG,84200,1300,1.57,83200,84600,83100,182231,15286379000,13244743610600,157300993
034220,LG디스플레이,14600,-200,-1.35,14900,15000,14550,906531,13284642450,5224109220000,357815700
051900,LG생활건강,624000,0,0,630000,638000,616000,50776,31645289000,9745754928000,15618197
051905,LG생활건강우,300500,-500,-0.17,301000,302000,291500,5745,1715632500,630958948500,2099697
373220,LG에너지솔루션,568000,7000,1.25,568000,574000,565000,202426,115085125000,132912000000000,234000000
003555,LG우,62200,100,0.16,62000,62500,61700,4173,258809800,187944764000,3021620
032640,LG유플러스,12000,-150,-1.23,12200,12200,11950,529654,6380804650,5239336332000,436611361
011070,LG이노텍,302500,1000,0.33,302500,304000,297000,174549,52559026000,7159299867500,23667107
066570,LG전자,90500,300,0.33,90800,91500,90200,302045,27377467100,14810127167000,163647814
066575,LG전자우,43250,250,0.58,43350,43400,42900,13362,577387850,743294154000,17185992
037560,LG헬로비전,5050,0,0,5050,5110,5010,215673,1087928800,391106668250,77446865
051910,LG화학,728000,27000,3.85,718000,729000,704000,579933,410477891000,51391225704000,70592343
051915,LG화학우,330500,11500,3.61,325000,331000,322000,10333,3388940000,2541148400000,7688800
079550,LIG넥스원,92700,-1000,-1.07,94200,94200,92300,175958,16362186700,2039400000000,22000000
006260,LS,72500,-1000,-1.36,73600,73600,70900,180185,12990459000,2334500000000,32200000
010120,LS ELECTRIC,59600,700,1.19,58900,60400,58100,137877,8237084700,1788000000000,30000000
000680,LS네트웍스,2585,30,1.17,2555,2590,2555,32323,83331895,203705796360,78803016
229640,LS전선아시아,7890,50,0.64,7840,7910,7820,148872,1173770800,241630295310,30624879
108320,LX세미콘,90500,200,0.22,90900,91400,89500,88886,8031989200,1471919150000,16264300
001120,LX인터내셔널,40250,-800,-1.95,41250,41250,40250,157755,6390364300,1560090000000,38760000
108670,LX하우시스,35350,350,1,35050,35500,35000,21689,763980050,317007134500,8967670
108675,LX하우시스우,16900,-100,-0.59,17000,17100,16800,971,16432350,17446377000,1032330
383800,LX홀딩스,9300,100,1.09,9250,9300,9220,74839,692973340,709410417000,76280690
38380K,LX홀딩스1우,11550,50,0.43,11600,11750,11550,1238,14379400,16924041750,1465285
023150,MH에탄올,8100,20,0.25,8100,8130,8060,4209,34105890,59766060600,7378526
035420,NAVER,188000,6500,3.58,183000,188000,182500,969322,180407347312,30841227980000,164049085
181710,NHN,24400,750,3.17,23550,24700,23550,51676,1256044900,878819631200,36017198
400760,NH올원리츠,3150,20,0.64,3130,3165,3105,46122,144768845,132930000000,42200000
005940,NH투자증권,9520,40,0.42,9530,9550,9470,192082,1826573010,3157459567920,331665921
005945,NH투자증권우,9390,30,0.32,9350,9440,9350,17399,163460390,177198389520,18870968
338100,NH프라임리츠,4100,25,0.61,4100,4100,4070,15872,64770520,76506000000,18660000
034310,NICE,12700,0,0,12700,12750,12550,15932,201557450,481105210000,37882300
008260,NI스틸,4810,180,3.89,4700,4900,4615,558638,2653426845,137566562770,28600117
004250,NPC,7270,210,2.97,7090,7300,7090,201449,1455260320,266954400000,36720000
004255,NPC우,3770,70,1.89,3695,3815,3690,18643,69926120,19905600000,5280000
010060,OCI,97800,-6200,-5.96,109500,110500,97800,1758355,178338020700,2332468483800,23849371
178920,PI첨단소재,32700,1050,3.32,32200,32900,31600,84440,2726275750,960278729400,29366322
005490,POSCO홀딩스,289500,0,0,291000,294500,288500,259179,75392298000,24483371085000,84571230
010950,S-Oil,87100,-1500,-1.69,88000,88000,86700,246215,21473609100,9805961183200,112582792
010955,S-Oil우,57700,-400,-0.69,57800,58000,57600,9274,535048800,232065187900,4021927
034120,SBS,34550,250,0.73,34400,34650,34000,33871,1164071400,630626708100,18252582
005090,SGC에너지,34000,150,0.44,34150,34350,33450,14889,506396200,499018136000,14677004
001380,SG글로벌,1825,120,7.04,1700,1825,1645,2928212,5173407110,82059560975,44964143
004060,SG세계물산,550,5,0.92,546,552,545,293749,161294771,111333728000,202424960
001770,SHD,37550,1000,2.74,36600,37550,36550,12094,447906600,45618668900,1214878
002360,SH에너지화학,965,26,2.77,943,980,942,2542649,2454777093,107244049450,111133730
009160,SIMPAC,5910,30,0.51,5900,5930,5790,87996,516220560,386688439560,65429516
123700,SJM,4225,5,0.12,4240,4365,4175,51603,218338785,65930694050,15604898
025530,SJM홀딩스,4310,100,2.38,4210,4565,4090,893136,3883736495,64365574480,14934008
034730,SK,208000,3000,1.46,207000,208500,205500,79622,16503757500,15423060432000,74149329
011790,SKC,110000,4500,4.27,106500,110500,106000,149055,16131769500,4165512780000,37868298
018670,SK가스,120000,-1000,-0.83,122000,122000,120000,4591,556067000,1107629280000,9230244
001740,SK네트웍스,4165,-30,-0.72,4210,4215,4165,236970,990164710,1033701549755,248187647
001745,SK네트웍스우,47650,-600,-1.24,47250,48600,47250,1565,74482100,5415327200,113648
006120,SK디스커버리,31550,150,0.48,31450,31550,31250,15180,476448750,600644325250,19037855
006125,SK디스커버리우,28500,-200,-0.7,28750,28750,28300,3712,105448950,38715967500,1358455
210980,SK디앤디,21650,100,0.46,21650,21650,21450,15889,342274850,480417050600,22190164
068400,SK렌터카,7070,250,3.67,6840,7240,6840,86558,617502970,334310888800,47285840
395400,SK리츠,4525,-20,-0.44,4550,4580,4510,168902,764177590,889407207475,196554079
302440,SK바이오사이언스,81400,1500,1.88,79300,81800,79200,394252,31723850800,6250221344400,76784046
326030,SK바이오팜,72800,1200,1.68,72000,73100,71100,80835,5838726100,5701204600000,78313250
402340,SK스퀘어,37450,0,0,37600,37700,37150,178901,6684132420,5297960533950,141467571
361610,SK아이이테크놀로지,62800,3000,5.02,60800,62800,60500,345438,21410728200,4477488777600,71297592
03473K,SK우,178000,1500,0.85,175500,178500,175500,651,115508500,100772030000,566135
096770,SK이노베이션,169000,500,0.3,168500,170000,166500,291869,49126042000,15626680316000,92465564
096775,SK이노베이션우,103000,500,0.49,102500,104500,101500,1407,143869500,128587878000,1248426
001510,SK증권,688,16,2.38,676,689,675,428058,291459210,325142037648,472590171
001515,SK증권우,2785,20,0.72,2750,2785,2740,8266,22770765,10896351490,3912514
285130,SK케미칼,92000,700,0.77,91900,92400,90600,68770,6290576800,1585278772000,17231291
28513K,SK케미칼우,40500,100,0.25,40400,40550,40100,11608,468022350,85674874500,2115429
017670,SK텔레콤,50000,0,0,50400,50500,50000,467563,23489506000,10941657200000,218833144
000660,SK하이닉스,86900,1700,2,86900,87200,85700,2148255,185804986018,63263405518500,728002365
064960,SNT모티브,44900,-200,-0.44,45150,45450,44800,6439,290068200,656578806400,14623136
100840,SNT에너지,24200,100,0.41,24250,24750,23750,521847,12666001900,181662406200,7506711
003570,SNT중공업,9050,0,0,9100,9140,9030,58625,531567540,300936907850,33252697
036530,SNT홀딩스,15500,200,1.31,15400,15650,15300,21547,333590100,252710233000,16303886
005610,SPC삼립,71400,-300,-0.42,71700,72900,71200,14610,1044322400,616111242600,8629009
011810,STX,7140,210,3.03,7030,7390,6920,3606984,25743984490,204357181560,28621454
077970,STX엔진,14250,-300,-2.06,14500,14900,14200,93206,1347097350,327876882000,23008904
071970,STX중공업,4715,-20,-0.42,4780,4780,4650,63461,300018950,133816613030,28381042
002820,SUN&L,3535,35,1,3500,3540,3480,15830,55457065,44569241115,12607989
084870,TBH글로벌,1895,95,5.28,1805,1925,1800,69027,129269230,39523672005,20856819
002710,TCC스틸,11050,350,3.27,10800,11150,10650,560215,6113092150,274518232950,24843279
069260,TKG휴켐스,21800,-200,-0.91,22100,22100,21750,83572,1828309350,891153218400,40878588
002900,TYM,2370,140,6.28,2285,2405,2285,9899482,23329398455,361078380390,152353747
024070,WISCOM,2745,20,0.73,2735,2770,2685,19592,53215555,42071072310,15326438
037270,YG PLUS,4350,110,2.59,4260,4380,4250,492711,2132354705,275917933500,63429410
000500,가온전선,16100,150,0.94,16000,16100,15950,8116,130076050,102378708600,6358926
000860,강남제비스코,21250,250,1.19,21150,21250,20950,1912,40332700,138125000000,6500000
035250,강원랜드,24300,100,0.41,24300,24400,24200,222712,5416043400,5198754150000,213940500
011420,갤럭시아에스엠,2020,25,1.25,2030,2035,1965,99268,197972060,55650280880,27549644
002100,경농,9880,60,0.61,9820,9880,9800,7558,74479640,192883041000,19522575
009450,경동나비엔,34250,200,0.59,34050,34300,34000,23864,816409650,498974276000,14568592
267290,경동도시가스,23850,400,1.71,23550,24000,23500,31548,750189600,140605433100,5895406
012320,경동인베스트,95800,-4700,-4.68,99000,101500,95700,230336,22474963900,226569203400,2365023
000050,경방,10950,200,1.86,10800,11050,10750,5234,57112250,300197206500,27415270
214390,경보제약,6300,60,0.96,6240,6400,6240,4607,29163430,150613218000,23906860
012610,경인양행,4920,60,1.23,4880,4930,4865,60585,296787750,204752515800,41616365
009140,경인전자,24850,250,1.02,24800,24950,24650,2069,51404200,39034305450,1570797
013580,계룡건설,19200,-100,-0.52,19300,19500,19100,15524,298200850,171473414400,8930907
012200,계양전기,2945,30,1.03,2915,2945,2890,36181,105659555,96007000000,32600000
012205,계양전기우,4950,30,0.61,4950,4955,4925,1909,9427090,6930000000,1400000
002140,고려산업,4315,-5,-0.12,4325,4360,4310,212164,918827875,107613618875,24939425
010130,고려아연,617000,-41000,-6.23,657000,657000,615000,232559,146217567000,12255568486000,19863158
002240,고려제강,22650,0,0,22800,24350,22550,204198,4791920100,520950000000,23000000
009290,광동제약,6110,70,1.16,6070,6140,6060,47683,290184080,320291399610,52420851
017040,광명전기,2475,15,0.61,2470,2505,2465,213355,529581060,107260597125,43337615
017900,광전자,2280,20,0.88,2260,2295,2240,16627,37702600,132111779640,57943763
037710,광주신세계,32900,150,0.46,32700,32900,32500,2413,79107900,263200000000,8000000
030610,교보증권,5780,100,1.76,5720,5780,5690,19088,109712640,373696050880,64653296
339770,교촌에프앤비,11850,-450,-3.66,12300,12400,11800,203830,2453688000,296043099000,24982540
007690,국도화학,45850,0,0,46000,46200,45600,7103,325743900,413136743600,9010616
005320,국동,1260,0,0,1270,1280,1235,369865,466430170,69815826360,55409386
001140,국보,1040,94,9.94,958,1065,950,5676342,5758409230,82556010160,79380779
002720,국제약품,4365,35,0.81,4330,4385,4330,20363,88819060,88151825385,20195149
083420,그린케미칼,12900,1250,10.73,11900,13250,11850,8750913,112137420050,309600000000,24000000
014530,극동유화,3700,30,0.82,3700,3715,3670,100791,372403525,129016854000,34869420
014280,금강공업,7630,-170,-2.18,7720,7780,7300,2721663,20614729760,223782993910,29329357
014285,금강공업우,12750,-150,-1.16,12750,12800,12600,3022,38428100,7520906250,589875
008870,금비,62100,400,0.65,61700,62400,61500,1399,86566900,62100000000,1000000
001570,금양,32350,-1300,-3.86,33300,33650,32150,2215029,72455718350,1877918696950,58050037
002990,금호건설,6860,50,0.73,6810,6860,6790,52328,357492990,253501661700,36953595
002995,금호건설우,21400,300,1.42,21200,21450,21100,152,3234350,6254492400,292266
011780,금호석유,147000,0,0,148000,148500,144000,58561,8533438500,4309203864000,29314312
011785,금호석유우,91000,600,0.66,90700,91000,90000,6381,577401900,275137226000,3023486
214330,금호에이치티,1000,0,0,1005,1020,999,412059,415154477,198979870000,198979870
001210,금호전기,1010,10,1,1020,1020,1000,46529,46937450,27829732910,27554191
073240,금호타이어,3030,-70,-2.26,3095,3100,3020,251457,765334655,870398669610,287260287
092440,기신정기,3505,-5,-0.14,3515,3535,3485,16968,59539825,102346000000,29200000
000270,기아,65900,-400,-0.6,66800,67200,65800,815880,53960397000,26713444567300,405363347
024110,기업은행,11050,100,0.91,10950,11050,10950,548284,6041550750,8224521486350,744300587
013700,까뮤이앤씨,1855,15,0.82,1855,1880,1835,344651,641661310,83757479400,45152280
004540,깨끗한나라,3100,100,3.33,3025,3250,2980,282401,882188465,115446148300,37240693
004545,깨끗한나라우,17900,650,3.77,17300,17950,17250,404,7178650,6554264000,366160
001260,남광토건,10450,450,4.5,10000,10600,10000,150779,1568433700,102713196300,9829014
008350,남선알미늄,2665,75,2.9,2570,2790,2565,33487341,90452295950,343995774850,129079090
008355,남선알미우,28650,-50,-0.17,28000,30100,27850,32322,945011100,8821048500,307890
004270,남성,2310,-30,-1.28,2330,2340,2275,179947,414668040,83650089600,36212160
003920,남양유업,432500,15500,3.72,420000,436000,419000,2934,1259713000,311400000000,720000
003925,남양유업우,221500,5000,2.31,216500,221500,216500,186,41030500,36915633000,166662
025860,남해화학,9150,30,0.33,9120,9220,9060,148945,1363667270,454561413450,49678843
005720,넥센,4150,30,0.73,4140,4165,4125,21667,89632225,222207504550,53543977
005725,넥센우,3715,60,1.64,3675,3720,3640,26989,99376790,13376229000,3600600
002350,넥센타이어,7070,50,0.71,7030,7090,6980,120856,850081590,690511890390,97667877
002355,넥센타이어1우B,2920,15,0.52,2925,2925,2885,3233,9354045,18980000000,6500000
251270,넷마블,51600,1600,3.2,50000,51800,50000,267724,13728211700,4435200703200,85953502
090350,노루페인트,8190,100,1.24,8180,8260,8140,75398,618605270,163800000000,20000000
090355,노루페인트우,15050,-250,-1.63,15300,15300,15000,9169,138881500,6970046300,463126
000320,노루홀딩스,10700,250,2.39,10550,10750,10500,22223,236639500,142215315700,13291151
000325,노루홀딩스우,22950,1050,4.79,21800,23000,21600,10467,234833550,5589679050,243559
006280,녹십자,133000,2500,1.92,131500,133500,131000,27490,3641813000,1554309554000,11686538
005250,녹십자홀딩스,17400,300,1.75,17400,17400,17100,38154,659255200,818290854000,47028210
005257,녹십자홀딩스2우,39450,-100,-0.25,40000,40000,39450,872,34492500,33374305500,845990
004370,농심,323000,-3500,-1.07,326500,327000,322000,5083,1644095500,1964693366000,6082642
072710,농심홀딩스,64200,200,0.31,64500,64500,63800,959,61455900,297746118000,4637790
058730,다스코,5820,-30,-0.51,5850,5920,5800,640931,3748007740,108933935220,18717171
030210,다올투자증권,3335,5,0.15,3340,3365,3290,165647,548367830,201147496820,60314092
023590,다우기술,19750,250,1.28,19500,19800,19200,60491,1176559850,886115685750,44866617
145210,다이나믹디자인,5300,800,17.78,4605,5750,4525,4646471,24621020565,52687628600,9941062
019680,대교,2700,5,0.19,2700,2735,2680,15123,40880030,228697695000,84702850
019685,대교우B,1940,40,2.11,1900,1945,1870,5383,10210015,37688360600,19426990
006370,대구백화점,9810,40,0.41,9710,9850,9710,818,8028480,106160003910,10821611
008060,대덕,6590,60,0.92,6530,6640,6530,72867,480533290,223336088500,33890150
00806K,대덕1우,7740,10,0.13,7800,8050,7700,4075,31572900,9383643180,1212357
353200,대덕전자,24000,100,0.42,24100,24300,23600,381208,9107482100,1186006200000,49416925
35320K,대덕전자1우,10500,100,0.96,10400,10500,10300,2449,25416750,22002949500,2095519
000490,대동,11050,450,4.25,10950,11300,10800,716256,7948520600,264452511700,23932354
008110,대동전자,11550,200,1.76,11350,11600,11250,85135,976945300,121164662850,10490447
005750,대림B&Co,4345,230,5.59,4070,4580,4070,285411,1238870135,72440882800,16672240
006570,대림통상,3730,100,2.75,3630,3800,3630,5910,21877775,56789250000,15225000
001680,대상,21200,150,0.71,21100,21200,21000,42071,889177500,734538130000,34648025
001685,대상우,16100,0,0,16100,16300,16100,1688,27283400,22060590300,1370223
084690,대상홀딩스,7360,60,0.82,7380,7380,7320,7611,55874500,266524279680,36212538
084695,대상홀딩스우,9240,-40,-0.43,9250,9340,9140,2538,23365280,8440573680,913482
128820,대성산업,4325,40,0.93,4445,4445,4245,270514,1168832450,195643442350,45235478
117580,대성에너지,11200,200,1.82,11200,11400,11100,264966,2975691950,308000000000,27500000
016710,대성홀딩스,113000,0,0,113000,114500,111500,65440,7377981000,1818108867000,16089459
003540,대신증권,14350,100,0.7,14400,14400,14250,30355,434289600,728598290000,50773400
003547,대신증권2우B,13000,0,0,13050,13100,12950,5417,70430050,130000000000,10000000
003545,대신증권우,13350,100,0.75,13300,13350,13250,24687,327798300,347100000000,26000000
009190,대양금속,3465,-10,-0.29,3480,3480,3425,331829,1144958775,112109257260,32354764
014160,대영포장,1885,300,18.93,1640,2040,1620,38316094,73517192210,204323724865,108394549
047040,대우건설,4910,0,0,4940,4940,4860,712179,3480144595,2040707152580,415622638
009320,대우부품,1640,5,0.31,1655,1665,1630,53355,87550535,78140055000,47646375
042660,대우조선해양,19250,-150,-0.77,19450,19450,19050,161667,3110328900,2065345378250,107290669
003090,대웅,20350,200,0.99,20050,20450,20050,21816,441843250,1183189293000,58141980
069620,대웅제약,152000,4000,2.7,148000,154000,147000,42866,6476457500,1761159400000,11586575
000430,대원강업,3605,190,5.56,3420,3910,3400,5214460,19480126270,223510000000,62000000
006340,대원전선,1270,30,2.42,1245,1280,1245,281163,354537545,91394958180,71964534
006345,대원전선우,2515,20,0.8,2520,2520,2500,2431,6090670,6592318000,2621200
003220,대원제약,17600,100,0.57,17650,17800,17600,49647,877710900,384433913600,21842836
024890,대원화성,2660,45,1.72,2645,2680,2640,104395,277948580,109722744320,41249152
002880,대유에이텍,701,5,0.72,707,712,700,400518,282391266,80739515125,115177625
000300,대유플러스,877,16,1.86,866,879,860,340883,296911769,106115924798,120998774
012800,대창,1355,15,1.12,1340,1365,1335,274075,369643800,123495376145,91140499
015230,대창단조,8160,-60,-0.73,8370,8390,8000,1232663,10118547880,233149396800,28572230
001070,대한방직,51000,0,0,51000,52000,50900,1970,100704000,270300000000,5300000
006650,대한유화,162500,9500,6.21,155000,164000,154000,79427,12769279000,1056250000000,6500000
001440,대한전선,1715,30,1.78,1695,1720,1695,6151340,10527950665,2134271210435,1244473009
084010,대한제강,13200,0,0,13250,13350,13150,17923,237772300,325336888800,24646734
001790,대한제당,2685,70,2.68,2620,2700,2620,242512,647445255,240835317300,89696580
001795,대한제당우,2485,20,0.81,2455,2490,2455,30682,75966630,16109658600,6482760
001130,대한제분,138500,1000,0.73,138500,138500,137500,550,75882500,234065000000,1690000
003490,대한항공,25050,-50,-0.2,25500,25500,24800,770002,19277660250,9223927558050,368220661
003495,대한항공우,28700,350,1.23,28350,29400,28100,3044,86847300,31879787800,1110794
005880,대한해운,2160,-20,-0.92,2185,2210,2150,575703,1248232175,689423313600,319177460
003830,대한화섬,118000,1000,0.85,116500,118500,116500,173,20385500,156704000000,1328000
016090,대현,2350,50,2.17,2305,2350,2295,561746,1381321095,104063428500,44282310
069460,대호에이엘,1695,-15,-0.88,1710,1725,1675,893804,1517383940,88145964705,52003519
192080,더블유게임즈,48850,1150,2.41,47500,49000,47500,54410,2642026050,897594422700,18374502
012510,더존비즈온,34500,300,0.88,34300,34850,34100,39969,1374595250,1048206048000,30382784
004830,덕성,5210,70,1.36,5160,5230,5160,86252,448022190,81692800000,15680000
004835,덕성우,6120,20,0.33,6200,6230,6110,12909,79498110,8519040000,1392000
024900,덕양산업,2760,-5,-0.18,2820,2820,2750,14238,39338490,89879344800,32564980
145720,덴티움,82500,2400,3,80400,83700,79800,65980,5419115500,913178475000,11068830
002150,도화엔지니어링,10000,-50,-0.5,10100,10300,9990,563171,5692405330,337200000000,33720000
001230,동국제강,13450,-500,-3.58,13950,13950,13300,386089,5231936850,1283570312650,95432737
023450,동남합성,52300,200,0.38,52100,52300,52100,490,25569800,188803000000,3610000
004140,동방,3045,-40,-1.3,3090,3335,3010,9892614,31208474900,146074027470,47971766
007590,동방아그로,6460,10,0.16,6450,6460,6440,6842,44127510,87969547420,13617577
005960,동부건설,7200,0,0,7250,7260,7170,129516,933003080,164698718400,22874822
005965,동부건설우,22550,0,0,22500,22850,22500,168,3787150,5090256600,225732
026960,동서,21750,-200,-0.91,22050,22050,21700,26378,575475800,2168475000000,99700000
002210,동성제약,6630,40,0.61,6580,6670,6580,10927,72343720,173049431100,26100970
102260,동성케미컬,4590,-10,-0.22,4575,4620,4575,19411,89225520,228075851520,49689728
000640,동아쏘시오홀딩스,101500,1000,1,100500,101500,100500,1280,129150500,644414669500,6348913
170900,동아에스티,61000,700,1.16,60700,61000,60300,2774,167967700,515238818000,8446538
028100,동아지질,15050,-50,-0.33,15200,15200,14950,10403,156527050,211492322300,14052646
282690,동아타이어,11900,150,1.28,11800,11950,11750,81296,964621950,163422878500,13733015
001520,동양,1060,5,0.47,1060,1070,1055,205045,217489155,253005106780,238684063
