단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),33650,-1200,-3.44,34850,34850,33600,4145,141142700,71067151150,2111951
37550K,DL이앤씨우,28400,-800,-2.74,29200,29250,27550,3560,100395250,60034334000,2113885
007340,DN오토모티브,53800,-2900,-5.11,56900,57000,53800,31557,1732966900,537677469000,9994005
004840,DRB동일,4320,-220,-4.85,4495,4580,4320,16667,73597725,86097600000,19930000
155660,DSR,5270,-250,-4.53,5510,5700,5260,70803,383612510,84320000000,16000000
069730,DSR제강,4530,-270,-5.63,4820,4945,4530,88378,414736945,65232000000,14400000
017940,E1,44350,-1850,-4,46300,46400,44250,27798,1244104350,304241000000,6860000
365550,ESR켄달스퀘어리츠,5600,0,0,5810,5810,5590,272774,1540213470,1193298400000,213089000
383220,F&F,134500,-6500,-4.61,141000,141000,132500,129560,17637492500,5152301587500,38307075
007700,F&F홀딩스,18050,-1150,-5.99,19200,19300,18050,32691,602731950,706014324350,39114367
114090,GKL,13550,-600,-4.24,14200,14200,13300,312522,4270555150,838144328500,61855670
078930,GS,42250,-500,-1.17,43150,43450,42000,288034,12265681200,3925674720500,92915378
006360,GS건설,31300,-1550,-4.72,33000,33000,31200,742795,23601767500,2678700637000,85581490
001250,GS글로벌,3125,-205,-6.16,3325,3465,3125,4764444,15795343790,257918012500,82533764
007070,GS리테일,25650,0,0,25700,25800,25450,169636,4355012500,2686014699300,104717922
078935,GS우,35400,-550,-1.53,35900,36000,35400,2356,84024350,63182840400,1784826
012630,HDC,6680,-170,-2.48,6850,6870,6680,108928,734813690,399074696280,59741721
039570,HDC랩스,8330,-510,-5.77,8690,8690,8330,5569,47051900,216226816330,25957601
089470,HDC현대EP,3745,-140,-3.6,3885,3930,3715,44572,169294325,119465500000,31900000
294870,HDC현대산업개발,10950,-500,-4.37,11600,11700,10950,506897,5665785600,721685263500,65907330
267250,HD현대,59300,-1900,-3.1,61800,61800,59300,194773,11696513000,4684289940500,78993085
097230,HJ중공업,7020,-280,-3.84,7100,7220,7020,24760,175203400,584585452620,83274281
003580,HLB글로벌,7600,-320,-4.04,7920,8140,7470,595250,4593029420,320460361200,42165837
011200,HMM,25400,-700,-2.68,26550,27250,25400,3735995,97543755450,12421603198400,489039496
082740,HSD엔진,9500,-130,-1.35,9700,9940,9470,1471046,14249068050,443851837000,46721246
003560,IHQ,715,-49,-6.41,759,770,709,593955,436736607,108235703290,151378606
175330,JB금융지주,7650,-350,-4.38,7960,8030,7620,225238,1749078970,1506919139100,196982894
234080,JW생명과학,12600,-250,-1.95,12700,13000,12400,17560,221950900,199515380400,15834554
001060,JW중외제약,21650,-600,-2.7,22550,22850,21400,92511,2036758600,480155453650,22178081
001067,JW중외제약2우B,70600,-1300,-1.81,73000,73000,69200,620,43032200,7266646200,102927
001065,JW중외제약우,35700,-650,-1.79,36600,36600,35600,838,29906300,6523639500,182735
096760,JW홀딩스,3300,-160,-4.62,3495,3495,3290,69701,234074815,232467529800,70444706
105560,KB금융,48650,-2150,-4.23,51000,51200,48500,2174679,107160687284,20060948833100,412352494
002380,KCC,277500,-15500,-5.29,296000,297000,277500,49281,14032344500,2465995702500,8886471
344820,KCC글라스,49500,-2900,-5.53,52500,52900,49500,39649,2010937500,790540344000,15970512
009070,KCTC,4375,-315,-6.72,4705,4780,4375,160454,728379865,131250000000,30000000
009440,KC그린홀딩스,4700,-200,-4.08,4950,4950,4620,232910,1105064145,105444406000,22434980
119650,KC코트렐,3960,-325,-7.58,4330,4330,3950,64430,261321265,69696000000,17600000
092220,KEC,2675,-195,-6.79,2915,2935,2675,2976935,8304192440,387201277175,144748141
016380,KG스틸,15750,100,0.64,15800,16350,15550,2211119,35341649400,1575140127750,100008897
016385,KG스틸우,210000,-19500,-8.5,214000,222500,207000,5457,1174071000,11210850000,53385
001390,KG케미칼,28950,-950,-3.18,30750,30750,28950,189913,5663431350,401423479200,13866096
033180,KH 필룩스,1510,-120,-7.36,1605,1660,1510,956359,1502157405,231393277310,153240581
001940,KISCO홀딩스,13500,-650,-4.59,14250,14350,13500,55976,769562300,218381130000,16176380
025000,KPX케미칼,48550,-800,-1.62,49350,49700,48550,2120,103765900,234982000000,4840000
092230,KPX홀딩스,59400,-1400,-2.3,60800,60800,58600,1444,85672300,250943972400,4224646
000040,KR모터스,643,-39,-5.72,703,703,633,215556,143687530,61816496733,96137631
044450,KSS해운,9980,-120,-1.19,10200,10350,9930,66929,677159050,230397082400,23085880
030200,KT,36100,50,0.14,36350,36400,35600,847994,30485620500,9426136268800,261111808
033780,KT&G,82200,-900,-1.08,83300,83700,82100,274579,22704209900,11285443253400,137292497
058850,KTcs,1860,-90,-4.62,1950,1970,1845,412388,777828715,79394100000,42685000
058860,KTis,2260,-80,-3.42,2340,2355,2260,79870,183243965,78652520000,34802000
093050,LF,15500,-750,-4.62,16400,16400,15450,74785,1177134750,453220000000,29240000
003550,LG,75600,-2000,-2.58,77100,77700,75300,343081,26220669100,11891955070800,157300993
034220,LG디스플레이,15150,-300,-1.94,15650,15700,15050,1946366,29728675250,5420907855000,357815700
051900,LG생활건강,605000,-18000,-2.89,624000,625000,603000,59986,36591128000,9449009185000,15618197
051905,LG생활건강우,312000,-11500,-3.55,323500,323500,312000,4131,1300064500,655105464000,2099697
373220,LG에너지솔루션,401000,-12000,-2.91,415000,416500,401000,210875,85564180500,93834000000000,234000000
003555,LG우,60700,-900,-1.46,62000,62300,59700,4947,300364000,183412334000,3021620
032640,LG유플러스,13300,-50,-0.37,13350,13400,13050,995839,13184194750,5806931101300,436611361
011070,LG이노텍,342000,-21500,-5.91,367000,371000,342000,286451,100733989000,8094150594000,23667107
066570,LG전자,87200,-3800,-4.18,91400,91500,87100,1196070,105530602600,14270089380800,163647814
066575,LG전자우,41900,-2400,-5.42,44650,44650,41900,58932,2532985600,720093064800,17185992
037560,LG헬로비전,4995,-305,-5.75,5300,5370,4995,471452,2418417270,386847090675,77446865
051910,LG화학,553000,-15000,-2.64,573000,574000,552000,209917,117363536000,39037565679000,70592343
051915,LG화학우,257500,-13500,-4.98,270000,271000,257500,11671,3069744000,1979866000000,7688800
079550,LIG넥스원,69900,-4900,-6.55,75400,75700,69500,213769,15351652200,1537800000000,22000000
006260,LS,61200,-1500,-2.39,63000,63200,61000,129387,8033262600,1970640000000,32200000
010120,LS ELECTRIC,52000,-1100,-2.07,53200,54600,51900,201477,10701602300,1560000000000,30000000
000680,LS네트웍스,2600,-175,-6.31,2775,2815,2595,137843,364234065,204887841600,78803016
229640,LS전선아시아,6730,-210,-3.03,6950,7040,6710,118398,808005050,206105435670,30624879
001120,LX인터내셔널,34450,-1200,-3.37,36100,36700,34050,412179,14482100300,1335282000000,38760000
108670,LX하우시스,41050,-2350,-5.41,43550,44150,40900,64290,2683313700,368122853500,8967670
108675,LX하우시스우,20200,-950,-4.49,21400,23100,20200,6011,127253400,20853066000,1032330
383800,LX홀딩스,9040,-120,-1.31,9230,9230,9040,227438,2069172390,689577437600,76280690
38380K,LX홀딩스1우,12300,-300,-2.38,12600,12650,12250,6313,78426750,18023005500,1465285
023150,MH에탄올,8040,-560,-6.51,8600,8750,8040,44811,371599270,59323349040,7378526
035420,NAVER,229000,-10500,-4.38,239500,239500,227000,894578,206191806500,37567240465000,164049085
181710,NHN,28500,-900,-3.06,29600,30050,28500,212007,6202869550,1069260577500,37517915
400760,NH올원리츠,5030,-100,-1.95,5170,5170,4980,178347,902498830,212266000000,42200000
005940,NH투자증권,9330,-300,-3.12,9700,9700,9320,624236,5882639460,3094443042930,331665921
005945,NH투자증권우,9300,-360,-3.73,9710,9710,9300,62088,588886000,175500002400,18870968
338100,NH프라임리츠,4630,-110,-2.32,4745,4800,4505,75111,350240515,86395800000,18660000
034310,NICE,12950,-200,-1.52,13250,13300,12800,90748,1174385650,490575785000,37882300
008260,NI스틸,4770,-40,-0.83,4840,4915,4630,216160,1021950605,136422558090,28600117
004250,NPC,9990,-110,-1.09,10200,10450,9980,1001941,10164751750,366832800000,36720000
004255,NPC우,5520,-200,-3.5,5760,5850,5520,184650,1045653020,29145600000,5280000
010060,OCI,125000,-5000,-3.85,131000,132500,124500,445073,56968579000,2981171375000,23849371
178920,PI첨단소재,34600,-1300,-3.62,36150,36900,34600,141819,5015494100,1016074741200,29366322
005490,POSCO홀딩스,242500,-8000,-3.19,252500,252500,241000,371830,90790586000,21142807487500,87186835
010950,S-Oil,105000,-4500,-4.11,110500,111500,104500,551817,58791422550,11821193160000,112582792
010955,S-Oil우,66500,-3100,-4.45,70400,70400,66200,38742,2613360700,267458145500,4021927
034120,SBS,44950,-1200,-2.6,45750,46300,44300,31605,1421648500,820453560900,18252582
005090,SGC에너지,32600,-1800,-5.23,34400,34500,32500,88123,2942253000,478470330400,14677004
001380,SG글로벌,1255,-100,-7.38,1365,1385,1245,179301,231526640,56429999465,44964143
004060,SG세계물산,545,-25,-4.39,577,581,545,1622673,910826402,110321603200,202424960
001770,SHD,29050,-3250,-10.06,32350,33000,29050,35937,1110424850,35292205900,1214878
002360,SH에너지화학,1010,-80,-7.34,1095,1105,1000,5073094,5261808945,112245067300,111133730
009160,SIMPAC,6150,-250,-3.91,6560,6580,6150,397478,2505453860,402391523400,65429516
123700,SJM,3420,-220,-6.04,3660,3665,3420,15898,55800250,53368751160,15604898
025530,SJM홀딩스,3270,-140,-4.11,3370,3425,3240,9513,31515605,48834206160,14934008
034730,SK,217500,-9500,-4.19,227500,227500,217500,170987,37565893000,16127479057500,74149329
011790,SKC,155000,-6000,-3.73,162000,163000,155000,250205,39514286500,5869586190000,37868298
018670,SK가스,115000,-5500,-4.56,121000,121000,115000,12568,1475626500,1061478060000,9230244
001740,SK네트웍스,4150,-160,-3.71,4310,4315,4145,556715,2348022810,1029978735050,248187647
001745,SK네트웍스우,64500,-2500,-3.73,67000,67000,64500,324,20976300,7330296000,113648
006120,SK디스커버리,35500,-1500,-4.05,37100,37150,35450,36289,1308004950,675843852500,19037855
006125,SK디스커버리우,28850,-600,-2.04,29550,29850,28700,3073,90067250,39191426750,1358455
210980,SK디앤디,24350,-600,-2.4,25050,25750,24350,10966,270454650,540330493400,22190164
068400,SK렌터카,8430,-260,-2.99,8700,8750,8150,72350,607472590,398619631200,47285840
395400,SK리츠,5980,-230,-3.7,6210,6240,5860,525348,3155113740,927022781360,155020532
302440,SK바이오사이언스,98800,-1700,-1.69,101500,103000,98800,270334,27189477400,7586263744800,76784046
326030,SK바이오팜,70100,-400,-0.57,70200,72100,69700,118617,8369164600,5489758825000,78313250
402340,SK스퀘어,40600,-900,-2.17,41700,41950,40500,469913,19255780550,5743583382600,141467571
361610,SK아이이테크놀로지,105000,-4000,-3.67,110000,111500,105000,195543,21045206000,7486247160000,71297592
03473K,SK우,191500,-3500,-1.79,196000,196000,182500,1229,234844000,108414852500,566135
096770,SK이노베이션,208500,-11500,-5.23,224000,224000,207500,433091,91707578500,19279070094000,92465564
096775,SK이노베이션우,128000,-5500,-4.12,135000,135000,128000,6311,822586000,159798528000,1248426
001510,SK증권,694,-20,-2.8,720,721,694,3959902,2799100666,327977578674,472590171
001515,SK증권우,3010,-110,-3.53,3120,3130,3010,20422,62951140,11776667140,3912514
285130,SK케미칼,91900,-1800,-1.92,95000,95500,91900,77232,7214654700,1619349682000,17620780
28513K,SK케미칼우,47450,-1700,-3.46,49100,49500,47200,9125,441261500,100377106050,2115429
017670,SK텔레콤,52000,-600,-1.14,52700,52700,51500,712022,36938235483,11379323488000,218833144
000660,SK하이닉스,92200,-3000,-3.15,95700,95700,91700,3509830,326448858700,67121818053000,728002365
064960,SNT모티브,41900,-1000,-2.33,43100,43200,41900,30119,1282823350,612709398400,14623136
100840,SNT에너지,15050,-800,-5.05,15850,16100,15050,36932,568725850,112976000550,7506711
003570,SNT중공업,7300,-270,-3.57,7630,7640,7190,98368,719611240,242744688100,33252697
036530,SNT홀딩스,15500,-150,-0.96,15600,15600,15100,8414,128714050,252710233000,16303886
005610,SPC삼립,69800,0,0,69500,72400,68500,14642,1039373900,602304828200,8629009
011810,STX,3300,-130,-3.79,3500,3500,3155,88796,299291100,94450798200,28621454
077970,STX엔진,12900,-400,-3.01,13300,13700,12800,80012,1049550350,296814861600,23008904
071970,STX중공업,4100,-105,-2.5,4175,4395,4100,50443,213439095,116300501600,28365976
002820,SUN&L,4695,40,0.86,4690,4705,4325,16033,72997680,59194508355,12607989
084870,TBH글로벌,1690,5,0.3,1685,1755,1610,44187,73114950,35248024110,20856819
002710,TCC스틸,12200,-700,-5.43,13050,13050,12200,844085,10541961100,286700000000,23500000
069260,TKG휴켐스,19550,-1250,-6.01,20900,20900,19500,375047,7511058550,799176395400,40878588
002900,TYM,2595,-120,-4.42,2750,2785,2595,4650307,12399000495,395357973465,152353747
024070,WISCOM,3140,-10,-0.32,3150,3460,3060,121210,387930910,48125015320,15326438
037270,YG PLUS,4610,-410,-8.17,4965,5030,4580,609630,2889044185,292409580100,63429410
000500,가온전선,23950,-1050,-4.2,25200,25250,23950,24985,612215250,99640310650,4160347
000860,강남제비스코,20600,-1150,-5.29,21700,21700,20600,7458,156549650,133900000000,6500000
035250,강원랜드,26400,-700,-2.58,27000,27050,26200,685108,18164436150,5648029200000,213940500
011420,갤럭시아에스엠,1595,-115,-6.73,1715,1735,1590,218963,356857570,43941682180,27549644
002100,경농,12150,450,3.85,12150,12600,11900,342863,4205732100,237199286250,19522575
009450,경동나비엔,38600,-750,-1.91,39300,39750,38600,23704,928079700,562347651200,14568592
267290,경동도시가스,21250,-1200,-5.35,22600,22650,20950,58895,1266962300,125277377500,5895406
012320,경동인베스트,35200,-200,-0.56,36800,36800,34700,2404,84206650,83248809600,2365023
000050,경방,11750,-550,-4.47,12450,12450,11500,15801,185964350,322129422500,27415270
214390,경보제약,6720,-40,-0.59,6740,6850,6530,21663,144178270,160654099200,23906860
012610,경인양행,5530,-360,-6.11,5950,6010,5510,446607,2536425930,230138498450,41616365
009140,경인전자,23800,-400,-1.65,24200,24400,23000,3061,71971450,37384968600,1570797
013580,계룡건설,24700,-1400,-5.36,26500,26500,24650,49245,1245037700,220593402900,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,8620,-670,-7.21,8840,9720,8620,15600616,143842110290,214977843500,24939425
010130,고려아연,509000,-11000,-2.12,524000,524000,507000,23860,12193686000,9604830000000,18870000
002240,고려제강,20950,-1250,-5.63,22400,22450,20500,72098,1546126600,481850000000,23000000
009290,광동제약,6020,-140,-2.27,6180,6190,5990,176860,1072521280,315573523020,52420851
017040,광명전기,2930,-120,-3.93,3095,3100,2930,1796276,5389543190,126979211950,43337615
017900,광전자,2200,-150,-6.38,2325,2360,2185,205296,461974980,127476278600,57943763
037710,광주신세계,33700,-100,-0.3,33800,34200,33500,8327,281578700,269600000000,8000000
030610,교보증권,6360,-310,-4.65,6670,6670,6320,82456,530110420,411194962560,64653296
339770,교촌에프앤비,11400,-650,-5.39,12000,12100,11350,50755,587148150,284800956000,24982540
007690,국도화학,50100,-1600,-3.09,52400,52400,50100,52874,2691046450,451431861600,9010616
005320,국동,1625,-45,-2.69,1665,1830,1625,690996,1207648020,89910665000,55329640
001140,국보,1255,-115,-8.39,1365,1390,1235,1454039,1884901585,93550297850,74542070
002720,국제약품,4670,-185,-3.81,4835,4915,4670,104367,497237970,94311345830,20195149
083420,그린케미칼,6730,-600,-8.19,7340,7440,6650,204138,1412836140,161520000000,24000000
014530,극동유화,3445,-325,-8.62,3730,3835,3445,752296,2678915195,120125151900,34869420
014280,금강공업,6900,-280,-3.9,7190,7290,6770,205810,1423601910,202372563300,29329357
014285,금강공업우,12700,-100,-0.78,13300,13300,12400,460,5889100,7491412500,589875
008870,금비,68900,200,0.29,70000,70000,68500,4854,334660400,68900000000,1000000
001570,금양,5020,-50,-0.99,5140,5290,4975,801198,4089418770,249547161800,49710590
002990,금호건설,7950,-210,-2.57,8210,8250,7870,119651,959252760,293781080250,36953595
002995,금호건설우,27350,-450,-1.62,28100,28100,27200,153,4246000,7993475100,292266
011780,금호석유,139000,-7000,-4.79,146500,147000,139000,113742,16141963000,4211122316000,30295844
011785,금호석유우,88600,-3500,-3.8,92500,92600,88400,13587,1222553500,267880859600,3023486
214330,금호에이치티,1050,-70,-6.25,1125,1155,1050,2627434,2904971345,208928863500,198979870
001210,금호전기,1490,-40,-2.61,1540,1595,1455,547684,821140020,36275823100,24346190
073240,금호타이어,3565,-55,-1.52,3630,3730,3500,293057,1050701130,1024082923155,287260287
092440,기신정기,3360,-115,-3.31,3480,3500,3360,51286,173522685,98112000000,29200000
000270,기아,76400,-900,-1.16,77900,77900,76300,976273,75106661000,30969759710800,405363347
024110,기업은행,10000,-300,-2.91,10350,10400,10000,1210524,12194082390,7443005870000,744300587
013700,까뮤이앤씨,1775,-70,-3.79,1885,1925,1775,478627,878604345,80145297000,45152280
004540,깨끗한나라,3300,-180,-5.17,3500,3555,3200,163829,549357585,122894286900,37240693
004545,깨끗한나라우,18550,-300,-1.59,19000,19000,18500,273,5065650,6792268000,366160
001260,남광토건,8910,-510,-5.41,9330,9600,8900,28098,255240880,87576514740,9829014
008350,남선알미늄,2085,-110,-5.01,2210,2260,2085,2201949,4752111895,229723402650,110179090
008355,남선알미우,21750,-250,-1.14,22250,22800,21750,4709,104701200,6696607500,307890
004270,남성,2250,-145,-6.05,2405,2440,2215,162235,372013720,81477360000,36212160
003920,남양유업,383500,6500,1.72,380000,389500,376000,2273,869551000,276120000000,720000
003925,남양유업우,205500,-1000,-0.48,207500,207500,203000,229,47054500,34249041000,166662
025860,남해화학,10950,100,0.92,11150,11650,10800,2621872,29394348600,543983330850,49678843
005720,넥센,3460,-5,-0.14,3495,3495,3375,51040,174276685,185262160420,53543977
005725,넥센우,3015,-55,-1.79,3070,3070,2980,3471,10391115,10855809000,3600600
002350,넥센타이어,5450,-320,-5.55,5770,5810,5450,172274,956270510,532289929650,97667877
002355,넥센타이어1우B,2600,-70,-2.62,2735,2735,2600,8902,23331290,16900000000,6500000
251270,넷마블,69300,-2100,-2.94,71500,71600,69100,144023,10086133100,5956577688600,85953502
090350,노루페인트,8200,-420,-4.87,8600,8750,8200,149515,1258485620,164000000000,20000000
090355,노루페인트우,15850,-500,-3.06,16400,16400,15600,1489,24098050,7340547100,463126
000320,노루홀딩스,10200,-250,-2.39,10450,10600,10050,16396,169789200,135569740200,13291151
000325,노루홀딩스우,27500,-1500,-5.17,28500,28500,27500,1690,47313300,5094375000,185250
006280,녹십자,162500,-2000,-1.22,166000,170000,162000,39328,6489721500,1899062425000,11686538
005250,녹십자홀딩스,19300,-50,-0.26,19600,20350,19250,133549,2629931150,907644453000,47028210
005257,녹십자홀딩스2우,82500,19000,29.92,81000,82500,81000,25999,2121106900,69794175000,845990
004370,농심,264500,0,0,264500,267500,263500,19932,5300074500,1608858809000,6082642
072710,농심홀딩스,67800,-500,-0.73,69000,69000,66700,2244,151456600,314442162000,4637790
058730,다스코,5570,-250,-4.3,5800,5900,5540,1109107,6374536320,100060571720,17964196
030210,다올투자증권,4290,-190,-4.24,4485,4505,4290,314143,1376227940,258747454680,60314092
023590,다우기술,17150,-700,-3.92,17900,18000,17150,79387,1384422750,769462481550,44866617
145210,다이나믹디자인,4450,-325,-6.81,4790,4860,4380,32445,146792230,23479570600,5276308
019680,대교,2825,-125,-4.24,2955,3010,2825,58443,168248275,239285551250,84702850
019685,대교우B,2295,-60,-2.55,2370,2385,2245,40361,92477755,44584942050,19426990
006370,대구백화점,10850,-100,-0.91,11000,11000,10600,2033,21802200,117414479350,10821611
008060,대덕,6260,-270,-4.13,6570,6600,6210,135695,860698870,212152339000,33890150
00806K,대덕1우,9410,-530,-5.33,9940,10050,9300,2659,25658470,11408279370,1212357
353200,대덕전자,24900,-2350,-8.62,27550,27600,24850,1769409,45290169200,1230481432500,49416925
35320K,대덕전자1우,11450,-1000,-8.03,12750,12750,11150,25869,305465250,23993692550,2095519
000490,대동,11950,-550,-4.4,12400,12550,11950,413528,5048595600,285991630300,23932354
008110,대동전자,6420,-400,-5.87,6750,6900,6420,46333,305421060,67348669740,10490447
005750,대림B&Co,4760,-440,-8.46,5190,5370,4740,55674,272084700,79359862400,16672240
006570,대림통상,3730,-90,-2.36,3830,3850,3720,3466,13046135,56789250000,15225000
001680,대상,20100,-700,-3.37,20800,20850,20050,107731,2194807050,696425302500,34648025
001685,대상우,15650,-300,-1.88,16100,16200,15550,4843,76387900,21443989950,1370223
084690,대상홀딩스,7770,-350,-4.31,8150,8200,7770,85908,685564820,281371420260,36212538
084695,대상홀딩스우,9530,-520,-5.17,10050,10100,9340,11161,108433250,8705483460,913482
128820,대성산업,5690,-40,-0.7,5770,6090,5500,2854744,16624232380,257389869820,45235478
117580,대성에너지,11750,-800,-6.37,12450,12550,11700,754668,9057152550,323125000000,27500000
016710,대성홀딩스,68300,-500,-0.73,69000,70000,68300,110869,7608832200,1098910049700,16089459
003540,대신증권,14750,-450,-2.96,15400,15400,14700,71497,1068985950,748907650000,50773400
003547,대신증권2우B,13250,-500,-3.64,13750,13800,13200,27859,374369050,132500000000,10000000
003545,대신증권우,13750,-300,-2.14,14100,14200,13650,64382,893894850,357500000000,26000000
009190,대양금속,3660,-80,-2.14,3730,3780,3530,724746,2634596465,118418436240,32354764
014160,대영포장,1570,-125,-7.37,1705,1755,1570,671246,1100244220,170179441930,108394549
047040,대우건설,5310,-360,-6.35,5720,5740,5310,2238066,12185758940,2206956207780,415622638
009320,대우부품,1835,-80,-4.18,1920,1940,1835,126214,235917905,87431098125,47646375
042660,대우조선해양,22050,-750,-3.29,22850,23150,22000,585459,13168617950,2365759251450,107290669
003090,대웅,24900,200,0.81,24750,25700,24600,60025,1509361050,1447735302000,58141980
069620,대웅제약,150500,-6000,-3.83,156500,157500,150000,21993,3373533000,1743779537500,11586575
000430,대원강업,2850,-95,-3.23,3000,3000,2825,43478,124721965,176700000000,62000000
006340,대원전선,1430,-110,-7.14,1535,1565,1430,1257962,1873556665,102909283620,71964534
006345,대원전선우,2605,15,0.58,2660,2660,2605,9651,25198240,6828226000,2621200
003220,대원제약,15550,-300,-1.89,15750,16400,15550,157553,2512079550,339656099800,21842836
024890,대원화성,2500,-220,-8.09,2730,2750,2495,502536,1308611925,103122880000,41249152
002880,대유에이텍,839,-51,-5.73,890,904,839,532139,458245626,96563961646,115094114
000300,대유플러스,831,-67,-7.46,898,917,831,1010457,874829927,100549981194,120998774
012800,대창,1365,-95,-6.51,1475,1560,1365,1759227,2590129025,124406781135,91140499
015230,대창단조,5250,-200,-3.67,5470,5600,5210,468689,2532732500,150004207500,28572230
001070,대한방직,48500,-50,-0.1,48200,48950,47350,843,40524300,257050000000,5300000
006650,대한유화,132500,-5500,-3.99,139500,140500,132500,41193,5552493500,861250000000,6500000
001440,대한전선,1785,-80,-4.29,1890,1895,1785,15841413,28873979225,2221384321065,1244473009
084010,대한제강,14750,-1150,-7.23,16100,16450,14750,122969,1858994450,363539326500,24646734
001790,대한제당,3420,-245,-6.68,3615,3770,3420,2453834,8826072465,306762303600,89696580
001795,대한제당우,3530,-240,-6.37,3670,3855,3515,344551,1273233565,22884142800,6482760
001130,대한제분,139000,-6500,-4.47,145000,150500,139000,16986,2423168000,234910000000,1690000
003490,대한항공,24900,-1150,-4.41,26150,26200,24850,1608258,40711460650,8660738542500,347820825
003495,대한항공우,29550,-700,-2.31,30250,30550,29550,1714,51272200,32823962700,1110794
005880,대한해운,2640,25,0.96,2650,2735,2615,1701909,4523548670,842628494400,319177460
003830,대한화섬,113500,-2000,-1.73,117000,117000,113000,249,28691500,150728000000,1328000
016090,대현,2035,-115,-5.35,2150,2175,2035,291954,608331335,90114500850,44282310
069460,대호에이엘,2560,-10,-0.39,2570,2600,2410,526926,1312648350,133129008640,52003519
192080,더블유게임즈,37300,-1100,-2.86,38600,39400,37200,115435,4397947750,685368924600,18374502
012510,더존비즈온,34300,-350,-1.01,34850,35550,34300,297633,10380203300,1042129491200,30382784
004830,덕성,6100,-400,-6.15,6540,6700,6100,188796,1189456470,95648000000,15680000
004835,덕성우,7490,-790,-9.54,8280,8340,7340,38902,297139280,10426080000,1392000
024900,덕양산업,2340,-150,-6.02,2500,2525,2340,70843,171322075,76202053200,32564980
145720,덴티움,78900,-3200,-3.9,82400,83000,78500,137881,11153365800,873330687000,11068830
002150,도화엔지니어링,9180,-270,-2.86,9450,9710,9160,526504,4962183670,309549600000,33720000
001230,동국제강,13350,-750,-5.32,14250,14300,13350,642280,8753455300,1274027038950,95432737
023450,동남합성,56500,-1700,-2.92,58200,58300,56400,1701,98201900,203965000000,3610000
004140,동방,2675,-90,-3.25,2810,2830,2675,215444,594879135,128324474050,47971766
007590,동방아그로,7250,150,2.11,7120,7830,7120,259212,1930165860,98727433250,13617577
005960,동부건설,10900,-500,-4.39,11350,11550,10900,51819,572975700,249331505000,22874450
