단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,1230,-5,-0.4,1230,1255,1205,23353,28581345,12300000000,10000000
091340,S&K폴리텍,3135,30,0.97,3110,3170,3110,5030,15856635,24766500000,7900000
019660,SBI글로벌,336,33,10.89,303,341,298,136399,44647413,15322404384,45602394
019550,SBI인베스트먼트,397,-1,-0.25,401,401,390,46858,18429827,64340430275,162066575
046140,SBS콘텐츠허브,13800,-500,-3.5,14100,14450,13800,95274,1344276050,296072859000,21454555
099220,SDN,7350,-200,-2.65,7550,7600,7340,86377,643662630,147000000000,20000000
040610,SG&G,2085,105,5.3,2015,2085,1965,368319,746639740,71071803660,34087196
049470,SGA,350,-6,-1.69,357,366,349,208876,74007870,13754559000,39298740
090730,SIMPAC METALLOY,8900,-50,-0.56,8990,9000,8850,17256,154282050,115700000000,13000000
057500,SKC 솔믹스,9700,-70,-0.72,9720,9860,9600,89857,874695920,120483690300,12420999
033630,SK브로드밴드,4235,15,0.36,4230,4300,4215,1140550,4853451515,1253386733445,295959087
066270,SK컴즈,11100,-400,-3.48,11550,11700,11100,203627,2303884800,481244684700,43355377
051980,SNH,1425,-25,-1.72,1450,1455,1355,16026,22608115,24076329750,16895670
071660,SSCP,4110,25,0.61,4100,4165,3975,274767,1116845700,122968939500,29919450
036540,STS반도체,8290,70,0.85,8190,8400,8090,331080,2736892060,284352935640,34300716
032540,TJ미디어,4185,-55,-1.3,4200,4220,4160,14774,61757865,54634086900,13054740
048770,TPC,8300,100,1.22,8260,8400,8150,23552,194567210,71380000000,8600000
039230,TSC 멤시스,1330,-80,-5.67,1410,1425,1310,165653,222584560,43258255320,32525004
057030,YBM시사닷컴,7010,-20,-0.28,7010,7030,6930,4245,29675010,114352005970,16312697
023770,YNK코리아,2195,-60,-2.66,2140,2275,2100,3913,8452280,17612930230,8024114
040300,YTN,2710,-5,-0.18,2705,2720,2660,12932,34870550,113820000000,42000000
052220,iMBC,2635,-35,-1.31,2670,2700,2560,100011,261474605,60605000000,23000000
079940,가비아,2930,-25,-0.85,2920,3000,2820,141632,410516810,37315554120,12735684
078890,가온미디어,4035,45,1.13,4090,4090,3990,23869,95835405,40604273595,10063017
030270,가희,13000,-450,-3.35,13200,13750,12850,18828,246020500,15600000000,1200000
114190,강원비앤이,3535,80,2.32,3550,3870,3460,4951,17751020,18735500000,5300000
094480,갤럭시아컴즈,2135,60,2.89,2120,2160,2080,79469,167860105,65205978670,30541442
063080,게임빌,30350,-450,-1.46,30500,31550,30300,32654,999102500,168097541900,5538634
041140,게임하이,11150,-350,-3.04,11550,11700,10400,265671,2922956200,368799317800,33076172
039240,경남스틸,6660,140,2.15,6790,6790,6340,21426,138253510,33300000000,5000000
053950,경남제약,776,-17,-2.14,793,805,776,19732,15524754,23823116192,30699892
011040,경동제약,9180,-150,-1.61,9350,9390,9180,33076,305593030,121864500000,13275000
024910,경창산업,5550,-230,-3.98,5780,5850,5450,84061,471346000,86358000000,15560000
089890,고려반도체,6130,-250,-3.92,6420,6590,6060,53805,330942050,49346696160,8050032
049720,고려신용정보,666,1,0.15,665,669,663,58371,38725134,9523800000,14300000
014570,고려제약,2215,-45,-1.99,2260,2260,2200,13235,29541870,24365000000,11000000
098460,고영,27000,100,0.37,26900,27600,26650,56142,1516928400,230091948000,8521924
121440,골프존,83900,2900,3.58,81500,84200,80700,272559,22281269400,1030545629700,12283023
014200,광림,1790,-100,-5.29,1880,1905,1780,67279,121746445,27224047350,15208965
026910,광진실업,5000,-60,-1.19,5180,5250,4950,10663,54081570,32027025000,6405405
090150,광진윈텍,2465,-45,-1.79,2520,2560,2390,246822,607060960,20659152675,8380995
123410,교보KTB스팩,3450,-10,-0.29,3420,3460,3420,4908,16878940,23404800000,6784000
053270,구영테크,1780,20,1.14,1700,1815,1700,4001,6916710,22890577500,12859875
066620,국보디자인,5150,-300,-5.5,5400,5700,5150,561454,3061638830,38625000000,7500000
043650,국순당,11200,-100,-0.88,11500,11650,11100,548659,6219757150,200013004800,17858304
006050,국영지앤엠,995,129,14.9,890,995,887,1198186,1162057258,20310728040,20412792
078130,국일제지,5950,-110,-1.82,5920,6000,5920,475,2844700,11900000000,2000000
044180,국제디와이,164,-2,-1.2,164,164,156,61972,9874319,7568840096,46151464
053740,국제엘렉트릭,15000,200,1.35,14600,15000,14500,24574,362885500,147780000000,9852000
019010,그랜드백화점,6430,-120,-1.83,6700,6700,6320,4619,29618190,30992600000,4820000
025340,그린기술투자,244,-3,-1.21,246,252,242,256354,62835821,4827534632,19784978
900070,글로벌에스엠,1530,65,4.44,1450,1535,1445,72732,107559090,51679348560,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2375,45,1.93,2365,2570,2355,2163365,5284509515,44460000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,10900,0,0,11000,11000,10650,812,8740000,65400000000,6000000
004790,기륭전자,493,-3,-0.6,502,502,489,120421,59704366,30603572023,62076211
035460,기산텔레콤,1705,-15,-0.87,1715,1735,1655,63045,106523065,24445164700,14337340
121600,나노신소재,17850,350,2,17400,18050,17400,59669,1057319800,129095162700,7232222
039860,나노엔텍,4695,0,0,4615,4775,4615,47669,223542725,91346689980,19456164
091970,나노캠텍,4100,-135,-3.19,4140,4240,4100,29502,122676215,41328000000,10080000
010670,나노트로닉스,2900,20,0.69,2880,2930,2830,12770,36856975,36476707500,12578175
051490,나라엠앤디,3270,95,2.99,3150,3365,3135,274677,902977300,46434000000,14200000
067160,나우콤,7330,950,14.89,6570,7330,6500,2431773,17021622240,59022743280,8052216
036800,나이스정보통신,4265,0,0,4265,4280,4200,10775,45494810,42650000000,10000000
037540,네스테크,574,-21,-3.53,587,600,559,1418219,818018810,35576519426,61979999
096040,네오엠텔,2075,85,4.27,1990,2090,1980,88094,180007090,13078982300,6303124
042420,네오위즈,14750,-100,-0.67,14800,14950,14500,8546,126155700,135063773500,9156866
095660,네오위즈게임즈,48200,-750,-1.53,49250,49500,47650,110219,5344932350,1056303385600,21915008
104200,네오위즈인터넷,8460,-90,-1.05,8550,8580,8390,21724,184692540,113575077000,13424950
085910,네오티스,3195,10,0.31,3190,3375,3190,2138,6977140,29830548825,9336635
092730,네오팜,4400,-110,-2.44,4500,4500,4400,5789,25724260,32829442800,7461237
028090,네오퍼플,584,3,0.52,584,610,535,267631,157732331,28451612760,48718515
101400,네오피델리티,4985,-105,-2.06,5090,5090,4900,5788,28675525,19773909770,3966682
033640,네패스,16500,-400,-2.37,16750,17000,16150,436909,7205863050,360115371000,21825174
087730,네패스신소재,2815,15,0.54,2760,2835,2745,6210,17137405,8050900000,2860000
950030,네프로아이티,1250,0,0,1245,1250,1175,11428,13821655,8250000000,6600000
073070,넥센테크,2650,-190,-6.69,2840,2895,2650,40746,109798640,38425000000,14500000
081970,넥스지,3985,-155,-3.74,4050,4140,3940,49671,200062915,22953600000,5760000
038990,넥스콘테크,5120,30,0.59,5090,5170,5080,24938,127443880,89575055360,17495128
089140,넥스턴,4580,-160,-3.38,4720,4960,4570,57950,268040465,26564000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
092600,넥스트칩,8570,-380,-4.25,8870,9020,8570,124485,1087991710,113531075000,13247500
047730,넷웨이브,843,0,0,834,857,819,247785,207814502,11533136109,13681063
054050,농우바이오,10650,0,0,10700,10850,10550,25658,275014800,152295000000,14300000
040160,누리텔레콤,4980,-50,-0.99,4930,5050,4900,10733,53017080,55783091520,11201424
069140,누리플랜,11050,450,4.25,10550,12000,10400,1237253,14081078600,47625500000,4310000
099440,뉴그리드,4170,-330,-7.33,4385,4490,4110,113506,487271710,61137245700,14661210
041060,뉴로테크,213,-5,-2.29,225,225,210,368007,79310300,27280951179,128079583
060260,뉴보텍,568,-3,-0.53,577,584,560,156734,89043455,11914982008,20977081
012340,뉴인텍,1850,-20,-1.07,1850,1890,1810,154407,285163185,61111111050,33033033
900100,뉴프라이드,2090,70,3.47,2025,2100,1975,44645,90353450,14630000000,7000000
085670,뉴프렉스,1895,45,2.43,1825,1900,1825,40891,75874965,22980964410,12127158
053290,능률교육,5500,-250,-4.35,5650,5740,5490,127492,707399990,63522250000,11549500
023430,니트젠앤컴퍼니,505,2,0.4,518,519,495,93097,46565554,17877159580,35400316
119860,다나와,7280,-180,-2.41,7500,7600,7210,39114,286821980,48048000000,6600000
064260,다날,8110,-220,-2.64,8210,8420,8080,257614,2112751240,142394414910,17557881
093640,다믈멀티미디어,1900,40,2.15,1770,1935,1700,17599,31071385,11655179500,6134305
039560,다산네트웍스,5770,-190,-3.19,5880,5960,5710,160535,932175540,106606554620,18476006
043710,다스텍,583,-7,-1.19,571,623,571,44365,26219040,8583943918,14723746
032190,다우데이타,3015,0,0,3020,3045,2995,116397,351467740,107635500000,35700000
068240,다원시스,9670,40,0.42,9630,9800,9480,56747,544958130,64547250000,6675000
077280,다윈텍,1830,-90,-4.69,1895,1965,1815,134553,252792730,19574137500,10696250
035720,다음,114600,0,0,113000,114900,112100,30762,3509961700,1544340890400,13475924
033830,대구방송,7300,530,7.83,6900,7300,6530,8069,54434510,73000000000,10000000
042340,대국,115,-1,-0.86,118,118,115,523661,60315596,7613645610,66205614
020400,대동금속,25900,150,0.58,26200,26200,25250,168,4263800,12432000000,480000
008830,대동기어,21000,-50,-0.24,21200,21450,20500,197,4104950,18873792000,898752
048470,대동스틸,2515,0,0,2505,2525,2495,37557,94251370,25150000000,10000000
004780,대륙제관,3610,-35,-0.96,3645,3720,3585,117809,432043130,57410548390,15903199
017650,대림제지,1700,0,0,1730,1730,1700,12,20430,15300000000,9000000
007720,대명엔터프라이즈,1185,-10,-0.84,1200,1210,1170,124345,147033415,101405431740,85574204
078140,대봉엘에스,3710,55,1.5,3690,4050,3675,3273403,12573702615,40767520500,10988550
036480,대성미생물,36300,-2050,-5.35,38000,38350,36300,1982,72656250,13794000000,380000
025440,대성엘텍,851,3,0.35,859,859,831,2000,1680666,35476860738,41688438
027830,대성창투,574,-1,-0.17,561,575,561,3458,1950262,22960000000,40000000
104040,대성파인텍,2990,0,0,3000,3000,2960,4362,13008190,15575508000,5209200
020180,대신정보통신,387,-5,-1.28,387,392,381,3052,1172937,14871990105,38428915
123550,대신증권그로쓰스팩,1805,-45,-2.43,1850,1850,1805,4911,8879065,19782800000,10960000
045390,대아티아이,2480,-40,-1.59,2520,2540,2465,1478235,3686641020,174711863360,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8700,0,0,8600,8700,8510,2514,21617040,23359500000,2685000
048910,대원미디어,3550,-50,-1.39,3550,3600,3475,29487,104316250,32005607200,9015664
005710,대원산업,3990,155,4.04,3880,3990,3840,1462,5770800,57456000000,14400000
120240,대정화금,11100,-50,-0.45,11300,11700,10900,48151,545601850,64302588600,5793026
003310,대주산업,422,-1,-0.24,414,425,414,59050,24763042,14935571700,35392350
078600,대주전자재료,16400,-250,-1.5,16500,16900,16350,28627,474622250,134843096000,8222140
065690,대진디엠피,4780,30,0.63,4720,4850,4720,17721,84596100,55926000000,11700000
096350,대창메탈,3775,0,0,3745,3800,3720,13139,49329615,42280000000,11200000
054670,대한뉴팜,7090,-10,-0.14,6940,7180,6940,78318,552152180,95205491330,13428137
023910,대한약품,3045,-40,-1.3,3085,3150,3000,12147,37093765,18270000000,6000000
045260,대한종합상사,500,-1,-0.2,501,501,489,50184,24667750,19967177000,39934354
021040,대호피앤씨,1000,0,0,1050,1050,990,74740,74861131,28279600000,28279600
021045,대호피앤씨우,707,7,1,683,711,683,10204,7055237,2999423462,4242466
067080,대화제약,3290,-410,-11.08,3610,4015,3260,2596135,9662333215,56913890950,17299055
054120,더체인지,155,-2,-1.27,153,163,152,80814,12337545,14691052985,94780987
077360,덕산하이메탈,22200,-150,-0.67,22150,22700,22050,57277,1272207950,651782565000,29359575
017680,데코네티션,948,-7,-0.73,990,990,915,6361,5861899,35497205880,37444310
067990,도이치모터스,7700,40,0.52,7570,7700,7400,49527,375553670,154746091500,20096895
100130,동국S&C,4495,-175,-3.75,4620,4695,4495,272968,1247809875,256857785000,57143000
005160,동국산업,3450,-75,-2.13,3455,3500,3415,165789,572863070,172500000000,50000000
075970,동국알앤에스,1625,5,0.31,1620,1635,1590,8368,13343065,29900000000,18400000
086450,동국제약,14250,-500,-3.39,14750,14750,14250,6525,94581700,126711000000,8892000
099410,동방선기,2130,-110,-4.91,2240,2240,2115,37494,80861275,12780000000,6000000
090710,동부로봇,4765,-215,-4.32,4915,5040,4765,81825,396185860,28378300580,5955572
128910,동부티에스블랙펄스팩,1820,20,1.11,1795,1825,1795,2570,4663210,22386000000,12300000
026960,동서,37300,0,0,37000,37300,36650,6874,254410950,1111540000000,29800000
013450,동성하이켐,3350,-65,-1.9,3415,3450,3270,38402,127978915,47327399700,14127582
025950,동신건설,6210,-10,-0.16,6220,6590,6180,13648,86013790,52164000000,8400000
088130,동아엘텍,8800,-10,-0.11,8810,8850,8200,137666,1161670470,58080000000,6600000
041930,동아화성,2980,180,6.43,2800,3025,2780,1408018,4093984770,47084000000,15800000
023020,동양매직,4925,0,0,4870,4950,4870,5533,27087510,41370000000,8400000
038500,동양시멘트,1440,-45,-3.03,1485,1525,1425,28741,41694915,184043064960,127807684
060380,동양에스텍,2490,45,1.84,2445,2495,2425,1857,4550725,24900000000,10000000
079960,동양이엔피,9300,110,1.2,9190,9300,9130,15086,138273450,73098000000,7860000
007150,동양텔레콤,1355,0,0,1345,1365,1315,1672157,2245951235,104023429945,76770059
104460,동양피엔에프,7460,-290,-3.74,7650,7720,7400,38637,291752990,76259850000,10222500
088910,동우,4865,-135,-2.7,4990,5020,4840,226322,1114511575,111213900000,22860000
013120,동원개발,8100,-1080,-11.76,9180,9180,7810,26875,216743950,73554561000,9080810
109860,동일금속,12750,300,2.41,12550,12800,12250,254474,3207727300,89250000000,7000000
032960,동일기연,11950,-100,-0.83,12050,12100,11950,882,10575050,99589160950,8333821
023790,동일철강,7560,150,2.02,7690,7690,7310,1067,7872690,55528842600,7345085
005290,동진쎄미켐,6160,0,0,6110,6170,6090,95068,581849790,258957307840,42038524
025900,동화홀딩스,6040,-10,-0.17,6020,6180,5800,7199,42590520,121498429360,20115634
078590,두올산업,2410,45,1.9,2365,2450,2060,101138,220536845,22948940620,9522382
073190,듀오백코리아,3765,20,0.53,3745,3770,3730,4514,16904130,22529835300,5984020
030350,드래곤플라이,19400,0,0,19450,19550,19000,50441,973497100,266754617200,13750238
046400,디브이에스,244,-10,-3.94,253,253,239,728089,177156886,15542405452,63698383
066670,디스플레이텍,2600,-20,-0.76,2635,2650,2580,68347,178301945,45905756000,17656060
074130,디아이디,4825,-35,-0.72,4980,4980,4720,7421,35387330,90854750000,18830000
090090,디앤샵,1670,0,0,1635,1695,1580,2340,3740115,18118127260,10849178
051710,디에스,3120,220,7.59,2900,3150,2900,14658,44667820,64499925360,20673053
109740,디에스케이,3595,-30,-0.83,3645,3700,3500,33187,117915085,23367500000,6500000
066900,디에이피,2395,-90,-3.62,2485,2485,2345,31036,73844255,54473084685,22744503
092070,디엔에프,4400,45,1.03,4355,4500,4270,22101,97289080,27709440000,6297600
101000,디엠씨,7670,-10,-0.13,7510,7930,7510,11931,91697030,77349073750,10084625
039840,디오,8390,-60,-0.71,8600,8600,8220,7782,65179340,100020571170,11921403
108860,디오텍,5450,50,0.93,5400,5550,5390,44385,242389640,40222809400,7380332
071530,디웍스글로벌,992,-138,-12.21,1195,1195,965,174705,174421297,15882713600,16010800
079810,디이엔티,2500,-90,-3.47,2600,2640,2500,16278,41426145,20750000000,8300000
043360,디지아이,2525,25,1,2510,2565,2480,565,1416455,22725000000,9000000
115450,디지탈아리아,6570,-250,-3.67,6700,6980,6490,55692,370912900,29223787050,4448065
068930,디지털대성,1745,-5,-0.29,1730,1745,1730,1590,2771210,37220521940,21329812
051160,디지털오션,802,-78,-8.86,890,998,802,310908,280099382,9388375608,11706204
038340,디지털텍,1650,100,6.45,1530,1650,1500,58915,90486500,15628800000,9472000
091690,디지텍시스템,11450,-400,-3.38,11900,11950,11350,282397,3291514100,156918975300,13704714
033130,디지틀조선,2210,5,0.23,2200,2220,2190,90102,198468045,82024740070,37115267
033310,디케이디앤아이,1510,-90,-5.63,1590,1590,1510,24328,37399935,33178340610,21972411
105740,디케이락,5300,-150,-2.75,5450,5510,5300,7542,40549630,32860000000,6200000
065310,디테크놀로지,692,-21,-2.95,712,712,679,104927,72197659,21572980284,31174827
131180,딜리,5300,30,0.57,5190,5300,5090,11022,56940570,31111000000,5870000
050120,라이브플렉스,1980,-20,-1,2005,2005,1960,21337,42218305,46022931900,23243905
034010,라이프앤비,1200,0,0,1160,1265,1140,122074,144182640,14016381600,11680318
060300,레드로버,12050,250,2.12,11700,12050,11650,22550,266895200,92346440250,7663605
038390,레드캡투어,14150,-50,-0.35,14250,14250,13850,2947,41355950,121541142000,8589480
047440,레이젠,1990,-25,-1.24,2000,2050,1950,103943,206830685,33070076710,16618129
026040,로만손,2300,0,0,2265,2315,2265,18207,41757980,32993700100,14345087
016170,로엔,7630,160,2.14,7500,7640,7430,93386,700496050,192975709150,25291705
071280,로체시스템즈,4100,10,0.24,4090,4270,4030,8777,35569810,32800000000,8000000
038060,루멘스,7900,110,1.41,7800,8050,7800,1060626,8410330620,317356414200,40171698
082800,루미마이크로,1740,0,0,1760,1760,1705,8390,14470405,57390705360,32983164
051170,루보,1145,0,0,1150,1165,1110,110048,125056625,21938941960,19160648
085370,루트로닉,3620,-145,-3.85,3655,3790,3580,33926,123167920,32788656800,9057640
033550,룩손에너지,944,-61,-6.07,1070,1070,908,29414,27313577,13587628256,14393674
042940,르네코,523,-2,-0.38,526,526,515,4428,2297148,13383310592,25589504
058470,리노공업,21950,-50,-0.23,21950,22500,21700,27471,603868250,176089485000,8022300
039980,리노스,2795,-5,-0.18,2800,2840,2705,2032364,5635564150,100609247635,35996153
012700,리드코프,3110,-10,-0.32,3070,3145,3065,65255,200921310,83190105300,26749230
014470,리홈,1675,-25,-1.47,1705,1705,1660,25207,42156315,58690258000,35038960
042500,링네트,1570,0,0,1560,1600,1560,1998,3158865,18536151620,11806466
088700,마이스코,4210,220,5.51,3990,4410,3920,144466,608064920,50520000000,12000000
098120,마이크로컨텍솔,1745,-90,-4.9,1835,1885,1745,134133,239543145,14505776670,8312766
038290,마크로젠,12350,0,0,12200,12550,12200,12158,149985650,65585823550,5310593
005990,매일유업,12200,0,0,12100,12350,11950,32929,401880300,163480000000,13400000
093520,매커스,1200,25,2.13,1195,1225,1180,203141,243883890,18561564000,15467970
072870,메가스터디,158800,900,0.57,157900,158800,156100,19323,3049572100,1006897919600,6340667
086900,메디톡스,19850,-300,-1.49,20350,20400,19550,43313,859470950,112282219750,5656535
078160,메디포스트,30500,-100,-0.33,30350,31000,30050,23804,724094250,192368197000,6307154
065650,메디프론,4845,-105,-2.12,4950,4990,4730,75281,363547500,119547240285,24674353
059210,메타바이오메드,1720,30,1.78,1670,1770,1670,153029,262894950,27481635400,15977695
096640,멜파스,33150,-2200,-6.22,35000,35350,33000,741427,24911428200,556920033150,16800001
080160,모두투어,38700,700,1.84,37950,38800,37600,55567,2139088900,325080000000,8400000
110310,모린스,4940,-10,-0.2,4890,5030,4860,31253,154465780,69763480280,14122162
100030,모바일리더,9740,60,0.62,9480,9970,9430,3774,36440590,31983374360,3283714
101330,모베이스,3035,10,0.33,2975,3090,2975,11393,34357360,27315000000,9000000
046440,모빌리언스,4420,-50,-1.12,4450,4545,4395,82728,366787055,81752169720,18495966
033200,모아텍,5090,-20,-0.39,5110,5190,5070,7163,36516590,68272068200,13412980
006920,모헨즈,5560,10,0.18,5500,5610,5200,726353,3888976650,60715200000,10920000
001810,무림SP,1805,-10,-0.55,1815,1815,1770,17976,32229620,39958187500,22137500
034510,무한투자,883,-17,-1.89,899,914,878,67283,59782955,8922395354,10104638
086980,미디어플렉스,828,1,0.12,828,828,813,7753,6382602,51832800000,62600000
095500,미래나노텍,7250,-160,-2.16,7420,7500,7190,187322,1369305360,168849114250,23289533
121950,미래에셋스팩1호,1320,0,0,1330,1330,1305,70834,92855660,18392000880,13933334
049950,미래컴퍼니,5790,-10,-0.17,5970,5970,5660,12618,72123310,44356194120,7660828
056710,미리넷,1355,-5,-0.37,1355,1460,1315,1280294,1753616070,55002185745,40592019
094700,미성포리테크,1140,-10,-0.87,1130,1175,1110,50648,57748515,14026678560,12304104
065150,미스터피자,1530,-70,-4.38,1620,1620,1365,182250,268906005,99447148080,64998136
002670,미주제강,366,-15,-3.94,380,383,365,2888144,1077516217,64679347248,176719528
018700,바른손,1285,15,1.18,1270,1295,1240,36493,46225130,25431408015,19790979
035620,바른손게임즈,1875,0,0,1800,1940,1800,8506,15872690,53897085000,28745112
064520,바른전자,1530,-20,-1.29,1550,1580,1515,380075,583772890,30516174360,19945212
053030,바이넥스,4825,-125,-2.53,4900,5020,4825,209416,1028404390,82528865100,17104428
084990,바이로메드,6330,10,0.16,6330,6390,6270,10969,69137070,76488649950,12083515
064550,바이오니아,2970,-40,-1.33,3015,3070,2850,26693,78273060,35590763340,11983422
052260,바이오랜드,10400,-50,-0.48,10550,10700,10250,70454,733598100,156000000000,15000000
038460,바이오스마트,3085,-115,-3.59,3200,3230,2970,144856,453636825,33892686140,10986284
041830,바이오스페이스,3665,-120,-3.17,3880,3915,3650,325547,1221800900,50151061030,13683782
086040,바이오톡스텍,3820,-80,-2.05,3915,3915,3710,37165,141949770,33790799380,8845759
043150,바텍,9550,-210,-2.15,9750,9860,9550,12080,116531450,141858144800,14854256
046310,백금T&A,1975,115,6.18,1840,1990,1840,33835,64517095,13706500000,6940000
066110,백산OPC,1905,-5,-0.26,1910,1910,1860,7047,13299985,29146500000,15300000
036620,버추얼텍,1315,5,0.38,1315,1315,1315,160,210400,17208807990,13086546
066690,보광티에스,713,-12,-1.66,783,783,708,91580,67366335,13522594723,18965771
014100,보령메디앙스,11200,450,4.19,10900,11500,10550,1092762,12011993300,112000000000,10000000
006910,보성파워텍,2030,15,0.74,2010,2085,2010,424973,869774255,62406361500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,16800,150,0.9,16900,17000,16450,1587,26367550,13440000000,800000
008470,부스타,5430,-220,-3.89,5570,5770,5350,478151,2633546130,44308800000,8160000
100120,뷰웍스,14200,-500,-3.4,14600,14700,14000,173815,2482617200,93477322000,6582910
064480,브리지텍,2590,30,1.17,2560,2640,2555,16681,43061790,23148125000,8937500
053040,블루젬디앤씨,1900,-25,-1.3,1850,1975,1660,644389,1155581645,11986476800,6308672
033560,블루콤,7560,-360,-4.55,8120,8250,7510,67307,527848350,72576000000,9600000
052900,비아이이엠티,4375,-255,-5.51,4630,4770,4350,115242,523837940,43312500000,9900000
015200,비앤비성원,376,-12,-3.09,389,392,376,793587,303688862,50617453136,134620886
045970,비에스이,4500,0,0,4420,4530,4420,2133,9616500,59500930500,13222429
090460,비에이치,3970,30,0.76,3950,4000,3880,168106,659829115,44591278200,11232060
