단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,37000,-1000,-2.63,37800,38400,36850,5098,190249550,214600000000,5800000
036670,KCI,3120,30,0.97,3090,3140,3030,19925,61283010,34320000000,11000000
068060,KCW,3030,-70,-2.26,3050,3100,2980,28283,85118275,16483200000,5440000
060720,KH바텍,16200,-800,-4.71,17300,17400,15950,285060,4703171400,259200000000,16000000
083470,KJ프리텍,4740,190,4.18,4600,5230,4550,171208,838588635,29113080000,6142000
058400,KNN,5900,0,0,5760,5920,5750,2916,17195550,78133534800,13242972
114450,KPX생명과학,3335,55,1.68,3300,3350,3295,12306,40720860,50025000000,15000000
036030,KTH,6400,30,0.47,6300,6410,6300,14626,92811760,220800000000,34500000
043610,KT뮤직,1900,165,9.51,1730,1920,1730,1018555,1880085905,56557039700,29766863
060370,KT서브마린,14400,450,3.23,13900,14500,13800,4065,57659350,63072000000,4380000
079950,LIG에이디피,5300,-120,-2.21,5360,5470,5300,72610,389422300,122960000000,23200000
086960,MDS테크,6460,-240,-3.58,6700,6750,6400,71774,473208710,56058077660,8677721
078150,NCB네트웍스,1630,-30,-1.81,1700,1775,1630,1263291,2174816625,53713482910,32953057
030190,NICE평가정보,29450,350,1.2,29100,29450,29050,1580,46090150,178805144900,6071482
036490,OCI머티리얼즈,132000,100,0.08,132900,132900,130500,24860,3280772500,1392292836000,10547673
024940,PN풍년,1415,-55,-3.74,1565,1690,1315,1243125,1909594335,14150000000,10000000
091340,S&K폴리텍,3395,-30,-0.88,3420,3445,3310,15122,50962605,26820500000,7900000
019660,SBI글로벌,303,0,0,306,306,298,7719,2317235,13817525382,45602394
019550,SBI인베스트먼트,402,0,0,409,409,400,48067,19413683,65150763150,162066575
046140,SBS콘텐츠허브,13850,600,4.53,13600,13850,13500,233104,3194946750,297145586750,21454555
099220,SDN,8850,-310,-3.38,9100,9190,8780,160698,1426121160,177000000000,20000000
040610,SG&G,1730,-80,-4.42,1770,1800,1705,274837,480648765,58970849080,34087196
049470,SGA,373,4,1.08,373,379,367,228676,85102736,14658430020,39298740
090730,SIMPAC METALLOY,9040,-80,-0.88,9120,9250,8820,120874,1082066830,117520000000,13000000
057500,SKC 솔믹스,12100,150,1.26,12100,12350,11950,49070,593095300,150294087900,12420999
033630,SK브로드밴드,4325,125,2.98,4200,4350,4200,1015833,4365030880,1280023051275,295959087
066270,SK컴즈,11300,500,4.63,10800,11450,10800,247228,2773870500,489915760100,43355377
051980,SNH,1600,10,0.63,1590,1650,1570,28379,45421400,27033072000,16895670
071660,SSCP,3595,70,1.99,3550,3635,3475,380990,1355134245,107560422750,29919450
036540,STS반도체,10000,20,0.2,9960,10050,9600,973311,9589471380,343007160000,34300716
032540,TJ미디어,4470,-15,-0.33,4405,4485,4405,17621,78104170,58354687800,13054740
048770,TPC,7600,70,0.93,7600,7800,7330,28226,214577550,65360000000,8600000
039230,TSC 멤시스,1685,-90,-5.07,1730,1800,1630,270963,455643220,54804631740,32525004
057030,YBM시사닷컴,7730,20,0.26,7700,7730,7550,3192,24572010,126097147810,16312697
023770,YNK코리아,2280,-30,-1.3,2235,2310,2235,1330,3048820,18294979920,8024114
040300,YTN,2975,15,0.51,2950,2980,2950,5208,15414445,124950000000,42000000
052220,iMBC,2950,-115,-3.75,3095,3130,2950,294914,892321525,67850000000,23000000
079940,가비아,3225,45,1.42,3200,3430,3190,488392,1617456010,41072580900,12735684
078890,가온미디어,4350,0,0,4350,4385,4265,34617,150470385,43774123950,10063017
030270,가희,14300,-100,-0.69,14050,14800,13700,35332,501306500,17160000000,1200000
114190,강원비앤이,4050,70,1.76,3980,4300,3950,15328,62313765,21465000000,5300000
094480,갤럭시아컴즈,2165,-55,-2.48,2180,2245,2080,119932,258903260,66122221930,30541442
063080,게임빌,34250,1850,5.71,32400,34550,31900,163486,5525635700,189698214500,5538634
041140,게임하이,2495,0,0,0,0,0,0,0,412625253185,165380863
039240,경남스틸,6770,720,11.9,6210,6920,6120,299095,1982164970,33850000000,5000000
053950,경남제약,796,-1,-0.13,797,797,786,24823,19676942,24437114032,30699892
011040,경동제약,8720,-10,-0.11,8690,8760,8620,34344,298903730,115758000000,13275000
024910,경창산업,6620,190,2.95,6360,6650,6170,195469,1240335350,103007200000,15560000
089890,고려반도체,7310,-60,-0.81,7250,7440,7000,125014,896351640,58845733920,8050032
049720,고려신용정보,706,14,2.02,695,709,692,4390,3046600,10095800000,14300000
014570,고려제약,2190,0,0,2195,2195,2160,27846,60467745,24090000000,11000000
098460,고영,26600,-1600,-5.67,28000,28350,26500,148974,4040849600,226683178400,8521924
014200,광림,2215,-115,-4.94,2335,2370,2195,72681,164904000,33687857475,15208965
026910,광진실업,5300,-20,-0.38,5470,5490,5180,68664,362957240,33948646500,6405405
090150,광진윈텍,2460,0,0,2460,2480,2440,397,976740,20617247700,8380995
123410,교보KTB스팩,3695,50,1.37,3655,3695,3650,3000,11005000,25066880000,6784000
053270,구영테크,1625,-15,-0.91,1605,1645,1605,4211,6845900,20897296875,12859875
066620,국보디자인,5070,-160,-3.06,5170,5620,4980,580300,3088965485,38025000000,7500000
043650,국순당,11150,-350,-3.04,11450,11600,11150,136804,1547422750,199120089600,17858304
006050,국영지앤엠,799,29,3.77,760,799,735,479168,368983246,16309820808,20412792
078130,국일제지,6150,50,0.82,6090,6180,6090,371,2262450,12300000000,2000000
044180,국제디와이,156,0,0,159,159,149,180869,27152451,7199628384,46151464
053740,국제엘렉트릭,16100,-700,-4.17,16750,16850,16000,80302,1310234350,158617200000,9852000
019010,그랜드백화점,7020,-330,-4.49,7300,7300,6970,66577,472694060,33836400000,4820000
025340,그린기술투자,249,-6,-2.35,252,261,248,263661,66743008,4926459522,19784978
900070,글로벌에스엠,1920,-55,-2.78,1975,1980,1915,64637,125513690,64852515840,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2115,50,2.42,2075,2135,2075,232686,490480950,39592800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11550,250,2.21,11400,11600,11250,14095,162067300,69300000000,6000000
004790,기륭전자,478,-22,-4.4,500,504,470,623850,303413668,29672428858,62076211
035460,기산텔레콤,1980,-50,-2.46,2030,2035,1970,89163,177457545,28387933200,14337340
121600,나노신소재,18750,-600,-3.1,19000,19450,18550,87297,1638963700,135604162500,7232222
039860,나노엔텍,5080,-90,-1.74,5140,5270,5070,77926,399388400,98837313120,19456164
091970,나노캠텍,4685,-135,-2.8,4800,4870,4550,116553,542829185,47224800000,10080000
010670,나노트로닉스,3090,90,3,3000,3245,2980,34451,107200450,38866560750,12578175
051490,나라엠앤디,3045,-25,-0.81,3070,3080,3005,34602,105255175,43239000000,14200000
067160,나우콤,5640,-120,-2.08,5650,5800,5640,20396,115837050,45414498240,8052216
036800,나이스정보통신,4350,190,4.57,4225,4405,4200,256822,1114028975,43500000000,10000000
037540,네스테크,484,-85,-14.94,555,575,484,592022,297708829,29030320000,59980000
096040,네오엠텔,2230,30,1.36,2200,2230,2155,35141,76945235,14055966520,6303124
042420,네오위즈,15350,0,0,15100,15700,15100,46264,706110050,140557893100,9156866
095660,네오위즈게임즈,49200,700,1.44,48000,49200,48000,49651,2418628900,1078218393600,21915008
104200,네오위즈인터넷,8650,-230,-2.59,8900,9030,8630,151704,1327408400,116125817500,13424950
085910,네오티스,3800,-45,-1.17,3675,3840,3650,1560,5904945,35479213000,9336635
092730,네오팜,4330,0,0,4270,4330,4270,9082,39094540,32307156210,7461237
028090,네오퍼플,618,-4,-0.64,640,640,591,143941,86071056,28944885930,46836385
101400,네오피델리티,5180,-40,-0.77,5280,5280,5070,16651,86144350,19491148600,3762770
033640,네패스,19550,-500,-2.49,20000,20100,19350,331240,6518673000,426682151700,21825174
087730,네패스신소재,3000,0,0,3015,3015,2950,3492,10440550,8580000000,2860000
950030,네프로아이티,1390,-240,-14.72,1625,1870,1390,671394,1064263710,9174000000,6600000
073070,넥센테크,2970,40,1.37,2930,2985,2880,30656,89748800,43065000000,14500000
081970,넥스지,3950,0,0,3950,3980,3840,39899,156446175,22752000000,5760000
038990,넥스콘테크,6260,10,0.16,6210,6370,6170,30377,188988580,109519501280,17495128
089140,넥스턴,5750,-50,-0.86,5780,5850,5600,17610,101076280,33350000000,5800000
065500,넥스텍,703,-19,-2.63,723,757,695,497671,358926005,9112898313,12962871
092600,넥스트칩,8910,-300,-3.26,9140,9300,8910,131349,1190046680,118035225000,13247500
047730,넷웨이브,1035,-180,-14.81,1105,1195,1035,2151500,2333790260,14159900205,13681063
054050,농우바이오,11100,50,0.45,11000,11200,11000,25255,280539100,158730000000,14300000
040160,누리텔레콤,5890,0,0,5890,6010,5710,30984,181079120,65976387360,11201424
069140,누리플랜,12300,300,2.5,12100,13400,11650,1945831,24564951450,53013000000,4310000
099440,뉴그리드,5420,200,3.83,5250,5450,5220,170047,911372460,79463758200,14661210
041060,뉴로테크,224,-7,-3.03,227,237,218,1613274,368782962,28689826592,128079583
060260,뉴보텍,613,2,0.33,630,630,603,540673,330928674,12858950653,20977081
012340,뉴인텍,2080,20,0.97,2080,2130,2070,551780,1157708275,68708708640,33033033
900100,뉴프라이드,2775,0,0,2760,2850,2740,11818,32786860,19425000000,7000000
085670,뉴프렉스,2190,-110,-4.78,2295,2400,2135,230305,511550860,26558476020,12127158
053290,능률교육,6100,90,1.5,6060,6380,5800,734109,4513815420,70451950000,11549500
023430,니트젠앤컴퍼니,595,-5,-0.83,601,610,521,150397,87246708,21063188020,35400316
119860,다나와,9570,20,0.21,9650,9840,9520,28135,271092910,63162000000,6600000
064260,다날,9050,-110,-1.2,9080,9360,9050,253067,2325320680,158898823050,17557881
093640,다믈멀티미디어,2015,0,0,1995,2015,1905,24220,47403445,12360624575,6134305
039560,다산네트웍스,7240,-110,-1.5,7280,7350,7200,70621,512679040,141006283440,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3430,-95,-2.7,3495,3525,3250,1185839,3982783000,122451000000,35700000
068240,다원시스,11000,-450,-3.93,11350,11550,10950,104886,1162294450,73425000000,6675000
077280,다윈텍,2275,-80,-3.4,2370,2395,2220,161087,368970440,24333968750,10696250
035720,다음,104100,300,0.29,103500,105100,102800,112615,11709171400,1402843688400,13475924
033830,대구방송,7100,130,1.87,6950,7100,6900,5300,36764050,71000000000,10000000
042340,대국,150,2,1.35,145,154,145,2200162,331733728,9930842100,66205614
020400,대동금속,25250,250,1,25300,25300,24900,450,11294150,12120000000,480000
008830,대동기어,22800,1050,4.83,21500,23200,21500,867,19388150,20491545600,898752
048470,대동스틸,2660,-100,-3.62,2730,2850,2660,134481,371063220,26600000000,10000000
004780,대륙제관,3980,-20,-0.5,3950,4040,3950,157265,627173965,63294732020,15903199
017650,대림제지,1770,-90,-4.84,1870,1870,1730,1361,2457955,15930000000,9000000
007720,대명엔터프라이즈,1290,-10,-0.77,1300,1315,1240,991039,1263881115,110390723160,85574204
078140,대봉엘에스,3720,-115,-3,4010,4295,3650,4708765,18956229545,40122219960,10785543
036480,대성미생물,38700,-350,-0.9,39000,39000,38000,469,17924450,14706000000,380000
025440,대성엘텍,898,1,0.11,895,908,880,23379,20836559,37436217324,41688438
027830,대성창투,582,-3,-0.51,585,585,571,7282,4193801,23280000000,40000000
104040,대성파인텍,3075,25,0.82,2980,3080,2970,10151,30748065,16018290000,5209200
020180,대신정보통신,399,-1,-0.25,393,401,393,4744,1877801,15333137085,38428915
123550,대신증권그로쓰스팩,1915,-10,-0.52,1920,1920,1890,59942,114310900,20988400000,10960000
045390,대아티아이,2325,300,14.81,2050,2325,2045,3138046,7112192495,163792371900,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9030,30,0.33,8920,9030,8860,4050,36112930,24245550000,2685000
048910,대원미디어,4180,-40,-0.95,4160,4245,4055,42904,179109980,37685475520,9015664
005710,대원산업,3945,205,5.48,3740,4200,3740,106439,420583115,56808000000,14400000
120240,대정화금,11250,-600,-5.06,12000,12150,11250,162149,1874433350,65171542500,5793026
003310,대주산업,457,-52,-10.22,526,543,457,7717785,3962024076,16174303950,35392350
078600,대주전자재료,18500,-50,-0.27,18350,18650,18000,43401,792360950,152109590000,8222140
065690,대진디엠피,4935,25,0.51,4915,4990,4855,22926,112551305,57739500000,11700000
096350,대창메탈,3990,-5,-0.13,3990,4085,3945,17044,67539170,44688000000,11200000
054670,대한뉴팜,6990,-120,-1.69,7070,7150,6920,31344,219885610,93862677630,13428137
023910,대한약품,2950,5,0.17,3000,3000,2900,2187,6470380,17700000000,6000000
045260,대한종합상사,526,-13,-2.41,555,555,497,143289,73396210,21005470204,39934354
021040,대호피앤씨,1150,-15,-1.29,1175,1175,1120,34445,39128680,32521540000,28279600
021045,대호피앤씨우,762,-58,-7.07,814,820,727,157997,122363501,3232759092,4242466
067080,대화제약,2720,30,1.12,2725,2725,2665,23204,62351955,47053429600,17299055
054120,더체인지,168,1,0.6,174,174,167,39730,6740060,15923205816,94780987
077360,덕산하이메탈,23950,200,0.84,23800,24000,23400,181230,4298242600,703161821250,29359575
017680,데코네티션,950,-39,-3.94,998,998,920,25682,24042417,35572094500,37444310
067990,도이치모터스,6590,-90,-1.35,6700,6700,6290,58796,384104020,132438538050,20096895
100130,동국S&C,5330,-70,-1.3,5300,5420,5280,236834,1260724200,304572190000,57143000
005160,동국산업,3840,-120,-3.03,3950,3985,3820,231804,903193865,192000000000,50000000
075970,동국알앤에스,1775,-10,-0.56,1705,1795,1705,18586,32420690,32660000000,18400000
086450,동국제약,15700,100,0.64,15550,15700,15550,1753,27346000,139604400000,8892000
099410,동방선기,2180,-230,-9.54,2335,2340,2145,86592,192232340,13080000000,6000000
090710,동부로봇,5750,40,0.7,5700,5830,5680,43873,250781700,34244539000,5955572
128910,동부티에스블랙펄스팩,1940,0,0,1840,1940,1840,1001,1841940,23862000000,12300000
026960,동서,36050,-150,-0.41,36200,36300,35900,3531,127145950,1074290000000,29800000
013450,동성하이켐,3845,-20,-0.52,3810,4005,3810,332753,1297029035,54320552790,14127582
025950,동신건설,6750,-50,-0.74,6800,7130,6700,29825,204761240,56700000000,8400000
088130,동아엘텍,10900,-400,-3.54,11150,11400,10400,155051,1682714750,71940000000,6600000
041930,동아화성,3055,35,1.16,2925,3075,2925,124517,373252545,48269000000,15800000
023020,동양매직,5200,180,3.59,4980,5270,4980,11425,59040770,43680000000,8400000
038500,동양시멘트,1765,35,2.02,1730,1785,1720,29969,52104655,225580562260,127807684
060380,동양에스텍,2615,-75,-2.79,2690,2755,2610,20635,54547440,26150000000,10000000
079960,동양이엔피,10400,-100,-0.95,10500,10500,10200,36310,374927400,81744000000,7860000
007150,동양텔레콤,1395,115,8.98,1305,1405,1295,1816907,2464634660,104714307900,75064020
104460,동양피엔에프,8850,-110,-1.23,8820,9210,8820,69195,625736410,60312750000,6815000
088910,동우,5310,-30,-0.56,5340,5340,5060,239718,1251692040,121386600000,22860000
013120,동원개발,7100,0,0,7010,7290,7010,14770,105998240,64473751000,9080810
109860,동일금속,10200,310,3.13,9700,10300,9700,114907,1162164620,71400000000,7000000
032960,동일기연,11950,0,0,11950,11950,11900,16358,194661150,99589160950,8333821
023790,동일철강,8190,320,4.07,8100,8800,8100,29765,246997990,60156246150,7345085
005290,동진쎄미켐,6420,110,1.74,6280,6470,6280,148820,949616320,269887324080,42038524
025900,동화홀딩스,7260,-60,-0.82,7320,7580,7200,2632,19311880,146039502840,20115634
078590,두올산업,2270,-220,-8.84,2460,2530,2205,84044,193670605,21615807140,9522382
073190,듀오백코리아,3740,-90,-2.35,3760,3815,3730,18638,69931865,22380234800,5984020
030350,드래곤플라이,18950,600,3.27,18050,19150,17950,66232,1237636850,260567010100,13750238
046400,디브이에스,298,22,7.97,280,304,270,2066962,597044214,18982118134,63698383
066670,디스플레이텍,3050,-60,-1.93,3065,3120,3050,64282,197297255,53850983000,17656060
074130,디아이디,5740,0,0,5740,5800,5600,51162,291407710,108084200000,18830000
090090,디앤샵,1610,-20,-1.23,1630,1650,1605,1363,2198495,17467176580,10849178
051710,디에스,3435,15,0.44,3450,3450,3350,32613,110655000,71011937055,20673053
109740,디에스케이,3790,-50,-1.3,3900,3900,3715,26082,98426665,24635000000,6500000
066900,디에이피,2470,-30,-1.2,2510,2600,2435,65673,164831475,56178922410,22744503
092070,디엔에프,4100,-30,-0.73,4130,4135,3925,11950,48463855,25820160000,6297600
101000,디엠씨,7460,-10,-0.13,7770,7770,7320,27065,202014220,75231302500,10084625
039840,디오,8450,60,0.72,8400,8500,7890,48317,391449950,100735855350,11921403
108860,디오텍,6900,-110,-1.57,6960,7130,6770,91872,639931260,50924290800,7380332
071530,디웍스글로벌,1010,-55,-5.16,1070,1070,999,8384,8462763,15852406520,15695452
079810,디이엔티,3110,-125,-3.86,3180,3220,2940,78970,243999595,25813000000,8300000
043360,디지아이,2610,-5,-0.19,2645,2645,2545,4859,12611135,23490000000,9000000
115450,디지탈아리아,8040,-100,-1.23,8150,8270,8030,33624,273757130,35762442600,4448065
068930,디지털대성,1800,-15,-0.83,1815,1845,1765,20115,35823190,38393661600,21329812
051160,디지털오션,1590,60,3.92,1550,1595,1465,209858,321455995,18612864360,11706204
038340,디지털텍,2180,125,6.08,2020,2180,1970,352724,740662125,20648960000,9472000
091690,디지텍시스템,13250,-150,-1.12,13400,13550,13200,120693,1605205950,181587460500,13704714
033130,디지틀조선,2420,35,1.47,2380,2475,2380,89319,216071090,89818946140,37115267
033310,디케이디앤아이,1795,30,1.7,1760,1825,1715,4979,8675300,39440477745,21972411
105740,디케이락,4865,-55,-1.12,4870,4950,4785,48984,236309830,30163000000,6200000
065310,디테크놀로지,665,-117,-14.96,665,750,665,2331063,1596526472,20731259955,31174827
131180,딜리,6130,-80,-1.29,6210,6300,6070,20989,128440460,35983100000,5870000
050120,라이브플렉스,2235,55,2.52,2180,2235,2120,89405,193306850,51950127675,23243905
034010,라이프앤비,1520,-185,-10.85,1710,1750,1480,311365,481917120,17754083360,11680318
060300,레드로버,12450,450,3.75,11950,12450,11850,76987,939701800,95411882250,7663605
038390,레드캡투어,14550,100,0.69,14450,15000,14200,4682,67444050,124976934000,8589480
047440,레이젠,2540,5,0.2,2480,2630,2475,261926,668319270,42210047660,16618129
026040,로만손,2385,-5,-0.21,2460,2460,2335,71348,170807235,34213032495,14345087
016170,로엔,8250,100,1.23,8160,8270,7890,230156,1857684870,208656566250,25291705
071280,로체시스템즈,4600,-140,-2.95,4740,4740,4585,16991,79060445,36800000000,8000000
038060,루멘스,9170,170,1.89,8950,9360,8940,850893,7825229810,368374470660,40171698
082800,루미마이크로,1770,30,1.72,1770,1790,1660,76426,130199995,58380200280,32983164
051170,루보,1365,-35,-2.5,1410,1420,1345,235394,322859290,26154284520,19160648
085370,루트로닉,3950,-5,-0.13,3875,3975,3805,20676,80326060,35777678000,9057640
033550,룩손에너지,1095,-5,-0.45,1060,1150,1025,15799,16612815,15761073030,14393674
042940,르네코,666,-14,-2.06,672,689,666,33314,22331082,17042609664,25589504
058470,리노공업,23800,-400,-1.65,24400,24400,23400,53730,1279947700,190930740000,8022300
039980,리노스,2410,215,9.79,2220,2490,2195,6353347,15315673810,86750728730,35996153
012700,리드코프,3265,5,0.15,3260,3290,3200,46674,151392435,87336235950,26749230
014470,리홈,1900,-25,-1.3,1910,1935,1875,70055,133051635,66574024000,35038960
042500,링네트,1605,-5,-0.31,1625,1625,1565,11356,17978100,18949377930,11806466
088700,마이스코,3910,0,0,3950,4000,3705,77340,298969615,46920000000,12000000
098120,마이크로컨텍솔,2110,-130,-5.8,2150,2155,1955,502331,1038125380,17539936260,8312766
038290,마크로젠,13950,100,0.72,13900,14050,13650,19869,274293450,74082772350,5310593
005990,매일유업,12050,-200,-1.63,12350,12350,12050,60432,735032200,161470000000,13400000
093520,매커스,1435,-15,-1.03,1435,1455,1395,149831,213274240,22196536950,15467970
072870,메가스터디,158000,0,0,158000,160000,158000,12435,1973431000,1001825386000,6340667
086900,메디톡스,22600,-450,-1.95,22950,23150,22350,56664,1280039300,127837691000,5656535
078160,메디포스트,32350,-300,-0.92,32650,32700,32150,17966,581684300,204036431900,6307154
065650,메디프론,5490,-50,-0.9,5460,5690,5420,94773,526422800,135462197970,24674353
059210,메타바이오메드,2030,-10,-0.49,2045,2075,2020,139227,283500610,32434720850,15977695
096640,멜파스,42700,-5300,-11.04,47800,48750,42700,503321,23617023700,717360042700,16800001
080160,모두투어,35850,-850,-2.32,36700,36900,35850,28012,1012941250,301140000000,8400000
110310,모린스,4975,-45,-0.9,5190,5200,4970,75116,378565350,70257755950,14122162
100030,모바일리더,11450,-250,-2.14,11700,11750,11450,11270,130948700,37598525300,3283714
101330,모베이스,3300,-50,-1.49,3350,3405,3265,16109,53618530,29700000000,9000000
046440,모빌리언스,4890,-50,-1.01,4990,4990,4890,104438,516252805,90445273740,18495966
033200,모아텍,5560,-90,-1.59,5660,5660,5500,30541,169404250,74576168800,13412980
006920,모헨즈,6300,150,2.44,6060,6690,5850,2915155,18327065970,68796000000,10920000
001810,무림SP,1940,-55,-2.76,2000,2005,1900,199191,387115935,42946750000,22137500
034510,무한투자,1250,-110,-8.09,1360,1470,1250,160227,213772725,12519277500,10015422
086980,미디어플렉스,911,-6,-0.65,930,943,890,158848,145746711,57028600000,62600000
095500,미래나노텍,9100,-80,-0.87,9190,9410,9000,268739,2459737970,211934750300,23289533
121950,미래에셋스팩1호,1495,0,0,1515,1515,1475,6625,9822120,20830334330,13933334
049950,미래컴퍼니,6720,-80,-1.18,6710,6910,6660,24029,162987990,51480764160,7660828
056710,미리넷,1545,-20,-1.28,1595,1595,1540,256456,400121225,62714669355,40592019
094700,미성포리테크,1355,-45,-3.21,1395,1425,1325,55882,75851570,16669932215,12302533
065150,미스터피자,1840,15,0.82,1840,1880,1740,147601,267959560,119596570240,64998136
002670,미주제강,408,-27,-6.21,420,430,401,8094415,3337883617,72101567424,176719528
018700,바른손,1350,0,0,1375,1375,1310,25750,34528180,26717821650,19790979
035620,바른손게임즈,1800,-50,-2.7,1890,1980,1750,11454,21444210,51741201600,28745112
064520,바른전자,1620,-15,-0.92,1660,1675,1615,391099,639643445,32311243440,19945212
053030,바이넥스,12400,0,0,0,0,0,0,0,105197098800,8483637
084990,바이로메드,7030,0,0,6970,7090,6890,27302,189549250,84947110450,12083515
064550,바이오니아,3295,-110,-3.23,3355,3465,3190,41856,136984590,39485375490,11983422
052260,바이오랜드,11450,0,0,11450,11550,11150,117898,1336900550,171750000000,15000000
038460,바이오스마트,2580,100,4.03,2480,2580,2480,54714,138508555,21840422400,8465280
041830,바이오스페이스,3995,-5,-0.13,4100,4130,3895,170158,680347555,54666709090,13683782
086040,바이오톡스텍,3450,40,1.17,3365,3485,3360,26135,88965605,30517868550,8845759
043150,바텍,10900,-250,-2.24,11000,11150,10850,6536,71468350,161911390400,14854256
046310,백금T&A,2040,-85,-4,2110,2135,2040,70750,146653065,14157600000,6940000
066110,백산OPC,1920,5,0.26,1850,1940,1850,11812,22192080,29376000000,15300000
036620,버추얼텍,1360,-5,-0.37,1340,1360,1330,2666,3606315,17797702560,13086546
066690,보광티에스,605,-11,-1.79,616,670,586,72177,43369638,11474291455,18965771
014100,보령메디앙스,10100,-400,-3.81,10500,10600,10100,530108,5423307350,101000000000,10000000
006910,보성파워텍,2325,55,2.42,2315,2385,2260,640742,1496396860,71475266250,30742050
123300,부국퓨쳐스타즈스팩,1860,0,0,1860,1860,1815,3003,5455675,12406200000,6670000
025270,부산방직,17400,-1200,-6.45,18250,18350,16950,39356,697551700,13920000000,800000
008470,부스타,7650,410,5.66,7600,8260,7400,5180049,40697428790,62424000000,8160000
100120,뷰웍스,11700,-500,-4.1,12150,12400,11650,71227,846026050,77020047000,6582910
064480,브리지텍,2445,10,0.41,2405,2455,2400,14377,34818175,21852187500,8937500
053040,블루젬디앤씨,1180,150,14.56,1050,1180,1050,110636,129286060,7444232960,6308672
033560,블루콤,11100,-200,-1.77,11300,11300,10900,102637,1131643700,106560000000,9600000
052900,비아이이엠티,3700,-500,-11.9,4120,4245,3600,288918,1101922195,36630000000,9900000
015200,비앤비성원,434,-13,-2.91,448,453,433,1530032,671612862,58425464524,134620886
045970,비에스이,4660,0,0,4565,4680,4470,8267,37239185,61616519140,13222429
090460,비에이치,3310,-150,-4.34,3445,3460,3310,131849,446908660,37178118600,11232060
083650,비에이치아이,17100,400,2.4,16650,17200,16600,36209,609600650,223668000000,13080000
