단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,4485,-65,-1.43,4550,4565,4435,23641,105476085,22425000000,5000000
053950,경남제약,1070,-15,-1.38,1120,1120,1005,279851,295470530,32848884440,30699892
011040,경동제약,8350,190,2.33,8350,8410,8300,47339,395451200,110846250000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6410,-20,-0.31,6430,6550,6350,57002,365814520,99739600000,15560000
089890,고려반도체,5700,350,6.54,5370,5870,5330,163320,918818260,30590121600,5366688
049720,고려신용정보,706,-12,-1.67,717,717,695,82017,57742641,10095800000,14300000
014570,고려제약,2340,-5,-0.21,2345,2370,2280,54834,126783825,25740000000,11000000
098460,고영,17450,-200,-1.13,17650,17900,17250,81788,1430136100,148707573800,8521924
014200,광림,1735,-15,-0.86,1730,1770,1720,130739,227210290,26387554275,15208965
026910,광진실업,3045,-35,-1.14,3110,3110,3000,48607,146961615,18270000000,6000000
090150,광진윈텍,2550,35,1.39,2555,2560,2500,1104,2809955,21319711050,8360671
123410,교보KTB스팩,3995,-35,-0.87,4030,4030,3955,5570,22354955,27102080000,6784000
053270,구영테크,1700,25,1.49,1695,1705,1635,11094,18661340,21861787500,12859875
066620,국보디자인,3400,70,2.1,3310,3400,3310,8831,29897205,25500000000,7500000
043650,국순당,10400,-50,-0.48,10500,10600,10350,137851,1441848550,185726361600,17858304
006050,국영지앤엠,1185,20,1.72,1180,1215,1170,198185,235772470,24189158520,20412792
078130,국일제지,7130,10,0.14,7160,7170,7000,1144,8038940,14260000000,2000000
053740,국제엘렉트릭,11650,500,4.48,11400,12350,11350,273786,3245637650,114775800000,9852000
044180,국제이앤씨,203,1,0.5,200,207,198,261861,53162937,9368747192,46151464
019010,그랜드백화점,7450,-20,-0.27,7520,7520,7400,7157,53250620,35909000000,4820000
025340,그린기술투자,441,-2,-0.45,442,449,439,130608,57801813,8725175298,19784978
900070,글로벌에스엠,1855,-15,-0.8,1890,1890,1840,51540,96031555,62656987960,33777352
034600,글로웍스,140,2,1.45,135,149,135,2847711,403281938,24304403200,173602880
053260,금강철강,2415,10,0.42,2400,2415,2380,42111,101122980,45208800000,18720000
058370,금성테크,967,-9,-0.92,976,979,958,82300,79518561,15034043766,15547098
036190,금화피에스시,11200,0,0,11200,11400,11000,17513,194459400,67200000000,6000000
004790,기륭전자,737,-9,-1.21,740,751,729,589295,434439285,40769800093,55318589
035460,기산텔레콤,3155,-180,-5.4,3330,3430,3130,388612,1258689805,45234307700,14337340
039860,나노엔텍,5950,320,5.68,5700,6090,5630,655679,3876087450,105011752300,17649034
091970,나노캠텍,5490,160,3,5340,5500,5300,34951,188291940,32014358550,5831395
010670,나노트로닉스,3345,20,0.6,3400,3400,3220,75594,248854205,42073995375,12578175
051490,나라엠앤디,2950,65,2.25,2895,2970,2890,38937,113957210,41890000000,14200000
067160,나우콤,8000,-1410,-14.98,9410,9440,8000,489360,3997031970,64417728000,8052216
072530,나이스메탈,360,5,1.41,382,382,360,220179,80149118,13146446160,36517906
036800,나이스정보통신,4080,-10,-0.24,4090,4100,4035,14824,60393085,40800000000,10000000
037540,네스테크,380,-15,-3.8,408,408,380,521986,202553266,22792400000,59980000
096040,네오엠텔,3210,40,1.26,3160,3260,3115,74965,240012430,20233028040,6303124
042510,네오웨이브,247,-9,-3.52,255,259,246,964528,240644940,12011489464,48629512
042420,네오위즈,14950,-200,-1.32,15200,15500,14800,55839,838836850,132535472550,8865249
095660,네오위즈게임즈,47950,350,0.74,47600,48000,46650,133561,6339539050,1011740444750,21099905
104200,네오위즈인터넷,7900,-110,-1.37,8090,8090,7900,80486,639840510,106057105000,13424950
085910,네오티스,4220,220,5.5,3935,4220,3935,1346,5642135,39400599700,9336635
092730,네오팜,4675,90,1.96,4565,4830,4500,36477,169728360,34881282975,7461237
028090,네오퍼플,379,-8,-2.07,392,392,374,157578,59720665,17750989915,46836385
101400,네오피델리티,7550,-50,-0.66,7590,7650,7540,22028,166812840,28222051000,3738020
033640,네패스,18200,200,1.11,18200,18600,18000,213874,3894810100,397218166800,21825174
087730,네패스신소재,3200,-30,-0.93,3250,3300,3160,60212,192842525,9152000000,2860000
950030,네프로아이티,2600,125,5.05,2475,2670,2420,50581,128626165,13000000000,5000000
019430,넥서스투자,112,-4,-3.45,118,121,111,6856984,785409260,9007664400,80425575
073070,넥센테크,2850,15,0.53,2845,2890,2830,38621,110025580,41325000000,14500000
081970,넥스지,3640,-20,-0.55,3670,3670,3560,13227,47703485,20966400000,5760000
038990,넥스콘테크,7130,-60,-0.83,7180,7290,7090,73027,521536520,124740262640,17495128
089140,넥스턴,5240,-90,-1.69,5330,5330,5120,19114,99887790,30392000000,5800000
065500,넥스텍,2775,360,14.91,2680,2775,2680,935050,2552191075,34936908675,12589877
092600,넥스트칩,21500,200,0.94,21700,21900,21250,6138,131920050,113928500000,5299000
035450,넥스트코드,1090,90,9,1015,1120,1000,1483517,1560493495,59934961270,54986203
047730,넷웨이브,8800,510,6.15,8850,8950,8350,503811,4393536780,112095456000,12738120
054050,농우바이오,11750,550,4.91,11300,11850,11200,81649,950474900,168025000000,14300000
040160,누리텔레콤,6190,-30,-0.48,6110,6350,6110,32016,199615810,69336814560,11201424
069140,누리플랜,7720,90,1.18,7700,7830,7560,23638,182626620,33273200000,4310000
099440,뉴그리드,5850,60,1.04,5770,5900,5770,16407,95670040,33052500000,5650000
041060,뉴로테크,382,-3,-0.78,372,384,372,210416,80228065,48926400706,128079583
060260,뉴보텍,548,9,1.67,538,555,535,35419,19279789,11495440388,20977081
012340,뉴인텍,2230,-35,-1.55,2265,2270,2220,291265,652534875,73663663590,33033033
054150,뉴젠아이씨티,644,84,15,600,644,600,74338,47676648,13468433748,20913717
900100,뉴프라이드(Reg.S),3740,-20,-0.53,3700,3915,3700,14302,53598120,26180000000,7000000
085670,뉴프렉스,2260,-15,-0.66,2270,2330,2240,106450,242394925,27407377080,12127158
053290,능률교육,2825,-75,-2.59,2875,2910,2820,36422,103754675,32627337500,11549500
023430,니트젠앤컴퍼니,549,-5,-0.9,557,557,544,18594,10276358,19434773484,35400316
119860,다나와,16600,-750,-4.32,17500,17900,16400,1325832,22712626600,109560000000,6600000
064260,다날,11250,50,0.45,11350,11350,11000,250281,2792881800,197526161250,17557881
093640,다믈멀티미디어,2420,20,0.83,2415,2450,2360,40819,97944645,14845018100,6134305
090710,다사로봇,6910,-230,-3.22,7390,7620,6910,682856,5027634520,41153002520,5955572
039560,다산네트웍스,11600,950,8.92,10900,11600,10850,600969,6778643350,225921669600,19476006
043710,다스텍,439,57,14.92,384,439,384,453370,195861892,12927449427,29447493
032190,다우데이타,3235,-15,-0.46,3250,3265,3190,132147,425413780,115489500000,35700000
068240,다원시스,13900,-400,-2.8,14150,14300,13800,180858,2519960950,92782500000,6675000
077280,다윈텍,5090,240,4.95,4900,5170,4860,174498,876083245,54443912500,10696250
035720,다음,83000,1600,1.97,81700,83000,80600,121111,9952627400,1108995287000,13361389
033830,대구방송,5700,-180,-3.06,6010,6010,5630,4435,25321320,57000000000,10000000
042340,대국,898,-79,-8.09,872,950,860,18859976,17257669840,53983487316,60115242
020400,대동금속,26900,0,0,27950,27950,26400,97,2597550,12912000000,480000
008830,대동기어,21400,-200,-0.93,21200,21700,21200,2223,47584050,13738072400,641966
048470,대동스틸,2655,5,0.19,2650,2670,2630,11133,29437085,26550000000,10000000
004780,대륙제관,3335,-15,-0.45,3350,3350,3300,28042,93111810,48975812335,14685401
017650,대림제지,1965,-5,-0.25,1930,1985,1930,1202,2364430,17685000000,9000000
078140,대봉엘에스,4605,35,0.77,4675,4680,4530,12704,58504270,20267001030,4401086
031990,대선조선,28300,50,0.18,28250,28350,28200,998,28216300,14319800000,506000
036480,대성미생물,42800,400,0.94,42500,42950,41900,551,23498900,16264000000,380000
025440,대성엘텍,895,35,4.07,920,920,860,96728,86301666,37311152010,41688438
027830,대성창투,640,0,0,640,644,618,33677,21395895,25600000000,40000000
104040,대성파인텍,2890,30,1.05,2855,2915,2850,15151,43675365,15054588000,5209200
020180,대신정보통신,405,4,1,398,406,397,48208,19331105,15563710575,38428915
123550,대신증권그로쓰스팩,1985,5,0.25,2000,2000,1965,11414,22589500,21755600000,10960000
045390,대아티아이,2435,35,1.46,2405,2485,2400,1162169,2836497235,171541688420,70448332
006580,대양제지,9590,-80,-0.83,9670,9670,9510,1663,15879830,25749150000,2685000
048910,대원미디어,5460,-90,-1.62,5530,5570,5460,34610,190494270,49225525440,9015664
005710,대원산업,3440,10,0.29,3460,3460,3365,2970,10163605,41280000000,12000000
120240,대정화금,10800,50,0.47,10750,11000,10600,154442,1664765200,62564680800,5793026
003310,대주산업,488,12,2.52,478,490,478,47163,22837119,17271466800,35392350
078600,대주전자재료,16850,450,2.74,16300,17200,16200,302239,5056605300,138543059000,8222140
065690,대진디엠피,5500,-100,-1.79,5560,5650,5440,78234,431764740,64350000000,11700000
096350,대창메탈,4535,40,0.89,4500,4565,4490,19391,87673330,50792000000,11200000
054670,대한뉴팜,10900,-100,-0.91,11150,11150,10650,473294,5121193450,146366693300,13428137
023910,대한약품,2935,-15,-0.51,3000,3000,2890,10307,30093780,17610000000,6000000
021040,대호피앤씨,1260,-55,-4.18,1360,1360,1260,224582,291706020,35632296000,28279600
021045,대호피앤씨우,988,-67,-6.35,1080,1080,901,244433,244825160,4191556408,4242466
067080,대화제약,2820,-25,-0.88,2865,2870,2810,31153,88440990,48658998480,17254964
054120,더체인지,327,2,0.62,325,344,315,319323,104008739,20065787982,61363266
077360,덕산하이메탈,21750,-650,-2.9,22500,22600,21400,687284,14977008800,541892202000,24914584
017680,데코네티션,9300,-100,-1.06,9210,9750,9210,1113,10406990,34823208300,3744431
067990,도이치모터스,6600,100,1.54,6500,6820,6250,253222,1673592030,132639507000,20096895
100130,동국S&C,7640,-140,-1.8,7780,7890,7600,392633,3021131390,436572520000,57143000
005160,동국산업,4870,0,0,4875,4930,4845,109276,533613435,243500000000,50000000
075970,동국알앤에스,1795,15,0.84,1770,1800,1760,7179,12764620,33028000000,18400000
086450,동국제약,14200,-200,-1.39,14500,14550,14200,17052,251311650,126266400000,8892000
099410,동방선기,2715,-5,-0.18,2685,2740,2685,20978,56854275,16290000000,6000000
128910,동부티에스블랙펄스팩,1960,-10,-0.51,1965,1965,1945,36369,71281085,24108000000,12300000
026960,동서,35800,50,0.14,36000,36000,35450,20401,727999350,1066840000000,29800000
013450,동성하이켐,3015,15,0.5,3040,3040,2945,24866,74251955,42594659730,14127582
025950,동신건설,5800,60,1.05,5740,5840,5600,23583,133855770,48720000000,8400000
088130,동아엘텍,7700,440,6.06,7350,7940,7210,583190,4474336270,50820000000,6600000
041930,동아화성,2015,15,0.75,2010,2015,1970,31836,63548875,31837000000,15800000
023020,동양매직,6030,250,4.33,5770,6100,5770,44755,269058740,50652000000,8400000
038500,동양시멘트,1990,70,3.65,1920,2015,1885,111436,218414330,254337291160,127807684
060380,동양에스텍,2710,-35,-1.28,2745,2750,2700,26801,72832375,27100000000,10000000
079960,동양이엔피,11150,-150,-1.33,11400,11400,11000,31515,350414000,87639000000,7860000
007150,동양텔레콤,815,-57,-6.54,878,939,790,2746482,2391861941,39782423035,48812789
104460,동양피엔에프,10650,650,6.5,9990,10850,9780,26636,273240940,69225000000,6500000
088910,동우,4510,95,2.15,4420,4550,4420,155300,698827275,103098600000,22860000
013120,동원개발,6200,160,2.65,5990,6200,5990,3998,24160160,56301022000,9080810
109860,동일금속,7500,50,0.67,7310,7580,7310,11858,87643830,52500000000,7000000
032960,동일기연,11700,100,0.86,11850,11850,11350,8636,99414550,93920076900,8027357
023790,동일철강,8350,-220,-2.57,8570,8770,8270,11550,96904510,61331459750,7345085
005290,동진쎄미켐,6950,110,1.61,6890,6950,6690,838881,5734317750,292167741800,42038524
025900,동화홀딩스,8650,-70,-0.8,8680,8800,8570,16138,139619510,174000234100,20115634
078590,두올산업,2375,-320,-11.87,2695,2835,2295,113162,276356415,22615657250,9522382
073190,듀오백코리아,3990,-30,-0.75,4035,4035,3990,1086,4346755,23876239800,5984020
030350,드래곤플라이,12250,50,0.41,12250,12300,11900,19819,238595650,168440415500,13750238
046400,디브이에스,589,-9,-1.51,600,603,585,1412386,835317608,37518347587,63698383
066670,디스플레이텍,4190,-50,-1.18,4240,4275,4145,243272,1019152080,73978891400,17656060
074130,디아이디,5120,80,1.59,5040,5200,4880,64851,326765965,96409600000,18830000
090090,디앤샵,2015,45,2.28,1980,2030,1965,32419,64821965,21861093670,10849178
051710,디에스엘시디,3440,120,3.61,3320,3460,3240,84041,277708855,71115302320,20673053
109740,디에스케이,4385,35,0.8,4450,4450,4155,29118,125294115,28502500000,6500000
066900,디에이피,2220,10,0.45,2270,2270,2185,21994,48740755,50492796660,22744503
092070,디엔에프,4120,-280,-6.36,4490,4490,4120,50963,216428235,25946112000,6297600
101000,디엠씨,9150,170,1.89,9030,9200,8850,40771,366195930,92274318750,10084625
039840,디오,7850,-290,-3.56,8010,8180,7850,25662,205006110,93583013550,11921403
108860,디오텍,8800,-100,-1.12,9090,9090,8600,176970,1556823560,64946921600,7380332
079810,디이엔티,3540,-100,-2.75,3675,3675,3515,42624,152175380,29382000000,8300000
043360,디지아이,3220,50,1.58,3140,3240,3140,18584,59220165,28980000000,9000000
115450,디지탈아리아,12950,300,2.37,12500,13150,12500,76778,998448700,57602441750,4448065
068930,디지털대성,1930,-50,-2.53,1980,1990,1920,17284,33718050,40489759500,20979150
051160,디지털오션,2065,210,11.32,1875,2070,1830,581243,1131393010,23155266260,11213204
038340,디지털텍,976,8,0.83,968,989,960,7373,7133943,9244672000,9472000
091690,디지텍시스템,21750,-400,-1.81,22100,22500,21750,198068,4359577850,298077529500,13704714
033130,디지틀조선,2535,70,2.84,2470,2590,2470,264532,670013870,94087201845,37115267
033310,디케이디앤아이,2295,25,1.1,2270,2320,2240,13356,30406105,50426683245,21972411
105740,디케이락,5200,-70,-1.33,5270,5270,5020,41368,212613800,32240000000,6200000
030420,디패션,825,75,10,750,825,750,1302,1018910,3339618150,4048022
050120,라이브플렉스,2455,-50,-2,2550,2550,2435,64778,160943355,57063786775,23243905
060300,레드로버,11050,0,0,10850,11200,10500,83343,908275000,84682835250,7663605
038390,레드캡투어,10250,600,6.22,9920,10300,9640,40419,403677460,88042170000,8589480
047440,레이젠,3640,40,1.11,3610,3685,3610,157549,575118610,60489989560,16618129
026040,로만손,2190,35,1.62,2160,2215,2110,92002,201201290,31415740530,14345087
016170,로엔,7210,170,2.41,7030,7220,7030,30644,218395060,182353193050,25291705
071280,로체시스템즈,4820,-30,-0.62,4915,4925,4790,67341,324717330,38560000000,8000000
038060,루멘스,8760,360,4.29,8480,8810,8360,1293749,11178531380,351904074480,40171698
082800,루미마이크로,2650,130,5.16,2545,2650,2500,103956,270373440,87405384600,32983164
085370,루트로닉,4510,-245,-5.15,4255,4560,4090,1438784,6160550405,37269738000,8263800
033550,룩손에너지,1410,-150,-9.62,1530,1530,1375,47767,68004240,20295080340,14393674
042940,르네코,897,-1,-0.11,910,910,870,101146,89284325,22953785088,25589504
058470,리노공업,16650,0,0,16600,16850,16500,62242,1037969050,133571295000,8022300
039980,리노스,1930,-10,-0.52,1925,1965,1905,486359,942837110,69472575290,35996153
012700,리드코프,2845,-30,-1.04,2900,2900,2765,88977,253193250,76101559350,26749230
014470,리홈,2790,260,10.28,2650,2845,2580,3773879,10165971795,97758698400,35038960
042500,링네트,1710,40,2.4,1675,1730,1670,136856,231774505,20189056860,11806466
088700,마이스코,7010,10,0.14,6960,7060,6960,33634,235022750,84120000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3045,15,0.5,3040,3085,3000,10946,33043485,13322301300,4375140
038290,마크로젠,13750,150,1.1,13500,14300,13450,70664,976691450,73020653750,5310593
005990,매일유업,15600,-50,-0.32,15600,15850,15350,25690,400337200,209040000000,13400000
093520,매커스,1430,75,5.54,1360,1455,1360,661347,940636515,21931779870,15336909
088810,맥스브로,80,10,14.29,80,80,80,7882906,629356220,6279974160,78499677
072870,메가스터디,190000,-200,-0.11,191500,191500,189800,5569,1058576100,1204726730000,6340667
086900,메디톡스,28600,150,0.53,28300,28700,28200,33852,962046800,161776901000,5656535
078160,메디포스트,39800,700,1.79,39400,40650,38800,183989,7332996150,251024729200,6307154
065650,메디프론,4560,120,2.7,4440,4640,4340,86001,389516590,112515049680,24674353
059210,메타바이오메드,2155,-25,-1.15,2195,2240,2140,182779,396898210,34431932725,15977695
096640,멜파스,38200,1050,2.83,37650,38300,37150,165749,6246487400,641760038200,16800001
019990,모건코리아,8840,-140,-1.56,9020,9020,8820,63834,568509280,68995050800,7804870
080160,모두투어,40400,350,0.87,40400,42000,39950,98108,4008285400,339360000000,8400000
110310,모린스,7940,-30,-0.38,8000,8130,7940,116152,928531840,112129966280,14122162
100030,모바일리더,13600,300,2.26,13150,13900,13150,64609,881765800,44658510400,3283714
101330,모베이스,8030,-400,-4.74,8530,8530,7930,113822,921098460,48180000000,6000000
046440,모빌리언스,4940,-160,-3.14,5100,5200,4940,370964,1865912060,91123072040,18445966
033200,모아텍,6890,30,0.44,6900,6970,6870,42212,291268920,88761665200,12882680
006920,모헨즈,3220,15,0.47,3205,3240,3145,75927,241972200,35162400000,10920000
001810,무림SP,2445,5,0.2,2460,2460,2425,36522,89150975,54126187500,22137500
034510,무한투자,950,-37,-3.75,1000,1100,931,37725,37074138,9514650900,10015422
086980,미디어플렉스,8170,-110,-1.33,8180,8280,8170,4199,34455280,51144200000,6260000
095500,미래나노텍,9940,280,2.9,9750,10100,9720,750680,7464381570,231088628820,23248353
121950,미래에셋스팩1호,1720,-110,-6.01,1810,1830,1715,150943,264072290,23965334480,13933334
049950,미래컴퍼니,5600,430,8.32,5350,5910,5210,427812,2409013990,42900636800,7660828
056710,미리넷,2640,30,1.15,2650,2650,2560,164434,429046895,101966861040,38623811
094700,미성포리테크,2610,160,6.53,2500,2630,2450,74771,190994375,31587047370,12102317
065150,미스터피자,1785,25,1.42,1765,1795,1755,39110,69478950,116021672760,64998136
002670,미주제강,405,5,1.25,403,418,396,10041560,4101563674,62081481240,153287608
018700,바른손,1630,5,0.31,1630,1680,1600,93446,151548640,32259295770,19790979
035620,바른손게임즈,1870,40,2.19,1800,1890,1800,11049,20614105,52936765970,28308431
064520,바른전자,2540,5,0.2,2545,2610,2530,503247,1288376285,49294432780,19407257
053030,바이넥스,11400,-300,-2.56,11700,11800,11300,96138,1104650100,95275101000,8357465
084990,바이로메드,7640,170,2.28,7470,7640,7400,49954,374901610,92295134600,12080515
064550,바이오니아,4665,-45,-0.96,4750,4750,4655,43030,202602715,55902663630,11983422
052260,바이오랜드,10850,-100,-0.91,11050,11100,10600,72612,785950650,162750000000,15000000
038460,바이오스마트,2660,160,6.4,2430,2680,2430,195521,512907095,22219607760,8353236
041830,바이오스페이스,3070,-20,-0.65,3110,3160,3060,133962,415556300,42009210740,13683782
086040,바이오톡스텍,2610,-10,-0.38,2660,2660,2580,18083,47098175,23087430990,8845759
043150,바텍,13550,50,0.37,13350,13600,13100,36087,482520100,201275168800,14854256
046310,백금T&A,2815,5,0.18,2845,2920,2815,115659,330620485,19536100000,6940000
066110,백산OPC,2160,-70,-3.14,2230,2235,2160,46379,101839900,33048000000,15300000
036620,버추얼텍,1870,60,3.31,1855,1870,1800,13038,24195240,24471841020,13086546
066690,보광사이버다임,1450,55,3.94,1445,1580,1395,1326892,1969065840,19525367950,13465771
014100,보령메디앙스,8020,140,1.78,7880,8390,7610,1161361,9389969100,78596000000,9800000
006910,보성파워텍,3500,-110,-3.05,3565,3660,3500,859509,3072597275,107597175000,30742050
123300,부국퓨쳐스타즈스팩,1965,0,0,1970,1970,1950,4436,8692085,13106550000,6670000
025270,부산방직,15600,250,1.63,15400,15650,14900,2718,41185050,12480000000,800000
100120,뷰웍스,11150,0,0,11150,11450,11100,39812,448272100,73399446500,6582910
064480,브리지텍,2625,15,0.57,2610,2650,2605,10060,26465810,23460937500,8937500
053040,블루젬디앤씨,218,-16,-6.84,230,249,210,4005007,886754217,13752904088,63086716
033560,블루콤,14200,-1850,-11.53,13700,15150,13650,6155640,87709182800,136320000000,9600000
052900,비아이이엠티,6080,150,2.53,5960,6100,5860,77998,470836950,60192000000,9900000
045970,비에스이,5270,0,0,5200,5370,5130,13588,70903940,69682200830,13222429
090460,비에이치,3750,135,3.73,3670,3780,3605,149432,554574635,42120225000,11232060
083650,비에이치아이,23000,0,0,23100,23300,22500,66674,1520649450,300840000000,13080000
