단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1550,-25,-1.59,1600,1620,1485,432462,670529695,25061681850,16168827
036640,HRS,3400,130,3.98,3300,3435,3300,137327,465748430,55606320000,16354800
126680,IBKS스팩1호,905,0,0,0,0,0,0,0,18896400000,20880000
095340,ISC,9900,-250,-2.46,10150,10150,9820,136388,1360069040,76131000000,7690000
099520,ITX시큐리티,1705,-15,-0.87,1710,1720,1695,4196,7160410,11820928680,6933096
067000,JCE,39150,-1750,-4.28,40900,40900,39000,230648,9154842350,447547061700,11431598
067290,JW중외신약,10700,1070,11.11,9770,10950,9630,5975252,61468943320,371465608400,34716412
035900,JYP Ent.,8100,350,4.52,8210,8910,7960,6759378,57031746730,187532844300,23152203
024120,KB오토시스,3575,30,0.85,3560,3595,3465,7527,26519735,41112500000,11500000
021320,KCC건설,37300,-700,-1.84,37850,37850,37050,1697,63464700,216340000000,5800000
036670,KCI,2240,30,1.36,2210,2250,2190,9268,20548735,24640000000,11000000
068060,KCW,2650,80,3.11,2600,2650,2500,3412,8804240,14416000000,5440000
060720,KH바텍,10900,0,0,10800,11200,10650,537211,5876389200,174400000000,16000000
083470,KJ프리텍,2615,-140,-5.08,2745,2745,2550,42657,112248485,23752785045,9083283
122450,KMH,9100,330,3.76,8850,9110,8600,375070,3339119370,112615776000,12375360
058400,KNN,6100,30,0.49,6060,6120,5990,282,1697320,80782129200,13242972
114450,KPX생명과학,2840,25,0.89,2815,2875,2760,14479,40535330,42600000000,15000000
036030,KTH,7780,-450,-5.47,8110,8150,7720,341042,2692423660,268410000000,34500000
043610,KT뮤직,3030,-20,-0.66,3050,3170,3020,784692,2425993695,90193594890,29766863
060370,KT서브마린,11000,200,1.85,10850,11050,10850,3888,42544800,48180000000,4380000
079950,LIG에이디피,2765,165,6.35,2690,2825,2615,166796,460117590,64148000000,23200000
086960,MDS테크,6750,-30,-0.44,6860,6860,6730,12834,86900910,58574616750,8677721
078150,NCB네트웍스,1195,45,3.91,1215,1230,1185,848588,1023157170,39378903115,32953057
030190,NICE평가정보,25450,450,1.8,25800,25800,25450,2970,75586850,154519216900,6071482
036490,OCI머티리얼즈,90800,3800,4.37,87100,91300,87100,50307,4521371800,957728708400,10547673
024940,PN풍년,1145,5,0.44,1130,1160,1120,47595,54252595,11450000000,10000000
091340,S&K폴리텍,2680,5,0.19,2710,2710,2675,8005,21454415,21172000000,7900000
019660,SBI글로벌,298,14,4.93,289,298,284,60701,17486950,13589513412,45602394
019550,SBI인베스트먼트,380,0,0,383,384,377,83654,31882953,61585298500,162066575
046140,SBS콘텐츠허브,16600,-900,-5.14,17500,17500,16300,388264,6499522000,356145613000,21454555
099220,SDN,8390,140,1.7,8330,8580,8160,237305,1993516900,167800000000,20000000
040610,SG&G,1595,-25,-1.54,1600,1635,1580,94999,151657555,54369077620,34087196
049470,SGA,608,58,10.55,554,614,542,4095425,2409670129,24258433920,39898740
090730,SIMPAC METALLOY,7150,130,1.85,7020,7150,6950,19268,135220580,92950000000,13000000
057500,SKC 솔믹스,6450,180,2.87,6280,6600,6240,88197,569665000,80115443550,12420999
033630,SK브로드밴드,4030,155,4,3895,4080,3860,1212880,4797807175,1192715120610,295959087
066270,SK컴즈,18150,500,2.83,17800,18350,17650,703153,12706298100,787331536200,43379148
099440,SMEC,3525,55,1.59,3485,3635,3485,19796,69925040,51680765250,14661210
051980,SNH,1350,-15,-1.1,1345,1375,1340,27385,37076870,22809154500,16895670
071660,SSCP,3720,-5,-0.13,3780,3780,3690,70311,261600870,111300354000,29919450
036540,STS반도체,10750,-150,-1.38,11000,11100,10600,1844492,20005206250,465482697000,43300716
032540,TJ미디어,3630,-10,-0.27,3675,3675,3595,14674,52948960,47388706200,13054740
048770,TPC,6430,330,5.41,6300,6470,6040,37621,240407180,55298000000,8600000
039230,TSC 멤시스,1165,5,0.43,1130,1180,1110,52299,60666950,37891629660,32525004
057030,YBM시사닷컴,6830,-10,-0.15,6930,6930,6740,4915,33458790,111415720510,16312697
023770,YNK코리아,3180,30,0.95,3225,3225,3090,4665,14540290,26717103900,8401605
040300,YTN,3160,-20,-0.63,3155,3280,3140,229010,731872980,132720000000,42000000
052220,iMBC,5160,-100,-1.9,5250,5370,5160,930705,4891272240,118680000000,23000000
079940,가비아,3080,400,14.93,2805,3080,2805,954737,2908721045,39225906720,12735684
078890,가온미디어,3880,-60,-1.52,3940,3995,3855,78188,305972870,39044505960,10063017
030270,가희,11450,-50,-0.43,11550,11600,11300,5182,59338550,13740000000,1200000
114190,강원비앤이,4295,0,0,4400,4400,4250,41242,177667895,22763500000,5300000
094480,갤럭시아컴즈,2015,-10,-0.49,2120,2120,1980,63061,127459640,61541005630,30541442
063080,게임빌,71500,-1400,-1.92,72500,73400,71400,69501,5000563900,396207168500,5541359
041140,게임하이,11600,0,0,11500,11750,11400,274006,3189557850,395256068400,34073799
039240,경남스틸,5940,120,2.06,5820,5980,5820,3689,21920860,29700000000,5000000
053950,경남제약,794,25,3.25,769,797,763,120607,94439937,25018701800,31509700
011040,경동제약,10350,0,0,10300,10500,10100,20879,215949200,137396250000,13275000
139050,경봉,5140,40,0.78,5090,5190,5000,45316,230514270,27571602500,5364125
024910,경창산업,4760,10,0.21,4750,4800,4695,28550,135485830,74065600000,15560000
089890,고려반도체,8500,-80,-0.93,8590,8750,8350,75771,644751580,68425272000,8050032
049720,고려신용정보,997,20,2.05,1000,1005,976,9125,9005684,14257100000,14300000
014570,고려제약,2350,50,2.17,2300,2390,2300,85805,201494510,25850000000,11000000
098460,고영,28200,-800,-2.76,29050,29100,28200,97220,2778812450,240318256800,8521924
121440,골프존,54900,3900,7.65,51400,56500,50900,369376,19943804700,674337962700,12283023
014200,광림,1920,10,0.52,1900,1950,1880,22347,42808495,29201212800,15208965
026910,광진실업,3470,-30,-0.86,3505,3550,3450,2443,8450940,22226755350,6405405
090150,광진윈텍,1955,25,1.3,1930,1955,1930,4136,8025485,17466685530,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1340,-50,-3.6,1315,1395,1315,17124,23105690,17232232500,12859875
066620,국보디자인,5620,160,2.93,5660,5750,5510,184570,1035245930,42150000000,7500000
043650,국순당,7870,70,0.9,7770,7890,7770,90705,710564490,140544852480,17858304
006050,국영지앤엠,1330,50,3.91,1320,1410,1290,2899120,3915585270,27149013360,20412792
078130,국일제지,5670,120,2.16,6000,6000,5500,475,2632020,11340000000,2000000
044180,국제디와이,114,2,1.79,110,119,110,38062,4330991,6126008310,53736915
053740,국제엘렉트릭,15450,-450,-2.83,15900,16000,15450,44107,689258250,152213400000,9852000
019010,그랜드백화점,5040,0,0,5270,5270,4900,8796,43727815,24292800000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1245,35,2.89,1210,1270,1205,376614,467291010,42052803240,33777352
053260,금강철강,2195,-5,-0.23,2230,2230,2185,43685,96382020,41090400000,18720000
058370,금성테크,506,1,0.2,495,510,489,90690,45450991,10140144366,20039811
036190,금화피에스시,10850,400,3.83,10450,10850,10300,3793,39965150,65100000000,6000000
004790,기륭전자,279,0,0,0,0,0,0,0,17319262869,62076211
035460,기산텔레콤,2425,30,1.25,2530,2600,2415,508535,1271569990,34768049500,14337340
121600,나노신소재,19450,450,2.37,19100,19950,18600,59207,1150391500,140666717900,7232222
039860,나노엔텍,4785,125,2.68,4615,4890,4615,155076,737241965,93097744740,19456164
091970,나노캠텍,3740,250,7.16,3490,3750,3465,80193,291191560,37699200000,10080000
010670,나노트로닉스,2970,0,0,2965,3000,2920,40301,118774305,37357179750,12578175
051490,나라엠앤디,2695,10,0.37,2700,2780,2650,80084,216553005,38269000000,14200000
067160,나우콤,5840,-110,-1.85,5920,6000,5710,320167,1858118800,47693802480,8166747
138610,나이벡,7150,-20,-0.28,7150,7470,7140,110784,807848750,24056611150,3364561
036800,나이스정보통신,4400,0,0,4415,4465,4365,101448,446082580,44000000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2190,-45,-2.01,2245,2260,2160,41610,91039725,13803841560,6303124
042420,네오위즈,39600,-200,-0.5,39550,40700,39400,43246,1724143000,362611893600,9156866
095660,네오위즈게임즈,68600,-800,-1.15,68700,69700,67800,84775,5819360300,1503369548800,21915008
104200,네오위즈인터넷,17300,-550,-3.08,17850,18050,17250,314274,5510314450,234026615000,13527550
085910,네오티스,2965,25,0.85,2965,3030,2940,7201,21508285,27683122775,9336635
092730,네오팜,5930,770,14.92,5210,5930,5160,81557,475068560,44245135410,7461237
028090,네오퍼플,1600,110,7.38,1520,1665,1495,949960,1536069195,84369427200,52730892
101400,네오피델리티,3925,135,3.56,3790,3945,3710,13131,50462500,15569226850,3966682
033640,네패스,17100,-300,-1.72,17300,17450,16950,255847,4380754450,373210475400,21825174
087730,네패스신소재,2560,30,1.19,2570,2570,2480,3241,8122735,7321600000,2860000
073070,넥센테크,2640,0,0,2620,2690,2535,2429,6302895,38280000000,14500000
081970,넥스지,5280,-120,-2.22,5390,5400,5170,43051,225960780,30412800000,5760000
038990,넥스콘테크,7250,70,0.97,7150,7480,7100,83495,608043360,126839678000,17495128
089140,넥스턴,3215,75,2.39,3110,3255,3110,5443,17256860,18647000000,5800000
137940,넥스트아이,5300,100,1.92,5180,5340,5110,27532,144393890,30798008500,5810945
092600,넥스트칩,10650,200,1.91,10450,10950,10250,464768,4950862000,141085875000,13247500
047730,넷웨이브,792,-2,-0.25,797,806,787,200755,159872952,11390635080,14382115
054050,농우바이오,13500,-250,-1.82,13800,13950,13350,521909,7140918000,193050000000,14300000
040160,누리텔레콤,4705,-45,-0.95,4750,4800,4660,25215,118942665,52702699920,11201424
069140,누리플랜,8270,-50,-0.6,8400,8450,8230,56956,473936920,35643700000,4310000
041060,뉴로테크,1150,-35,-2.95,1155,1185,1100,72427,81433925,14729151700,12807958
060260,뉴보텍,431,2,0.47,434,434,423,97108,41583111,9041121911,20977081
012340,뉴인텍,1420,95,7.17,1330,1480,1310,724700,1018170415,46906906860,33033033
900100,뉴프라이드,2205,-75,-3.29,2340,2340,2205,12101,27297370,15435000000,7000000
085670,뉴프렉스,1515,0,0,1500,1540,1480,35689,53547410,18372644370,12127158
053290,능률교육,6340,-10,-0.16,6460,6720,6200,294599,1907274870,73223830000,11549500
023430,니트젠앤컴퍼니,458,-11,-2.35,469,471,437,76594,34201896,16213344728,35400316
119860,다나와,7180,0,0,7080,7350,7080,5930,42441590,47388000000,6600000
064260,다날,6790,160,2.41,6770,6900,6650,242223,1640577750,119218011990,17557881
093640,다믈멀티미디어,1260,-25,-1.95,1285,1295,1250,6637,8464205,7729224300,6134305
039560,다산네트웍스,6260,40,0.64,6240,6710,6140,807868,5177246310,115659797560,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3315,-60,-1.78,3330,3360,3240,960908,3162594745,118345500000,35700000
068240,다원시스,6320,-90,-1.4,6500,6500,6230,117589,747481480,63279000000,10012500
077280,다윈텍,1925,-30,-1.53,1955,1955,1910,97984,189196070,20590281250,10696250
035720,다음,135200,3300,2.5,137100,141200,133300,492654,67451210600,1816092792800,13432639
033830,대구방송,5670,-10,-0.18,5670,5670,5530,885,4910130,56700000000,10000000
042340,대국,770,-27,-3.39,795,795,770,118299,91775074,7633293360,9913368
020400,대동금속,25500,-50,-0.2,25050,25800,24800,283,7077650,12240000000,480000
008830,대동기어,18450,-50,-0.27,18500,18500,17900,104,1866600,16581974400,898752
048470,대동스틸,2830,30,1.07,2820,2905,2810,499750,1426059470,28300000000,10000000
004780,대륙제관,6190,-50,-0.8,6300,6360,6150,485896,3036689430,98440801810,15903199
017650,대림제지,1785,-5,-0.28,1720,1795,1720,165,290035,16065000000,9000000
007720,대명엔터프라이즈,940,-8,-0.84,955,955,935,154545,145173891,94752425820,100800453
078140,대봉엘에스,2890,40,1.4,2940,2960,2860,538816,1567315540,31957882990,11058091
036480,대성미생물,34150,-150,-0.44,34300,35000,33850,703,24453250,12977000000,380000
025440,대성엘텍,780,10,1.3,770,807,752,26941,21046373,32516981640,41688438
027830,대성창투,540,20,3.85,500,560,500,124,65630,21600000000,40000000
104040,대성파인텍,2845,45,1.61,2800,2965,2800,2475,6988790,14820174000,5209200
020180,대신정보통신,407,2,0.49,398,411,397,20068,8084352,15640568405,38428915
123550,대신증권그로쓰스팩,1860,-10,-0.53,1865,1865,1840,2251,4193200,20385600000,10960000
045390,대아티아이,1790,20,1.13,1805,1845,1775,3033524,5476259085,126102514280,70448332
108380,대양전기공업,11900,-100,-0.83,11950,12250,11500,137065,1627045350,112994070000,9495300
006580,대양제지,7620,-140,-1.8,7230,7750,7040,763,5563120,20459700000,2685000
048910,대원미디어,5860,-110,-1.84,5970,6030,5770,101404,596638110,52831791040,9015664
005710,대원산업,3780,80,2.16,3800,3800,3610,7076,26306295,54432000000,14400000
120240,대정화금,14400,-50,-0.35,14550,14750,14200,455292,6599079550,83419574400,5793026
003310,대주산업,470,11,2.4,458,474,453,322161,148762284,16634404500,35392350
078600,대주전자재료,11100,600,5.71,10600,11550,10300,469398,5179020750,91265754000,8222140
065690,대진디엠피,4145,540,14.98,3615,4145,3600,236826,966361845,48496500000,11700000
096350,대창메탈,2875,-20,-0.69,2900,2900,2840,9457,26914010,32200000000,11200000
131220,대한과학,6560,210,3.31,6420,6600,6260,556675,3605328160,36244852800,5525130
054670,대한뉴팜,7030,-30,-0.42,7010,7070,6710,211003,1457941960,94399803110,13428137
023910,대한약품,9150,460,5.29,9170,9500,8850,115927,1052952320,54900000000,6000000
045260,대한종합상사,954,22,2.36,914,998,874,2458527,2285252782,38097373716,39934354
021040,대호피앤씨,1205,-5,-0.41,1210,1250,1205,91041,111142100,34076918000,28279600
021045,대호피앤씨우,656,-14,-2.09,640,769,640,82042,57307228,2783057696,4242466
067080,대화제약,4475,120,2.76,4370,4670,4355,217563,978599500,80964832500,18092700
054120,더체인지,253,-4,-1.56,250,259,250,70878,18007316,29039589711,114780987
077360,덕산하이메탈,29300,-50,-0.17,29200,30500,28850,803648,23965455850,861196441000,29392370
017680,데코네티션,1230,45,3.8,1180,1275,1180,49356,60270295,46056501300,37444310
067990,도이치모터스,5660,735,14.92,4925,5660,4925,175818,956907990,113748425700,20096895
100130,동국S&C,3740,160,4.47,3720,3815,3700,323566,1215174555,213714820000,57143000
005160,동국산업,4505,80,1.81,4430,4555,4410,324116,1460168905,225250000000,50000000
075970,동국알앤에스,1420,20,1.43,1415,1430,1400,1407,1993990,26128000000,18400000
086450,동국제약,13950,0,0,14050,14050,13800,4643,64548300,124043400000,8892000
099410,동방선기,1830,-150,-7.58,1985,2010,1830,357826,687393085,10980000000,6000000
045890,동부라이텍,1720,-190,-9.95,1875,1875,1680,1474900,2555499325,43829373680,25482194
090710,동부로봇,5190,-30,-0.57,5300,5300,5100,37476,193797070,36099418680,6955572
128910,동부티에스블랙펄스팩,1875,0,0,1875,1875,1860,780,1461970,23062500000,12300000
026960,동서,32900,-100,-0.3,33000,33000,32400,3660,119695350,980420000000,29800000
013450,동성하이켐,3670,5,0.14,3715,3900,3605,29288,108841290,51848225940,14127582
025950,동신건설,4225,-25,-0.59,4210,4300,4200,8041,33926340,35490000000,8400000
088130,동아엘텍,5520,300,5.75,5250,5580,5200,286983,1555295810,36432000000,6600000
041930,동아화성,4980,280,5.96,4720,4995,4660,369278,1776885235,78684000000,15800000
038500,동양시멘트,994,-1,-0.1,998,1025,970,44015,43789816,127040837896,127807684
060380,동양에스텍,2170,15,0.7,2165,2200,2150,19718,42616730,21700000000,10000000
079960,동양이엔피,8350,150,1.83,8270,8450,8110,50951,426186510,65631000000,7860000
007150,동양텔레콤,1380,30,2.22,1365,1410,1315,1885424,2559265355,111326682420,80671509
104460,동양피엔에프,10200,150,1.49,10000,10850,9960,95447,985760790,104269500000,10222500
088910,동우,3340,-5,-0.15,3345,3370,3315,60905,203347110,76352400000,22860000
013120,동원개발,6810,-90,-1.3,7160,7160,6570,2279,15817080,61840316100,9080810
109860,동일금속,11950,-350,-2.85,12500,12500,11900,14203,171533600,83650000000,7000000
032960,동일기연,13900,500,3.73,14900,14900,13800,2705,37991950,115840111900,8333821
023790,동일철강,6210,10,0.16,6390,6390,6180,2182,13806490,45612977850,7345085
005290,동진쎄미켐,3945,145,3.82,3735,4065,3710,377590,1489698965,165841977180,42038524
025900,동화홀딩스,6740,20,0.3,6640,6770,6510,6019,39749520,135579373160,20115634
078590,두올산업,2205,-5,-0.23,2165,2235,2145,32829,71976955,20996852310,9522382
073190,듀오백코리아,3700,-15,-0.4,3715,3740,3680,3119,11536485,22140874000,5984020
030350,드래곤플라이,26700,150,0.56,26300,27050,26050,58940,1561124550,373617852600,13993178
046400,디브이에스,128,-22,-14.67,130,136,128,7008941,918010921,8153393024,63698383
066670,디스플레이텍,2345,55,2.4,2345,2360,2295,96151,224867515,41403460700,17656060
074130,디아이디,4450,60,1.37,4480,4485,4385,43228,191849270,83793500000,18830000
090090,디앤샵,1920,-20,-1.03,1850,1955,1850,1406,2668395,20830421760,10849178
051710,디에스,2540,10,0.4,2530,2575,2495,15730,39540100,52509554620,20673053
109740,디에스케이,2475,110,4.65,2395,2480,2325,23228,56206970,16087500000,6500000
066900,디에이피,1910,40,2.14,1870,1945,1850,91088,173021990,43442000730,22744503
092070,디엔에프,7300,-10,-0.14,7310,7390,7220,36982,270460610,45972480000,6297600
101000,디엠씨,6880,-20,-0.29,6650,6960,6650,2066,14087450,69382220000,10084625
039840,디오,7280,70,0.97,7340,7350,7170,52216,379827990,86787813840,11921403
108860,디오텍,7330,-80,-1.08,7400,7450,6950,157897,1145336100,54097833560,7380332
071530,디웍스글로벌,765,47,6.55,718,765,668,53345,38348414,12248262000,16010800
079810,디이엔티,2115,30,1.44,2090,2130,2055,19379,40722910,17554500000,8300000
043360,디지아이,2180,35,1.63,2180,2185,2080,20859,44582080,19620000000,9000000
115450,디지탈아리아,5800,140,2.47,5660,5860,5660,40180,232372080,25926377000,4470065
068930,디지털대성,1920,50,2.67,1875,1955,1865,371938,716279750,40953239040,21329812
051160,디지털오션,1325,-30,-2.21,1360,1380,1280,122667,160197570,16047394325,12111241
038340,디지털텍,766,8,1.06,774,813,740,318265,245837485,7255552000,9472000
091690,디지텍시스템,13950,-150,-1.06,14050,14350,13800,617619,8689039500,191180760300,13704714
033130,디지틀조선,2795,55,2.01,2790,2835,2760,464755,1300470620,103737171265,37115267
033310,디케이디앤아이,2025,260,14.73,1840,2025,1840,114042,224856985,44494132275,21972411
105740,디케이락,6680,180,2.77,6500,6720,6500,13812,91277950,41416000000,6200000
065310,디테크놀로지,800,60,8.11,778,800,739,958680,738028474,26314210400,32892763
131180,딜리,4975,0,0,5000,5000,4905,1395,6902725,29203250000,5870000
050120,라이브플렉스,2020,-10,-0.49,1985,2030,1950,78923,156810975,46952688100,23243905
034010,라이프앤비,465,-10,-2.11,485,487,464,136964,64054566,6095632920,13108888
060300,레드로버,14500,-500,-3.33,15000,15000,14300,86093,1261606750,111122272500,7663605
038390,레드캡투어,14150,-150,-1.05,14300,14300,13900,1923,26955600,121541142000,8589480
047440,레이젠,2000,35,1.78,1950,2150,1920,474129,973433410,33236258000,16618129
026040,로만손,2930,90,3.17,2860,2995,2820,308563,904081120,42031104910,14345087
090360,로보스타,7870,-240,-2.96,8190,8270,7870,529856,4285355690,61386000000,7800000
016170,로엔,18300,0,0,18800,19700,18300,1122899,21358310500,462838201500,25291705
071280,로체시스템즈,2845,-40,-1.39,2880,2900,2805,37578,107107680,22760000000,8000000
038060,루멘스,6830,890,14.98,6050,6830,6010,7824599,52608120240,274714197340,40221698
082800,루미마이크로,1105,141,14.63,970,1105,948,337070,362586465,36446396220,32983164
051170,루보,1305,20,1.56,1300,1340,1275,305382,397181945,26075197170,19980994
085370,루트로닉,5630,-80,-1.4,5700,5790,5510,224100,1262378860,50994513200,9057640
033550,룩손에너지,1390,130,10.32,1395,1445,1305,251436,355970975,20007206860,14393674
042940,르네코,757,6,0.8,751,769,725,412887,306319774,27278371609,36034837
058470,리노공업,22050,0,0,22200,22350,21850,23718,524900200,176891715000,8022300
039980,리노스,1800,-5,-0.28,1805,1850,1790,495273,899393230,64793075400,35996153
012700,리드코프,4630,600,14.89,4630,4630,4630,52484,243000320,123848934900,26749230
131100,리켐,18600,1150,6.59,17600,18600,17350,551283,9997033850,107880000000,5800000
014470,리홈,1545,15,0.98,1530,1560,1495,211448,324958305,54135193200,35038960
042500,링네트,2015,-10,-0.49,2045,2045,1995,64046,128868650,23790028990,11806466
088700,마이스코,3175,140,4.61,3045,3190,3045,32434,101254460,38100000000,12000000
098120,마이크로컨텍솔,3370,-15,-0.44,3330,3410,3250,127227,422796525,28014021420,8312766
038290,마크로젠,32550,2800,9.41,31200,34000,30500,1229999,39707313800,172859802150,5310593
005990,매일유업,11250,50,0.45,11250,11250,11000,35400,393792850,150750000000,13400000
093520,매커스,978,23,2.41,964,996,950,107600,103728296,15384029976,15730092
072870,메가스터디,121700,-1500,-1.22,121500,123800,121100,3014,366287600,771659173900,6340667
086900,메디톡스,21700,850,4.08,21400,22200,21050,103847,2256132200,122746809500,5656535
078160,메디포스트,155500,-5600,-3.48,162500,162500,155500,301782,47736449000,983562535500,6325161
065650,메디프론,9000,1170,14.94,8400,9000,8400,4648403,41475234060,222069177000,24674353
059210,메타바이오메드,3675,105,2.94,3620,3680,3555,1329597,4820560150,58718029125,15977695
096640,멜파스,30050,50,0.17,30200,30900,29600,1187595,35920859250,515139667550,17142751
080160,모두투어,26350,50,0.19,26350,26800,26200,52294,1381566500,221340000000,8400000
110310,모린스,8320,-310,-3.59,8600,8630,8260,177032,1482791230,117496387840,14122162
100030,모바일리더,7470,70,0.95,7450,7480,7260,16726,123830700,24529343580,3283714
101330,모베이스,2660,100,3.91,2695,2695,2560,11889,31031415,23940000000,9000000
046440,모빌리언스,3785,50,1.34,3795,3795,3740,69618,262088160,70310031310,18575966
033200,모아텍,4150,0,0,4190,4190,4120,12281,50991065,55663867000,13412980
006920,모헨즈,2385,25,1.06,2390,2415,2305,231956,549347175,26044200000,10920000
001810,무림SP,1865,15,0.81,1850,1875,1850,38437,71169085,41286437500,22137500
034510,무한투자,439,-11,-2.44,448,452,421,99509,43372220,4435936082,10104638
086980,미디어플렉스,845,18,2.18,822,850,812,60485,50313597,52897000000,62600000
095500,미래나노텍,5670,230,4.23,5550,5750,5400,429938,2421923800,132051652110,23289533
121950,미래에셋스팩1호,1390,-10,-0.71,1410,1410,1385,23262,32375850,19367334260,13933334
049950,미래컴퍼니,7090,-170,-2.34,7300,7500,7070,54627,394965050,54315270520,7660828
056710,미리넷,376,-66,-14.93,376,376,376,95838,36035088,20902599144,55592019
094700,미성포리테크,700,57,8.86,644,720,634,138304,92939299,8621459700,12316371
065150,미스터피자,1200,-10,-0.83,1210,1220,1180,47585,57460620,77997763200,64998136
002670,미주제강,391,1,0.26,389,394,386,5994148,2331729771,69097335448,176719528
018700,바른손,1270,0,0,1270,1330,1230,932634,1193346275,27810387610,21897943
035620,바른손게임즈,1680,5,0.3,1675,1700,1660,17173,28836055,49991412240,29756793
064520,바른전자,1235,-95,-7.14,1290,1305,1230,6609240,8317782815,42469441820,34388212
053030,바이넥스,6410,830,14.87,5680,6410,5610,2747655,16830479420,109905116440,17145884
084990,바이로메드,12800,1450,12.78,11500,13050,11100,770220,9422238050,154668992000,12083515
064550,바이오니아,3765,90,2.45,3670,3800,3605,72331,269582140,46892329530,12454802
052260,바이오랜드,14400,-350,-2.37,14750,14750,14050,264467,3787170050,216000000000,15000000
038460,바이오스마트,2320,10,0.43,2305,2345,2275,94613,218599945,25488178880,10986284
041830,바이오스페이스,9300,10,0.11,9440,9660,9220,1276415,12011935780,127259172600,13683782
086040,바이오톡스텍,8410,310,3.83,8140,8540,8140,312548,2615476040,80929076780,9622958
043150,바텍,7510,60,0.81,7590,7590,7450,53616,402587630,111555462560,14854256
046310,백금T&A,1815,-80,-4.22,1895,1920,1800,195281,357819420,12596100000,6940000
066110,백산OPC,1435,15,1.06,1420,1485,1420,79728,115744340,21955500000,15300000
036620,버추얼텍,997,-18,-1.77,990,1050,990,16253,16414340,13047286362,13086546
066690,보광티에스,1250,-75,-5.66,1295,1305,1160,1503968,1859814390,43948877500,35159102
014100,보령메디앙스,19650,550,2.88,19200,19700,18850,653556,12590002900,196500000000,10000000
006910,보성파워텍,2585,335,14.89,2585,2585,2585,1909673,4935486305,79468199250,30742050
123300,부국퓨쳐스타즈스팩,1845,0,0,0,0,0,0,0,12306150000,6670000
025270,부산방직,16100,0,0,16100,16150,15900,2586,41472550,12880000000,800000
008470,부스타,4605,120,2.68,4500,4640,4500,71204,325194540,37576800000,8160000
100120,뷰웍스,9320,390,4.37,9000,9550,8930,429398,3987914810,93217381800,10001865
064480,브리지텍,3145,-155,-4.7,3235,3265,3120,140546,448568510,26850437500,8537500
053040,블루젬디앤씨,1260,-10,-0.79,1295,1295,1085,31613,39415780,14833423080,11772558
033560,블루콤,11350,-50,-0.44,11650,11700,11100,177977,2025237250,108960000000,9600000
052900,비아이이엠티,5030,610,13.8,4740,5070,4720,783608,3873836370,49797000000,9900000
015200,비앤비성원,335,3,0.9,335,337,331,1481976,495252535,48286485940,144138764
045970,비에스이,3570,-75,-2.06,3645,3705,3550,1798,6452255,47204071530,13222429
