단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1280,-25,-1.92,1330,1330,1265,107008,137227665,20696098560,16168827
036640,HRS,3160,-40,-1.25,3240,3240,3155,29956,95140080,51681168000,16354800
126680,IBKS스팩1호,934,35,3.89,934,934,934,2,1914,19501920000,20880000
095340,ISC,6490,90,1.41,6400,6540,6320,55143,354979200,49908100000,7690000
099520,ITX시큐리티,1715,-5,-0.29,1705,1725,1680,4388,7509275,11890259640,6933096
067000,JCE,28250,-400,-1.4,28650,28800,27750,118232,3327901600,322385327500,11411870
067290,JW중외신약,6640,580,9.57,6350,6940,6260,3049180,20366716130,230516975680,34716412
035900,JYP Ent.,4485,-85,-1.86,4570,4675,4425,641250,2922483380,103837630455,23152203
024120,KB오토시스,3935,-5,-0.13,3910,3990,3885,16742,65626740,45252500000,11500000
021320,KCC건설,46050,50,0.11,45050,47350,45050,5928,273612300,267090000000,5800000
036670,KCI,2380,15,0.63,2365,2425,2220,3001,6981675,26180000000,11000000
068060,KCW,2425,10,0.41,2425,2455,2365,2997,7175000,13192000000,5440000
060720,KH바텍,7950,-130,-1.61,8070,8300,7950,138875,1124576680,127200000000,16000000
083470,KJ프리텍,2410,-90,-3.6,2510,2550,2410,25682,63073310,21890712030,9083283
122450,KMH,6780,20,0.3,6710,6840,6710,63606,430354450,83904940800,12375360
058400,KNN,6030,110,1.86,6060,6060,6000,679,4078410,79855121160,13242972
114450,KPX생명과학,2895,35,1.22,2930,2930,2835,12053,34615720,43425000000,15000000
036030,KTH,7600,-190,-2.44,7690,7780,7570,42138,322806790,262200000000,34500000
043610,KT뮤직,2640,110,4.35,2510,2840,2480,1777944,4725711300,78584518320,29766863
060370,KT서브마린,12550,-50,-0.4,12400,12850,12100,5274,65570050,54969000000,4380000
079950,LIG에이디피,2755,-5,-0.18,2755,2790,2695,73624,201257650,63916000000,23200000
086960,MDS테크,5950,-270,-4.34,6290,6290,5950,15494,93567980,51632439950,8677721
078150,NCB네트웍스,1040,-40,-3.7,1085,1085,1035,182192,190993380,34271179280,32953057
030190,NICE평가정보,25750,750,3,25100,25900,24750,108,2679850,156340661500,6071482
036490,OCI머티리얼즈,73000,-4000,-5.19,76600,79600,73000,96500,7356463400,769980129000,10547673
024940,PN풍년,1260,-25,-1.95,1290,1290,1240,29456,37024470,12600000000,10000000
091340,S&K폴리텍,2785,-5,-0.18,2775,2800,2755,402,1119850,22001500000,7900000
019660,SBI글로벌,336,-11,-3.17,351,359,315,84992,27604889,15322404384,45602394
019550,SBI인베스트먼트,375,11,3.02,365,375,360,108691,40015634,60774965625,162066575
046140,SBS콘텐츠허브,15050,-250,-1.63,15100,15450,15050,41651,633682250,322891052750,21454555
099220,SDN,7120,-180,-2.47,7290,7290,7040,29849,212932620,142400000000,20000000
040610,SG&G,1645,-40,-2.37,1655,1685,1640,247527,410143305,56073437420,34087196
049470,SGA,400,6,1.52,394,411,378,735952,293211810,15719496000,39298740
090730,SIMPAC METALLOY,8080,-80,-0.98,8290,8290,8080,11004,89463060,105040000000,13000000
057500,SKC 솔믹스,6700,-100,-1.47,6820,6990,6700,27187,186474020,83220693300,12420999
033630,SK브로드밴드,3555,5,0.14,3590,3630,3540,709415,2543783225,1052134554285,295959087
066270,SK컴즈,19500,-1100,-5.34,20350,20550,19450,741914,14783068500,845893386000,43379148
099440,SMEC,3770,15,0.4,3820,3820,3715,31458,118013750,55272761700,14661210
051980,SNH,1490,-10,-0.67,1500,1515,1480,37684,55848915,25174548300,16895670
071660,SSCP,3700,-50,-1.33,3750,3835,3660,44402,166361270,110701965000,29919450
036540,STS반도체,6510,10,0.15,6400,6860,6290,2838509,18795638290,281887661160,43300716
032540,TJ미디어,3635,45,1.25,3590,3645,3585,5359,19390850,47453979900,13054740
048770,TPC,8620,-190,-2.16,8970,8970,8610,11568,100529240,74132000000,8600000
039230,TSC 멤시스,1120,-20,-1.75,1170,1170,1105,22919,25629640,36428004480,32525004
057030,YBM시사닷컴,6670,-170,-2.49,6860,6870,6640,1201,8037340,108805688990,16312697
023770,YNK코리아,3025,-60,-1.94,2980,3100,2955,23783,71406985,24943200150,8245686
040300,YTN,2570,0,0,2600,2630,2540,7076,18365170,107940000000,42000000
052220,iMBC,3075,15,0.49,3160,3285,3050,1896364,5998507880,70725000000,23000000
079940,가비아,2605,-40,-1.51,2635,2690,2600,38377,101670295,33176456820,12735684
078890,가온미디어,3450,-50,-1.43,3410,3500,3365,28361,96805515,34717408650,10063017
030270,가희,10950,-300,-2.67,11200,11200,10900,3896,43164900,13140000000,1200000
114190,강원비앤이,4020,-40,-0.99,4060,4075,3965,16234,64647020,21306000000,5300000
094480,갤럭시아컴즈,1845,240,14.95,1845,1845,1845,35973,66370185,56348960490,30541442
063080,게임빌,59000,-1000,-1.67,60900,63200,59000,288269,17562103900,326779406000,5538634
041140,게임하이,10700,-250,-2.28,10750,11250,10700,211021,2300765950,364589649300,34073799
039240,경남스틸,6230,-30,-0.48,6310,6400,6120,8899,55381370,31150000000,5000000
053950,경남제약,1060,-35,-3.2,1115,1140,1060,347038,375220495,32541885520,30699892
011040,경동제약,9870,-80,-0.8,9930,10000,9870,17547,174393440,131024250000,13275000
139050,경봉,5430,70,1.31,5360,5450,5250,100949,539617880,29127198750,5364125
024910,경창산업,4835,-65,-1.33,4705,4980,4705,2815,13547240,75232600000,15560000
089890,고려반도체,5080,-20,-0.39,5080,5150,5000,13633,69331460,40894162560,8050032
049720,고려신용정보,925,-2,-0.22,930,930,897,56093,51104478,13227500000,14300000
014570,고려제약,2670,-85,-3.09,2715,2830,2670,271220,737582880,29370000000,11000000
098460,고영,25750,-500,-1.9,26300,26900,25750,56770,1503431900,219439543000,8521924
121440,골프존,61200,2200,3.73,59000,62800,59000,72670,4474119100,751721007600,12283023
014200,광림,1795,-30,-1.64,1780,1810,1755,22456,39762465,27300092175,15208965
026910,광진실업,4095,100,2.5,4195,4195,3950,15,61375,26230133475,6405405
090150,광진윈텍,1960,60,3.16,1900,1990,1870,8076,15360820,17511357360,8934366
123410,교보KTB스팩,3480,-55,-1.56,3480,3530,3475,28445,98986130,23608320000,6784000
053270,구영테크,1340,15,1.13,1415,1415,1325,9058,12403195,17232232500,12859875
066620,국보디자인,6780,-40,-0.59,6820,7020,6710,251653,1724893470,50850000000,7500000
043650,국순당,8350,-190,-2.22,8580,8640,8350,92187,783269790,149116838400,17858304
006050,국영지앤엠,1380,-20,-1.43,1410,1460,1335,1711953,2397365825,28169652960,20412792
078130,국일제지,6280,20,0.32,6340,6340,6000,17,104170,12560000000,2000000
044180,국제디와이,149,0,0,145,159,144,109110,16552874,6897702743,46293307
053740,국제엘렉트릭,13650,-600,-4.21,13750,14350,13500,29305,407600450,134479800000,9852000
019010,그랜드백화점,5090,-150,-2.86,5440,5440,5090,9062,46772630,24533800000,4820000
025340,그린기술투자,230,18,8.49,215,238,210,533568,118499177,4550544940,19784978
900070,글로벌에스엠,1090,25,2.35,1065,1090,1045,29721,31641790,36817313680,33777352
053260,금강철강,2370,-20,-0.84,2390,2390,2325,129156,304215105,44366400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,9450,0,0,9470,9500,9250,30300,282753620,56700000000,6000000
004790,기륭전자,216,-2,-0.92,221,230,215,1327042,292601903,13408461576,62076211
035460,기산텔레콤,2130,-30,-1.39,2165,2185,2125,128080,275448345,30538534200,14337340
121600,나노신소재,10600,940,9.73,9810,11100,9800,930854,9982228880,76661553200,7232222
039860,나노엔텍,3930,-65,-1.63,4080,4080,3920,48813,194044540,76462724520,19456164
091970,나노캠텍,3575,-80,-2.19,3575,3670,3570,16711,60169850,36036000000,10080000
010670,나노트로닉스,3400,50,1.49,3310,3430,3310,101003,342606320,42765795000,12578175
051490,나라엠앤디,2655,-25,-0.93,2710,2725,2650,27751,74378905,37701000000,14200000
067160,나우콤,5150,-170,-3.2,5400,5420,5130,111450,587610650,42058747050,8166747
138610,나이벡,11300,400,3.67,10750,11350,10300,1720392,18568140900,38019539300,3364561
036800,나이스정보통신,4625,-115,-2.43,4655,4700,4595,11981,55564555,46250000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1770,15,0.85,1755,1820,1720,30728,55189045,11156529480,6303124
042420,네오위즈,30200,-1200,-3.82,31400,32250,30200,99340,3098992150,276537353200,9156866
095660,네오위즈게임즈,58900,-1000,-1.67,59400,60600,58300,202491,12070593500,1290793971200,21915008
104200,네오위즈인터넷,13400,-650,-4.63,14050,14400,13400,262061,3650263800,181269170000,13527550
085910,네오티스,2730,-60,-2.15,2825,2825,2715,7369,20240305,25489013550,9336635
092730,네오팜,5450,110,2.06,5450,5650,5310,104633,575456750,40663741650,7461237
028090,네오퍼플,892,0,0,938,938,852,1621901,1453777387,46679155664,52330892
101400,네오피델리티,3940,65,1.68,3905,3960,3740,5230,20427625,15628727080,3966682
033640,네패스,13100,-450,-3.32,13350,13700,13100,419324,5640212000,285909779400,21825174
087730,네패스신소재,2485,35,1.43,2430,2520,2420,2195,5415205,7107100000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2700,5,0.19,2705,2785,2685,11858,32104435,39150000000,14500000
081970,넥스지,4660,-300,-6.05,4955,4955,4660,98308,466378270,26841600000,5760000
038990,넥스콘테크,6990,-300,-4.12,7180,7240,6950,190298,1340363350,122290944720,17495128
089140,넥스턴,3315,-85,-2.5,3400,3450,3305,6819,22779850,19227000000,5800000
137940,넥스트아이,5280,120,2.33,5110,5280,5100,25073,129800580,30681789600,5810945
092600,넥스트칩,11200,-200,-1.75,11400,11800,11100,513889,5924890300,148372000000,13247500
047730,넷웨이브,1055,105,11.05,955,1090,950,1124613,1191050395,15173131325,14382115
054050,농우바이오,11250,50,0.45,11200,11500,10950,167512,1878777100,160875000000,14300000
040160,누리텔레콤,4435,-25,-0.56,4470,4500,4300,89939,395985315,49678315440,11201424
069140,누리플랜,9300,450,5.08,8650,9690,8640,131588,1209772330,40083000000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,483,-5,-1.02,488,502,480,119066,57709900,10131930123,20977081
012340,뉴인텍,1310,-20,-1.5,1340,1385,1300,228608,305932945,43273273230,33033033
900100,뉴프라이드,1800,-5,-0.28,1770,1820,1750,7684,13659575,12600000000,7000000
085670,뉴프렉스,1465,10,0.69,1455,1520,1420,13193,19238870,17766286470,12127158
053290,능률교육,5510,-80,-1.43,5600,5820,5450,103194,579461560,63637745000,11549500
023430,니트젠앤컴퍼니,405,-13,-3.11,420,420,397,33747,13559702,14337127980,35400316
119860,다나와,7200,-140,-1.91,7340,7400,7200,5616,40782570,47520000000,6600000
064260,다날,7070,50,0.71,6990,7200,6990,168553,1193834020,124134218670,17557881
093640,다믈멀티미디어,1215,40,3.4,1165,1215,1165,1982,2354030,7453180575,6134305
039560,다산네트웍스,5190,-10,-0.19,5220,5300,5170,46947,245445700,95890471140,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2960,-50,-1.66,3020,3025,2960,125544,374431105,105672000000,35700000
068240,다원시스,5370,10,0.19,5400,5610,5370,55065,301885930,53767125000,10012500
077280,다윈텍,1635,5,0.31,1640,1670,1580,41111,66603795,17488368750,10696250
035720,다음,130100,-2400,-1.81,131100,133900,130100,53558,7086813600,1745934063900,13419939
033830,대구방송,6130,0,0,6140,6140,6130,22,134870,61300000000,10000000
042340,대국,755,18,2.44,793,793,755,95950,73560967,6647120415,8804133
020400,대동금속,25000,0,0,24950,25000,24950,30,749200,12000000000,480000
008830,대동기어,19300,-200,-1.03,19200,19300,19000,14,268600,17345913600,898752
048470,대동스틸,3700,-335,-8.3,3910,4065,3460,5958496,22704789775,37000000000,10000000
004780,대륙제관,5350,-190,-3.43,5610,5770,5350,961757,5383072670,85082114650,15903199
017650,대림제지,1810,0,0,1795,1920,1795,1356,2501700,16290000000,9000000
007720,대명엔터프라이즈,861,-10,-1.15,879,879,849,217889,188714016,86789190033,100800453
078140,대봉엘에스,2555,-25,-0.97,2550,2670,2535,101523,263800520,28250471480,11056936
036480,대성미생물,33800,-1350,-3.84,35100,35100,33650,1103,37396100,12844000000,380000
025440,대성엘텍,689,3,0.44,720,720,675,8830,6130524,28723333782,41688438
027830,대성창투,501,0,0,515,515,490,2382,1170806,20040000000,40000000
104040,대성파인텍,2810,-100,-3.44,2915,2945,2785,63126,179685115,14637852000,5209200
020180,대신정보통신,396,18,4.76,379,398,374,90030,34659096,15217850340,38428915
123550,대신증권그로쓰스팩,1755,-5,-0.28,1760,1760,1750,21591,37862245,19234800000,10960000
045390,대아티아이,1750,-70,-3.85,1790,1915,1740,7160882,13048956360,123284581000,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9990,220,2.25,9600,10250,9600,123115,1230427200,94858047000,9495300
006580,대양제지,7740,30,0.39,7710,7740,7710,2,15450,20781900000,2685000
048910,대원미디어,4560,-340,-6.94,4950,4950,4560,225622,1062964895,41111427840,9015664
005710,대원산업,3500,55,1.6,3365,3530,3365,3018,10373895,50400000000,14400000
120240,대정화금,12750,-200,-1.54,12850,13400,12750,168175,2193757550,73861081500,5793026
003310,대주산업,507,-16,-3.06,521,523,502,753935,386486424,17943921450,35392350
078600,대주전자재료,8950,-200,-2.19,9010,9200,8950,72905,657450640,73588153000,8222140
065690,대진디엠피,3940,25,0.64,3890,3980,3870,4333,16939560,46098000000,11700000
096350,대창메탈,3140,15,0.48,3110,3145,3045,4658,14341505,35168000000,11200000
054670,대한뉴팜,6680,180,2.77,6450,6780,6450,37792,252048880,89699955160,13428137
023910,대한약품,5090,-250,-4.68,5400,5400,5090,41101,214808420,30540000000,6000000
045260,대한종합상사,585,-4,-0.68,595,595,562,94802,54723884,23361597090,39934354
021040,대호피앤씨,1380,80,6.15,1310,1395,1275,580659,780834800,39025848000,28279600
021045,대호피앤씨우,701,-6,-0.85,680,728,680,50819,35142867,2973968666,4242466
067080,대화제약,4115,-175,-4.08,4320,4320,4115,504213,2104874650,74270026035,18048609
054120,더체인지,419,54,14.79,419,419,419,532842,223260798,48093233553,114780987
077360,덕산하이메탈,26450,-1450,-5.2,27750,28050,26450,205735,5593938100,777428186500,29392370
017680,데코네티션,1395,-40,-2.79,1440,1500,1350,131335,182232015,52234812450,37444310
067990,도이치모터스,5010,-220,-4.21,5230,5230,5010,37081,189579470,100685443950,20096895
100130,동국S&C,3530,10,0.28,3525,3570,3520,101907,360719710,201714790000,57143000
005160,동국산업,3560,-20,-0.56,3550,3610,3550,53688,192255235,178000000000,50000000
075970,동국알앤에스,1500,0,0,1495,1510,1495,238,357395,27600000000,18400000
086450,동국제약,13300,-100,-0.75,13450,13450,13200,3884,51575950,118263600000,8892000
099410,동방선기,1685,50,3.06,1700,1765,1645,2918,4938745,10110000000,6000000
045890,동부라이텍,2000,-100,-4.76,2100,2120,1975,192226,390127010,50964388000,25482194
090710,동부로봇,4750,-130,-2.66,4940,4940,4675,34318,163579905,33038967000,6955572
128910,동부티에스블랙펄스팩,1815,-15,-0.82,1815,1815,1815,1,1815,22324500000,12300000
026960,동서,33950,-600,-1.74,35000,35000,33950,3629,124520900,1011710000000,29800000
013450,동성하이켐,4000,20,0.5,3990,4030,3945,73605,293243950,56510328000,14127582
025950,동신건설,4465,-75,-1.65,4580,4620,4460,13349,60439285,37506000000,8400000
088130,동아엘텍,4700,-155,-3.19,4800,4895,4700,58742,279348630,31020000000,6600000
041930,동아화성,4475,-15,-0.33,4450,4900,4375,421099,1941754760,70705000000,15800000
038500,동양시멘트,1085,5,0.46,1090,1115,1060,59408,64221140,138671337140,127807684
060380,동양에스텍,2840,170,6.37,2650,2975,2610,1752660,4905593945,28400000000,10000000
079960,동양이엔피,6600,0,0,6600,6650,6540,8304,54932550,51876000000,7860000
007150,동양텔레콤,890,40,4.71,905,905,860,547460,484970423,70784846150,79533535
104460,동양피엔에프,8500,-300,-3.41,8710,8800,8500,22161,191387300,86891250000,10222500
088910,동우,3465,5,0.14,3465,3490,3400,52012,179563430,79209900000,22860000
013120,동원개발,6720,-70,-1.03,6790,6840,6560,1965,13011160,61023043200,9080810
109860,동일금속,12550,-550,-4.2,13000,13050,12550,42411,540172050,87850000000,7000000
032960,동일기연,11850,100,0.85,11700,11900,11700,2589,30598550,98755778850,8333821
023790,동일철강,6260,-260,-3.99,6400,6520,6220,1052,6598440,45980232100,7345085
005290,동진쎄미켐,3750,30,0.81,3720,3885,3710,116469,444406765,157644465000,42038524
025900,동화홀딩스,6690,40,0.6,6730,6730,6570,2088,13887850,134573591460,20115634
078590,두올산업,2235,65,3,2250,2250,2105,16318,35687760,21282523770,9522382
073190,듀오백코리아,3700,-80,-2.12,3835,3880,3700,29060,108941910,22140874000,5984020
030350,드래곤플라이,27250,-200,-0.73,27800,27800,26950,31329,852697400,374693985500,13750238
046400,디브이에스,102,-3,-2.86,109,109,102,300018,31223745,6497235066,63698383
066670,디스플레이텍,1810,-15,-0.82,1795,1890,1795,136903,248962590,31957468600,17656060
074130,디아이디,3615,45,1.26,3760,3760,3585,52420,190235080,68070450000,18830000
090090,디앤샵,1965,35,1.81,1900,1980,1900,7264,14248960,21318634770,10849178
051710,디에스,2000,0,0,2000,2000,1980,5204,10407950,41346106000,20673053
109740,디에스케이,2460,0,0,2440,2560,2440,12720,31816500,15990000000,6500000
066900,디에이피,1655,-75,-4.34,1690,1750,1655,22411,37568690,37642152465,22744503
092070,디엔에프,5480,0,0,5750,5750,5340,2366,12838330,34510848000,6297600
101000,디엠씨,7440,40,0.54,7550,7550,7300,7560,55435800,75029610000,10084625
039840,디오,8230,-210,-2.49,8440,8550,8210,80830,674653200,98113146690,11921403
108860,디오텍,4030,-90,-2.18,4090,4160,4030,39235,159793195,29742737960,7380332
071530,디웍스글로벌,600,0,0,551,613,551,4160,2343391,9606480000,16010800
079810,디이엔티,2180,0,0,2180,2190,2125,7909,17002910,18094000000,8300000
043360,디지아이,2040,-115,-5.34,2145,2150,2040,4105,8466105,18360000000,9000000
115450,디지탈아리아,8570,1110,14.88,8570,8570,8570,14033,120262810,38162767050,4453065
068930,디지털대성,1680,0,0,1660,1710,1650,86657,144601780,35834084160,21329812
051160,디지털오션,1325,80,6.43,1215,1325,1200,129554,165956375,16047394325,12111241
038340,디지털텍,1050,-180,-14.63,1050,1050,1050,198292,208591800,9945600000,9472000
091690,디지텍시스템,9130,-270,-2.87,9350,9440,9090,92110,853516100,125124038820,13704714
033130,디지틀조선,2605,60,2.36,2545,2670,2500,405528,1051587560,96685270535,37115267
033310,디케이디앤아이,1255,-80,-5.99,1295,1325,1250,12608,16084355,27575375805,21972411
105740,디케이락,7000,100,1.45,6950,7330,6700,202279,1428811780,43400000000,6200000
065310,디테크놀로지,599,0,0,670,670,591,153692,93158201,19158719693,31984507
131180,딜리,5200,0,0,5160,5250,5160,2207,11480040,30524000000,5870000
050120,라이브플렉스,1715,0,0,1745,1745,1685,13901,23555465,39863297075,23243905
034010,라이프앤비,499,-9,-1.77,523,523,493,69078,34330096,6541335112,13108888
060300,레드로버,10550,-400,-3.65,10750,10950,10400,35005,370205150,80851032750,7663605
038390,레드캡투어,15950,-150,-0.93,16300,16500,15700,3888,62287350,137002206000,8589480
047440,레이젠,1500,-15,-0.99,1515,1580,1495,65716,99783335,24927193500,16618129
026040,로만손,2565,-85,-3.21,2710,2790,2540,227245,606004330,36795148155,14345087
016170,로엔,12350,-650,-5,12800,13450,12350,662084,8580064250,312352556750,25291705
071280,로체시스템즈,2900,-195,-6.3,3095,3190,2830,32770,97957440,23200000000,8000000
038060,루멘스,5160,-10,-0.19,5210,5460,5160,987984,5227145200,207543961680,40221698
082800,루미마이크로,1010,-35,-3.35,1050,1050,1005,46728,47563100,33312995640,32983164
051170,루보,1080,0,0,1075,1090,1060,78781,84986640,20693499840,19160648
085370,루트로닉,3795,200,5.56,3600,3900,3595,56052,211186945,34373743800,9057640
033550,룩손에너지,1100,-20,-1.79,1120,1130,1100,6707,7415645,15833041400,14393674
042940,르네코,865,-25,-2.81,894,895,865,227700,200213570,23830999120,27550288
058470,리노공업,20950,50,0.24,20900,21100,20750,10725,223846150,168067185000,8022300
039980,리노스,1785,-60,-3.25,1815,1885,1785,323519,591106990,64253133105,35996153
012700,리드코프,3935,35,0.9,4090,4195,3890,271900,1093286665,105258220050,26749230
131100,리켐,13700,-550,-3.86,14100,14300,13500,116493,1611759650,79460000000,5800000
014470,리홈,1670,-15,-0.89,1690,1690,1615,104012,171614030,58515063200,35038960
042500,링네트,1805,-15,-0.82,1820,1845,1780,32641,59015035,21310671130,11806466
088700,마이스코,3500,0,0,3460,3520,3400,15202,52254350,42000000000,12000000
098120,마이크로컨텍솔,2050,60,3.02,2000,2050,1990,45040,91140250,17041170300,8312766
038290,마크로젠,15200,-350,-2.25,15700,16650,15200,287267,4611566900,80721013600,5310593
005990,매일유업,12400,-600,-4.62,12750,12900,12300,21154,265805050,166160000000,13400000
093520,매커스,990,-10,-1,1005,1010,969,46035,45196220,15313290300,15467970
072870,메가스터디,130900,400,0.31,131000,131900,129300,7199,939353600,829993310300,6340667
086900,메디톡스,20350,-550,-2.63,20900,21350,20350,20619,430653850,115110487250,5656535
078160,메디포스트,107900,8700,8.77,103400,112200,101500,1354862,143726661800,682484871900,6325161
065650,메디프론,6100,150,2.52,5950,6260,5950,840581,5119053620,150513553300,24674353
059210,메타바이오메드,4415,165,3.88,4260,4725,4150,5213666,23617672880,70541523425,15977695
096640,멜파스,17550,-1100,-5.9,18100,18550,17550,638206,11469927300,300723655050,17135251
080160,모두투어,28000,-1550,-5.25,29450,29450,27400,162305,4586893900,235200000000,8400000
110310,모린스,7050,-160,-2.22,7140,7250,7000,113275,802845370,99561242100,14122162
100030,모바일리더,6460,220,3.53,6390,6660,6250,18360,117622610,21212792440,3283714
101330,모베이스,2625,-15,-0.57,2640,2670,2595,9018,23545115,23625000000,9000000
046440,모빌리언스,3445,-65,-1.85,3545,3545,3445,34600,120916055,63994202870,18575966
033200,모아텍,3960,-35,-0.88,4040,4040,3950,8572,34059195,53115400800,13412980
006920,모헨즈,2615,-155,-5.6,2800,2800,2590,359895,963549205,28555800000,10920000
001810,무림SP,1805,-10,-0.55,1820,1830,1785,13454,24187920,39958187500,22137500
034510,무한투자,432,0,0,430,435,419,30020,12803430,4365203616,10104638
086980,미디어플렉스,799,15,1.91,792,840,779,20303,16009776,50017400000,62600000
095500,미래나노텍,5620,110,2,5440,5740,5400,255088,1429208140,130887175460,23289533
121950,미래에셋스팩1호,1345,-10,-0.74,1350,1350,1325,70426,93760735,18740334230,13933334
049950,미래컴퍼니,5140,-20,-0.39,5130,5400,5070,18294,94368580,39376655920,7660828
056710,미리넷,775,-19,-2.39,795,809,763,392781,306977820,43083814725,55592019
094700,미성포리테크,690,7,1.02,682,740,672,56241,39181142,8497381740,12315046
065150,미스터피자,1175,-5,-0.42,1185,1190,1145,20290,23639315,76372809800,64998136
002670,미주제강,472,-28,-5.6,485,503,453,26296703,12693360212,83411617216,176719528
018700,바른손,1400,-20,-1.41,1390,1495,1365,936914,1325735040,27890322600,19921659
035620,바른손게임즈,1680,10,0.6,1670,1720,1650,66026,111210855,48858327840,29082338
064520,바른전자,921,-26,-2.75,940,945,921,592802,552938061,30342540252,32945212
053030,바이넥스,4030,40,1,4050,4290,4030,249259,1036104970,69096280370,17145479
084990,바이로메드,8390,430,5.4,7910,8750,7910,168543,1429814820,101380690850,12083515
064550,바이오니아,3420,110,3.32,3330,3495,3250,57582,196795815,41271181740,12067597
052260,바이오랜드,12450,-350,-2.73,12650,13250,12300,473921,6090160472,186750000000,15000000
038460,바이오스마트,2295,-25,-1.08,2290,2380,2265,123898,285712575,25213521780,10986284
041830,바이오스페이스,7530,380,5.31,7180,8180,7050,2677284,20395860870,103038878460,13683782
086040,바이오톡스텍,6570,180,2.82,6530,7110,6430,1651986,11251871340,58116636630,8845759
043150,바텍,7280,-60,-0.82,7330,7330,7190,29536,214063140,108138983680,14854256
046310,백금T&A,1770,230,14.94,1545,1770,1525,526826,917973055,12283800000,6940000
066110,백산OPC,1240,-10,-0.8,1245,1255,1240,40865,50999685,18972000000,15300000
036620,버추얼텍,1000,-40,-3.85,1010,1050,1000,2998,3041830,13086546000,13086546
066690,보광티에스,1115,80,7.73,1045,1190,1045,2265987,2530065255,32571938615,29212501
014100,보령메디앙스,17850,500,2.88,17650,18950,17550,1202748,21949720800,178500000000,10000000
006910,보성파워텍,2080,160,8.33,1965,2080,1950,1007103,2028292685,63943464000,30742050
123300,부국퓨쳐스타즈스팩,1765,20,1.15,1765,1765,1765,1,1765,11772550000,6670000
025270,부산방직,15750,100,0.64,15650,15750,15550,634,9885650,12600000000,800000
008470,부스타,5100,200,4.08,4935,5170,4855,156740,790050720,41616000000,8160000
100120,뷰웍스,7960,140,1.79,7700,8380,7680,377475,3066119080,79614845400,10001865
064480,브리지텍,2570,-70,-2.65,2595,2990,2570,34335,92739835,21941375000,8537500
053040,블루젬디앤씨,983,-67,-6.38,1080,1080,983,28575,28673323,11572424514,11772558
033560,블루콤,7800,-170,-2.13,7840,8360,7730,44213,354318690,74880000000,9600000
052900,비아이이엠티,4065,-105,-2.52,4135,4400,4065,67590,282548870,40243500000,9900000
015200,비앤비성원,390,-25,-6.02,410,415,380,7352796,2909081072,54846054900,140630910
045970,비에스이,3510,15,0.43,3510,3510,3405,1183,4061655,46410725790,13222429
