단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,11300,-1200,-9.6,12500,12600,11300,294336,3480226750,180800000000,16000000
083470,KJ프리텍,2145,-15,-0.69,2160,2240,2050,209521,447816655,13174590000,6142000
122450,KMH,5210,-50,-0.95,5380,5450,5200,242093,1293402650,64475625600,12375360
058400,KNN,5220,70,1.36,5250,5250,5200,2261,11796760,69128313840,13242972
114450,KPX생명과학,3270,-40,-1.21,3330,3335,3200,29049,95135655,49050000000,15000000
036030,KTH,7000,0,0,6920,7120,6920,35149,246167690,241500000000,34500000
043610,KT뮤직,1495,-15,-0.99,1495,1560,1485,167868,254516045,44501460185,29766863
060370,KT서브마린,12650,-650,-4.89,13000,13100,12650,4951,63497550,55407000000,4380000
079950,LIG에이디피,4300,-90,-2.05,4335,4400,4260,63155,273716585,99760000000,23200000
086960,MDS테크,6690,-80,-1.18,6610,6880,6600,11329,75561100,58053953490,8677721
078150,NCB네트웍스,1280,-15,-1.16,1335,1335,1250,224467,287010345,42179912960,32953057
030190,NICE평가정보,28500,-50,-0.18,28000,28500,28000,171,4805000,173037237000,6071482
036490,OCI머티리얼즈,126100,-900,-0.71,127900,127900,125000,13802,1742227800,1330061565300,10547673
024940,PN풍년,1230,5,0.41,1230,1230,1210,26278,32130180,12300000000,10000000
091340,S&K폴리텍,3135,-15,-0.48,3115,3150,3110,1502,4686435,24766500000,7900000
019660,SBI글로벌,327,7,2.19,322,335,315,45939,14915318,14911982838,45602394
019550,SBI인베스트먼트,412,-8,-1.9,420,429,410,191967,79350251,66771428900,162066575
046140,SBS콘텐츠허브,14400,-100,-0.69,14500,15150,14400,172942,2538417750,308945592000,21454555
099220,SDN,6770,0,0,6770,6850,6710,71911,487373890,135400000000,20000000
040610,SG&G,1875,-15,-0.79,1855,1945,1855,97926,184772485,63913492500,34087196
049470,SGA,357,10,2.88,340,357,335,254179,87913606,14029650180,39298740
090730,SIMPAC METALLOY,8750,-10,-0.11,8760,8900,8630,20597,181311150,113750000000,13000000
057500,SKC 솔믹스,9750,100,1.04,9870,9900,9670,54942,539258190,121104740250,12420999
033630,SK브로드밴드,4130,-45,-1.08,4175,4200,4130,515732,2142685270,1222311029310,295959087
066270,SK컴즈,13450,-150,-1.1,13600,13700,13150,428512,5771021200,583129820650,43355377
051980,SNH,1355,-25,-1.81,1390,1400,1200,15497,20761020,22893632850,16895670
071660,SSCP,4335,-170,-3.77,4480,4500,4295,344750,1507442485,129700815750,29919450
036540,STS반도체,6660,-270,-3.9,6900,6960,6630,543812,3671614950,228442768560,34300716
032540,TJ미디어,4100,5,0.12,4100,4125,4085,9983,40909580,53524434000,13054740
048770,TPC,7920,-30,-0.38,8180,8180,7900,5624,44779860,68112000000,8600000
039230,TSC 멤시스,1400,-20,-1.41,1400,1430,1390,25612,35887960,45535005600,32525004
057030,YBM시사닷컴,6790,50,0.74,6740,6790,6700,2015,13573370,110763212630,16312697
023770,YNK코리아,2130,5,0.24,2125,2135,2125,19,40475,17091362820,8024114
040300,YTN,2370,-25,-1.04,2375,2395,2340,11187,26410530,99540000000,42000000
052220,iMBC,2670,20,0.75,2655,2685,2595,89577,235794080,61410000000,23000000
079940,가비아,2750,-130,-4.51,2850,2900,2750,48943,136860175,35023131000,12735684
078890,가온미디어,3565,-135,-3.65,3700,3730,3565,29213,105617425,35874655605,10063017
030270,가희,17500,1900,12.18,17150,17900,16200,197359,3393253200,21000000000,1200000
114190,강원비앤이,3730,5,0.13,3870,3870,3725,3693,13782840,19769000000,5300000
094480,갤럭시아컴즈,1875,5,0.27,1800,1925,1770,57251,104500055,57265203750,30541442
063080,게임빌,32850,-350,-1.05,33300,33500,32300,26074,860198650,181944126900,5538634
041140,게임하이,10250,420,4.27,9850,11050,9850,537804,5665397650,339030763000,33076172
039240,경남스틸,6390,-40,-0.62,6510,6510,6260,9618,60943940,31950000000,5000000
053950,경남제약,669,-17,-2.48,650,686,650,50817,33586314,20538227748,30699892
011040,경동제약,9110,-20,-0.22,9170,9180,9010,36018,327085190,120935250000,13275000
024910,경창산업,5310,-20,-0.38,5270,5510,5270,35147,188740350,82623600000,15560000
089890,고려반도체,5530,-280,-4.82,5810,5810,5530,39042,219128520,44516676960,8050032
049720,고려신용정보,677,-9,-1.31,684,685,665,351,235631,9681100000,14300000
014570,고려제약,2125,-80,-3.63,2205,2205,2100,52039,110511360,23375000000,11000000
098460,고영,24350,-300,-1.22,25100,25700,23650,120072,3010119350,207508849400,8521924
121440,골프존,70000,-5000,-6.67,74400,75600,70000,179138,12916505100,859811610000,12283023
014200,광림,1690,35,2.11,1680,1705,1610,49590,82831725,25703150850,15208965
026910,광진실업,4785,35,0.74,4800,4800,4700,4844,22951055,30649862925,6405405
090150,광진윈텍,2205,-85,-3.71,2280,2340,2205,74771,168516830,18480093975,8380995
123410,교보KTB스팩,3415,-60,-1.73,3570,3570,3415,86,293985,23167360000,6784000
053270,구영테크,1660,85,5.4,1590,1700,1590,21381,35221415,21347392500,12859875
066620,국보디자인,6700,-140,-2.05,6740,7200,6620,1744965,12082301370,50250000000,7500000
043650,국순당,11400,-300,-2.56,11950,12200,11400,383838,4532223500,203584665600,17858304
006050,국영지앤엠,1870,240,14.72,1700,1870,1680,7885272,14100643385,38171921040,20412792
078130,국일제지,5820,80,1.39,5650,5890,5650,298,1728800,11640000000,2000000
044180,국제디와이,155,2,1.31,154,155,148,74170,11307651,7153476920,46151464
053740,국제엘렉트릭,14000,-450,-3.11,14450,14450,13900,44393,625050850,137928000000,9852000
019010,그랜드백화점,5880,-170,-2.81,5990,6090,5760,11016,64396560,28341600000,4820000
025340,그린기술투자,225,-12,-5.06,240,240,221,101081,22989242,4451620050,19784978
900070,글로벌에스엠,1255,-45,-3.46,1300,1330,1240,100681,129043280,42390576760,33777352
034600,글로웍스,83,-97,-53.89,48,83,48,5993507,414165042,1440903904,17360288
053260,금강철강,2300,60,2.68,2220,2320,2210,593687,1348565975,43056000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,10600,100,0.95,10500,10600,10300,3918,41063150,63600000000,6000000
004790,기륭전자,476,2,0.42,468,485,468,142312,67699518,29548276436,62076211
035460,기산텔레콤,1655,-35,-2.07,1690,1725,1650,47982,80370430,23728297700,14337340
121600,나노신소재,16900,-350,-2.03,17250,17400,16850,48180,820639550,122224551800,7232222
039860,나노엔텍,4105,-250,-5.74,4400,4435,4080,147060,618685415,79867553220,19456164
091970,나노캠텍,4300,305,7.63,4045,4300,3940,444003,1904374515,43344000000,10080000
010670,나노트로닉스,3780,110,3,3670,3820,3580,103122,381605835,47545501500,12578175
051490,나라엠앤디,3145,90,2.95,3095,3160,3055,103927,324007880,44659000000,14200000
067160,나우콤,7120,-40,-0.56,7220,7430,7070,832124,6049595030,57331777920,8052216
036800,나이스정보통신,4250,10,0.24,4200,4280,4200,23343,99504695,42500000000,10000000
037540,네스테크,600,-5,-0.83,605,605,595,362714,217509414,37187999400,61979999
096040,네오엠텔,1950,-130,-6.25,2090,2090,1915,68166,134854400,12291091800,6303124
042420,네오위즈,15050,-250,-1.63,15100,15500,14950,18730,284583650,137810833300,9156866
095660,네오위즈게임즈,50500,400,0.8,50500,51600,50500,206627,10519964100,1106707904000,21915008
104200,네오위즈인터넷,8620,30,0.35,8680,9070,8400,24877,218333210,115723069000,13424950
085910,네오티스,3240,0,0,3155,3240,3155,405,1302015,30250697400,9336635
092730,네오팜,4630,-165,-3.44,4840,4840,4630,11710,55874565,34545527310,7461237
028090,네오퍼플,621,-6,-0.96,626,633,610,164061,102112446,30254197815,48718515
101400,네오피델리티,4350,-100,-2.25,4370,4445,4350,16810,73309440,17255066700,3966682
033640,네패스,15150,-1200,-7.34,16200,16450,15100,488231,7614332350,330651386100,21825174
087730,네패스신소재,2895,-20,-0.69,2825,2965,2825,14103,40308965,8279700000,2860000
950030,네프로아이티,1530,-5,-0.33,1545,1545,1495,13649,20682265,10098000000,6600000
073070,넥센테크,2680,135,5.3,2515,2680,2510,12741,32780510,38860000000,14500000
081970,넥스지,4440,10,0.23,4400,4600,4350,96183,428069275,25574400000,5760000
038990,넥스콘테크,5090,-50,-0.97,5100,5150,5020,21803,110671920,89050201520,17495128
089140,넥스턴,4415,300,7.29,4040,4415,4040,38310,161156160,25607000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,6720,-60,-0.88,6850,7310,6560,686433,4758968410,39049550400,5810945
092600,넥스트칩,7930,-170,-2.1,8100,8150,7910,87095,695756150,105052675000,13247500
047730,넷웨이브,885,85,10.63,802,918,802,556735,488814374,12107740755,13681063
054050,농우바이오,10750,350,3.37,10650,11000,10650,34719,375400600,153725000000,14300000
040160,누리텔레콤,4530,-120,-2.58,4645,4735,4500,22702,104492480,50742450720,11201424
069140,누리플랜,12400,400,3.33,12000,13300,11800,1071601,13474084850,53444000000,4310000
099440,뉴그리드,4180,90,2.2,3985,4190,3980,23487,95758235,61283857800,14661210
041060,뉴로테크,204,10,5.15,191,211,191,637252,128662374,26128234932,128079583
060260,뉴보텍,545,-1,-0.18,540,559,540,212479,115333610,11432509145,20977081
012340,뉴인텍,1520,15,1,1505,1580,1505,161867,248378115,50210210160,33033033
900100,뉴프라이드,1930,-40,-2.03,1865,1940,1855,53151,100323850,13510000000,7000000
085670,뉴프렉스,1685,-85,-4.8,1720,1790,1685,34675,59438315,20434261230,12127158
053290,능률교육,5840,50,0.86,5760,5900,5630,108273,623813230,67449080000,11549500
023430,니트젠앤컴퍼니,495,-5,-1,519,519,485,32806,16186471,17523156420,35400316
119860,다나와,8590,-360,-4.02,8800,9030,8590,36309,319080340,56694000000,6600000
064260,다날,7650,-120,-1.54,7780,8040,7650,178768,1393805440,134317789650,17557881
093640,다믈멀티미디어,1705,-35,-2.01,1735,1745,1705,3426,5919860,10458990025,6134305
039560,다산네트웍스,5060,20,0.4,5010,5130,5010,163138,824526020,93488590360,18476006
043710,다스텍,551,-2,-0.36,553,553,535,8032,4376003,8112784046,14723746
032190,다우데이타,2885,-35,-1.2,2920,2955,2875,68090,197817065,102994500000,35700000
068240,다원시스,9950,-50,-0.5,10050,10200,9880,47853,477707500,66416250000,6675000
077280,다윈텍,1940,-80,-3.96,1980,2025,1900,267386,518054940,20750725000,10696250
035720,다음,112500,-1300,-1.14,114500,114500,112100,15168,1720958100,1516834012500,13482969
033830,대구방송,6740,60,0.9,6800,6800,6310,2825,18920100,67400000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,25050,-50,-0.2,25350,25600,25050,823,20682100,12024000000,480000
008830,대동기어,20750,100,0.48,20900,20900,20500,175,3627050,18649104000,898752
048470,대동스틸,2455,5,0.2,2425,2475,2425,19722,48426785,24550000000,10000000
004780,대륙제관,3790,0,0,3790,3910,3755,128748,492758450,60273124210,15903199
017650,대림제지,1780,60,3.49,1710,1845,1710,1350,2371830,16020000000,9000000
007720,대명엔터프라이즈,1190,-20,-1.65,1210,1210,1180,174746,208896145,101833302760,85574204
078140,대봉엘에스,3650,55,1.53,3600,3715,3525,1003972,3643502780,40108207500,10988550
036480,대성미생물,35000,-700,-1.96,35150,36100,35000,1853,65287350,13300000000,380000
025440,대성엘텍,782,10,1.3,796,796,772,2014,1561829,32600358516,41688438
027830,대성창투,575,2,0.35,573,583,557,29104,16639918,23000000000,40000000
104040,대성파인텍,2950,5,0.17,2945,2985,2900,1852,5461575,15367140000,5209200
020180,대신정보통신,378,-1,-0.26,382,382,373,15912,5976879,14526129870,38428915
123550,대신증권그로쓰스팩,1765,10,0.57,1750,1795,1750,6239,11074880,19344400000,10960000
045390,대아티아이,2250,60,2.74,2255,2325,2230,2728190,6194172295,158508747000,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8490,-100,-1.16,8430,8550,8200,144,1196060,22795650000,2685000
048910,대원미디어,3400,-95,-2.72,3500,3515,3400,16519,56899315,30653257600,9015664
005710,대원산업,3800,-10,-0.26,3900,3900,3550,16520,60336505,54720000000,14400000
120240,대정화금,10300,-200,-1.9,10500,10600,10250,69871,726013500,59668167800,5793026
003310,대주산업,421,0,0,425,425,412,68078,28368879,14900179350,35392350
078600,대주전자재료,17150,0,0,17200,17550,17100,23263,403400150,141009701000,8222140
065690,대진디엠피,4650,-20,-0.43,4680,4735,4600,20467,95103255,54405000000,11700000
096350,대창메탈,3540,-115,-3.15,3600,3665,3530,16151,57594405,39648000000,11200000
054670,대한뉴팜,6300,-260,-3.96,6500,6570,6140,42979,272808680,84597263100,13428137
023910,대한약품,2955,5,0.17,2950,2990,2900,4640,13534715,17730000000,6000000
045260,대한종합상사,495,2,0.41,500,500,476,5961,2895718,19767505230,39934354
021040,대호피앤씨,1035,-5,-0.48,1010,1065,1010,17595,18368125,29269386000,28279600
021045,대호피앤씨우,710,16,2.31,702,718,700,8461,5995151,3012150860,4242466
067080,대화제약,2710,105,4.03,2645,2780,2645,174655,473776160,46880439050,17299055
054120,더체인지,155,0,0,153,156,153,74817,11563853,14691052985,94780987
077360,덕산하이메탈,21000,250,1.2,21100,21600,20850,131800,2786422900,616551075000,29359575
017680,데코네티션,932,17,1.86,945,945,901,20782,18952416,34898096920,37444310
067990,도이치모터스,7090,-160,-2.21,7110,7290,6980,31862,226521380,142486985550,20096895
100130,동국S&C,4715,135,2.95,4615,4870,4600,318247,1511924400,269429245000,57143000
005160,동국산업,3210,-110,-3.31,3350,3350,3200,133302,435784730,160500000000,50000000
075970,동국알앤에스,1580,-25,-1.56,1615,1620,1580,1477,2344730,29072000000,18400000
086450,동국제약,15050,-150,-0.99,15200,15200,14500,2615,38980600,133824600000,8892000
099410,동방선기,2145,-20,-0.92,2260,2260,2135,4232,9115720,12870000000,6000000
090710,동부로봇,4675,75,1.63,4570,4745,4570,43680,201673005,27842299100,5955572
128910,동부티에스블랙펄스팩,1770,25,1.43,1770,1770,1770,44,78740,21771000000,12300000
026960,동서,37050,500,1.37,36700,37300,36200,17624,653137350,1104090000000,29800000
013450,동성하이켐,3500,0,0,3510,3545,3450,24934,87118605,49446537000,14127582
025950,동신건설,5130,-160,-3.02,5150,5330,5010,20915,107814780,43092000000,8400000
088130,동아엘텍,8770,-310,-3.41,9030,9280,8630,13763,122944680,57882000000,6600000
041930,동아화성,2650,-50,-1.85,2770,2780,2560,383213,1042347855,41870000000,15800000
023020,동양매직,4640,-65,-1.38,4705,4740,4625,4131,19339460,38976000000,8400000
038500,동양시멘트,1400,0,0,1420,1420,1375,45622,63760940,178930757600,127807684
060380,동양에스텍,2365,-70,-2.87,2435,2435,2345,25131,59282605,23650000000,10000000
079960,동양이엔피,8930,290,3.36,9000,9000,8690,36790,326154320,70189800000,7860000
007150,동양텔레콤,1095,55,5.29,1030,1095,1020,1324244,1409012180,84992869605,77619059
104460,동양피엔에프,6970,-130,-1.83,7100,7160,6960,27123,190660610,71250825000,10222500
088910,동우,4485,-25,-0.55,4490,4560,4475,149368,673495975,102527100000,22860000
013120,동원개발,8590,0,0,8230,8650,8230,2806,23757800,78004157900,9080810
109860,동일금속,12250,0,0,12350,12750,12150,331524,4129581950,85750000000,7000000
032960,동일기연,11750,0,0,11900,11900,11700,20255,236986650,97922396750,8333821
023790,동일철강,7340,50,0.69,7210,7470,7190,2048,14900650,53912923900,7345085
005290,동진쎄미켐,5840,-10,-0.17,5850,5940,5780,111178,649806720,245504980160,42038524
025900,동화홀딩스,6140,-50,-0.81,6060,6160,6060,163,992770,123509992760,20115634
078590,두올산업,2030,-80,-3.79,2050,2120,1990,25103,51114725,19330435460,9522382
073190,듀오백코리아,3840,-20,-0.52,3860,3920,3820,15226,59057100,22978636800,5984020
030350,드래곤플라이,19100,0,0,19200,19500,18500,32196,607568450,262629545800,13750238
046400,디브이에스,249,-1,-0.4,255,256,244,152672,37978159,15860897367,63698383
066670,디스플레이텍,2120,-150,-6.61,2260,2285,2120,226215,494723520,37430847200,17656060
074130,디아이디,4400,-60,-1.35,4460,4630,4340,31246,139060350,82852000000,18830000
090090,디앤샵,1610,-55,-3.3,1605,1685,1570,4803,7825605,17467176580,10849178
051710,디에스,3070,-100,-3.15,3110,3190,3040,13696,42180235,63466272710,20673053
109740,디에스케이,3535,-160,-4.33,3700,3700,3525,27211,96958790,22977500000,6500000
066900,디에이피,2085,-140,-6.29,2180,2225,2085,30139,64100675,47422288755,22744503
092070,디엔에프,4440,20,0.45,4995,4995,3815,30765,137559690,27961344000,6297600
101000,디엠씨,8600,20,0.23,8780,8800,8420,12607,108838660,86727775000,10084625
039840,디오,8500,10,0.12,8490,8580,8250,18359,155338040,101331925500,11921403
108860,디오텍,5200,-160,-2.99,5280,5420,5200,37693,199983270,38377726400,7380332
071530,디웍스글로벌,950,-44,-4.43,993,993,950,14671,14026636,15210260000,16010800
079810,디이엔티,2250,-115,-4.86,2370,2390,2250,9596,22054085,18675000000,8300000
043360,디지아이,2470,0,0,2535,2570,2375,10296,24971020,22230000000,9000000
115450,디지탈아리아,5770,-210,-3.51,5920,6170,5770,50667,302924910,25665335050,4448065
068930,디지털대성,1720,5,0.29,1680,1720,1680,1506,2581220,36687276640,21329812
051160,디지털오션,998,-122,-10.89,1120,1120,960,708017,714480892,11682791592,11706204
038340,디지털텍,1530,-35,-2.24,1565,1565,1490,48733,73932950,14492160000,9472000
091690,디지텍시스템,10200,-250,-2.39,10500,10700,10200,154026,1605081300,139788082800,13704714
033130,디지틀조선,2180,-40,-1.8,2210,2225,2180,120235,262883465,80911282060,37115267
033310,디케이디앤아이,1660,15,0.91,1680,1680,1580,1056,1758350,36474202260,21972411
105740,디케이락,5130,-70,-1.35,5150,5240,5020,12453,63776330,31806000000,6200000
065310,디테크놀로지,757,-33,-4.18,792,792,707,238736,175892152,23872300071,31535403
131180,딜리,5190,10,0.19,5180,5240,5090,5589,28832730,30465300000,5870000
050120,라이브플렉스,1940,5,0.26,1960,1975,1890,18727,35997970,45093175700,23243905
034010,라이프앤비,716,93,14.93,659,716,632,678837,479565955,8363107688,11680318
060300,레드로버,13500,0,0,13500,13900,13350,73723,1006283000,103458667500,7663605
038390,레드캡투어,13700,-200,-1.44,13650,13900,13600,747,10208500,117675876000,8589480
047440,레이젠,1895,-55,-2.82,1980,2000,1895,54513,105124250,31491354455,16618129
026040,로만손,2300,-20,-0.86,2300,2340,2300,22560,52256520,32993700100,14345087
016170,로엔,8370,170,2.07,8230,8410,8180,126583,1051289410,211691570850,25291705
071280,로체시스템즈,3460,20,0.58,3410,3950,3410,32984,115059750,27680000000,8000000
038060,루멘스,6560,-740,-10.14,7260,7310,6500,1525304,10485254220,263526338880,40171698
082800,루미마이크로,1725,-25,-1.43,1735,1800,1725,19225,33348115,56895957900,32983164
051170,루보,1090,-40,-3.54,1140,1140,1080,86022,95295845,20885106320,19160648
085370,루트로닉,3285,-105,-3.1,3360,3410,3250,53722,176536225,29754347400,9057640
033550,룩손에너지,965,15,1.58,1030,1030,932,15413,14831568,13889895410,14393674
042940,르네코,511,-4,-0.78,515,515,503,44383,22418461,13076236544,25589504
058470,리노공업,20650,100,0.49,20500,21000,20500,33444,694762150,165660495000,8022300
039980,리노스,2470,-30,-1.2,2550,2615,2460,1306202,3290055955,88910497910,35996153
012700,리드코프,3245,-50,-1.52,3295,3295,3225,46151,149770995,86801251350,26749230
131100,리켐,21500,-2000,-8.51,24000,24300,21500,809103,18479743850,91805000000,4270000
014470,리홈,1635,-20,-1.21,1685,1685,1610,13090,21429275,57288699600,35038960
042500,링네트,1565,-5,-0.32,1555,1585,1555,6809,10646780,18477119290,11806466
088700,마이스코,3560,-215,-5.7,3750,3935,3560,37224,139951525,42720000000,12000000
098120,마이크로컨텍솔,1630,-50,-2.98,1680,1725,1605,42152,69556445,13549808580,8312766
038290,마크로젠,11900,500,4.39,11500,12050,11500,33148,390199000,63196056700,5310593
005990,매일유업,11600,100,0.87,11400,11900,11300,28530,331050400,155440000000,13400000
093520,매커스,1175,-15,-1.26,1205,1205,1155,121653,142998495,18174864750,15467970
072870,메가스터디,146500,-1500,-1.01,148000,148000,146000,5222,765097800,928907715500,6340667
086900,메디톡스,19050,650,3.53,18400,19250,18400,28239,532234600,107756991750,5656535
078160,메디포스트,33750,4400,14.99,33300,33750,32200,405294,13531649750,212866447500,6307154
065650,메디프론,4700,0,0,4710,4800,4620,66191,310896005,115969459100,24674353
059210,메타바이오메드,1820,5,0.28,1850,1850,1780,95673,172896125,29079404900,15977695
096640,멜파스,28700,-400,-1.37,29100,29600,28300,273421,7888775150,491781703700,17135251
080160,모두투어,39900,300,0.76,40000,40200,39700,87631,3509882300,335160000000,8400000
110310,모린스,4385,-195,-4.26,4550,4595,4380,90462,405740575,61925680370,14122162
100030,모바일리더,9690,30,0.31,9460,9710,9420,8434,81293230,31819188660,3283714
101330,모베이스,2965,-50,-1.66,2950,3065,2950,8840,26188960,26685000000,9000000
046440,모빌리언스,4525,135,3.08,4285,4720,4285,310730,1401608645,84056246150,18575966
033200,모아텍,4600,-55,-1.18,4655,4685,4600,23496,108995425,61699708000,13412980
006920,모헨즈,6330,-10,-0.16,6340,6430,6150,545343,3440280760,69123600000,10920000
001810,무림SP,1810,10,0.56,1800,1830,1780,13936,25238175,40068875000,22137500
034510,무한투자,966,126,15,851,966,851,165958,155617312,9761080308,10104638
086980,미디어플렉스,814,2,0.25,820,820,766,960,757854,50956400000,62600000
095500,미래나노텍,6200,10,0.16,6250,6340,6160,282037,1760214770,144395104600,23289533
121950,미래에셋스팩1호,1330,-40,-2.92,1340,1370,1330,39876,53919960,18531334220,13933334
049950,미래컴퍼니,5690,50,0.89,5980,5980,5640,1579,9089800,43590111320,7660828
056710,미리넷,1135,-25,-2.16,1160,1190,1105,521575,592427500,46071941565,40592019
094700,미성포리테크,1025,-30,-2.84,1080,1080,1015,50687,52537545,12611706600,12304104
065150,미스터피자,1490,-30,-1.97,1520,1535,1480,28278,42210605,96847222640,64998136
002670,미주제강,298,-1,-0.33,298,305,295,4302449,1285699774,52662419344,176719528
018700,바른손,1305,15,1.16,1290,1310,1250,8364,10754660,25827227595,19790979
035620,바른손게임즈,1840,-10,-0.54,1900,1900,1775,31830,57576075,52891006080,28745112
064520,바른전자,1255,75,6.36,1135,1340,1125,4068924,5068787875,25031241060,19945212
053030,바이넥스,4750,0,0,4700,4835,4675,162553,773216010,81420524250,17141163
084990,바이로메드,6250,250,4.17,6050,6300,6020,15989,98844220,75521968750,12083515
064550,바이오니아,2805,-65,-2.26,2945,2945,2800,22818,64670910,33613498710,11983422
052260,바이오랜드,9850,-140,-1.4,9900,10100,9810,61528,610826380,147750000000,15000000
038460,바이오스마트,3120,-80,-2.5,3300,3300,3090,45375,142481445,34277206080,10986284
041830,바이오스페이스,3900,-150,-3.7,4200,4340,3900,235547,970270160,53366749800,13683782
086040,바이오톡스텍,3500,-95,-2.64,3670,3670,3495,12370,43779795,30960156500,8845759
043150,바텍,9120,120,1.33,9000,9270,8930,11651,105192900,135470814720,14854256
046310,백금T&A,1960,-10,-0.51,1965,2000,1930,17159,33531380,13602400000,6940000
066110,백산OPC,1920,50,2.67,1850,1920,1840,33353,62971925,29376000000,15300000
036620,버추얼텍,1150,10,0.88,1140,1260,1140,2001,2328445,15049527900,13086546
066690,보광티에스,698,3,0.43,677,705,676,5706,3910058,13238108158,18965771
014100,보령메디앙스,14000,650,4.87,13550,14250,13000,4515812,61542566600,140000000000,10000000
006910,보성파워텍,1770,-65,-3.54,1830,1850,1765,354854,642860135,54413428500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17250,150,0.88,17800,18650,17100,22002,393531550,13800000000,800000
008470,부스타,6000,300,5.26,5760,6200,5720,1915297,11460737700,48960000000,8160000
100120,뷰웍스,12450,-350,-2.73,12800,13250,12450,53965,694593050,81957229500,6582910
064480,브리지텍,2650,15,0.57,2585,2665,2585,9014,23579685,23684375000,8937500
053040,블루젬디앤씨,1700,-300,-15,2000,2005,1700,392785,691647795,11550214800,6794244
033560,블루콤,8510,-180,-2.07,8710,8970,8420,71143,606421240,81696000000,9600000
052900,비아이이엠티,4300,-95,-2.16,4600,4600,4205,32386,141483500,42570000000,9900000
015200,비앤비성원,330,1,0.3,329,335,324,728764,240110036,44424892380,134620886
