단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,4945,65,1.33,4900,4950,4810,16278,79455060,30372190000,6142000
058400,KNN,5990,-10,-0.17,6000,6000,5950,1670,10000890,79325402280,13242972
114450,KPX생명과학,3330,140,4.39,3220,3345,3195,33684,110586510,49950000000,15000000
036030,KTH,6620,-150,-2.22,6790,6810,6550,41245,275549990,228390000000,34500000
043610,KT뮤직,1695,35,2.11,1690,1720,1645,97000,163170565,50454832785,29766863
060370,KT서브마린,15050,100,0.67,14950,15100,14800,3889,58033500,65919000000,4380000
079950,LIG에이디피,5580,-60,-1.06,5570,5680,5450,99470,550403810,129456000000,23200000
086960,MDS테크,7280,-100,-1.36,7310,7400,7240,16014,116772820,63173808880,8677721
078150,NCB네트웍스,1645,80,5.11,1545,1690,1545,1594988,2611719875,54207778765,32953057
030190,NICE평가정보,29800,300,1.02,29500,30900,29300,3112,92689900,180930163600,6071482
036490,OCI머티리얼즈,129100,-2600,-1.97,132300,133000,126500,93857,12083988200,1361704584300,10547673
024940,PN풍년,14700,0,0,0,0,0,0,0,14700000000,1000000
091340,S&K폴리텍,3615,-10,-0.28,3620,3630,3560,4837,17338475,28558500000,7900000
019660,SBI글로벌,306,-3,-0.97,314,314,298,47753,14419643,13954332564,45602394
019550,SBI인베스트먼트,407,2,0.49,411,411,400,109748,44230458,65961096025,162066575
046140,SBS콘텐츠허브,13100,100,0.77,12850,13300,12750,82956,1087312300,281054670500,21454555
099220,SDN,9490,-10,-0.11,9460,9540,9380,62122,586093190,189800000000,20000000
040610,SG&G,1915,-15,-0.78,1955,1985,1875,329270,635995715,65276980340,34087196
049470,SGA,363,-10,-2.68,365,377,361,189178,69273430,14265442620,39298740
090730,SIMPAC METALLOY,9730,-160,-1.62,9890,9980,9700,50476,494096050,126490000000,13000000
057500,SKC 솔믹스,12750,-250,-1.92,12800,12950,12650,63230,806805250,158367737250,12420999
033630,SK브로드밴드,4320,-70,-1.59,4340,4395,4305,834059,3615969370,1278543255840,295959087
066270,SK컴즈,12000,0,0,12000,12200,11850,182798,2191640100,520264524000,43355377
051980,SNH,1665,-5,-0.3,1620,1700,1590,29099,47397295,28131290550,16895670
071660,SSCP,3280,-20,-0.61,3330,3330,3255,113484,372461490,98135796000,29919450
036540,STS반도체,9270,340,3.81,8930,9270,8710,495726,4475291170,317967637320,34300716
032540,TJ미디어,4375,-85,-1.91,4415,4475,4375,12672,55861915,57114487500,13054740
048770,TPC,7100,60,0.85,7140,7280,6960,66148,470679380,61060000000,8600000
039230,TSC 멤시스,1890,-5,-0.26,1895,1920,1850,91293,171295130,61472257560,32525004
057030,YBM시사닷컴,7670,70,0.92,7670,7670,7550,1403,10689950,125118385990,16312697
023770,YNK코리아,2305,-55,-2.33,2370,2400,2295,4468,10401605,18495582770,8024114
040300,YTN,3035,-10,-0.33,3045,3075,3030,13687,41690190,127470000000,42000000
052220,iMBC,2825,-15,-0.53,2840,2840,2725,81830,227111035,64975000000,23000000
079940,가비아,2765,-85,-2.98,2810,2845,2765,92267,258068860,35214166260,12735684
078890,가온미디어,4355,5,0.11,4315,4395,4270,59641,256951430,43824439035,10063017
030270,가희,11500,200,1.77,11850,11850,11400,355,4085800,13800000000,1200000
114190,강원비앤이,4160,10,0.24,4205,4240,4115,14076,58728550,22048000000,5300000
094480,갤럭시아컴즈,2590,-190,-6.83,2715,3090,2530,1328739,3720361415,79102334780,30541442
063080,게임빌,32600,150,0.46,32300,33050,31550,41276,1327794450,180559468400,5538634
041140,게임하이,2495,0,0,0,0,0,0,0,412625016160,165380768
039240,경남스틸,5300,-20,-0.38,5370,5460,5260,11186,59688920,26500000000,5000000
053950,경남제약,806,37,4.81,770,825,770,192294,153355263,24744112952,30699892
011040,경동제약,8930,-60,-0.67,8900,8980,8840,22316,198215580,118545750000,13275000
024910,경창산업,6940,100,1.46,6900,7090,6840,101341,705283900,107986400000,15560000
089890,고려반도체,8530,130,1.55,8560,8600,8110,53453,447006120,45777848640,5366688
049720,고려신용정보,683,8,1.19,675,688,667,7513,5110336,9766900000,14300000
014570,고려제약,2340,0,0,2335,2355,2300,12899,30061385,25740000000,11000000
098460,고영,26000,-1300,-4.76,27050,27200,25900,101125,2652969800,221570024000,8521924
014200,광림,2435,55,2.31,2440,2495,2350,133430,324092870,37033829775,15208965
026910,광진실업,4795,-95,-1.94,4890,4940,4690,36788,175786400,28770000000,6000000
090150,광진윈텍,2350,20,0.86,2330,2365,2330,22645,53158390,19654213250,8363495
123410,교보KTB스팩,3665,0,0,3590,3665,3585,1290,4629930,24863360000,6784000
053270,구영테크,1645,10,0.61,1620,1675,1620,15943,26280920,21154494375,12859875
066620,국보디자인,5070,660,14.97,4700,5070,4620,632500,3077452500,38025000000,7500000
043650,국순당,11800,-500,-4.07,12300,12450,11550,574409,6809963750,210727987200,17858304
006050,국영지앤엠,940,0,0,930,949,930,54475,50996807,19188024480,20412792
078130,국일제지,6140,-10,-0.16,6150,6190,6100,776,4769650,12280000000,2000000
044180,국제디와이,156,6,4,146,170,143,218304,34242344,7199628384,46151464
053740,국제엘렉트릭,14700,-50,-0.34,14500,14950,14450,49083,724535600,144824400000,9852000
019010,그랜드백화점,7100,90,1.28,6990,7380,6940,9992,71813410,34222000000,4820000
025340,그린기술투자,279,-45,-13.89,276,299,276,3624790,1016651493,5520008862,19784978
900070,글로벌에스엠,1995,-5,-0.25,2000,2005,1960,42585,84480675,67385817240,33777352
034600,글로웍스,181,13,7.74,173,192,173,450879,83633396,3142212128,17360288
053260,금강철강,2145,5,0.23,2125,2160,2125,45873,98576630,40154400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10650,-50,-0.47,10600,10750,10550,6084,64741200,63900000000,6000000
004790,기륭전자,539,0,0,537,549,534,268844,144933416,32447821021,60200039
035460,기산텔레콤,2100,15,0.72,2110,2165,2090,99572,210914280,30108414000,14337340
121600,나노신소재,17600,-400,-2.22,17900,17950,17250,222468,3894701900,125241600000,7116000
039860,나노엔텍,5140,-190,-3.56,5310,5380,5110,151831,790996490,100004682960,19456164
091970,나노캠텍,4840,-110,-2.22,4950,4950,4820,47904,233840725,48787200000,10080000
010670,나노트로닉스,3395,50,1.49,3350,3430,3250,55391,186418135,42702904125,12578175
051490,나라엠앤디,3015,-15,-0.5,3030,3065,2990,39480,119229355,42813000000,14200000
067160,나우콤,5960,230,4.01,5610,6160,5610,78040,461336640,47991207360,8052216
072530,나이스메탈,79,19,31.67,61,87,61,5370061,386093894,3358914574,42517906
036800,나이스정보통신,4205,0,0,4245,4245,4180,53701,225279450,42050000000,10000000
037540,네스테크,581,16,2.83,581,635,568,1053708,632195037,34848380000,59980000
096040,네오엠텔,2150,15,0.7,2115,2180,2115,13235,28367815,13551716600,6303124
042420,네오위즈,16000,400,2.56,15850,16100,15600,73065,1160428700,146509856000,9156866
095660,네오위즈게임즈,48000,-1400,-2.83,49000,49750,46750,248173,11904039150,1051920384000,21915008
104200,네오위즈인터넷,9450,-250,-2.58,9700,9740,9400,53183,506308490,126865777500,13424950
085910,네오티스,3850,100,2.67,3725,3865,3725,1358,5165865,35946044750,9336635
092730,네오팜,4510,-20,-0.44,4615,4615,4480,5906,26662540,33650178870,7461237
028090,네오퍼플,650,20,3.17,631,671,616,336560,215321691,30443650250,46836385
101400,네오피델리티,5790,-60,-1.03,5760,5900,5620,10542,60582890,21786438300,3762770
033640,네패스,18450,100,0.54,18050,18500,17650,253671,4585223550,402674460300,21825174
087730,네패스신소재,2840,30,1.07,2800,2950,2780,6516,18372695,8122400000,2860000
950030,네프로아이티,1635,35,2.19,1610,1675,1585,27596,44753885,10791000000,6600000
073070,넥센테크,2910,-45,-1.52,2865,2990,2865,48632,141534120,42195000000,14500000
081970,넥스지,3120,-10,-0.32,3130,3195,3100,7503,23332515,17971200000,5760000
038990,넥스콘테크,6170,-110,-1.75,6320,6320,6150,47212,292877340,107944939760,17495128
089140,넥스턴,5420,-10,-0.18,5400,5500,5340,8378,45270540,31436000000,5800000
065500,넥스텍,748,-132,-15,760,880,748,2527953,1946611118,9696227508,12962871
092600,넥스트칩,10150,-100,-0.98,10700,11150,10100,914673,9773878150,134462125000,13247500
047730,넷웨이브,1515,120,8.6,1390,1550,1350,746444,1067160240,20726810445,13681063
054050,농우바이오,11300,-300,-2.59,11550,11600,11300,41688,476467850,161590000000,14300000
040160,누리텔레콤,6010,-140,-2.28,6050,6150,5970,31878,192712720,67320558240,11201424
069140,누리플랜,11000,500,4.76,10350,11350,10200,1265847,13730224850,47410000000,4310000
099440,뉴그리드,4830,20,0.42,4780,4890,4745,7886,37674145,70813644300,14661210
041060,뉴로테크,283,20,7.6,283,292,266,2611066,736697130,36246521989,128079583
060260,뉴보텍,644,3,0.47,665,665,635,864792,558563745,13509240164,20977081
012340,뉴인텍,2070,-25,-1.19,2070,2120,2055,179722,372981405,68378378310,33033033
900100,뉴프라이드,2745,15,0.55,2750,2845,2730,21331,59225765,19215000000,7000000
085670,뉴프렉스,2275,-70,-2.99,2255,2420,2255,62926,144784535,27589284450,12127158
053290,능률교육,5330,-220,-3.96,5550,5600,5170,131664,702668850,61558835000,11549500
023430,니트젠앤컴퍼니,638,-6,-0.93,645,645,628,32359,20504108,22585401608,35400316
119860,다나와,10350,-50,-0.48,10450,10450,10150,37676,386326350,68310000000,6600000
064260,다날,9610,630,7.02,9040,9750,9030,440702,4119870120,168731236410,17557881
093640,다믈멀티미디어,2025,-25,-1.22,2010,2085,1970,4207,8433450,12421967625,6134305
039560,다산네트웍스,7620,-280,-3.54,7700,7840,7620,176972,1362451550,148407165720,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3695,-75,-1.99,3790,3830,3650,307870,1147841265,131911500000,35700000
068240,다원시스,12350,-350,-2.76,12650,13200,12350,152541,1937834700,82436250000,6675000
077280,다윈텍,2510,115,4.8,2415,2575,2400,515500,1289306960,26847587500,10696250
035720,다음,108700,-4000,-3.55,111600,113700,108700,74735,8262454200,1459537074800,13427204
033830,대구방송,6290,-70,-1.1,6290,6460,6280,1208,7638250,62900000000,10000000
042340,대국,102,1,0.99,101,102,99,864640,86852130,6752972628,66205614
020400,대동금속,25400,-50,-0.2,25650,25650,25100,180,4571350,12192000000,480000
008830,대동기어,21800,-150,-0.68,21800,22000,21350,583,12587200,19592793600,898752
048470,대동스틸,2670,-25,-0.93,2615,2730,2615,40568,108396585,26700000000,10000000
004780,대륙제관,4070,-20,-0.49,4125,4145,4055,191055,781548040,64726019930,15903199
017650,대림제지,1920,10,0.52,1920,1950,1900,1621,3101900,17280000000,9000000
007720,대명엔터프라이즈,1225,-40,-3.16,1265,1270,1215,410827,509046630,104828399900,85574204
078140,대봉엘에스,3680,480,15,3265,3680,3260,1576009,5554129600,39690798240,10785543
036480,대성미생물,38200,-700,-1.8,38900,38900,38000,552,21022850,14516000000,380000
025440,대성엘텍,841,-12,-1.41,875,875,830,31961,26965320,35059976358,41688438
027830,대성창투,590,-1,-0.17,584,590,582,332,193842,23600000000,40000000
104040,대성파인텍,3065,50,1.66,3005,3200,2995,4894,14933175,15966198000,5209200
020180,대신정보통신,400,-2,-0.5,400,403,390,14106,5594569,15371566000,38428915
123550,대신증권그로쓰스팩,1935,5,0.26,1940,1940,1905,21943,42328695,21207600000,10960000
045390,대아티아이,2115,-15,-0.7,2140,2145,2090,396275,835395395,148998222180,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9190,-10,-0.11,9150,9200,8920,2913,26216950,24675150000,2685000
048910,대원미디어,4300,-60,-1.38,4280,4325,4215,18841,80349290,38767355200,9015664
005710,대원산업,3830,-30,-0.78,3840,3860,3700,14815,56157545,55152000000,14400000
120240,대정화금,12350,400,3.35,12050,12550,11900,216674,2662662550,71543871100,5793026
003310,대주산업,452,4,0.89,444,459,444,57202,25590984,15997342200,35392350
078600,대주전자재료,18350,-500,-2.65,18400,18700,18000,48972,896389000,150876269000,8222140
065690,대진디엠피,5040,-30,-0.59,5080,5100,4920,41440,206754530,58968000000,11700000
096350,대창메탈,4125,-5,-0.12,4105,4130,4030,42904,174478020,46200000000,11200000
054670,대한뉴팜,7030,240,3.53,6840,7140,6830,99329,695905530,94399803110,13428137
023910,대한약품,2955,60,2.07,3080,3080,2920,1621,4740615,17730000000,6000000
045260,대한종합상사,497,0,0,0,0,0,0,0,19847373938,39934354
021040,대호피앤씨,1140,-30,-2.56,1170,1200,1130,133647,154309895,32238744000,28279600
021045,대호피앤씨우,931,24,2.65,959,1000,910,427718,402393314,3949735846,4242466
067080,대화제약,2685,0,0,2645,2700,2645,4906,13147965,46447962675,17299055
054120,더체인지,177,4,2.31,181,181,174,89341,15653477,16776234699,94780987
077360,덕산하이메탈,22400,-350,-1.54,22750,23050,22150,209442,4733389400,657654480000,29359575
017680,데코네티션,11350,0,0,0,0,0,0,0,42499291850,3744431
067990,도이치모터스,7330,140,1.95,7390,7390,7180,46030,335980350,147310240350,20096895
100130,동국S&C,5720,70,1.24,5610,5900,5600,345500,1988330200,326857960000,57143000
005160,동국산업,4165,-10,-0.24,4170,4210,4140,88487,368818505,208250000000,50000000
075970,동국알앤에스,1795,5,0.28,1760,1810,1760,16988,30469425,33028000000,18400000
086450,동국제약,16150,50,0.31,16200,16550,16000,23976,388681700,143605800000,8892000
099410,동방선기,2510,-5,-0.2,2485,2545,2465,20893,52029975,15060000000,6000000
090710,동부로봇,6310,-90,-1.41,6440,6500,6010,89016,564491870,37579659320,5955572
128910,동부티에스블랙펄스팩,1880,30,1.62,1820,1880,1820,21,39195,23124000000,12300000
026960,동서,37250,400,1.09,37100,37750,36950,18134,678308900,1110050000000,29800000
013450,동성하이켐,3620,-285,-7.3,3850,3855,3610,288537,1070350595,51141846840,14127582
025950,동신건설,7250,-50,-0.68,7250,7800,7010,260356,1952647210,60900000000,8400000
088130,동아엘텍,10950,-250,-2.23,11200,11600,10850,218273,2433836650,72270000000,6600000
041930,동아화성,3000,-25,-0.83,2970,3070,2935,152169,455801220,47400000000,15800000
023020,동양매직,5070,-30,-0.59,5000,5090,5000,5179,26061680,42588000000,8400000
038500,동양시멘트,1735,15,0.87,1720,1740,1715,21885,37787390,221746331740,127807684
060380,동양에스텍,2635,25,0.96,2630,2655,2615,2094,5493835,26350000000,10000000
079960,동양이엔피,10600,-50,-0.47,10650,10650,10400,17492,183933500,83316000000,7860000
007150,동양텔레콤,1360,40,3.03,1310,1360,1295,1038926,1373617605,102087067200,75064020
104460,동양피엔에프,8900,110,1.25,9200,9200,8850,42548,381594940,60653500000,6815000
088910,동우,5590,-20,-0.36,5630,5810,5560,327589,1859533720,127787400000,22860000
013120,동원개발,6570,0,0,6570,6570,6410,2066,13532050,59660921700,9080810
109860,동일금속,9000,-200,-2.17,9200,9280,8970,40143,361819510,63000000000,7000000
032960,동일기연,11850,-350,-2.87,12200,12300,11750,32072,384599250,98755778850,8333821
023790,동일철강,7690,-90,-1.16,7880,7880,7500,8715,66206190,56483703650,7345085
005290,동진쎄미켐,6540,-30,-0.46,6590,6590,6430,150599,976254980,274931946960,42038524
025900,동화홀딩스,7300,-200,-2.67,7550,7550,7200,14680,107945440,146844128200,20115634
078590,두올산업,2525,-70,-2.7,2595,2625,2500,31274,79266150,24044014550,9522382
073190,듀오백코리아,3855,-5,-0.13,3860,3870,3850,602,2322025,23068397100,5984020
030350,드래곤플라이,18000,0,0,18200,18200,17500,36611,650870400,247504284000,13750238
046400,디브이에스,291,-24,-7.62,273,303,272,2249857,647126341,18536229453,63698383
066670,디스플레이텍,3130,-55,-1.73,3165,3180,3105,169528,529997755,55263467800,17656060
074130,디아이디,6090,-180,-2.87,6140,6270,6070,105322,644938650,114674700000,18830000
090090,디앤샵,1785,-15,-0.83,1810,1830,1750,7543,13302195,19365782730,10849178
051710,디에스,3630,30,0.83,3600,3640,3490,18818,67486565,75043182390,20673053
109740,디에스케이,3765,-185,-4.68,3990,3995,3755,39853,151657600,24472500000,6500000
066900,디에이피,3000,-40,-1.32,2935,3070,2920,32642,97442760,68233509000,22744503
092070,디엔에프,4470,-215,-4.59,4595,4680,4465,16409,74006330,28150272000,6297600
101000,디엠씨,7600,30,0.4,7440,7950,7440,13855,105574670,76643150000,10084625
039840,디오,8900,-130,-1.44,9030,9030,8760,8950,79107870,106100486700,11921403
108860,디오텍,7320,-60,-0.81,7400,7480,7290,52084,382619250,54024030240,7380332
071530,디웍스글로벌,1120,20,1.82,1180,1180,1080,15361,16974535,17578906240,15695452
079810,디이엔티,3340,-10,-0.3,3350,3440,3315,20372,68333285,27722000000,8300000
043360,디지아이,2750,-30,-1.08,2725,2795,2725,7131,19696390,24750000000,9000000
115450,디지탈아리아,9620,50,0.52,9440,9650,9440,12037,115034890,42790385300,4448065
068930,디지털대성,1690,-20,-1.17,1710,1710,1690,27728,47094735,36047382280,21329812
051160,디지털오션,1440,20,1.41,1415,1465,1415,112833,161645205,16856933760,11706204
038340,디지털텍,2175,25,1.16,2210,2210,2045,85027,183209610,20601600000,9472000
091690,디지텍시스템,15500,-300,-1.9,15750,15750,15300,163907,2541448800,212423067000,13704714
033130,디지틀조선,2365,-20,-0.84,2390,2400,2355,82060,194963980,87777606455,37115267
033310,디케이디앤아이,1815,-45,-2.42,1840,1840,1705,15378,27309470,39879925965,21972411
105740,디케이락,5050,-20,-0.39,5070,5100,4995,17265,86502665,31310000000,6200000
065310,디테크놀로지,1110,-30,-2.63,1130,1130,1085,201460,222224120,34604057970,31174827
030420,디패션,47,1,2.17,47,61,44,1746982,87118094,190257034,4048022
131180,딜리,6510,-20,-0.31,6530,6600,6430,19851,129138170,38213700000,5870000
050120,라이브플렉스,2060,10,0.49,2020,2080,2015,45859,93650335,47882444300,23243905
034010,라이프앤비,2035,265,14.97,1800,2035,1770,972665,1937641535,23420591150,11508890
060300,레드로버,10450,-50,-0.48,10450,10600,10250,4730,49057350,80084672250,7663605
038390,레드캡투어,13950,-700,-4.78,14600,14600,13100,12898,183325450,119823246000,8589480
047440,레이젠,2585,-35,-1.34,2620,2660,2585,115086,300507025,42957863465,16618129
026040,로만손,2235,-75,-3.25,2355,2360,2215,90166,203365985,32061269445,14345087
016170,로엔,7900,30,0.38,7990,8150,7730,151910,1202962830,199804469500,25291705
071280,로체시스템즈,4425,-5,-0.11,4450,4480,4410,17576,77976440,35400000000,8000000
038060,루멘스,9240,10,0.11,9230,9450,9150,928875,8648070270,371186489520,40171698
082800,루미마이크로,1900,-55,-2.81,1915,1935,1865,64674,122385910,62668011600,32983164
051170,루보,1395,15,1.09,1370,1405,1350,211848,293119240,26729103960,19160648
085370,루트로닉,3990,10,0.25,4000,4075,3950,72484,287764805,36139983600,9057640
033550,룩손에너지,1070,55,5.42,1165,1165,1050,167653,186600575,15401231180,14393674
042940,르네코,680,11,1.64,668,693,657,75546,50508011,17400862720,25589504
058470,리노공업,21300,-450,-2.07,21400,21750,21250,41661,895232450,170874990000,8022300
039980,리노스,2160,-35,-1.59,2180,2200,2110,335006,716380495,77751690480,35996153
012700,리드코프,3345,0,0,3350,3390,3310,33908,112931735,89476174350,26749230
014470,리홈,1985,15,0.76,1950,2015,1950,66559,131617360,69552335600,35038960
042500,링네트,1605,-5,-0.31,1595,1640,1595,13707,22144870,18949377930,11806466
088700,마이스코,5360,695,14.9,4950,5360,4920,668661,3480102935,64320000000,12000000
098120,마이크로컨텍솔,2600,215,9.01,2385,2740,2350,456718,1203266410,11375364000,4375140
038290,마크로젠,14000,-100,-0.71,13900,14100,13750,20334,281703600,74348302000,5310593
005990,매일유업,12250,0,0,12350,12750,12200,285375,3529255550,164150000000,13400000
093520,매커스,1440,-20,-1.37,1475,1485,1430,105787,152873350,22273876800,15467970
072870,메가스터디,161000,1000,0.63,156000,161700,156000,13287,2137110100,1020847387000,6340667
086900,메디톡스,22950,0,0,22900,23300,22900,21752,501230450,129817478250,5656535
078160,메디포스트,32950,-650,-1.93,33600,33800,32650,32947,1089798950,207820724300,6307154
065650,메디프론,6020,160,2.73,5860,6150,5590,396042,2296538070,148539605060,24674353
059210,메타바이오메드,2115,40,1.93,2055,2185,2055,231480,490554015,33792824925,15977695
096640,멜파스,44900,-1400,-3.02,46700,47350,44800,756277,35102631100,754320044900,16800001
080160,모두투어,38200,850,2.28,36800,38300,35950,211052,7807509700,320880000000,8400000
110310,모린스,5100,-30,-0.58,5180,5420,5100,230895,1215735820,72023026200,14122162
100030,모바일리더,11500,0,0,11550,11600,11000,15123,171276850,37762711000,3283714
101330,모베이스,3630,-120,-3.2,3685,3740,3625,25243,92133930,32670000000,9000000
046440,모빌리언스,4945,55,1.12,4950,5130,4905,283220,1416491720,91462551870,18495966
033200,모아텍,5800,50,0.87,5760,5840,5740,34056,196997530,77795284000,13412980
006920,모헨즈,4880,70,1.46,4790,5050,4790,418977,2065751095,53289600000,10920000
001810,무림SP,2180,5,0.23,2185,2185,2165,6513,14134580,48259750000,22137500
034510,무한투자,1445,-30,-2.03,1545,1545,1400,68506,98751575,14472284790,10015422
086980,미디어플렉스,9170,0,0,0,0,0,0,0,57404200000,6260000
095500,미래나노텍,9380,0,0,9310,9440,9200,161253,1501426530,218455819540,23289533
121950,미래에셋스팩1호,1560,0,0,1590,1590,1535,34686,53509945,21736001040,13933334
049950,미래컴퍼니,6750,70,1.05,6650,6830,6650,13945,93958830,51710589000,7660828
056710,미리넷,1620,-80,-4.71,1500,1700,1465,2197631,3412255355,65759070780,40592019
094700,미성포리테크,1555,20,1.3,1555,1560,1520,58272,89640020,19129187040,12301728
065150,미스터피자,1650,-40,-2.37,1690,1700,1630,39890,66543640,107246924400,64998136
002670,미주제강,491,6,1.24,486,524,480,17041922,8601921274,85788270248,174721528
018700,바른손,1435,10,0.7,1400,1435,1395,29466,41745215,28400054865,19790979
035620,바른손게임즈,1875,-25,-1.32,1900,1955,1805,11845,22359315,53897085000,28745112
064520,바른전자,1725,15,0.88,1730,1770,1720,653958,1137322515,34405490700,19945212
053030,바이넥스,12400,0,0,0,0,0,0,0,105079410400,8474146
084990,바이로메드,7230,-10,-0.14,7240,7270,7140,11301,81453320,87363813450,12083515
064550,바이오니아,3305,55,1.69,3205,3335,3205,21559,70939540,39605209710,11983422
052260,바이오랜드,11300,-50,-0.44,11250,11300,10950,64312,713936250,169500000000,15000000
038460,바이오스마트,3020,20,0.67,3045,3045,2860,72006,210235605,25565145600,8465280
041830,바이오스페이스,3605,-80,-2.17,3685,3730,3580,110877,402221375,49330034110,13683782
086040,바이오톡스텍,3075,-80,-2.54,3075,3200,3035,36498,112463190,27200708925,8845759
043150,바텍,11600,-100,-0.85,11400,11700,11400,8284,95578950,172309369600,14854256
046310,백금T&A,2280,-20,-0.87,2280,2285,2225,48812,109918400,15823200000,6940000
066110,백산OPC,1890,-20,-1.05,1910,1940,1870,48809,91886695,28917000000,15300000
036620,버추얼텍,1415,10,0.71,1405,1420,1370,2118,2998560,18517462590,13086546
066690,보광티에스,631,-22,-3.37,653,660,612,105302,65650154,11967401501,18965771
014100,보령메디앙스,11750,-100,-0.84,11900,12500,11600,1200558,14426418300,117500000000,10000000
006910,보성파워텍,2350,20,0.86,2320,2400,2280,329921,773369420,72243817500,30742050
123300,부국퓨쳐스타즈스팩,1880,0,0,0,0,0,0,0,12539600000,6670000
025270,부산방직,19550,200,1.03,19750,20800,19100,14658,292855550,15640000000,800000
008470,부스타,5950,300,5.31,5690,5950,5600,1003394,5799106080,48552000000,8160000
100120,뷰웍스,11950,-150,-1.24,12000,12250,11900,43275,521448350,78665774500,6582910
064480,브리지텍,2530,15,0.6,2515,2580,2515,5834,14739340,22611875000,8937500
053040,블루젬디앤씨,1260,-45,-3.45,1300,1300,1210,52379,65119465,7948926720,6308672
033560,블루콤,12050,-300,-2.43,12400,12600,12050,155826,1924097350,115680000000,9600000
052900,비아이이엠티,5150,70,1.38,5140,5150,4900,23225,117111705,50985000000,9900000
015200,비앤비성원,508,3,0.59,507,531,504,1767879,908216416,68387410088,134620886
045970,비에스이,4680,30,0.65,4700,4700,4620,12947,60084360,61880967720,13222429
