단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900070,글로벌에스엠,1900,30,1.6,1860,1905,1830,112182,209474725,64176968800,33777352
034600,글로웍스,114,-4,-3.39,120,120,114,4787773,554981387,19790728320,173602880
053260,금강철강,2430,0,0,2435,2440,2375,163112,391480005,45489600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11000,-50,-0.45,10950,11150,10900,11347,123900000,66000000000,6000000
004790,기륭전자,739,4,0.54,740,752,730,591491,437733466,40880437271,55318589
035460,기산텔레콤,2960,-45,-1.5,2985,3040,2955,84702,253637635,42438526400,14337340
121600,나노신소재,15600,650,4.35,15300,16550,14950,1862393,29156528050,111009600000,7116000
039860,나노엔텍,6400,50,0.79,6400,6620,6250,695580,4519584840,112953817600,17649034
091970,나노캠텍,5850,-90,-1.52,5860,5980,5800,88476,521564090,42120000000,7200000
010670,나노트로닉스,3650,70,1.96,3585,3690,3545,45658,165884910,45910338750,12578175
051490,나라엠앤디,2910,-15,-0.51,2930,2950,2860,24361,70765495,41322000000,14200000
067160,나우콤,7000,230,3.4,6650,7080,6310,37202,257157530,56365512000,8052216
072530,나이스메탈,348,8,2.35,345,360,345,75205,26252821,12708231288,36517906
036800,나이스정보통신,4065,-5,-0.12,4030,4095,4030,788,3190710,40650000000,10000000
037540,네스테크,390,-13,-3.23,405,405,355,338738,128174711,23392200000,59980000
096040,네오엠텔,3115,-105,-3.26,3205,3240,3080,35843,112370540,19634231260,6303124
042510,네오웨이브,240,10,4.35,226,240,226,637920,148425858,11671082880,48629512
042420,네오위즈,14000,-400,-2.78,14400,14550,14000,30098,428060400,124113486000,8865249
095660,네오위즈게임즈,44350,-900,-1.99,44550,45000,44300,72451,3227536800,935780786750,21099905
104200,네오위즈인터넷,7600,-20,-0.26,7600,7690,7500,32256,245214920,102029620000,13424950
085910,네오티스,4005,-240,-5.65,4160,4280,3990,5906,24225440,37393223175,9336635
092730,네오팜,5360,-20,-0.37,5500,5690,5220,402577,2186135640,39992230320,7461237
028090,네오퍼플,454,46,11.27,402,468,397,1617876,717478243,21263718790,46836385
101400,네오피델리티,7280,0,0,7270,7370,7190,16378,118848370,27212785600,3738020
033640,네패스,19600,-350,-1.75,19900,20200,19300,443545,8671686050,427773410400,21825174
087730,네패스신소재,3380,85,2.58,3295,3560,3270,22941,78385030,9666800000,2860000
950030,네프로아이티,1820,-115,-5.94,1900,2040,1800,59710,113266250,9100000000,5000000
019430,넥서스투자,110,1,0.92,110,111,108,1693055,185006018,8846813250,80425575
073070,넥센테크,2705,-65,-2.35,2810,2810,2700,50042,136345415,39222500000,14500000
081970,넥스지,3350,65,1.98,3275,3360,3250,19672,65240530,19296000000,5760000
038990,넥스콘테크,6930,-100,-1.42,7000,7070,6910,54184,378188830,121241237040,17495128
089140,넥스턴,5290,-20,-0.38,5400,5400,5260,909,4797090,30682000000,5800000
065500,넥스텍,2800,5,0.18,2825,2840,2720,426154,1184701770,35251655600,12589877
092600,넥스트칩,20100,-450,-2.19,20400,21050,20100,15456,314720550,106509900000,5299000
035450,넥스트코드,1320,-5,-0.38,1350,1380,1270,1367660,1823865585,72581787960,54986203
047730,넷웨이브,9000,-390,-4.15,9390,9390,8580,386888,3503737840,115750458000,12861162
054050,농우바이오,11850,250,2.16,11550,12650,11550,251639,3047098650,169455000000,14300000
040160,누리텔레콤,5940,-60,-1,5940,6050,5880,46424,275797550,66536458560,11201424
069140,누리플랜,7610,-50,-0.65,7600,7680,7540,11280,85744550,32799100000,4310000
099440,뉴그리드,5650,0,0,5650,5670,5480,16110,89986470,31922500000,5650000
041060,뉴로테크,378,-2,-0.53,380,380,375,189894,71420971,48414082374,128079583
060260,뉴보텍,520,-20,-3.7,543,548,515,95155,49849632,10908082120,20977081
012340,뉴인텍,2135,-90,-4.04,2235,2240,2125,821570,1782452905,70525525455,33033033
054150,뉴젠아이씨티,670,0,0,695,701,670,23766,16157243,14012190390,20913717
900100,뉴프라이드(Reg.S),3655,-50,-1.35,3700,3790,3645,7707,28320270,25585000000,7000000
085670,뉴프렉스,2190,-25,-1.13,2180,2240,2180,124604,274052590,26558476020,12127158
053290,능률교육,2765,10,0.36,2785,2800,2725,16484,45297810,31934367500,11549500
023430,니트젠앤컴퍼니,586,8,1.38,578,590,565,40643,23758441,20744585176,35400316
119860,다나와,13700,-700,-4.86,14600,14850,13400,360695,5094372600,90420000000,6600000
064260,다날,8910,-190,-2.09,9020,9340,8900,767803,7020169540,156440719710,17557881
093640,다믈멀티미디어,2675,-15,-0.56,2710,2715,2310,55151,145064205,16409265875,6134305
090710,다사로봇,7240,10,0.14,7240,7450,7040,184261,1331836840,43118341280,5955572
039560,다산네트웍스,10900,-100,-0.91,11100,11100,10800,151069,1644047850,212288465400,19476006
043710,다스텍,393,3,0.77,406,406,389,63571,25129552,11572864749,29447493
032190,다우데이타,3260,-15,-0.46,3280,3350,3225,123264,403725690,116382000000,35700000
068240,다원시스,13400,-200,-1.47,13500,13650,13250,81031,1084442400,89445000000,6675000
077280,다윈텍,5720,520,10,5010,5900,5010,340661,1894491010,61182550000,10696250
035720,다음,83700,300,0.36,82600,85400,82600,122975,10362744400,1118348259300,13361389
033830,대구방송,5920,50,0.85,5950,5960,5840,7490,44114420,59200000000,10000000
042340,대국,762,-23,-2.93,785,806,759,5557618,4322256005,45807814404,60115242
020400,대동금속,25850,0,0,25500,26400,25050,629,15968700,12408000000,480000
008830,대동기어,21800,200,0.93,21400,21900,21400,1834,39610300,13994858800,641966
048470,대동스틸,2590,-10,-0.38,2585,2600,2575,29509,76313265,25900000000,10000000
004780,대륙제관,3400,-30,-0.87,3430,3495,3390,6979,23790510,54070876600,15903199
017650,대림제지,1870,-50,-2.6,1895,1935,1855,21910,41357975,16830000000,9000000
078140,대봉엘에스,4630,90,1.98,4570,4660,4530,490,2279395,20377028180,4401086
031990,대선조선,27000,-400,-1.46,28000,28000,27000,986,27455400,13662000000,506000
036480,대성미생물,41200,-800,-1.9,41100,42400,40300,378,15507900,15656000000,380000
025440,대성엘텍,819,-1,-0.12,819,820,801,22088,17824414,34142830722,41688438
027830,대성창투,622,-2,-0.32,617,627,611,5045,3111752,24880000000,40000000
104040,대성파인텍,2970,35,1.19,2950,2980,2750,12716,36619745,15471324000,5209200
020180,대신정보통신,403,-2,-0.49,405,407,402,15194,6144731,15486852745,38428915
123550,대신증권그로쓰스팩,1970,0,0,2000,2000,1960,17532,34543225,21591200000,10960000
045390,대아티아이,2440,-40,-1.61,2480,2520,2430,1209732,2970120190,171893930080,70448332
006580,대양제지,9450,-160,-1.66,9640,9640,9360,545,5168880,25373250000,2685000
048910,대원미디어,5510,-40,-0.72,5500,5600,5500,26929,149361940,49676308640,9015664
005710,대원산업,3275,-25,-0.76,3295,3295,3230,4384,14224855,39300000000,12000000
120240,대정화금,9990,-660,-6.2,10600,10700,9990,186351,1929252160,57872329740,5793026
003310,대주산업,457,-14,-2.97,470,475,451,163263,75374413,16174303950,35392350
078600,대주전자재료,16800,0,0,16600,17400,16500,165640,2799376150,138131952000,8222140
065690,대진디엠피,5350,-20,-0.37,5300,5420,5300,23402,125546160,62595000000,11700000
096350,대창메탈,4455,15,0.34,4405,4520,4405,12744,56861240,49896000000,11200000
054670,대한뉴팜,10900,-50,-0.46,10950,11200,10650,191580,2072428500,146366693300,13428137
023910,대한약품,2915,-75,-2.51,3040,3040,2880,6997,20332850,17490000000,6000000
021040,대호피앤씨,1280,-10,-0.78,1250,1340,1250,188722,244595860,36197888000,28279600
021045,대호피앤씨우,1000,-35,-3.38,1035,1045,990,52108,52344781,4242466000,4242466
067080,대화제약,2870,-5,-0.17,2915,2915,2830,27690,79308245,49521746680,17254964
054120,더체인지,286,0,0,285,295,278,240870,67874426,17549894076,61363266
077360,덕산하이메탈,22700,-1000,-4.22,23800,24000,22700,330652,7710821200,655759711100,28888093
017680,데코네티션,8900,200,2.3,8550,8900,8400,1326,11430340,33325435900,3744431
067990,도이치모터스,6770,120,1.8,6500,6940,6490,173296,1165374400,136055979150,20096895
100130,동국S&C,7410,0,0,7350,7520,7340,208431,1544872810,423429630000,57143000
005160,동국산업,4770,10,0.21,4810,4810,4755,95209,453593985,238500000000,50000000
075970,동국알앤에스,1765,-30,-1.67,1820,1820,1765,737,1306010,32476000000,18400000
086450,동국제약,14250,-50,-0.35,14300,14300,14100,8156,115872950,126711000000,8892000
099410,동방선기,2640,-10,-0.38,2585,2660,2585,528,1385960,15840000000,6000000
128910,동부티에스블랙펄스팩,1925,-15,-0.77,1950,1950,1925,31315,60306605,23677500000,12300000
026960,동서,36400,-600,-1.62,37000,37150,36250,21461,781366900,1084720000000,29800000
013450,동성하이켐,2920,-10,-0.34,2935,2935,2875,13996,40599005,41252539440,14127582
025950,동신건설,5530,-120,-2.12,5580,5650,5470,5154,28473240,46452000000,8400000
088130,동아엘텍,9970,110,1.12,9880,10800,9720,1318051,13414870460,65802000000,6600000
041930,동아화성,2045,10,0.49,2055,2080,2045,43074,88699930,32311000000,15800000
023020,동양매직,5610,-50,-0.88,5700,5880,5610,2408,13658480,47124000000,8400000
038500,동양시멘트,1910,10,0.53,1895,1940,1850,37156,70233485,244112676440,127807684
060380,동양에스텍,2680,-10,-0.37,2710,2710,2655,1411,3769230,26800000000,10000000
079960,동양이엔피,11850,-100,-0.84,11950,11950,11600,101425,1190916250,93141000000,7860000
007150,동양텔레콤,835,6,0.72,829,880,828,1257791,1071052707,40758678815,48812789
104460,동양피엔에프,10500,-250,-2.33,10900,10900,10350,20764,218490800,68250000000,6500000
088910,동우,4910,145,3.04,4765,5130,4765,615874,3075257355,112242600000,22860000
013120,동원개발,6150,-50,-0.81,6200,6200,6000,5523,33600560,55846981500,9080810
109860,동일금속,7560,-130,-1.69,7770,7770,7470,7270,55202470,52920000000,7000000
032960,동일기연,11350,-450,-3.81,11950,12000,11350,10459,123438950,91110501950,8027357
023790,동일철강,8120,-10,-0.12,8020,8160,8010,6074,48904870,59642090200,7345085
005290,동진쎄미켐,6470,-30,-0.46,6530,6550,6420,142390,921269560,271989250280,42038524
025900,동화홀딩스,8910,-90,-1,8830,9000,8700,3021,26614880,179230298940,20115634
078590,두올산업,2445,-65,-2.59,2510,2545,2390,31400,75809960,23282223990,9522382
073190,듀오백코리아,3995,60,1.52,3985,4000,3930,57,224580,23906159900,5984020
030350,드래곤플라이,11700,-150,-1.27,11850,11900,11500,39071,455076700,160877784600,13750238
046400,디브이에스,626,8,1.29,619,630,605,959505,590203921,39875187758,63698383
066670,디스플레이텍,4300,-180,-4.02,4500,4505,4210,347169,1507601170,75921058000,17656060
074130,디아이디,4970,-10,-0.2,5040,5040,4865,25528,125699640,93585100000,18830000
090090,디앤샵,1970,0,0,1970,2080,1965,41815,82567890,21372880660,10849178
051710,디에스엘시디,3150,25,0.8,3165,3240,3130,31825,100501070,65120116950,20673053
109740,디에스케이,4315,5,0.12,4335,4380,4205,30405,130389330,28047500000,6500000
066900,디에이피,2445,40,1.66,2410,2450,2375,58448,141681305,55610309835,22744503
092070,디엔에프,3695,25,0.68,3700,3765,3650,31682,116667375,23269632000,6297600
101000,디엠씨,9780,-20,-0.2,9820,10000,9660,65218,640219080,98627632500,10084625
039840,디오,7610,-120,-1.55,7720,7810,7610,8267,63526330,90721876830,11921403
108860,디오텍,8120,-160,-1.93,8300,8320,8050,63522,519175600,59928295840,7380332
079810,디이엔티,3640,80,2.25,3650,3845,3560,115021,427217295,30212000000,8300000
043360,디지아이,3040,-50,-1.62,3055,3110,3040,7878,24135200,27360000000,9000000
115450,디지탈아리아,11950,0,0,12000,12100,11800,33574,400567700,53154376750,4448065
068930,디지털대성,1910,-20,-1.04,1955,1955,1890,15866,30269100,40070176500,20979150
051160,디지털오션,2600,10,0.39,2590,2730,2540,373117,978192940,29154330400,11213204
038340,디지털텍,1170,-20,-1.68,1195,1195,1105,39301,44879340,11082240000,9472000
091690,디지텍시스템,20600,300,1.48,20200,21150,20150,203903,4212210300,282317108400,13704714
033130,디지틀조선,2515,-25,-0.98,2510,2640,2510,283323,724149625,93344896505,37115267
033310,디케이디앤아이,2160,-120,-5.26,2305,2345,2160,6413,14215380,47460407760,21972411
105740,디케이락,5050,-20,-0.39,5070,5110,4970,11389,57955010,31310000000,6200000
030420,디패션,795,-15,-1.85,840,840,795,3934,3133798,3218177490,4048022
131180,딜리,6110,-420,-6.43,6550,6570,6110,264111,1680304520,33421700000,5470000
050120,라이브플렉스,2740,0,0,2720,2785,2675,62810,170001410,63688299700,23243905
060300,레드로버,11800,0,0,11900,12250,11550,41024,486178700,90430539000,7663605
038390,레드캡투어,10450,-50,-0.48,10300,10800,10300,3866,40416700,89760066000,8589480
047440,레이젠,3060,-100,-3.16,3130,3215,3015,242764,754434265,50851474740,16618129
026040,로만손,2260,-120,-5.04,2315,2320,2240,246372,560130670,32419896620,14345087
016170,로엔,6930,-220,-3.08,7140,7220,6910,40827,286133460,175271515650,25291705
071280,로체시스템즈,4785,35,0.74,4755,4810,4660,99046,470969330,38280000000,8000000
038060,루멘스,9880,250,2.6,9620,10100,9610,2449417,24173896830,396896376240,40171698
082800,루미마이크로,2675,5,0.19,2620,2690,2610,27055,71785795,88229963700,32983164
085370,루트로닉,4700,-140,-2.89,4840,4915,4650,316779,1509995710,38839860000,8263800
033550,룩손에너지,1690,0,0,1700,1700,1600,12515,20301920,24325309060,14393674
042940,르네코,770,-31,-3.87,800,800,740,189824,144630325,19703918080,25589504
058470,리노공업,16400,-250,-1.5,16450,16700,16100,65368,1074197100,131565720000,8022300
039980,리노스,1990,5,0.25,1985,2015,1965,379840,754317235,71632344470,35996153
012700,리드코프,3140,110,3.63,3090,3190,3030,99814,311156905,83992582200,26749230
014470,리홈,2485,65,2.69,2380,2540,2370,372429,913602025,87071815600,35038960
042500,링네트,1710,10,0.59,1685,1750,1675,77900,134071625,20189056860,11806466
088700,마이스코,6370,0,0,6500,6500,6320,19864,127375770,76440000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2945,-40,-1.34,2910,2980,2855,25815,75351635,12884787300,4375140
038290,마크로젠,14500,0,0,14500,14700,14150,34586,496921300,77003598500,5310593
005990,매일유업,15700,-50,-0.32,15850,16000,15500,47679,744492050,210380000000,13400000
093520,매커스,1630,-90,-5.23,1720,1755,1590,833137,1396564205,24999161670,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,197000,0,0,197000,200000,196600,14751,2914017900,1249111399000,6340667
086900,메디톡스,27550,-500,-1.78,28050,28250,27550,37800,1050182350,155837539250,5656535
078160,메디포스트,35150,-2550,-6.76,37650,37900,35000,161677,5811196000,221696463100,6307154
065650,메디프론,4990,-10,-0.2,5080,5170,4930,244122,1232521775,123125021470,24674353
059210,메타바이오메드,2035,-45,-2.16,2085,2095,2015,94644,194885415,32514609325,15977695
096640,멜파스,45650,5700,14.27,39950,45850,39900,1391560,60670326450,766920045650,16800001
019990,모건코리아,7400,-250,-3.27,7600,7690,7380,69388,522668010,57756038000,7804870
080160,모두투어,39000,-500,-1.27,39950,39950,38650,33394,1305988400,327600000000,8400000
110310,모린스,8080,-150,-1.82,8180,8270,8080,110444,898679190,114107068960,14122162
100030,모바일리더,13300,0,0,13250,13550,13200,16135,214489100,43673396200,3283714
101330,모베이스,5020,-290,-5.46,5200,5370,5010,42144,216213100,30120000000,6000000
046440,모빌리언스,4405,110,2.56,4295,4450,4280,221360,968256130,81254480230,18445966
033200,모아텍,6580,-70,-1.05,6700,6710,6570,31774,210244400,84768034400,12882680
006920,모헨즈,3565,-20,-0.56,3590,3635,3480,186449,659398160,38929800000,10920000
001810,무림SP,2370,-55,-2.27,2415,2430,2370,39665,94669605,52465875000,22137500
034510,무한투자,1345,55,4.26,1480,1480,1290,163100,220753485,13470742590,10015422
086980,미디어플렉스,8190,-60,-0.73,8280,8280,8120,3356,27573220,51269400000,6260000
095500,미래나노텍,10300,730,7.63,9510,10350,9490,1109182,11134358120,239458035900,23248353
121950,미래에셋스팩1호,1620,0,0,1620,1740,1580,113542,182205410,22572001080,13933334
049950,미래컴퍼니,6100,-50,-0.81,6340,6340,5900,137817,839892540,46731050800,7660828
056710,미리넷,2975,75,2.59,2900,3000,2900,462313,1375535505,114905837725,38623811
094700,미성포리테크,2200,25,1.15,2085,2270,2085,98716,214268315,26634931400,12106787
065150,미스터피자,1700,-30,-1.73,1710,1735,1690,46343,79091740,110496831200,64998136
002670,미주제강,764,99,14.89,694,764,656,86955392,61172765063,117111732512,153287608
018700,바른손,1480,-45,-2.95,1525,1525,1475,43600,65564020,29290648920,19790979
035620,바른손게임즈,1900,-50,-2.56,1950,2050,1865,6803,12972210,53786018900,28308431
064520,바른전자,2475,-15,-0.6,2520,2520,2445,281430,696023830,48032961075,19407257
053030,바이넥스,10050,-200,-1.95,10350,10450,9980,89102,902197770,84012884550,8359491
084990,바이로메드,8700,100,1.16,9510,9890,8700,696803,6461225200,105100480500,12080515
064550,바이오니아,4400,0,0,4315,4430,4300,50575,220666850,52727056800,11983422
052260,바이오랜드,10400,0,0,10400,10550,10300,47384,492293050,156000000000,15000000
038460,바이오스마트,2650,-15,-0.56,2665,2740,2600,36414,96426795,22136075400,8353236
041830,바이오스페이스,3155,-105,-3.22,3200,3260,3060,155605,489899740,43172332210,13683782
086040,바이오톡스텍,2795,-55,-1.93,2850,2880,2785,8722,24373005,24723896405,8845759
043150,바텍,11950,-50,-0.42,12000,12200,11800,39196,469756900,177508359200,14854256
046310,백금T&A,2770,-40,-1.42,2815,2850,2725,67166,186453080,19223800000,6940000
066110,백산OPC,2120,-25,-1.17,2200,2200,2090,19193,40778350,32436000000,15300000
036620,버추얼텍,1835,10,0.55,1785,1840,1785,992,1782745,24013811910,13086546
066690,보광사이버다임,1110,-15,-1.33,1085,1130,1065,136173,147784115,14947005810,13465771
014100,보령메디앙스,8970,-430,-4.57,9210,9790,8780,1526458,14249200770,89700000000,10000000
006910,보성파워텍,3340,-25,-0.74,3345,3420,3340,259372,872423835,102678447000,30742050
123300,부국퓨쳐스타즈스팩,1935,-25,-1.28,1955,1955,1920,56247,108509595,12906450000,6670000
025270,부산방직,15050,-150,-0.99,15150,15150,14750,739,10982250,12040000000,800000
100120,뷰웍스,10800,-200,-1.82,11000,11100,10500,75744,815094100,71095428000,6582910
064480,브리지텍,2590,-15,-0.58,2605,2625,2570,26950,69507440,23148125000,8937500
053040,블루젬디앤씨,217,11,5.34,213,233,196,1932699,418434795,13689817372,63086716
033560,블루콤,13500,800,6.3,12950,14600,12900,2289727,31797579100,129600000000,9600000
052900,비아이이엠티,6430,100,1.58,6400,6650,6330,152459,990664270,63657000000,9900000
