단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104460,동양피엔에프,11450,450,4.09,10900,11700,10700,121794,1345547500,117047625000,10222500
088910,동우,3310,-20,-0.6,3280,3360,3260,85291,281538910,75666600000,22860000
013120,동원개발,6330,-210,-3.21,6560,6570,6170,1703,10697260,57481527300,9080810
109860,동일금속,11300,600,5.61,10800,11500,10500,97208,1085210600,79100000000,7000000
032960,동일기연,12200,0,0,12600,12600,12200,10964,137051250,101672616200,8333821
023790,동일철강,6050,-170,-2.73,6190,6190,5910,2345,14021130,44437764250,7345085
005290,동진쎄미켐,3720,10,0.27,3710,3725,3640,82200,302763525,156383309280,42038524
025900,동화홀딩스,6800,200,3.03,6740,6810,6600,3006,20278200,136786311200,20115634
078590,두올산업,2260,110,5.12,2220,2270,2130,43442,96289000,21520583320,9522382
073190,듀오백코리아,3450,55,1.62,3365,3450,3360,14364,48945865,20644869000,5984020
030350,드래곤플라이,28850,800,2.85,28650,29000,27850,111398,3182068300,403703185300,13993178
046400,디브이에스,98,3,3.16,98,98,95,321726,31026450,6242441534,63698383
066670,디스플레이텍,2460,120,5.13,2360,2460,2305,1135607,2701805345,43433907600,17656060
074130,디아이디,3235,60,1.89,3125,3250,3100,20579,64974465,60915050000,18830000
090090,디앤샵,1890,20,1.07,1830,1940,1815,15674,29919680,20504946420,10849178
051710,디에스,1700,-15,-0.87,1660,1715,1610,14489,24130795,35144190100,20673053
109740,디에스케이,2200,5,0.23,2200,2285,2110,21721,47558985,14300000000,6500000
066900,디에이피,1630,20,1.24,1620,1665,1610,21039,34438885,37073539890,22744503
092070,디엔에프,5300,90,1.73,5490,5490,5200,143,760780,33377280000,6297600
101000,디엠씨,7050,200,2.92,7200,7200,6900,5698,40076520,71096606250,10084625
039840,디오,6900,10,0.15,6920,6950,6760,62903,430092720,82257680700,11921403
108860,디오텍,4320,-110,-2.48,4430,4550,4265,82348,364271820,31883034240,7380332
071530,디웍스글로벌,707,92,14.96,707,707,686,207219,146503779,11319635600,16010800
079810,디이엔티,2050,80,4.06,1965,2065,1965,30725,61610105,17015000000,8300000
043360,디지아이,1845,35,1.93,1800,1885,1780,17731,32014515,16605000000,9000000
115450,디지탈아리아,5490,120,2.23,5300,5570,5300,48466,265506760,24540656850,4470065
068930,디지털대성,1700,75,4.62,1680,1750,1620,163448,277887165,36260680400,21329812
051160,디지털오션,1155,0,0,1190,1190,1135,21848,25004785,13988483355,12111241
038340,디지털텍,642,-7,-1.08,632,669,630,101099,64610541,6081024000,9472000
091690,디지텍시스템,11550,1500,14.93,10200,11550,9900,1284141,13953042490,158289446700,13704714
033130,디지틀조선,3450,-245,-6.63,3630,3665,3450,3924201,13944954685,128047671150,37115267
033310,디케이디앤아이,1100,60,5.77,1000,1195,983,73527,81471410,24169652100,21972411
105740,디케이락,7060,360,5.37,6700,7700,6550,473068,3412660520,43772000000,6200000
065310,디테크놀로지,805,22,2.81,750,900,724,3370875,2847811149,25747528135,31984507
131180,딜리,4995,-45,-0.89,5120,5120,4900,9367,46936245,29320650000,5870000
050120,라이브플렉스,2100,-70,-3.23,2190,2190,2065,80301,169789205,48812200500,23243905
034010,라이프앤비,539,-63,-10.47,562,580,522,953514,523168256,7065690632,13108888
060300,레드로버,11500,100,0.88,11600,11600,11300,25494,290078900,88131457500,7663605
038390,레드캡투어,14200,0,0,14800,14800,13900,15717,220641600,121970616000,8589480
047440,레이젠,1395,10,0.72,1380,1435,1370,218671,307064785,23182289955,16618129
026040,로만손,2435,5,0.21,2480,2480,2340,74990,181421090,34930286845,14345087
016170,로엔,14800,1050,7.64,14050,15500,13950,2718759,40326203300,374317234000,25291705
071280,로체시스템즈,2650,60,2.32,2640,2695,2470,44099,115560535,21200000000,8000000
038060,루멘스,5170,170,3.4,5030,5180,4870,1473496,7423492025,207946178660,40221698
082800,루미마이크로,976,8,0.83,1000,1000,960,15950,15629698,32191568064,32983164
051170,루보,1175,-55,-4.47,1250,1250,1170,109979,131324450,22513761400,19160648
085370,루트로닉,3595,100,2.86,3540,3595,3430,68184,239324030,32562215800,9057640
033550,룩손에너지,1010,-10,-0.98,1035,1035,992,2310,2322581,14537610740,14393674
042940,르네코,604,5,0.83,599,619,574,486305,291660651,21167961576,35046294
058470,리노공업,20300,250,1.25,20100,20350,19550,43661,871850450,162852690000,8022300
039980,리노스,1670,25,1.52,1650,1740,1645,517687,877525965,60113575510,35996153
012700,리드코프,3680,0,0,3640,3720,3575,49157,178655060,98437166400,26749230
131100,리켐,15150,1900,14.34,13200,15200,13100,275711,3932992550,87870000000,5800000
014470,리홈,1525,85,5.9,1480,1530,1465,77701,116091540,53434414000,35038960
042500,링네트,2200,-40,-1.79,2200,2265,2060,504320,1083971880,25974225200,11806466
088700,마이스코,2950,-80,-2.64,3010,3090,2950,8255,24490970,35400000000,12000000
098120,마이크로컨텍솔,2945,-25,-0.84,2930,2960,2810,518886,1498017675,24481095870,8312766
038290,마크로젠,16200,-100,-0.61,16150,16500,15600,200148,3214350750,86031606600,5310593
005990,매일유업,11400,300,2.7,11600,12300,11200,126895,1462865150,152760000000,13400000
093520,매커스,936,1,0.11,903,960,880,170124,154993965,14723366112,15730092
072870,메가스터디,133000,-1800,-1.34,133900,133900,131200,3496,464338300,843308711000,6340667
086900,메디톡스,18250,150,0.83,18000,18400,17800,14816,268237800,103231763750,5656535
078160,메디포스트,163100,-1300,-0.79,165100,179900,158800,1021050,170969873700,1031633759100,6325161
065650,메디프론,6200,280,4.73,5970,6460,5850,1773246,11155328520,152980988600,24674353
059210,메타바이오메드,3165,40,1.28,3230,3295,2995,2967555,9421589840,50569404675,15977695
096640,멜파스,21700,2800,14.81,19300,21700,19050,2208114,45804659300,371997696700,17142751
080160,모두투어,28100,-200,-0.71,28050,28900,27650,60685,1719387600,236040000000,8400000
110310,모린스,6230,-70,-1.11,6320,6340,6100,57164,354831940,87981069260,14122162
100030,모바일리더,7300,-30,-0.41,7700,7700,7160,29001,213241790,23971112200,3283714
101330,모베이스,2940,140,5,2750,2950,2750,32630,94371140,26460000000,9000000
046440,모빌리언스,3635,75,2.11,3615,3660,3555,105882,384728080,67523636410,18575966
033200,모아텍,3810,50,1.33,3700,3825,3685,12958,48970845,51103453800,13412980
006920,모헨즈,2445,0,0,2370,2460,2370,322424,776396660,26699400000,10920000
001810,무림SP,1760,20,1.15,1750,1765,1740,1873,3273930,38962000000,22137500
034510,무한투자,412,-2,-0.48,400,425,390,89522,36344750,4163110856,10104638
086980,미디어플렉스,800,0,0,782,800,780,15533,12196950,50080000000,62600000
095500,미래나노텍,4900,140,2.94,4820,4945,4715,206372,999484120,114118711700,23289533
121950,미래에셋스팩1호,1350,10,0.75,1350,1350,1340,40747,54841640,18810000900,13933334
049950,미래컴퍼니,4720,305,6.91,4420,4780,4400,31694,145297190,36159108160,7660828
056710,미리넷,571,34,6.33,542,595,539,1378176,777416035,31743042849,55592019
094700,미성포리테크,653,85,14.96,585,653,574,124433,78594640,8042129898,12315666
065150,미스터피자,1140,-30,-2.56,1170,1170,1125,14003,15950115,74097875040,64998136
002670,미주제강,424,5,1.19,419,439,407,14522482,6142313410,74929079872,176719528
018700,바른손,1205,5,0.42,1205,1230,1180,421594,507004845,26387021315,21897943
035620,바른손게임즈,1620,10,0.62,1615,1650,1600,41606,67285625,48206004660,29756793
064520,바른전자,846,-11,-1.28,858,877,832,1067797,911219384,27871649352,32945212
053030,바이넥스,4725,-40,-0.84,4720,5140,4715,1256820,6150107035,81013536450,17145722
084990,바이로메드,8290,140,1.72,8150,8370,8070,48093,394563540,100172339350,12083515
064550,바이오니아,3430,-70,-2,3540,3540,3355,109589,375553125,42719970860,12454802
052260,바이오랜드,13600,600,4.62,13300,13650,13050,566270,7580360950,204000000000,15000000
038460,바이오스마트,2230,25,1.13,2205,2255,2180,105914,233517000,24499413320,10986284
041830,바이오스페이스,6930,50,0.73,7280,7280,6850,1353073,9510759310,94828609260,13683782
086040,바이오톡스텍,7300,330,4.73,6970,7620,6950,651698,4785550420,70247593400,9622958
043150,바텍,6320,-150,-2.32,6500,6500,6210,44916,283780790,93878897920,14854256
046310,백금T&A,1505,25,1.69,1490,1510,1450,19911,29390610,10444700000,6940000
066110,백산OPC,1300,30,2.36,1255,1300,1240,30086,38617320,19890000000,15300000
036620,버추얼텍,884,-11,-1.23,905,916,865,4061,3531178,11568506664,13086546
066690,보광티에스,1100,-30,-2.65,1130,1145,1080,248597,276728620,33570615100,30518741
014100,보령메디앙스,19000,250,1.33,19000,19250,18050,1414471,26449484250,190000000000,10000000
006910,보성파워텍,1795,-25,-1.37,1830,1840,1790,254921,460736450,55181979750,30742050
123300,부국퓨쳐스타즈스팩,1735,0,0,1720,1735,1720,16151,27788570,11572450000,6670000
025270,부산방직,15800,-1100,-6.51,17200,18900,15350,103931,1798332050,12640000000,800000
008470,부스타,4365,60,1.39,4290,4395,4220,68803,295419015,35618400000,8160000
100120,뷰웍스,7670,-10,-0.13,7570,7730,7350,421971,3176690690,76714304550,10001865
064480,브리지텍,2600,50,1.96,2510,2650,2480,13972,35852085,22197500000,8537500
053040,블루젬디앤씨,1260,110,9.57,1125,1320,1125,485217,614804090,14833423080,11772558
033560,블루콤,9300,300,3.33,9170,9460,9000,116130,1080231490,89280000000,9600000
052900,비아이이엠티,3490,50,1.45,3440,3520,3400,26455,91762595,34551000000,9900000
015200,비앤비성원,386,10,2.66,370,395,366,3958420,1513695315,54286447104,140638464
045970,비에스이,3700,-100,-2.63,3790,3790,3570,551,2023750,48922987300,13222429
090460,비에이치,5200,250,5.05,4950,5400,4820,1900822,9731724410,63073119200,12129446
083650,비에이치아이,15750,-300,-1.87,15800,16300,15500,50848,797216150,206010000000,13080000
