단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,6400,-130,-1.99,6530,6600,6300,93246,595010400,220800000000,34500000
043610,KT뮤직,1670,-15,-0.89,1690,1710,1645,166644,277977460,49710661210,29766863
060370,KT서브마린,15000,0,0,14800,15200,14650,8286,122721050,65700000000,4380000
079950,LIG에이디피,5960,320,5.67,5590,5960,5230,628122,3519963660,138272000000,23200000
086960,MDS테크,7550,-200,-2.58,7790,7820,7500,33339,253621790,65516793550,8677721
078150,NCB네트웍스,1350,-120,-8.16,1470,1505,1325,1342508,1885743895,44486626950,32953057
030190,NICE평가정보,29650,-200,-0.67,29850,29850,29500,1250,37082500,180019441300,6071482
036490,OCI머티리얼즈,142300,-3700,-2.53,147500,147500,142200,85028,12258602100,1500933867900,10547673
024940,PN풍년,14700,100,0.68,14250,15400,14250,35475,515352300,14700000000,1000000
091340,S&K폴리텍,3640,-20,-0.55,3655,3680,3540,17662,63458820,28756000000,7900000
019660,SBI글로벌,318,10,3.25,310,318,299,73774,22402868,14501561292,45602394
019550,SBI인베스트먼트,401,-4,-0.99,409,409,396,213858,85690179,64988696575,162066575
046140,SBS콘텐츠허브,12950,-50,-0.38,13050,13100,12700,83445,1073607150,277836487250,21454555
099220,SDN,9350,-190,-1.99,9430,9530,9290,164068,1535301150,187000000000,20000000
040610,SG&G,2320,-70,-2.93,2380,2475,2250,846571,2029574420,79082294720,34087196
049470,SGA,384,0,0,384,395,384,396954,154011471,15090716160,39298740
090730,SIMPAC METALLOY,10500,0,0,10400,10900,10250,173113,1828681100,136500000000,13000000
057500,SKC 솔믹스,13100,-450,-3.32,13550,13550,13000,159351,2100878400,162715086900,12420999
033630,SK브로드밴드,4170,-25,-0.6,4175,4230,4150,1137758,4754538555,1234149392790,295959087
066270,SK컴즈,12200,0,0,12350,12500,12100,446179,5463486100,528935599400,43355377
051980,SNH,1705,10,0.59,1695,1765,1660,43509,72792110,28807117350,16895670
071660,SSCP,3325,-140,-4.04,3410,3505,3290,211221,706685675,99482171250,29919450
036540,STS반도체,9130,-370,-3.89,9410,9490,9090,1215106,11200333700,313165537080,34300716
032540,TJ미디어,4310,10,0.23,4300,4390,4270,105768,456272080,56265929400,13054740
048770,TPC,7020,-230,-3.17,7300,7300,6800,91415,640349790,60372000000,8600000
039230,TSC 멤시스,2110,25,1.2,2100,2130,2065,222782,467222480,67427531360,31956176
057030,YBM시사닷컴,7660,60,0.79,7680,7680,7400,4113,31061710,124955259020,16312697
023770,YNK코리아,2250,-5,-0.22,2280,2380,2235,4532,10294670,18054256500,8024114
040300,YTN,3085,-35,-1.12,3140,3140,3060,10364,32089865,129570000000,42000000
052220,iMBC,2675,-50,-1.83,2725,2790,2670,51926,142692330,61525000000,23000000
079940,가비아,2860,-65,-2.22,2925,2950,2755,155239,438686175,36424056240,12735684
078890,가온미디어,4520,-125,-2.69,4645,4720,4510,91660,420984175,45484836840,10063017
030270,가희,11400,0,0,11350,11900,11000,2153,24327650,13680000000,1200000
114190,강원비앤이,4215,-265,-5.92,4390,4520,4150,61838,262974180,22339500000,5300000
094480,갤럭시아컴즈,2920,380,14.96,2805,2920,2640,900134,2573061290,89181010640,30541442
063080,게임빌,34000,0,0,33550,35500,33300,144775,4985081750,188313556000,5538634
041140,게임하이,2470,115,4.88,2350,2475,2310,3104379,7409498080,408490496960,165380768
039240,경남스틸,5650,-50,-0.88,5680,5730,5490,35341,196856920,28250000000,5000000
053950,경남제약,829,-10,-1.19,824,849,815,57604,47669720,25450210468,30699892
011040,경동제약,8630,180,2.13,8500,8730,8390,56605,481926020,114563250000,13275000
024910,경창산업,7180,-210,-2.84,7450,7850,7180,556695,4161252390,111720800000,15560000
089890,고려반도체,9030,-260,-2.8,9380,9380,8950,130116,1171933880,48461192640,5366688
049720,고려신용정보,665,-10,-1.48,680,699,600,50877,33657476,9509500000,14300000
014570,고려제약,2220,-35,-1.55,2235,2290,2210,59897,133446740,24420000000,11000000
098460,고영,28250,-850,-2.92,29000,29100,28000,148566,4206816300,240744353000,8521924
014200,광림,2600,65,2.56,2600,2615,2370,156535,390448865,39543309000,15208965
026910,광진실업,4800,-40,-0.83,4745,4890,4400,150469,711496005,28800000000,6000000
090150,광진윈텍,2315,-15,-0.64,2340,2340,2280,19653,45351550,19361490925,8363495
123410,교보KTB스팩,3570,-50,-1.38,3820,3820,3570,89259,320010435,24218880000,6784000
053270,구영테크,1700,25,1.49,1650,1865,1625,40638,70248805,21861787500,12859875
066620,국보디자인,3700,65,1.79,3660,3885,3600,24940,94104890,27750000000,7500000
043650,국순당,14200,650,4.8,13650,14200,13300,1466060,20155834700,253587916800,17858304
006050,국영지앤엠,987,-48,-4.64,1025,1040,987,462296,462197342,20147425704,20412792
078130,국일제지,6140,-20,-0.32,6040,6240,6040,6195,37640660,12280000000,2000000
044180,국제디와이,161,-10,-5.85,171,171,159,141646,22985766,7430385704,46151464
053740,국제엘렉트릭,14850,50,0.34,14950,15000,14500,78599,1161549650,146302200000,9852000
019010,그랜드백화점,7000,-110,-1.55,7110,7140,6990,6633,46778050,33740000000,4820000
025340,그린기술투자,362,-6,-1.63,372,372,359,122480,44651042,7162162036,19784978
900070,글로벌에스엠,1845,-145,-7.29,1950,2000,1835,225676,427830190,62319214440,33777352
034600,글로웍스,228,-40,-14.93,232,233,228,1892451,438240026,3958145664,17360288
053260,금강철강,2090,-20,-0.95,2120,2125,2090,60656,127494970,39124800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10550,100,0.96,10400,10550,10400,7317,76554650,63300000000,6000000
004790,기륭전자,562,-13,-2.26,587,590,550,559548,313947568,33832421918,60200039
035460,기산텔레콤,2160,-105,-4.64,2250,2280,2150,140577,306736970,30968654400,14337340
121600,나노신소재,19550,-750,-3.69,20300,20650,19550,224561,4500830900,139117800000,7116000
039860,나노엔텍,5660,20,0.35,5690,5780,5600,251293,1429149510,110121888240,19456164
091970,나노캠텍,5210,30,0.58,5170,5230,5130,58220,301536600,52516800000,10080000
010670,나노트로닉스,3275,-25,-0.76,3260,3300,3145,100102,322305150,41193523125,12578175
051490,나라엠앤디,3150,90,2.94,3035,3255,3015,411693,1303811915,44730000000,14200000
067160,나우콤,5740,-150,-2.55,5890,5970,5610,35110,200620370,46219719840,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4030,-5,-0.12,4035,4050,4010,8027,32266845,40300000000,10000000
037540,네스테크,491,2,0.41,499,501,474,289044,142282853,29450180000,59980000
096040,네오엠텔,2200,-120,-5.17,2345,2425,2200,62845,145047040,13866872800,6303124
042420,네오위즈,15150,-200,-1.3,15100,15300,14900,80828,1215828450,138726519900,9156866
095660,네오위즈게임즈,52600,300,0.57,52800,52900,51100,222451,11582979100,1152729420800,21915008
104200,네오위즈인터넷,9390,-340,-3.49,9600,9640,9150,182864,1693493250,126060280500,13424950
085910,네오티스,3700,100,2.78,3610,3780,3610,5681,20916040,34545549500,9336635
092730,네오팜,4670,60,1.3,4615,4690,4510,19958,91246560,34843976790,7461237
028090,네오퍼플,608,-35,-5.44,615,625,601,333463,204599349,28476522080,46836385
101400,네오피델리티,6000,0,0,6060,6230,5990,31134,190684590,22576620000,3762770
033640,네패스,17750,-800,-4.31,18550,18750,17650,401746,7235047050,387396838500,21825174
087730,네패스신소재,2955,-155,-4.98,3105,3185,2950,8475,25295040,8451300000,2860000
950030,네프로아이티,1495,-10,-0.66,1475,1515,1475,33625,50099185,9867000000,6600000
019430,넥서스투자,7,-2,-22.22,8,8,6,23159445,154761122,562979025,80425575
073070,넥센테크,3230,10,0.31,3295,3575,3030,401279,1364478845,46835000000,14500000
081970,넥스지,3540,0,0,3610,3880,3485,47653,172591785,20390400000,5760000
038990,넥스콘테크,6700,-180,-2.62,6980,6980,6620,83898,564998070,117217357600,17495128
089140,넥스턴,5300,10,0.19,5400,5400,5220,7466,39534940,30740000000,5800000
065500,넥스텍,1340,-15,-1.11,1375,1435,1305,572730,785216670,17370247140,12962871
092600,넥스트칩,10000,-700,-6.54,10700,10700,10000,137491,1399550660,52990000000,5299000
047730,넷웨이브,1585,-65,-3.94,1630,1650,1510,570204,902886085,21684484855,13681063
054050,농우바이오,11800,450,3.96,11350,11850,11350,92540,1077507950,168740000000,14300000
040160,누리텔레콤,6280,-70,-1.1,6270,6490,6230,102150,651180650,70344942720,11201424
069140,누리플랜,9670,1260,14.98,9670,9670,9670,419023,4051952410,41677700000,4310000
099440,뉴그리드,4935,-105,-2.08,4940,5040,4855,33292,162785475,72353071350,14661210
041060,뉴로테크,322,-21,-6.12,343,372,300,3595716,1248217290,41241625726,128079583
060260,뉴보텍,680,-65,-8.72,750,750,658,2595016,1805256813,14264415080,20977081
012340,뉴인텍,2125,-40,-1.85,2165,2165,2120,336416,717494930,70195195125,33033033
054150,뉴젠아이씨티,35,-7,-16.67,39,39,30,1390785,46277824,731980095,20913717
900100,뉴프라이드,2935,-515,-14.93,3450,3450,2935,381885,1172221300,20545000000,7000000
085670,뉴프렉스,2410,-190,-7.31,2600,2650,2410,266469,677499950,29226450780,12127158
053290,능률교육,4600,-80,-1.71,4455,4635,4440,172512,778571780,53127700000,11549500
023430,니트젠앤컴퍼니,618,-16,-2.52,629,637,611,54372,33587639,21877395288,35400316
119860,다나와,10000,-450,-4.31,10450,10450,9990,101099,1023415300,66000000000,6600000
064260,다날,9470,-450,-4.54,9910,10100,9440,414088,3994770320,166273133070,17557881
093640,다믈멀티미디어,2050,-110,-5.09,2150,2150,1975,64451,130779685,12575325250,6134305
039560,다산네트웍스,8070,-100,-1.22,8170,8230,7900,177201,1425349890,157171368420,19476006
043710,다스텍,351,-2,-0.57,352,356,342,82457,29118827,10336070043,29447493
032190,다우데이타,3640,-145,-3.83,3805,3825,3640,533318,1972345885,129948000000,35700000
068240,다원시스,13150,0,0,13100,13150,12800,86580,1118116400,87776250000,6675000
077280,다윈텍,2690,-185,-6.43,2910,2940,2645,625907,1707363655,28772912500,10696250
035720,다음,106200,1200,1.14,105000,106900,103500,98079,10328306800,1425969064800,13427204
033830,대구방송,6580,-170,-2.52,6750,6750,6130,1738,11445530,65800000000,10000000
042340,대국,120,-6,-4.76,121,123,118,882468,106089320,7944673680,66205614
020400,대동금속,25900,700,2.78,25200,25900,24800,1542,38819000,12432000000,480000
008830,대동기어,22750,1050,4.84,21700,22850,21400,825,17800900,20446608000,898752
048470,대동스틸,2780,-130,-4.47,2920,2920,2760,77342,216779220,27800000000,10000000
004780,대륙제관,4010,30,0.75,3900,4215,3780,787417,3125194465,63771827990,15903199
017650,대림제지,1875,-5,-0.27,1870,1880,1850,1375,2566950,16875000000,9000000
007720,대명엔터프라이즈,1150,-40,-3.36,1210,1210,1140,726972,841356465,98410334600,85574204
078140,대봉엘에스,4410,-770,-14.86,4410,4410,4410,117111,517392750,21434959350,4860535
036480,대성미생물,38300,-250,-0.65,38100,38650,37900,889,33834800,14554000000,380000
025440,대성엘텍,905,15,1.69,908,924,875,93053,84109107,37728036390,41688438
027830,대성창투,577,-13,-2.2,580,589,577,15153,8790360,23080000000,40000000
104040,대성파인텍,3190,140,4.59,3195,3220,3045,22791,71407690,16617348000,5209200
020180,대신정보통신,409,5,1.24,410,418,397,34301,13824425,15717426235,38428915
123550,대신증권그로쓰스팩,1925,0,0,1925,1930,1915,76850,147420645,21098000000,10960000
045390,대아티아이,2115,-35,-1.63,2155,2195,2105,1127816,2399951215,148998222180,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9190,-10,-0.11,9110,9250,9110,985,9099490,24675150000,2685000
048910,대원미디어,4440,-140,-3.06,4560,4590,4350,45117,200052180,40029548160,9015664
005710,대원산업,3685,115,3.22,3695,4000,3615,98296,374914245,53064000000,14400000
120240,대정화금,11800,1100,10.28,10950,12200,10700,515753,5979394450,68357706800,5793026
003310,대주산업,460,-7,-1.5,467,471,458,206033,95552271,16280481000,35392350
078600,대주전자재료,18300,-900,-4.69,19200,19200,18100,189049,3509259650,150465162000,8222140
065690,대진디엠피,5330,-380,-6.65,5750,5760,5330,103841,574522250,62361000000,11700000
096350,대창메탈,4310,20,0.47,4290,4360,4250,35429,152471195,48272000000,11200000
054670,대한뉴팜,7000,-300,-4.11,7300,7370,6960,142267,1002744080,93996959000,13428137
023910,대한약품,2910,-95,-3.16,3005,3100,2870,14390,42196285,17460000000,6000000
045260,대한종합상사,497,-87,-14.9,588,588,497,305430,154447810,19847373938,39934354
021040,대호피앤씨,1155,-50,-4.15,1195,1240,1150,273868,323119785,32662938000,28279600
021045,대호피앤씨우,752,-33,-4.2,774,786,752,47184,36037063,3190334432,4242466
067080,대화제약,2650,-40,-1.49,2660,2690,2570,118859,311065685,45842495750,17299055
054120,더체인지,157,2,1.29,155,160,155,108596,17089538,14880614959,94780987
077360,덕산하이메탈,23000,-750,-3.16,23600,23700,22500,488559,11237175100,675270225000,29359575
017680,데코네티션,11350,0,0,0,0,0,0,0,42499291850,3744431
067990,도이치모터스,6970,-300,-4.13,7320,7350,6900,120756,852817800,140075358150,20096895
100130,동국S&C,5350,-270,-4.8,5620,5700,5310,810753,4399856550,305715050000,57143000
005160,동국산업,4070,10,0.25,4055,4095,4045,82529,335267670,203500000000,50000000
075970,동국알앤에스,1800,40,2.27,1760,1800,1720,1967,3415175,33120000000,18400000
086450,동국제약,16000,350,2.24,15650,16150,15600,23146,368075350,142272000000,8892000
099410,동방선기,2640,-105,-3.83,2800,2800,2625,52396,139253005,15840000000,6000000
090710,동부로봇,6790,-180,-2.58,6980,7000,6740,126678,861320860,40438333880,5955572
128910,동부티에스블랙펄스팩,1815,-5,-0.27,1890,1890,1815,67528,123228180,22324500000,12300000
026960,동서,35750,-550,-1.52,36300,36700,35650,16705,600251850,1065350000000,29800000
013450,동성하이켐,4015,-210,-4.97,4190,4300,3940,905685,3636371890,56722241730,14127582
025950,동신건설,7340,-1040,-12.41,8120,8370,7130,227094,1739528650,61656000000,8400000
088130,동아엘텍,12700,-100,-0.78,12850,13050,12100,273075,3441082250,83820000000,6600000
041930,동아화성,3070,10,0.33,3055,3100,2905,373909,1105476615,48506000000,15800000
023020,동양매직,5030,-10,-0.2,5030,5100,5010,4606,23129690,42252000000,8400000
038500,동양시멘트,1810,0,0,1855,1855,1760,60747,109030070,231331908040,127807684
060380,동양에스텍,2715,-50,-1.81,2780,2780,2680,19884,53774910,27150000000,10000000
079960,동양이엔피,10450,-150,-1.42,10600,10650,10350,55887,584769250,82137000000,7860000
007150,동양텔레콤,1300,-65,-4.76,1320,1360,1255,3505817,4618892485,63636545700,48951189
104460,동양피엔에프,8620,0,0,8500,8820,8500,36013,312417520,58745300000,6815000
088910,동우,5430,-70,-1.27,5490,5620,5350,333084,1820249740,124129800000,22860000
013120,동원개발,6290,10,0.16,6200,6290,6200,11188,69965830,57118294900,9080810
109860,동일금속,9230,-70,-0.75,9340,9360,9150,32425,300037030,64610000000,7000000
032960,동일기연,12100,50,0.41,12050,12300,11950,1685,20196800,100839234100,8333821
023790,동일철강,8000,230,2.96,7700,8000,7610,5415,42190050,58760680000,7345085
005290,동진쎄미켐,6590,-140,-2.08,6730,6780,6440,333673,2191042230,277033873160,42038524
025900,동화홀딩스,7830,-170,-2.13,7910,8070,7830,6708,52984560,157505414220,20115634
078590,두올산업,2590,-95,-3.54,2665,2775,2585,51913,135764665,24662969380,9522382
073190,듀오백코리아,3885,0,0,3885,3915,3850,8601,33183630,23247917700,5984020
030350,드래곤플라이,17550,400,2.33,17150,17650,17150,55543,965409100,241316676900,13750238
046400,디브이에스,377,-22,-5.51,402,402,374,707254,270117751,24014290391,63698383
066670,디스플레이텍,3160,-115,-3.51,3285,3325,3135,232145,740712250,55793149600,17656060
074130,디아이디,6360,10,0.16,6310,6640,6220,116475,747577180,119758800000,18830000
090090,디앤샵,1780,50,2.89,1730,1825,1700,10929,18924070,19311536840,10849178
051710,디에스,3490,-110,-3.06,3645,3645,3400,29029,101476310,72148954970,20673053
109740,디에스케이,4165,-145,-3.36,4250,4300,4150,58810,245702855,27072500000,6500000
066900,디에이피,3145,5,0.16,3230,3230,3080,21735,68785490,71531461935,22744503
092070,디엔에프,4970,105,2.16,4860,5000,4660,25249,123106570,31299072000,6297600
101000,디엠씨,7600,-280,-3.55,7880,7990,7600,21460,165437660,76643150000,10084625
039840,디오,9130,0,0,9190,9280,8950,33466,305162470,108842409390,11921403
108860,디오텍,7500,-100,-1.32,7690,7690,7330,188454,1405736750,55352490000,7380332
079810,디이엔티,3685,-125,-3.28,3830,3890,3650,79162,294740790,30585500000,8300000
043360,디지아이,2800,-100,-3.45,2830,2875,2795,8540,24101620,25200000000,9000000
115450,디지탈아리아,9370,-280,-2.9,9670,9670,9340,47029,444207770,41678369050,4448065
068930,디지털대성,1715,0,0,1680,1740,1660,24453,41333220,36580627580,21329812
051160,디지털오션,1445,-80,-5.25,1510,1540,1440,228926,336391945,16915464780,11706204
038340,디지털텍,1850,90,5.11,1730,1850,1700,90251,160413185,17523200000,9472000
091690,디지텍시스템,15100,-300,-1.95,15250,15650,15100,255083,3894307300,206941181400,13704714
033130,디지틀조선,2460,0,0,2460,2465,2385,293225,708605915,91303556820,37115267
033310,디케이디앤아이,1745,-100,-5.42,1845,1885,1715,10622,18674140,38341857195,21972411
105740,디케이락,5160,-150,-2.82,5310,5450,5150,31955,166032220,31992000000,6200000
065310,디테크놀로지,1040,-140,-11.86,1155,1180,1030,490530,531828095,32421820080,31174827
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,7000,-300,-4.11,7340,7340,6930,114894,813652270,38990000000,5570000
050120,라이브플렉스,2020,-15,-0.74,2000,2060,1980,92566,186287930,46952688100,23243905
034010,라이프앤비,1665,215,14.83,1480,1665,1380,440312,706667570,19162301850,11508890
060300,레드로버,10500,-350,-3.23,10800,10800,10300,19109,200972050,80467852500,7663605
038390,레드캡투어,15500,-350,-2.21,15850,16000,15300,10337,161461000,133136940000,8589480
047440,레이젠,2690,-110,-3.93,2810,2810,2670,317167,864734585,44702767010,16618129
026040,로만손,2400,-20,-0.83,2410,2420,2325,81746,194197585,34428208800,14345087
016170,로엔,7020,20,0.29,7010,7100,6700,149669,1037492690,177547769100,25291705
071280,로체시스템즈,4600,-215,-4.47,4720,4900,4525,152900,711585515,36800000000,8000000
038060,루멘스,9900,-400,-3.88,10400,10450,9720,2250699,22502137000,397699810200,40171698
082800,루미마이크로,2000,-45,-2.2,2045,2045,1955,85999,171088425,65966328000,32983164
051170,루보,1400,50,3.7,1350,1400,1280,698989,936732310,26824907200,19160648
085370,루트로닉,4400,-160,-3.51,4560,4560,4330,56830,251512635,39853616000,9057640
033550,룩손에너지,1170,0,0,1200,1235,1125,40578,47154495,16840598580,14393674
042940,르네코,700,-5,-0.71,705,708,678,229067,157125287,17912652800,25589504
058470,리노공업,21350,-1150,-5.11,22400,22700,21150,128161,2788684050,171276105000,8022300
039980,리노스,2055,-65,-3.07,2120,2140,2040,464250,968182275,73972094415,35996153
012700,리드코프,3525,-5,-0.14,3580,3585,3480,144896,509923130,94291035750,26749230
014470,리홈,2010,-5,-0.25,2015,2030,1990,101623,203720765,70428309600,35038960
042500,링네트,1635,-25,-1.51,1640,1665,1610,59890,97420065,19303571910,11806466
088700,마이스코,3300,-80,-2.37,3360,3415,3235,73886,242231455,39600000000,12000000
098120,마이크로컨텍솔,2440,0,0,2430,2495,2365,126490,306256875,10675341600,4375140
038290,마크로젠,13900,-350,-2.46,14300,14600,13750,60691,850384450,73817242700,5310593
005990,매일유업,14000,100,0.72,14000,14100,13700,42073,582974500,187600000000,13400000
093520,매커스,1415,-70,-4.71,1470,1500,1400,545233,784196970,21701726235,15336909
088810,맥스브로,42,-33,-44,73,73,41,2034899,103995875,329698614,7849967
072870,메가스터디,160900,-900,-0.56,161800,161800,159500,8238,1318438500,1020213320300,6340667
086900,메디톡스,23400,-650,-2.7,24050,24300,23100,46151,1088343600,132362919000,5656535
078160,메디포스트,32550,-1250,-3.7,33800,34150,32100,93000,3069019400,205297862700,6307154
065650,메디프론,6550,650,11.02,5910,6770,5900,1995886,12795760010,161617012150,24674353
059210,메타바이오메드,2200,40,1.85,2140,2225,2130,329504,719430340,35150929000,15977695
096640,멜파스,41100,1000,2.49,40400,41100,39500,479598,19336425050,690480041100,16800001
080160,모두투어,32800,-300,-0.91,33200,33500,32600,48425,1594085900,275520000000,8400000
110310,모린스,5860,0,0,5860,6000,5790,115358,681096850,82755869320,14122162
100030,모바일리더,10950,-500,-4.37,11500,11500,10900,15586,173720150,35956668300,3283714
101330,모베이스,4020,-180,-4.29,4270,4270,4005,62985,256555665,36180000000,9000000
046440,모빌리언스,5230,-230,-4.21,5330,5680,5160,2252441,12198518210,96733902180,18495966
033200,모아텍,5900,-180,-2.96,6140,6140,5890,75206,447729930,79136582000,13412980
006920,모헨즈,4735,125,2.71,4730,4790,4440,640237,2989663425,51706200000,10920000
001810,무림SP,2230,0,0,2230,2235,2205,16587,36784135,49366625000,22137500
034510,무한투자,1475,-185,-11.14,1600,1630,1435,201241,302791055,14772747450,10015422
086980,미디어플렉스,9170,230,2.57,8800,9170,8800,17547,158343200,57404200000,6260000
095500,미래나노텍,9870,-130,-1.3,9960,10050,9700,382093,3755627720,229867690710,23289533
121950,미래에셋스팩1호,1565,0,0,1570,1570,1530,89864,139156020,21805667710,13933334
049950,미래컴퍼니,6890,-240,-3.37,7080,7200,6800,62264,430153480,52783104920,7660828
056710,미리넷,2300,-90,-3.77,2440,2440,2275,368600,851622075,93361643700,40592019
094700,미성포리테크,1520,-65,-4.1,1595,1595,1500,177970,271593510,18698626560,12301728
065150,미스터피자,1695,-85,-4.78,1780,1780,1635,141895,240051105,110171840520,64998136
002670,미주제강,463,-24,-4.93,481,485,455,8104735,3770246699,79692267464,172121528
018700,바른손,1460,-45,-2.99,1505,1520,1445,26208,38414650,28894829340,19790979
035620,바른손게임즈,1895,-5,-0.26,1805,1900,1800,47408,88535770,54471987240,28745112
064520,바른전자,1700,-100,-5.56,1730,1810,1680,2285058,3964432340,33906860400,19945212
053030,바이넥스,11650,-50,-0.43,12000,12100,11550,347730,4113935450,98184673850,8427869
084990,바이로메드,7130,-20,-0.28,7150,7190,7000,24702,175011920,86155461950,12083515
064550,바이오니아,3350,-75,-2.19,3410,3425,3350,25997,87947255,40144463700,11983422
052260,바이오랜드,11550,0,0,11600,11600,11200,171609,1964744450,173250000000,15000000
038460,바이오스마트,3150,-250,-7.35,3490,3490,2890,99779,319092080,26665632000,8465280
041830,바이오스페이스,3855,110,2.94,3800,4115,3750,913115,3625297350,52750979610,13683782
086040,바이오톡스텍,3540,460,14.94,3210,3540,3210,630223,2219031820,31313986860,8845759
043150,바텍,11500,-100,-0.86,11600,11600,11100,35270,401969750,170823944000,14854256
046310,백금T&A,2310,10,0.43,2320,2345,2285,42500,98069355,16031400000,6940000
066110,백산OPC,2000,-80,-3.85,2080,2080,1990,27781,55805155,30600000000,15300000
036620,버추얼텍,1475,5,0.34,1425,1475,1415,959,1378895,19302655350,13086546
066690,보광티에스,800,-18,-2.2,810,815,795,147109,117746888,15172616800,18965771
014100,보령메디앙스,11300,750,7.11,10300,11950,10300,1536609,17484159050,113000000000,10000000
006910,보성파워텍,2505,-85,-3.28,2625,2630,2475,537769,1363629280,77008835250,30742050
123300,부국퓨쳐스타즈스팩,1810,-40,-2.16,1885,1885,1800,60913,110734560,12072700000,6670000
025270,부산방직,20900,-1500,-6.7,22700,22700,20900,8634,185439350,16720000000,800000
008470,부스타,5500,-360,-6.14,5800,5980,5470,946848,5434362740,44880000000,8160000
100120,뷰웍스,11300,-400,-3.42,11750,11800,11200,57712,660038700,74386883000,6582910
064480,브리지텍,2575,-60,-2.28,2555,2620,2555,19374,49986390,23014062500,8937500
