단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4875,210,4.5,4700,4970,4700,1439250,6938979945,112866989625,23152203
024120,KB오토시스,3350,40,1.21,3380,3420,3350,9788,33103780,38525000000,11500000
021320,KCC건설,36800,-350,-0.94,37950,37950,36300,2816,103781500,213440000000,5800000
036670,KCI,2085,-15,-0.71,2085,2150,2030,7881,16400090,22935000000,11000000
068060,KCW,2170,50,2.36,2180,2180,2120,11895,25249830,11804800000,5440000
060720,KH바텍,7600,720,10.47,6850,7700,6850,290925,2170327920,121600000000,16000000
083470,KJ프리텍,2600,335,14.79,2260,2600,2150,95097,227315825,23616535800,9083283
122450,KMH,7200,50,0.7,7160,7300,6930,383298,2739260550,89102592000,12375360
058400,KNN,5990,-10,-0.17,5920,6000,5920,279,1668140,79325402280,13242972
114450,KPX생명과학,2740,55,2.05,2690,2750,2650,13538,37035505,41100000000,15000000
036030,KTH,6860,-20,-0.29,6880,6980,6800,31759,218879600,236670000000,34500000
043610,KT뮤직,2860,225,8.54,2640,2880,2635,1838424,5116763215,85133228180,29766863
060370,KT서브마린,10150,0,0,10250,10450,10000,8878,90177050,44457000000,4380000
079950,LIG에이디피,2495,65,2.67,2435,2500,2435,29106,72042220,57884000000,23200000
086960,MDS테크,6000,430,7.72,5530,6400,5530,154928,949536890,52066326000,8677721
078150,NCB네트웍스,984,4,0.41,990,994,969,53409,52414680,32425808088,32953057
030190,NICE평가정보,24850,350,1.43,24500,24900,24200,761,18623700,150876327700,6071482
036490,OCI머티리얼즈,74400,1900,2.62,72000,74500,70300,60076,4375200300,784746871200,10547673
024940,PN풍년,1095,35,3.3,1070,1100,1055,66046,70795890,10950000000,10000000
091340,S&K폴리텍,2550,40,1.59,2530,2550,2490,5316,13500975,20145000000,7900000
019660,SBI글로벌,357,2,0.56,357,357,341,2625,932106,16280054658,45602394
019550,SBI인베스트먼트,403,3,0.75,400,405,396,37969,15228918,65312829725,162066575
046140,SBS콘텐츠허브,15100,150,1,15250,15300,14850,127378,1919874850,323963780500,21454555
099220,SDN,5700,-150,-2.56,5920,5920,5700,42154,243094750,114000000000,20000000
040610,SG&G,1445,15,1.05,1420,1490,1400,182770,264468345,49255998220,34087196
049470,SGA,492,64,14.95,438,492,429,4157725,2018187680,19334980080,39298740
090730,SIMPAC METALLOY,6540,110,1.71,6260,6540,6210,17879,114373820,85020000000,13000000
057500,SKC 솔믹스,5440,230,4.41,5210,5550,5210,51567,278705850,67570234560,12420999
033630,SK브로드밴드,3360,5,0.15,3370,3385,3355,444767,1496781690,994422532320,295959087
066270,SK컴즈,17550,1000,6.04,16850,17600,16850,824804,14242922100,761304047400,43379148
099440,SMEC,4080,530,14.93,3730,4080,3730,502467,2002023365,59817736800,14661210
051980,SNH,1285,45,3.63,1235,1300,1215,27187,34698010,21710935950,16895670
071660,SSCP,4100,145,3.67,3925,4220,3925,207633,854547835,122669745000,29919450
036540,STS반도체,7770,650,9.13,7230,7880,7230,2851372,21610621790,336446563320,43300716
032540,TJ미디어,3670,110,3.09,3585,3670,3560,2625,9461865,47910895800,13054740
048770,TPC,7200,-90,-1.23,7110,7390,7110,17012,121873130,61920000000,8600000
039230,TSC 멤시스,969,12,1.25,957,990,950,35542,34783596,31516728876,32525004
057030,YBM시사닷컴,6530,-20,-0.31,6700,6700,6520,1615,10584390,106521911410,16312697
023770,YNK코리아,3090,140,4.75,2900,3095,2900,39706,119766725,25960959450,8401605
040300,YTN,3460,30,0.87,3490,3520,3360,1290720,4456590680,145320000000,42000000
052220,iMBC,5900,-100,-1.67,6050,6230,5850,4933636,29915137790,135700000000,23000000
079940,가비아,2460,50,2.07,2410,2490,2400,91535,224714545,31329782640,12735684
078890,가온미디어,3480,-25,-0.71,3500,3500,3410,28448,100013615,35019299160,10063017
030270,가희,10400,100,0.97,10900,10900,10050,2349,24028450,12480000000,1200000
114190,강원비앤이,3715,35,0.95,3890,3890,3700,4489,16855050,19689500000,5300000
094480,갤럭시아컴즈,1880,245,14.98,1655,1880,1655,459167,841339670,57417910960,30541442
063080,게임빌,69000,6100,9.7,64200,69500,63100,243839,16080299400,382165746000,5538634
041140,게임하이,12150,500,4.29,12000,12600,11800,903862,10967919250,413996657850,34073799
039240,경남스틸,5460,10,0.18,5580,5580,5370,12608,68945460,27300000000,5000000
053950,경남제약,752,0,0,754,784,745,147086,111990120,23086318784,30699892
011040,경동제약,10150,0,0,10150,10200,9960,41972,420574710,134741250000,13275000
139050,경봉,4480,70,1.59,4390,4530,4390,38712,173558940,24031280000,5364125
024910,경창산업,4430,10,0.23,4585,4585,4400,15230,67483430,68930800000,15560000
089890,고려반도체,6190,220,3.69,5970,6290,5970,55377,340175790,49829698080,8050032
049720,고려신용정보,924,7,0.76,917,930,914,11789,10882627,13213200000,14300000
014570,고려제약,2250,-20,-0.88,2295,2310,2240,83852,190220655,24750000000,11000000
098460,고영,22400,700,3.23,21700,22400,21700,55332,1227293050,190891097600,8521924
121440,골프존,49350,100,0.2,49250,49600,48400,71898,3523777300,606167185050,12283023
014200,광림,1615,15,0.94,1645,1650,1595,50240,81527680,24562478475,15208965
026910,광진실업,3860,-15,-0.39,4185,4185,3750,3609,13840595,24724863300,6405405
090150,광진윈텍,1855,50,2.77,1845,1860,1775,8942,16335885,16573248930,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1310,10,0.77,1265,1360,1265,10965,14377210,16846436250,12859875
066620,국보디자인,5230,230,4.6,5200,5290,4800,259124,1320243415,39225000000,7500000
043650,국순당,7610,180,2.42,7430,7700,7430,94229,717473060,135901693440,17858304
006050,국영지앤엠,1135,75,7.08,1075,1135,1060,1728111,1896172745,23168518920,20412792
078130,국일제지,5220,10,0.19,5210,5660,4970,737,3818430,10440000000,2000000
044180,국제디와이,149,-10,-6.29,167,167,147,445520,68307551,6897702743,46293307
053740,국제엘렉트릭,13700,900,7.03,12900,13900,12800,38985,522784150,134972400000,9852000
019010,그랜드백화점,4730,560,13.43,4150,4770,4150,34268,152796980,22798600000,4820000
025340,그린기술투자,450,58,14.8,400,450,372,2955749,1280049583,8903240100,19784978
900070,글로벌에스엠,1090,50,4.81,1045,1120,1040,148207,159050415,36817313680,33777352
053260,금강철강,2075,35,1.72,2040,2115,2030,145793,303743720,38844000000,18720000
058370,금성테크,591,17,2.96,613,613,584,154717,91565189,11843528301,20039811
036190,금화피에스시,8970,-120,-1.32,9020,9090,8920,9574,85878950,53820000000,6000000
004790,기륭전자,218,-9,-3.96,225,233,211,2973136,646809364,13532613998,62076211
035460,기산텔레콤,2070,-20,-0.96,2070,2160,2030,250149,520756720,29678293800,14337340
121600,나노신소재,12650,1650,15,11400,12650,11400,244641,3042170150,91487608300,7232222
039860,나노엔텍,4425,120,2.79,4330,4570,4265,1086148,4753192080,86093525700,19456164
091970,나노캠텍,3240,80,2.53,3165,3280,3165,13300,43089410,32659200000,10080000
010670,나노트로닉스,2970,10,0.34,2825,3015,2825,27756,80566070,37357179750,12578175
051490,나라엠앤디,2435,90,3.84,2350,2465,2340,53632,129869035,34577000000,14200000
067160,나우콤,5150,170,3.41,5070,5230,4985,180093,918641670,42058747050,8166747
138610,나이벡,7400,950,14.73,6460,7410,6400,660029,4678266610,24897751400,3364561
036800,나이스정보통신,4150,-95,-2.24,4210,4290,4125,59198,247859165,41500000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2270,175,8.35,2095,2360,2070,366994,825414400,14308091480,6303124
042420,네오위즈,36600,4750,14.91,32350,36600,31550,332042,11388340100,335141295600,9156866
095660,네오위즈게임즈,66700,3200,5.04,64200,67500,63400,202486,13255048700,1461731033600,21915008
104200,네오위즈인터넷,15800,1750,12.46,14100,16150,14100,1477625,22144981550,213735290000,13527550
085910,네오티스,2705,75,2.85,2640,2705,2570,6276,16450790,25255597675,9336635
092730,네오팜,5400,20,0.37,5380,5560,5210,33423,181563630,40290679800,7461237
028090,네오퍼플,1015,95,10.33,923,1020,923,1022633,1013069093,53521855380,52730892
101400,네오피델리티,3610,115,3.29,3515,3610,3415,4594,16237550,14319722020,3966682
033640,네패스,12950,850,7.02,12200,13100,12200,455133,5794788500,282636003300,21825174
087730,네패스신소재,2390,75,3.24,2255,2475,2250,338,804270,6835400000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2340,10,0.43,2370,2370,2275,10422,24218105,33930000000,14500000
081970,넥스지,5640,520,10.16,5300,5880,5210,494228,2802212940,32486400000,5760000
038990,넥스콘테크,5710,190,3.44,5670,5770,5440,95462,535400840,99897180880,17495128
089140,넥스턴,2800,-30,-1.06,2840,2840,2760,4508,12521870,16240000000,5800000
137940,넥스트아이,4970,20,0.4,4910,5100,4900,44962,225068965,28880396650,5810945
092600,넥스트칩,9840,210,2.18,9750,10000,9630,190565,1876884410,130355400000,13247500
047730,넷웨이브,902,0,0,880,915,880,121859,109407299,12972667730,14382115
054050,농우바이오,10600,0,0,10600,10700,10400,65365,690431200,151580000000,14300000
040160,누리텔레콤,3930,100,2.61,3915,3930,3805,22169,85765900,44021596320,11201424
069140,누리플랜,7660,320,4.36,7530,8000,7360,91827,704005840,33014600000,4310000
041060,뉴로테크,1260,-90,-6.67,1350,1400,1170,157559,204346545,16138027080,12807958
060260,뉴보텍,395,5,1.28,395,414,380,101017,39927039,8285946995,20977081
012340,뉴인텍,1280,15,1.19,1270,1305,1240,294646,376161275,42282282240,33033033
900100,뉴프라이드,1585,40,2.59,1550,1595,1500,22143,34240000,11095000000,7000000
085670,뉴프렉스,1290,0,0,1295,1310,1255,27815,35707785,15644033820,12127158
053290,능률교육,4570,95,2.12,4460,4735,4415,386327,1757135275,52781215000,11549500
023430,니트젠앤컴퍼니,388,11,2.92,429,429,376,27924,10655411,13735322608,35400316
119860,다나와,7040,140,2.03,7140,7140,6820,1880,13045730,46464000000,6600000
064260,다날,6140,540,9.64,5650,6320,5650,562865,3436598440,107805389340,17557881
093640,다믈멀티미디어,1015,10,1,997,1020,981,18164,18260322,6226319575,6134305
039560,다산네트웍스,4520,0,0,4650,4650,4445,111881,505254675,83511547120,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2915,5,0.17,2910,2945,2910,37736,110380580,104065500000,35700000
068240,다원시스,4855,35,0.73,4830,4955,4800,43370,211181505,48610687500,10012500
077280,다윈텍,1925,125,6.94,1830,1925,1720,195085,350772555,20590281250,10696250
035720,다음,129000,3600,2.87,125500,130000,125000,106881,13624014100,1731172131000,13419939
033830,대구방송,5570,120,2.2,5420,5870,5420,3024,16804250,55700000000,10000000
042340,대국,899,-1,-0.11,898,914,880,203356,181731374,7914915567,8804133
020400,대동금속,25950,50,0.19,26750,26750,24400,90,2274650,12456000000,480000
008830,대동기어,18000,0,0,18700,18800,17500,128,2356500,16177536000,898752
048470,대동스틸,2865,370,14.83,2700,2865,2670,1487557,4195617210,28650000000,10000000
004780,대륙제관,5360,80,1.52,5390,5540,5320,500368,2708348030,85241146640,15903199
017650,대림제지,1700,-100,-5.56,1850,1850,1700,2678,4578020,15300000000,9000000
007720,대명엔터프라이즈,899,2,0.22,900,908,879,111789,99867667,90619607247,100800453
078140,대봉엘에스,2345,35,1.52,2340,2385,2305,99146,231509780,25931223395,11058091
036480,대성미생물,33550,600,1.82,32950,33900,32100,39,1297700,12749000000,380000
025440,대성엘텍,599,9,1.53,581,610,581,6531,3921914,24971374362,41688438
027830,대성창투,545,11,2.06,533,546,521,594,316251,21800000000,40000000
104040,대성파인텍,2700,90,3.45,2525,2750,2525,17637,47044310,14064840000,5209200
020180,대신정보통신,375,1,0.27,371,378,370,24358,9062249,14410843125,38428915
123550,대신증권그로쓰스팩,1725,5,0.29,1720,1730,1720,22907,39498125,18906000000,10960000
045390,대아티아이,1665,75,4.72,1605,1685,1605,2404088,3960455505,117296472780,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,11300,500,4.63,10750,11700,10700,185336,2083895600,107296890000,9495300
006580,대양제지,7200,-270,-3.61,7840,7840,7200,111,859410,19332000000,2685000
048910,대원미디어,4350,20,0.46,4460,4575,4300,97928,434156140,39218138400,9015664
005710,대원산업,3400,85,2.56,3400,3435,3385,5468,18653980,48960000000,14400000
120240,대정화금,11700,250,2.18,11450,11900,11450,62829,737546050,67778404200,5793026
003310,대주산업,421,7,1.69,420,438,413,419610,178011758,14900179350,35392350
078600,대주전자재료,7850,240,3.15,7610,7960,7610,35374,275100260,64543799000,8222140
065690,대진디엠피,3410,150,4.6,3350,3410,3275,18104,60433820,39897000000,11700000
096350,대창메탈,2745,30,1.1,2685,2780,2675,5586,15146655,30744000000,11200000
054670,대한뉴팜,6510,160,2.52,6270,6650,6160,108003,688038640,87417171870,13428137
023910,대한약품,5020,250,5.24,4850,5080,4700,42187,208582060,30120000000,6000000
045260,대한종합상사,1260,20,1.61,1230,1360,1150,865937,1094461665,50317286040,39934354
021040,대호피앤씨,1085,-5,-0.46,1090,1130,1060,187192,205873560,30683366000,28279600
021045,대호피앤씨우,697,1,0.14,704,705,657,12407,8523176,2956998802,4242466
067080,대화제약,4140,40,0.98,4100,4175,4060,150598,622096560,74721241260,18048609
054120,더체인지,252,-5,-1.95,246,257,246,73845,18904671,28924808724,114780987
077360,덕산하이메탈,24150,650,2.77,23900,24800,23900,198738,4811874050,709825735500,29392370
017680,데코네티션,1265,15,1.2,1285,1285,1215,29234,36227910,47367052150,37444310
067990,도이치모터스,4350,-100,-2.25,4400,4470,4300,67719,295365935,87421493250,20096895
100130,동국S&C,3025,-5,-0.17,2995,3105,2995,76104,231717220,172857575000,57143000
005160,동국산업,3495,35,1.01,3405,3495,3380,96837,333115840,174750000000,50000000
075970,동국알앤에스,1340,10,0.75,1350,1350,1310,8418,11082590,24656000000,18400000
086450,동국제약,13100,-50,-0.38,13000,13150,12900,2158,28083400,116485200000,8892000
099410,동방선기,1485,-30,-1.98,1500,1560,1475,27766,41262425,8910000000,6000000
045890,동부라이텍,1915,55,2.96,1825,1955,1825,91248,172792300,48798401510,25482194
090710,동부로봇,4140,135,3.37,4005,4155,3950,35805,146003330,28796068080,6955572
128910,동부티에스블랙펄스팩,1785,5,0.28,1780,1785,1735,4569,7988905,21955500000,12300000
026960,동서,32550,250,0.77,31700,32700,31700,6898,223437150,969990000000,29800000
013450,동성하이켐,3670,10,0.27,3630,3735,3595,23548,85824285,51848225940,14127582
025950,동신건설,4035,25,0.62,4100,4150,4010,4135,16790020,33894000000,8400000
088130,동아엘텍,4150,40,0.97,4120,4200,4050,46448,191265775,27390000000,6600000
041930,동아화성,4225,-25,-0.59,4300,4350,4150,84348,358366390,66755000000,15800000
038500,동양시멘트,1000,1,0.1,1000,1015,989,18030,17959682,127807684000,127807684
060380,동양에스텍,2160,135,6.67,2075,2220,2070,124285,266018770,21600000000,10000000
079960,동양이엔피,6290,40,0.64,6300,6340,6220,11650,73416250,49439400000,7860000
007150,동양텔레콤,760,-13,-1.68,780,785,749,800924,610628469,60445486600,79533535
104460,동양피엔에프,11250,350,3.21,11000,11300,10500,147041,1622057600,115003125000,10222500
088910,동우,3320,50,1.53,3205,3335,3205,52292,172089180,75895200000,22860000
013120,동원개발,6250,40,0.64,6390,6490,6050,875,5474130,56755062500,9080810
109860,동일금속,10200,0,0,10200,10300,9900,77474,777874100,71400000000,7000000
032960,동일기연,12200,200,1.67,12100,12200,11900,619,7503650,101672616200,8333821
023790,동일철강,6180,90,1.48,6100,6180,5960,1028,6343260,45392625300,7345085
005290,동진쎄미켐,3550,60,1.72,3490,3575,3490,80694,285094900,149236760200,42038524
025900,동화홀딩스,6650,0,0,6700,6750,6450,5085,33176520,133768966100,20115634
078590,두올산업,2080,15,0.73,2045,2120,2045,31163,64255130,19806554560,9522382
073190,듀오백코리아,3340,-55,-1.62,3420,3420,3335,28439,95406205,19986626800,5984020
030350,드래곤플라이,28000,400,1.45,27600,28000,26700,109449,2990100600,391808984000,13993178
046400,디브이에스,95,-5,-5,95,99,95,1419421,136439305,6051346385,63698383
066670,디스플레이텍,2275,295,14.9,2050,2275,2000,1174876,2524853675,40167536500,17656060
074130,디아이디,3090,20,0.65,3075,3130,3030,19376,59275285,58184700000,18830000
090090,디앤샵,1835,0,0,1825,1865,1825,7758,14227395,19908241630,10849178
051710,디에스,1720,20,1.18,1700,1740,1695,7795,13314110,35557651160,20673053
109740,디에스케이,2005,-50,-2.43,2010,2100,2000,36860,74509140,13032500000,6500000
066900,디에이피,1555,45,2.98,1520,1575,1490,24527,37966880,35367702165,22744503
092070,디엔에프,5290,60,1.15,5360,5370,5290,2631,13963770,33314304000,6297600
101000,디엠씨,6740,250,3.85,6800,6890,6590,9906,67006830,67970372500,10084625
039840,디오,6890,110,1.62,6820,6960,6710,54262,369896350,82138466670,11921403
108860,디오텍,4440,480,12.12,3975,4450,3975,123857,529023545,32768674080,7380332
071530,디웍스글로벌,535,-38,-6.63,594,594,497,65602,34308684,8565778000,16010800
079810,디이엔티,1910,50,2.69,1880,1920,1835,28415,53811475,15853000000,8300000
043360,디지아이,1730,5,0.29,1755,1795,1710,16180,28067855,15570000000,9000000
115450,디지탈아리아,5370,320,6.34,5170,5450,5120,72063,380707580,24004249050,4470065
068930,디지털대성,1680,115,7.35,1580,1685,1570,63974,104233555,35834084160,21329812
051160,디지털오션,1175,30,2.62,1110,1180,1110,63750,73552125,14230708175,12111241
038340,디지털텍,645,20,3.2,630,666,617,132496,84695475,6109440000,9472000
091690,디지텍시스템,8770,420,5.03,8480,8770,8410,116091,997027430,120190341780,13704714
033130,디지틀조선,3275,-35,-1.06,3310,3375,3200,2269313,7479613485,121552499425,37115267
033310,디케이디앤아이,995,-2,-0.2,1005,1005,961,6668,6528035,21862548945,21972411
105740,디케이락,6170,70,1.15,6290,6290,6020,21826,133795900,38254000000,6200000
065310,디테크놀로지,921,-79,-7.9,1025,1030,887,1498400,1427317607,29457730947,31984507
131180,딜리,4985,0,0,5110,5110,4860,7720,38128245,29261950000,5870000
050120,라이브플렉스,2230,10,0.45,2250,2250,2180,85427,189172830,51833908150,23243905
034010,라이프앤비,603,78,14.86,530,603,530,884310,529374785,7904659464,13108888
060300,레드로버,11400,-300,-2.56,11500,11750,11400,22139,254762700,87365097000,7663605
038390,레드캡투어,13650,0,0,13800,13800,13300,1721,23336900,117246402000,8589480
047440,레이젠,1350,75,5.88,1300,1355,1285,165210,220551815,22434474150,16618129
026040,로만손,2415,75,3.21,2420,2495,2340,106583,256747355,34643385105,14345087
016170,로엔,14100,850,6.42,13400,14400,13250,1437921,19968040100,356613040500,25291705
071280,로체시스템즈,2575,100,4.04,2540,2600,2420,16674,42212025,20600000000,8000000
038060,루멘스,4920,640,14.95,4290,4920,4285,3007307,14139539215,197890754160,40221698
082800,루미마이크로,930,1,0.11,938,938,902,10270,9429253,30674342520,32983164
051170,루보,1170,-60,-4.88,1220,1220,1170,75273,89514325,22417958160,19160648
085370,루트로닉,3445,-125,-3.5,3520,3600,3445,84438,294781045,31203569800,9057640
033550,룩손에너지,976,-29,-2.89,1035,1035,965,10603,10367966,14048225824,14393674
042940,르네코,596,51,9.36,540,620,539,626894,363555076,20887591224,35046294
058470,리노공업,20250,150,0.75,20450,20450,20050,27666,559130100,162451575000,8022300
039980,리노스,1645,40,2.49,1620,1675,1610,350058,574343400,59213671685,35996153
012700,리드코프,3725,25,0.68,3700,3760,3685,45184,167682135,99640881750,26749230
131100,리켐,13650,250,1.87,13400,13650,13200,75926,1021672500,79170000000,5800000
014470,리홈,1415,40,2.91,1420,1465,1375,127008,178499465,49580128400,35038960
042500,링네트,2300,210,10.05,2070,2390,2070,1575192,3610162745,27154871800,11806466
088700,마이스코,2950,-25,-0.84,2960,3040,2900,6776,19859860,35400000000,12000000
098120,마이크로컨텍솔,2930,380,14.9,2630,2930,2610,1334776,3741718790,24356404380,8312766
038290,마크로젠,14950,1150,8.33,14000,15300,13800,135163,1986664750,79393365350,5310593
005990,매일유업,10550,100,0.96,10500,10600,10300,50235,526808800,141370000000,13400000
093520,매커스,862,51,6.29,813,865,813,160600,136270644,13559339304,15730092
072870,메가스터디,126000,-700,-0.55,128100,128400,124000,3477,435601900,798924042000,6340667
086900,메디톡스,17800,250,1.42,17350,17900,17300,14618,258338450,100686323000,5656535
078160,메디포스트,143000,18600,14.95,125300,143000,124400,544392,74194896900,904498023000,6325161
065650,메디프론,6010,160,2.74,5910,6390,5770,1073158,6550316890,148292861530,24674353
059210,메타바이오메드,3090,250,8.8,2855,3200,2800,3539031,10699929465,49371077550,15977695
096640,멜파스,19000,700,3.83,18550,19200,18500,816102,15474495850,325712269000,17142751
080160,모두투어,28050,700,2.56,27350,29250,27150,207889,5848941450,235620000000,8400000
110310,모린스,6200,210,3.51,6000,6250,6000,44140,271793650,87557404400,14122162
100030,모바일리더,7600,850,12.59,6760,7760,6710,145812,1084354700,24956226400,3283714
101330,모베이스,2695,15,0.56,2605,2700,2580,30252,79392480,24255000000,9000000
046440,모빌리언스,3500,105,3.09,3390,3600,3340,87105,305609910,65015881000,18575966
033200,모아텍,3630,25,0.69,3700,3725,3605,11948,43499495,48689117400,13412980
006920,모헨즈,2300,130,5.99,2265,2320,2190,331898,746637035,25116000000,10920000
001810,무림SP,1735,25,1.46,1725,1740,1710,15995,27658200,38408562500,22137500
034510,무한투자,389,50,14.75,363,389,350,53716,20235667,3930704182,10104638
086980,미디어플렉스,816,37,4.75,815,816,786,116617,94771660,51081600000,62600000
095500,미래나노텍,4750,135,2.93,4590,4770,4560,269585,1268277880,110625281750,23289533
121950,미래에셋스팩1호,1330,20,1.53,1310,1330,1310,71688,95069215,18531334220,13933334
049950,미래컴퍼니,4410,20,0.46,4600,4600,4390,17841,79215205,33784251480,7660828
056710,미리넷,535,-66,-10.98,600,635,528,3195818,1774033601,29741730165,55592019
094700,미성포리테크,564,14,2.55,550,580,544,20440,11338610,6946035624,12315666
065150,미스터피자,1145,25,2.23,1115,1170,1110,111679,127899875,74422865720,64998136
002670,미주제강,451,57,14.47,420,453,418,27660193,12152429768,79700507128,176719528
018700,바른손,1150,25,2.22,1125,1190,1090,723876,833715850,25182634450,21897943
035620,바른손게임즈,1620,5,0.31,1625,1660,1555,44265,70724905,48206004660,29756793
064520,바른전자,834,14,1.71,835,841,815,483043,398943902,27476306808,32945212
053030,바이넥스,4915,535,12.21,4450,5000,4400,2764709,13301658670,84271223630,17145722
084990,바이로메드,7720,60,0.78,7700,7730,7500,33785,258140300,93284735800,12083515
064550,바이오니아,3245,45,1.41,3230,3275,3155,35287,112952060,40415832490,12454802
052260,바이오랜드,13350,500,3.89,12950,13500,12900,460383,6100314200,200250000000,15000000
038460,바이오스마트,2165,50,2.36,2115,2200,2055,121434,259479990,23785304860,10986284
041830,바이오스페이스,6530,530,8.83,6080,6670,6070,1395830,8919594490,89355096460,13683782
086040,바이오톡스텍,6970,570,8.91,6680,7190,6630,943767,6532514050,67072017260,9622958
043150,바텍,5930,80,1.37,5850,5930,5580,24628,144734690,88085738080,14854256
046310,백금T&A,1445,55,3.96,1375,1455,1375,86474,122998090,10028300000,6940000
066110,백산OPC,1265,30,2.43,1230,1275,1210,56141,70413485,19354500000,15300000
036620,버추얼텍,888,52,6.22,840,888,840,8971,7857499,11620852848,13086546
066690,보광티에스,1130,-20,-1.74,1160,1180,1105,143748,162239875,33010126130,29212501
014100,보령메디앙스,16800,600,3.7,16300,17100,16200,1065622,17771458600,168000000000,10000000
006910,보성파워텍,1850,80,4.52,1790,1865,1760,513802,935301145,56872792500,30742050
123300,부국퓨쳐스타즈스팩,1740,-5,-0.29,1720,1740,1720,421,724140,11605800000,6670000
025270,부산방직,14700,150,1.03,14550,14750,14400,1238,17989000,11760000000,800000
008470,부스타,4285,90,2.15,4150,4285,4150,69639,294477625,34965600000,8160000
100120,뷰웍스,6950,370,5.62,7030,7190,6660,398032,2737661170,69512961750,10001865
064480,브리지텍,2535,60,2.42,2520,2545,2500,2180,5498855,21642562500,8537500
053040,블루젬디앤씨,1000,129,14.81,950,1000,874,334498,331762653,11772558000,11772558
033560,블루콤,8560,360,4.39,8200,8800,8120,63688,537972660,82176000000,9600000
052900,비아이이엠티,3400,20,0.59,3400,3600,3400,42821,149406425,33660000000,9900000
015200,비앤비성원,374,48,14.72,342,374,338,9063077,3322862383,52598785536,140638464
045970,비에스이,3900,435,12.55,3400,3960,3400,1329,4765235,51567473100,13222429
090460,비에이치,5100,665,14.99,4580,5100,4560,1285204,6241060370,61860174600,12129446
083650,비에이치아이,16100,400,2.55,15800,16200,15800,20444,326941100,210588000000,13080000
086670,비엠티,4040,110,2.8,3980,4100,3900,5416,21421430,25452000000,6300000
082920,비츠로셀,3980,80,2.05,3855,3980,3855,24330,95896890,50451972500,12676375
054220,비츠로시스,1995,-5,-0.25,1975,2065,1975,46907,94366930,24932470605,12497479
