단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,G러닝,900,-49,-5.16,949,962,900,28858,26425890,21240202500,23600225
041590,H&H,1275,-15,-1.16,1290,1335,1275,133145,174265390,20615254425,16168827
036640,HRS,3140,210,7.17,2970,3200,2970,151294,470049335,51354072000,16354800
126680,IBKS스팩1호,905,0,0,0,0,0,0,0,18896400000,20880000
095340,ISC,7180,600,9.12,6670,7240,6630,103397,723046310,55214200000,7690000
099520,ITX시큐리티,1495,30,2.05,1470,1530,1440,18503,27197970,10364978520,6933096
067000,JCE,33000,1800,5.77,32400,35000,30700,563943,18542787800,376591710000,11411870
067290,JW중외신약,7280,20,0.28,8100,8140,7150,7607911,58098758050,252735479360,34716412
035900,JYP Ent.,4665,40,0.86,4710,4730,4500,1329351,6170287150,108005026995,23152203
024120,KB오토시스,3310,110,3.44,3240,3330,3215,10362,34096660,38065000000,11500000
021320,KCC건설,37150,1650,4.65,37300,37300,36000,6051,222496350,215470000000,5800000
036670,KCI,2100,-5,-0.24,2020,2150,2020,3603,7514130,23100000000,11000000
068060,KCW,2120,5,0.24,2145,2180,2100,5566,11778740,11532800000,5440000
060720,KH바텍,6880,50,0.73,7150,7180,6880,142045,993995160,110080000000,16000000
083470,KJ프리텍,2265,15,0.67,2235,2380,2235,16821,38909400,20573635995,9083283
122450,KMH,7150,170,2.44,7100,7330,7010,465732,3342534540,88483824000,12375360
058400,KNN,6000,20,0.33,5980,6000,5970,360,2151380,79457832000,13242972
114450,KPX생명과학,2685,30,1.13,2655,2700,2650,20547,54889590,40275000000,15000000
036030,KTH,6880,10,0.15,7020,7150,6790,50437,348000550,237360000000,34500000
043610,KT뮤직,2635,15,0.57,2670,2815,2585,1021752,2770641590,78435684005,29766863
060370,KT서브마린,10150,150,1.5,10200,10400,10000,4346,43917050,44457000000,4380000
079950,LIG에이디피,2430,90,3.85,2375,2440,2375,29688,71555495,56376000000,23200000
086960,MDS테크,5570,160,2.96,5540,5860,5410,17165,97525520,48334905970,8677721
078150,NCB네트웍스,980,40,4.26,970,995,970,127661,125760154,32293995860,32953057
030190,NICE평가정보,24500,-350,-1.41,24050,24900,24050,588,14435450,148751309000,6071482
036490,OCI머티리얼즈,72500,6200,9.35,68200,73300,67200,98388,6952431600,764706292500,10547673
024940,PN풍년,1060,45,4.43,1020,1070,1020,64140,67409015,10600000000,10000000
091340,S&K폴리텍,2510,35,1.41,2540,2540,2465,13167,32864265,19829000000,7900000
019660,SBI글로벌,355,1,0.28,354,358,339,4253,1479996,16188849870,45602394
019550,SBI인베스트먼트,400,4,1.01,403,403,393,21139,8435803,64826630000,162066575
046140,SBS콘텐츠허브,14950,-50,-0.33,15050,15300,14200,429726,6333917900,320745597250,21454555
099220,SDN,5850,390,7.14,5510,5880,5480,150475,846330260,117000000000,20000000
040610,SG&G,1430,80,5.93,1365,1445,1345,165093,230355895,48744690280,34087196
049470,SGA,428,33,8.35,395,430,395,2416821,996598860,16819860720,39298740
090730,SIMPAC METALLOY,6430,130,2.06,6310,6500,6200,25672,163973800,83590000000,13000000
057500,SKC 솔믹스,5210,180,3.58,5190,5300,5150,42754,223572360,64713404790,12420999
033630,SK브로드밴드,3355,25,0.75,3380,3390,3335,792383,2664218785,992942736885,295959087
066270,SK컴즈,16550,100,0.61,16850,17350,16450,1121515,18849479800,717924899400,43379148
099440,SMEC,3550,460,14.89,3260,3550,3160,132392,460016310,52047295500,14661210
051980,SNH,1240,25,2.06,1205,1240,1205,11153,13556860,20950630800,16895670
071660,SSCP,3955,235,6.32,3735,4130,3730,264202,1037565730,118331424750,29919450
036540,STS반도체,7120,210,3.04,7200,7300,6960,2056463,14655981860,308301097920,43300716
032540,TJ미디어,3560,0,0,3500,3580,3500,2217,7900275,46474874400,13054740
048770,TPC,7290,-10,-0.14,7590,7590,7200,12744,92723900,62694000000,8600000
039230,TSC 멤시스,957,20,2.13,944,965,943,56765,54085565,31126428828,32525004
057030,YBM시사닷컴,6550,-80,-1.21,6660,6740,6550,912,6001410,106848165350,16312697
023770,YNK코리아,2950,95,3.33,2905,3030,2740,74713,218289075,24784734750,8401605
040300,YTN,3430,-120,-3.38,3610,3620,3330,1809441,6249584290,144060000000,42000000
052220,iMBC,6000,240,4.17,5820,6000,5490,7067070,40749033400,138000000000,23000000
079940,가비아,2410,65,2.77,2345,2450,2345,43794,105458960,30692998440,12735684
078890,가온미디어,3505,50,1.45,3550,3550,3390,59157,204981370,35270874585,10063017
030270,가희,10300,0,0,10500,10900,10200,1989,20837800,12360000000,1200000
114190,강원비앤이,3680,120,3.37,3600,3690,3600,8766,32217610,19504000000,5300000
094480,갤럭시아컴즈,1635,40,2.51,1620,1665,1590,96854,156887760,49935257670,30541442
063080,게임빌,62900,-400,-0.63,65100,65300,59300,308790,19105135200,348380078600,5538634
041140,게임하이,11650,1500,14.78,11650,11650,11600,254204,2961086600,396959758350,34073799
039240,경남스틸,5450,250,4.81,5210,5540,5210,10209,54743260,27250000000,5000000
053950,경남제약,752,37,5.17,742,758,715,153528,113340833,23086318784,30699892
011040,경동제약,10150,0,0,10150,10350,10000,34379,349050150,134741250000,13275000
139050,경봉,4410,250,6.01,4265,4475,4265,62990,275773735,23655791250,5364125
024910,경창산업,4420,105,2.43,4550,4550,4315,26306,114649180,68775200000,15560000
089890,고려반도체,5970,210,3.65,5880,6090,5810,98446,585414050,48058691040,8050032
049720,고려신용정보,917,20,2.23,924,924,887,1954,1782943,13113100000,14300000
014570,고려제약,2270,65,2.95,2250,2290,2220,85180,191811730,24970000000,11000000
098460,고영,21700,800,3.83,21800,22450,21300,90656,1990234600,184925750800,8521924
121440,골프존,49250,850,1.76,48850,49650,48500,83871,4112219500,604938882750,12283023
014200,광림,1600,-70,-4.19,1700,1700,1600,44316,72075745,24334344000,15208965
026910,광진실업,3875,175,4.73,3995,3995,3575,5646,21356330,24820944375,6405405
090150,광진윈텍,1805,-65,-3.48,1880,1880,1750,12766,23269010,16126530630,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1300,50,4,1295,1300,1205,12004,15016000,16717837500,12859875
066620,국보디자인,5000,-70,-1.38,5200,5340,5000,174311,889088100,37500000000,7500000
043650,국순당,7430,280,3.92,7400,7440,7330,82440,609832680,132687198720,17858304
006050,국영지앤엠,1060,35,3.41,1060,1085,1025,1890198,2002610890,21637559520,20412792
078130,국일제지,5210,20,0.39,4970,5590,4965,173,884165,10420000000,2000000
044180,국제디와이,159,-12,-7.02,178,178,156,176560,28817508,7360635813,46293307
053740,국제엘렉트릭,12800,-100,-0.78,12900,13150,12500,42847,542957500,126105600000,9852000
019010,그랜드백화점,4170,60,1.46,4085,4275,4085,2881,11981850,20099400000,4820000
025340,그린기술투자,392,51,14.96,352,392,333,3453819,1296300976,7755711376,19784978
900070,글로벌에스엠,1040,70,7.22,971,1050,971,35796,35912786,35128446080,33777352
053260,금강철강,2040,100,5.15,1985,2050,1950,129685,260502155,38188800000,18720000
058370,금성테크,574,-6,-1.03,570,610,540,293503,170342555,11502851514,20039811
036190,금화피에스시,9090,50,0.55,9130,9130,9000,9869,89098190,54540000000,6000000
004790,기륭전자,227,4,1.79,230,230,212,2485522,546415948,14091299897,62076211
035460,기산텔레콤,2090,205,10.88,1940,2145,1920,542674,1099470860,29965040600,14337340
121600,나노신소재,11000,350,3.29,10900,11350,10800,76260,843286450,79554442000,7232222
039860,나노엔텍,4305,560,14.95,4160,4305,4160,1149934,4907848015,83758786020,19456164
091970,나노캠텍,3160,10,0.32,3240,3240,3155,15158,48153400,31852800000,10080000
010670,나노트로닉스,2960,25,0.85,2950,3100,2915,45274,134432520,37231398000,12578175
051490,나라엠앤디,2345,35,1.52,2320,2390,2320,49277,115752905,33299000000,14200000
067160,나우콤,4980,20,0.4,5020,5180,4810,285201,1437126250,40670400060,8166747
138610,나이벡,6450,250,4.03,6410,6640,6410,261383,1700077370,21701418450,3364561
036800,나이스정보통신,4245,35,0.83,4220,4320,4220,33478,142281305,42450000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2095,15,0.72,2150,2215,2050,249251,529541335,13205044780,6303124
042420,네오위즈,31850,450,1.43,32000,32800,31100,158699,5059032250,291646182100,9156866
095660,네오위즈게임즈,63500,-3400,-5.08,67000,67700,63500,288910,18700014500,1391603008000,21915008
104200,네오위즈인터넷,14050,400,2.93,14150,14150,13300,597558,8219364100,190062077500,13527550
085910,네오티스,2630,90,3.54,2650,2650,2560,10482,27608805,24555350050,9336635
092730,네오팜,5380,80,1.51,5350,5620,5320,75587,412618610,40141455060,7461237
028090,네오퍼플,920,40,4.55,899,1010,899,1760233,1680979287,48512420640,52730892
101400,네오피델리티,3495,-180,-4.9,3510,3725,3255,12925,44929060,13863553590,3966682
033640,네패스,12100,0,0,12500,12500,12000,340353,4175155800,264084605400,21825174
087730,네패스신소재,2315,-25,-1.07,2335,2335,2240,1994,4564755,6620900000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2330,20,0.87,2380,2380,2250,25939,59193930,33785000000,14500000
081970,넥스지,5120,20,0.39,5100,5200,4945,60141,301938540,29491200000,5760000
038990,넥스콘테크,5520,90,1.66,5490,5610,5430,47880,265283670,96573106560,17495128
089140,넥스턴,2830,0,0,2925,2925,2805,6872,19409185,16414000000,5800000
137940,넥스트아이,4950,100,2.06,4980,5100,4935,47777,239251830,28764177750,5810945
092600,넥스트칩,9630,130,1.37,9800,9840,9580,167639,1621456520,127573425000,13247500
047730,넷웨이브,902,12,1.35,897,912,873,289008,257644749,12972667730,14382115
054050,농우바이오,10600,50,0.47,10600,10800,10500,71186,755970350,151580000000,14300000
040160,누리텔레콤,3830,-15,-0.39,3900,3945,3800,20432,79060365,42901453920,11201424
069140,누리플랜,7340,320,4.56,7240,7360,7140,40412,294334980,31635400000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,390,7,1.83,379,395,379,51990,20043194,8181061590,20977081
012340,뉴인텍,1265,20,1.61,1280,1340,1250,520915,673430970,41786786745,33033033
900100,뉴프라이드,1545,-5,-0.32,1560,1625,1520,8929,13787880,10815000000,7000000
085670,뉴프렉스,1290,50,4.03,1260,1310,1260,21870,28131140,15644033820,12127158
053290,능률교육,4475,580,14.89,4040,4475,4010,236112,1028169550,51684012500,11549500
023430,니트젠앤컴퍼니,377,17,4.72,375,379,360,50087,18633245,13345919132,35400316
119860,다나와,6900,200,2.99,6780,6930,6690,4180,28470840,45540000000,6600000
064260,다날,5600,320,6.06,5450,5600,5350,208181,1148360430,98324133600,17557881
093640,다믈멀티미디어,1005,0,0,1050,1050,988,37877,37978269,6164976525,6134305
039560,다산네트웍스,4520,290,6.86,4300,4525,4300,111338,492910540,83511547120,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2910,70,2.46,2895,2930,2855,89889,259309030,103887000000,35700000
068240,다원시스,4820,150,3.21,4720,4945,4720,28473,137231485,48260250000,10012500
077280,다윈텍,1800,-55,-2.96,1935,1935,1790,122846,226170975,19253250000,10696250
035720,다음,125400,-6600,-5,135000,135500,125000,191667,24344637200,1682860350600,13419939
033830,대구방송,5450,-20,-0.37,5690,5690,5450,1741,9712640,54500000000,10000000
042340,대국,900,1,0.11,1030,1030,845,686253,644733999,7923719700,8804133
020400,대동금속,25900,800,3.19,25900,26000,24300,199,5106050,12432000000,480000
008830,대동기어,18000,-350,-1.91,17650,18600,17650,166,2963950,16177536000,898752
048470,대동스틸,2495,185,8.01,2400,2495,2380,1047283,2548419610,24950000000,10000000
004780,대륙제관,5280,200,3.94,5230,5440,5200,797088,4247999300,83968890720,15903199
017650,대림제지,1800,0,0,1835,1835,1800,5,9095,16200000000,9000000
007720,대명엔터프라이즈,897,7,0.79,891,917,875,119704,106994483,90418006341,100800453
078140,대봉엘에스,2310,185,8.71,2195,2315,2145,173410,386025915,25544190210,11058091
036480,대성미생물,32950,550,1.7,33700,33700,32400,106,3449100,12521000000,380000
025440,대성엘텍,590,0,0,573,619,571,85184,49169810,24596178420,41688438
027830,대성창투,534,-4,-0.74,537,537,525,30,16034,21360000000,40000000
104040,대성파인텍,2610,35,1.36,2590,2610,2570,3566,9232730,13596012000,5209200
020180,대신정보통신,374,5,1.36,370,378,369,53873,20008998,14372414210,38428915
123550,대신증권그로쓰스팩,1720,-20,-1.15,1730,1735,1700,34209,58836210,18851200000,10960000
045390,대아티아이,1590,40,2.58,1595,1625,1580,1890027,3016311015,112012847880,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10800,800,8,10300,11350,10100,312200,3297488500,102549240000,9495300
006580,대양제지,7470,340,4.77,7130,7660,7050,4094,29958220,20056950000,2685000
048910,대원미디어,4330,-20,-0.46,4510,4690,4325,272099,1210727555,39037825120,9015664
005710,대원산업,3315,125,3.92,3280,3380,3220,110489,362230935,47736000000,14400000
120240,대정화금,11450,100,0.88,11650,11750,11400,54111,627036500,66330147700,5793026
003310,대주산업,414,10,2.48,404,415,404,244019,99964012,14652432900,35392350
078600,대주전자재료,7610,190,2.56,7600,7680,7530,51683,393293430,62570485400,8222140
065690,대진디엠피,3260,75,2.35,3170,3295,3170,8853,28549615,38142000000,11700000
096350,대창메탈,2715,70,2.65,2705,2720,2605,2736,7287480,30408000000,11200000
054670,대한뉴팜,6350,0,0,6480,6580,6310,57180,364682550,85268669950,13428137
023910,대한약품,4770,-20,-0.42,4800,4930,4725,30525,146509560,28620000000,6000000
045260,대한종합상사,1240,120,10.71,1185,1275,1080,1559377,1859642345,49518598960,39934354
021040,대호피앤씨,1090,5,0.46,1100,1120,1080,90774,98912780,30824764000,28279600
021045,대호피앤씨우,696,-22,-3.06,710,710,670,21442,14732694,2952756336,4242466
067080,대화제약,4100,130,3.27,4150,4315,4030,350292,1468173695,73999296900,18048609
054120,더체인지,257,-3,-1.15,262,263,256,124626,32276159,29498713659,114780987
077360,덕산하이메탈,23500,600,2.62,23750,24150,23500,324062,7701765750,690720695000,29392370
017680,데코네티션,1250,15,1.21,1270,1275,1215,11640,14306145,46805387500,37444310
067990,도이치모터스,4450,-120,-2.63,4710,4720,4425,48221,217773740,89431182750,20096895
100130,동국S&C,3030,125,4.3,2960,3060,2960,150918,453021490,173143290000,57143000
005160,동국산업,3460,70,2.06,3580,3700,3410,370344,1308852890,173000000000,50000000
075970,동국알앤에스,1330,-5,-0.37,1335,1360,1315,19254,25477720,24472000000,18400000
086450,동국제약,13150,50,0.38,13200,13200,12800,3357,43833350,116929800000,8892000
099410,동방선기,1515,70,4.84,1490,1550,1445,30775,46039155,9090000000,6000000
045890,동부라이텍,1860,60,3.33,1870,1870,1810,68729,126858740,47396880840,25482194
090710,동부로봇,4005,45,1.14,4000,4050,3960,27063,107954135,27857065860,6955572
128910,동부티에스블랙펄스팩,1780,50,2.89,1740,1790,1740,154,273140,21894000000,12300000
026960,동서,32300,1050,3.36,31400,32350,31300,10012,318540300,962540000000,29800000
013450,동성하이켐,3660,-140,-3.68,3765,3820,3660,53220,199214645,51706950120,14127582
025950,동신건설,4010,90,2.3,3950,4130,3950,6403,25924850,33684000000,8400000
088130,동아엘텍,4110,120,3.01,4050,4200,4040,74097,305952360,27126000000,6600000
041930,동아화성,4250,-100,-2.3,4430,4500,4250,98054,424492545,67150000000,15800000
038500,동양시멘트,999,63,6.73,939,999,922,64348,61699416,127679876316,127807684
060380,동양에스텍,2025,15,0.75,1985,2055,1980,93253,188303215,20250000000,10000000
079960,동양이엔피,6250,160,2.63,6140,6330,6120,16703,104006750,49125000000,7860000
007150,동양텔레콤,773,-14,-1.78,787,795,770,347760,271237905,61479422555,79533535
104460,동양피엔에프,10900,400,3.81,10600,11100,10450,136212,1463956700,111425250000,10222500
088910,동우,3270,120,3.81,3170,3330,3170,89967,292497000,74752200000,22860000
013120,동원개발,6210,0,0,6570,6570,5610,2342,14242300,56391830100,9080810
109860,동일금속,10200,850,9.09,9600,10200,9400,123781,1216179930,71400000000,7000000
032960,동일기연,12000,50,0.42,12700,12700,11950,59,730450,100005852000,8333821
023790,동일철강,6090,100,1.67,5600,6090,5600,6252,36671560,44731567650,7345085
005290,동진쎄미켐,3490,90,2.65,3460,3525,3440,90413,315554745,146714448760,42038524
025900,동화홀딩스,6650,60,0.91,6700,6700,6500,2721,18083030,133768966100,20115634
078590,두올산업,2065,30,1.47,2090,2175,2035,41275,86679175,19663718830,9522382
073190,듀오백코리아,3395,125,3.82,3450,3450,3310,10774,36210605,20315747900,5984020
030350,드래곤플라이,27600,-300,-1.08,28300,28750,27300,69183,1918747050,386211712800,13993178
046400,디브이에스,100,-6,-5.66,105,115,100,2066634,223224797,6369838300,63698383
066670,디스플레이텍,1980,255,14.78,1970,1980,1850,638187,1252069415,34958998800,17656060
074130,디아이디,3070,70,2.33,3140,3145,3005,29634,90523915,57808100000,18830000
090090,디앤샵,1835,25,1.38,1815,1855,1810,11338,20749445,19908241630,10849178
051710,디에스,1700,50,3.03,1745,1745,1600,15562,26001675,35144190100,20673053
109740,디에스케이,2055,130,6.75,1940,2100,1940,10333,20871420,13357500000,6500000
066900,디에이피,1510,35,2.37,1505,1560,1485,49743,75660445,34344199530,22744503
092070,디엔에프,5230,0,0,5290,5290,5050,5320,27800070,32936448000,6297600
101000,디엠씨,6490,210,3.34,6280,6690,6150,8452,53536230,65449216250,10084625
039840,디오,6780,360,5.61,6530,6960,6460,79568,537024060,80827112340,11921403
108860,디오텍,3960,-75,-1.86,4245,4285,3950,111951,459919065,29226114720,7380332
071530,디웍스글로벌,573,14,2.5,575,588,561,4185,2412902,9174188400,16010800
079810,디이엔티,1860,60,3.33,1840,1950,1815,44867,83629480,15438000000,8300000
043360,디지아이,1725,30,1.77,1770,1770,1695,8991,15530495,15525000000,9000000
115450,디지탈아리아,5050,100,2.02,5060,5190,4970,65264,331701830,22573828250,4470065
068930,디지털대성,1565,45,2.96,1535,1600,1520,93570,145307405,33381155780,21329812
051160,디지털오션,1145,90,8.53,1090,1150,1055,131199,145785120,13867370945,12111241
038340,디지털텍,625,35,5.93,643,649,600,142507,88066797,5920000000,9472000
091690,디지텍시스템,8350,300,3.73,8300,8390,8220,88732,736491140,114434361900,13704714
033130,디지틀조선,3310,120,3.76,3225,3365,3110,4941731,16052938120,122851533770,37115267
033310,디케이디앤아이,997,-3,-0.3,972,1030,970,15942,15575181,21906493767,21972411
105740,디케이락,6100,-50,-0.81,6200,6390,6040,27242,166809150,37820000000,6200000
065310,디테크놀로지,1000,20,2.04,955,1070,915,1657147,1641704393,31984507000,31984507
131180,딜리,4985,-15,-0.3,5000,5100,4885,10570,52001670,29261950000,5870000
050120,라이브플렉스,2220,-20,-0.89,2210,2300,2195,146817,327284600,51601469100,23243905
034010,라이프앤비,525,10,1.94,500,532,478,218127,108092185,6882166200,13108888
060300,레드로버,11700,-150,-1.27,11950,12100,11450,70720,827273350,89664178500,7663605
038390,레드캡투어,13650,50,0.37,13600,13750,13350,5256,71202400,117246402000,8589480
047440,레이젠,1275,60,4.94,1255,1285,1230,103635,131484350,21188114475,16618129
026040,로만손,2340,50,2.18,2335,2375,2315,112971,264265340,33567503580,14345087
016170,로엔,13250,350,2.71,13450,13500,12700,660817,8684945850,335115091250,25291705
071280,로체시스템즈,2475,150,6.45,2400,2485,2345,25636,61535155,19800000000,8000000
038060,루멘스,4280,90,2.15,4320,4365,4235,1018089,4367631015,172148867440,40221698
082800,루미마이크로,929,31,3.45,939,939,912,34077,31414997,30641359356,32983164
051170,루보,1230,-20,-1.6,1245,1245,1170,159040,190199575,23567597040,19160648
085370,루트로닉,3570,175,5.15,3450,3770,3360,306086,1082076500,32335774800,9057640
033550,룩손에너지,1005,19,1.93,986,1010,986,13535,13466296,14465642370,14393674
042940,르네코,545,32,6.24,507,545,496,796684,409710172,19100230230,35046294
058470,리노공업,20100,-100,-0.5,20700,20900,19950,37799,766274200,161248230000,8022300
039980,리노스,1605,45,2.88,1595,1620,1565,432798,688948400,57773825565,35996153
012700,리드코프,3700,75,2.07,3660,3720,3600,77218,283196225,98972151000,26749230
131100,리켐,13400,400,3.08,13300,13650,13150,102419,1371315400,77720000000,5800000
014470,리홈,1375,55,4.17,1335,1375,1305,211643,283226045,48178570000,35038960
042500,링네트,2090,100,5.03,2050,2260,2010,994582,2126702570,24675513940,11806466
088700,마이스코,2975,195,7.01,2780,3000,2780,8445,24908880,35700000000,12000000
098120,마이크로컨텍솔,2550,-50,-1.92,2570,2660,2485,808195,2081781000,21197553300,8312766
038290,마크로젠,13800,300,2.22,13600,14200,13600,42831,595648550,73286183400,5310593
005990,매일유업,10450,550,5.56,10250,10600,10050,69616,718624000,140030000000,13400000
093520,매커스,811,63,8.42,758,814,758,233385,183243492,12757104612,15730092
072870,메가스터디,126700,3300,2.67,129700,129700,124200,6380,808180300,803362508900,6340667
086900,메디톡스,17550,400,2.33,17200,17650,17200,22744,397703950,99272189250,5656535
078160,메디포스트,124400,12300,10.97,117000,125300,113900,445910,54032084400,786850028400,6325161
065650,메디프론,5850,350,6.36,5570,5890,5400,927369,5231554660,144344965050,24674353
059210,메타바이오메드,2840,115,4.22,2830,2960,2750,2925957,8383353010,45376653800,15977695
096640,멜파스,18300,750,4.27,18250,19050,17900,1173221,21501384750,313712343300,17142751
080160,모두투어,27350,2100,8.32,26500,29000,25700,137591,3784220150,229740000000,8400000
110310,모린스,5990,350,6.21,5810,5990,5700,47870,280869510,84591750380,14122162
100030,모바일리더,6750,760,12.69,6150,6880,6150,51193,333459560,22165069500,3283714
101330,모베이스,2680,130,5.1,2795,2795,2555,15417,40667815,24120000000,9000000
046440,모빌리언스,3395,90,2.72,3380,3455,3360,55650,190200680,63065404570,18575966
033200,모아텍,3605,75,2.12,3660,3670,3585,7986,28876495,48353792900,13412980
006920,모헨즈,2170,90,4.33,2105,2175,2095,267825,571119890,23696400000,10920000
001810,무림SP,1710,-10,-0.58,1735,1735,1700,16577,28418920,37855125000,22137500
034510,무한투자,339,44,14.92,299,339,297,212881,69261140,3425472282,10104638
086980,미디어플렉스,779,8,1.04,779,780,750,23139,17741812,48765400000,62600000
095500,미래나노텍,4615,285,6.58,4490,4690,4490,213618,982590800,107481194795,23289533
121950,미래에셋스팩1호,1310,-5,-0.38,1310,1325,1300,90227,118364380,18252667540,13933334
049950,미래컴퍼니,4390,80,1.86,4325,4700,4280,20204,89069145,33631034920,7660828
056710,미리넷,601,26,4.52,590,610,590,271535,163151281,33410803419,55592019
094700,미성포리테크,550,17,3.19,533,560,526,53633,29467062,6773616300,12315666
065150,미스터피자,1120,40,3.7,1090,1160,1090,27103,30398200,72797912320,64998136
002670,미주제강,394,23,6.2,407,426,394,26006572,10719283056,69627494032,176719528
018700,바른손,1125,55,5.14,1100,1200,1085,633950,722987935,24635185875,21897943
035620,바른손게임즈,1615,-5,-0.31,1625,1720,1615,18883,30938065,48057220695,29756793
064520,바른전자,820,24,3.02,815,825,805,407245,331480699,27015073840,32945212
053030,바이넥스,4380,185,4.41,4600,4820,4210,4001315,18321560145,75098262360,17145722
084990,바이로메드,7660,120,1.59,7600,7690,7540,31890,242638710,92559724900,12083515
064550,바이오니아,3200,105,3.39,3105,3315,3090,73886,236148110,39855366400,12454802
052260,바이오랜드,12850,350,2.8,12800,13150,12600,311553,4023379500,192750000000,15000000
038460,바이오스마트,2115,195,10.16,1995,2170,1930,96927,201069410,23235990660,10986284
041830,바이오스페이스,6000,300,5.26,5890,6110,5870,952711,5704278160,82102692000,13683782
086040,바이오톡스텍,6400,500,8.47,6110,6780,5860,1220526,7809217420,61586931200,9622958
043150,바텍,5850,150,2.63,5940,5940,5740,21862,128145360,86897397600,14854256
046310,백금T&A,1390,30,2.21,1355,1415,1355,69091,96648825,9646600000,6940000
066110,백산OPC,1235,45,3.78,1200,1265,1190,60160,73885100,18895500000,15300000
036620,버추얼텍,836,-44,-5,923,923,749,20423,16955879,10940352456,13086546
066690,보광티에스,1150,65,5.99,1135,1165,1060,521855,583865245,33594376150,29212501
014100,보령메디앙스,16200,500,3.18,16200,16800,15800,1134522,18471014150,162000000000,10000000
006910,보성파워텍,1770,75,4.42,1750,1810,1730,401998,705585705,54413428500,30742050
123300,부국퓨쳐스타즈스팩,1745,-5,-0.29,0,0,0,0,0,11639150000,6670000
025270,부산방직,14550,-350,-2.35,14950,14950,14550,1286,18780350,11640000000,800000
008470,부스타,4195,195,4.88,4065,4360,4065,80778,340761690,34231200000,8160000
100120,뷰웍스,6580,850,14.83,5910,6580,5910,175231,1107028350,65812271700,10001865
064480,브리지텍,2475,-15,-0.6,2500,2600,2475,5175,12874970,21130312500,8537500
053040,블루젬디앤씨,871,113,14.91,815,871,780,146837,127276963,10253898018,11772558
033560,블루콤,8200,380,4.86,7900,8500,7820,59658,486997560,78720000000,9600000
052900,비아이이엠티,3380,-60,-1.74,3625,3625,3380,24995,87255310,33462000000,9900000
015200,비앤비성원,326,14,4.49,324,351,324,4246283,1413871028,45848139264,140638464
045970,비에스이,3465,10,0.29,3520,3520,3370,294,1018185,45815716485,13222429
090460,비에이치,4435,-165,-3.59,4690,4690,4340,381160,1704450585,53794093010,12129446
083650,비에이치아이,15700,450,2.95,15350,15800,15350,33976,526813400,205356000000,13080000
086670,비엠티,3930,105,2.75,4080,4080,3840,4752,18537210,24759000000,6300000
082920,비츠로셀,3900,260,7.14,3680,3900,3680,29893,113144235,49437862500,12676375
054220,비츠로시스,2000,50,2.56,2020,2020,1900,30214,59608985,24994958000,12497479
042370,비츠로테크,3320,165,5.23,3265,3360,3185,69603,229443420,44757972440,13481317
