단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,9150,-110,-1.19,9310,9450,9100,701730,6477923200,317655169800,34716412
035900,JYP Ent.,6880,-30,-0.43,6920,7080,6820,920530,6378596220,159287156640,23152203
024120,KB오토시스,5060,-80,-1.56,5190,5290,4895,179016,903023855,58190000000,11500000
021320,KCC건설,32100,1050,3.38,31750,32150,31250,27137,858184750,186180000000,5800000
036670,KCI,2250,90,4.17,2160,2350,2160,21677,48602500,24750000000,11000000
068060,KCW,2820,0,0,2930,2930,2710,14915,41697935,15340800000,5440000
060720,KH바텍,10400,-350,-3.26,10750,10750,10150,335161,3475458000,166400000000,16000000
083470,KJ프리텍,2560,50,1.99,2540,2560,2435,9194,23283070,23253204480,9083283
122450,KMH,8310,-330,-3.82,8640,8640,8230,383594,3204399590,104794925310,12610701
058400,KNN,6250,0,0,6280,6300,6210,3301,20695550,82768575000,13242972
114450,KPX생명과학,2965,140,4.96,2830,2980,2830,53551,156160455,44475000000,15000000
036030,KTH,7310,70,0.97,7240,7350,7040,104294,754392040,252195000000,34500000
043610,KT뮤직,3010,120,4.15,3050,3190,2950,1444552,4419158190,89598257630,29766863
060370,KT서브마린,12550,-700,-5.28,13050,13250,12550,12104,154714900,54969000000,4380000
079950,LIG에이디피,2515,25,1,2500,2525,2465,58764,146661895,58348000000,23200000
086960,MDS테크,6400,-50,-0.78,6360,6500,6340,19023,121492600,55537414400,8677721
078150,NCB네트웍스,1240,-25,-1.98,1255,1280,1230,394700,490888240,40861790680,32953057
030190,NICE평가정보,24150,-150,-0.62,24300,25000,23900,2430,58260400,146626290300,6071482
036490,OCI머티리얼즈,87100,1400,1.63,86000,88400,86000,27909,2444821100,918702318300,10547673
024940,PN풍년,1100,30,2.8,1060,1130,1060,59985,65463015,11000000000,10000000
091340,S&K폴리텍,2750,70,2.61,2690,2805,2650,19209,53217890,21725000000,7900000
019660,SBI글로벌,264,10,3.94,250,270,250,118094,30986501,12039032016,45602394
019550,SBI인베스트먼트,513,54,11.76,467,521,458,1198885,598753029,83140152975,162066575
046140,SBS콘텐츠허브,14000,-100,-0.71,13850,14100,13650,200876,2785869200,300363770000,21454555
099220,SDN,8320,120,1.46,8200,8610,8200,265098,2238832160,166400000000,20000000
040610,SG&G,1595,5,0.31,1575,1610,1550,157074,247837565,54369077620,34087196
049470,SGA,487,3,0.62,486,494,478,787714,381540639,19430686380,39898740
090730,SIMPAC METALLOY,8710,100,1.16,8750,8750,8320,40549,347036450,113230000000,13000000
057500,SKC 솔믹스,7060,240,3.52,6850,7470,6700,261641,1865433430,88309381660,12508411
033630,SK브로드밴드,3660,40,1.1,3630,3665,3585,672844,2440421645,1083210258420,295959087
066270,SK컴즈,14550,0,0,14500,14850,14300,304688,4430642150,631166603400,43379148
099440,SMEC,3480,285,8.92,3210,3580,3075,283432,978089625,51021010800,14661210
051980,SNH,1560,-40,-2.5,1620,1620,1560,36429,57136985,26357245200,16895670
071660,SSCP,4290,-95,-2.17,4385,4435,4205,173028,740274110,137371771680,32021392
036540,STS반도체,10700,0,0,10650,10950,10500,1343001,14399445200,463317661200,43300716
032540,TJ미디어,3635,15,0.41,3640,3640,3610,13709,49706520,47453979900,13054740
048770,TPC,6550,-120,-1.8,6770,6770,6470,7035,46266220,56330000000,8600000
039230,TSC 멤시스,1050,-5,-0.47,1060,1065,1035,51964,54193210,34151254200,32525004
057030,YBM시사닷컴,7030,50,0.72,6980,7030,6970,3151,22106040,114678259910,16312697
023770,YNK코리아,3100,300,10.71,2800,3100,2700,23196,66371715,26491143000,8545530
040300,YTN,2995,-55,-1.8,3100,3100,2995,52761,160026325,125790000000,42000000
052220,iMBC,5020,-280,-5.28,5320,5450,5000,1439220,7590998900,115460000000,23000000
079940,가비아,3790,10,0.26,3740,3960,3660,589391,2253730590,48268242360,12735684
078890,가온미디어,3780,-65,-1.69,3780,3845,3700,150761,565768200,38038204260,10063017
030270,가희,10400,100,0.97,10000,10650,10000,3684,38028100,12480000000,1200000
114190,강원비앤이,4255,-25,-0.58,4230,4355,4230,52105,223436490,22551500000,5300000
094480,갤럭시아컴즈,1915,5,0.26,1915,1915,1845,45189,84955125,58818995200,30714880
063080,게임빌,67000,700,1.06,66100,67200,64600,82279,5427365400,371271053000,5541359
041140,게임하이,12250,300,2.51,11850,12350,11850,183831,2225263350,417404037750,34073799
039240,경남스틸,6630,180,2.79,6370,6680,6370,8821,57395030,33150000000,5000000
053950,경남제약,825,-5,-0.6,830,849,813,81339,67334847,25995502500,31509700
011040,경동제약,10600,350,3.41,10350,10850,10300,65856,697676000,140715000000,13275000
139050,경봉,6290,170,2.78,6060,6780,6000,276433,1761703350,33740346250,5364125
024910,경창산업,4390,55,1.27,4340,4415,4300,5845,25281120,68308400000,15560000
089890,고려반도체,8210,0,0,8200,8230,8000,47805,388382420,66090762720,8050032
049720,고려신용정보,1045,-30,-2.79,1055,1090,1035,17380,18316025,14943500000,14300000
014570,고려제약,2855,-65,-2.23,2920,2940,2790,326371,929912350,31405000000,11000000
098460,고영,32100,1650,5.42,30800,32300,30800,411470,13033521100,273553760400,8521924
121440,골프존,51800,100,0.19,51700,52100,51500,75110,3888384700,636260591400,12283023
014200,광림,1900,30,1.6,1850,1900,1840,22260,41814470,28897033500,15208965
026910,광진실업,3290,-20,-0.6,3280,3310,3225,10364,33873020,21073782450,6405405
090150,광진윈텍,1960,-15,-0.76,1990,1990,1950,7305,14352160,17511357360,8934366
123410,교보KTB스팩,3750,-30,-0.79,3710,3750,3700,22969,85083130,25440000000,6784000
053270,구영테크,1480,-15,-1,1485,1540,1415,27203,39492445,19032615000,12859875
066620,국보디자인,4650,-15,-0.32,4690,4695,4535,49408,227487915,34875000000,7500000
043650,국순당,8100,160,2.02,7990,8160,7910,182764,1471954510,144652262400,17858304
006050,국영지앤엠,1255,30,2.45,1245,1285,1215,3022552,3776249770,25618053960,20412792
078130,국일제지,5450,70,1.3,5400,5450,5400,4288,23168880,10900000000,2000000
044180,국제디와이,131,-2,-1.5,136,138,128,827415,109853868,7039535865,53736915
053740,국제엘렉트릭,18850,1000,5.6,18000,19150,18000,156969,2924127500,185710200000,9852000
019010,그랜드백화점,6440,400,6.62,6070,6450,5960,14507,89527890,31040800000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1255,-5,-0.4,1260,1285,1220,269692,337506020,42390576760,33777352
053260,금강철강,2915,15,0.52,2920,2930,2845,816143,2365588025,54568800000,18720000
058370,금성테크,600,0,0,610,612,600,88836,53615614,12023886600,20039811
036190,금화피에스시,11300,50,0.44,11250,11300,11050,1956,21830950,67800000000,6000000
004790,기륭전자,1585,-65,-3.94,1650,1690,1585,243176,394280960,19678158570,12415242
035460,기산텔레콤,2370,-50,-2.07,2420,2500,2330,320944,768592250,33979495800,14337340
121600,나노신소재,20100,1150,6.07,19150,21300,18350,202719,4038509350,145367662200,7232222
039860,나노엔텍,4500,-75,-1.64,4610,4630,4420,211279,948434185,87552738000,19456164
091970,나노캠텍,3470,-65,-1.84,3490,3600,3460,28008,97456145,34977600000,10080000
010670,나노트로닉스,5000,235,4.93,4790,5050,4720,127352,627564155,62890875000,12578175
051490,나라엠앤디,2740,25,0.92,2720,2755,2700,120762,328572320,38908000000,14200000
067160,나우콤,8020,70,0.88,7950,8040,7500,389199,3013313790,65497310940,8166747
138610,나이벡,7840,1020,14.96,6950,7840,6950,1142147,8707428900,26378158240,3364561
036800,나이스정보통신,5010,65,1.31,4985,5050,4880,43001,214297260,50100000000,10000000
096040,네오엠텔,1950,10,0.52,1905,1970,1905,13376,26038360,12291091800,6303124
042420,네오위즈,26100,1300,5.24,25050,26150,24500,237718,6050253000,238994202600,9156866
095660,네오위즈게임즈,49500,300,0.61,49200,50000,48000,320401,15714331100,1084792896000,21915008
104200,네오위즈인터넷,12350,50,0.41,12400,12650,12150,164692,2049165850,167065242500,13527550
085910,네오티스,3565,215,6.42,3400,3640,3350,15685,54515565,33285103775,9336635
092730,네오팜,7200,-220,-2.96,7540,7540,7080,138900,1010156210,53720906400,7461237
028090,네오퍼플,1440,50,3.6,1410,1475,1360,947846,1341903470,75932484480,52730892
101400,네오피델리티,3610,110,3.14,3600,3830,3580,88304,323830335,14319722020,3966682
033640,네패스,17650,-250,-1.4,17800,18100,17400,251687,4459444500,385214321100,21825174
087730,네패스신소재,2585,-65,-2.45,2620,2645,2550,10612,27403685,7393100000,2860000
073070,넥센테크,2110,-30,-1.4,2140,2150,2095,96265,203186125,30595000000,14500000
081970,넥스지,7510,70,0.94,7470,7770,7350,140362,1054603250,43257600000,5760000
038990,넥스콘테크,6970,-60,-0.85,7030,7070,6900,35980,251567500,121941042160,17495128
089140,넥스턴,3895,-5,-0.13,3850,3910,3850,1329,5172350,22591000000,5800000
139670,넥스트리밍,6960,-270,-3.73,7350,7410,6820,745943,5296090200,46113834960,6625551
137940,넥스트아이,5480,10,0.18,5580,5580,5350,28067,152059270,30575468200,5579465
092600,넥스트칩,10050,-50,-0.5,10150,10300,10000,263247,2681345700,133137375000,13247500
047730,넷웨이브,816,-11,-1.33,835,835,806,174529,142665897,11735805840,14382115
054050,농우바이오,13150,-150,-1.13,13250,13650,13050,177500,2362371150,188045000000,14300000
040160,누리텔레콤,4945,-85,-1.69,4950,5090,4940,11202,55582670,55391041680,11201424
069140,누리플랜,8350,-150,-1.76,8690,8690,8350,32214,272933900,35988500000,4310000
041060,뉴로테크,1800,60,3.45,1775,1880,1655,245891,430207970,23054324400,12807958
060260,뉴보텍,376,2,0.53,382,382,369,176969,65671502,7887382456,20977081
012340,뉴인텍,1480,35,2.42,1450,1570,1405,1973672,2936123655,48888888840,33033033
900100,뉴프라이드,2205,-5,-0.23,2210,2270,2150,10315,22700960,15435000000,7000000
085670,뉴프렉스,1695,95,5.94,1635,1755,1595,145741,244178130,20555532810,12127158
053290,능률교육,5600,-100,-1.75,5780,5780,5510,140718,789276530,64677200000,11549500
023430,니트젠앤컴퍼니,500,-2,-0.4,514,514,488,34481,17095984,17700158000,35400316
119860,다나와,6400,-200,-3.03,6600,6630,6240,25657,162278610,42240000000,6600000
064260,다날,6820,70,1.04,6700,7100,6640,398417,2736797790,119744748420,17557881
093640,다믈멀티미디어,1330,10,0.76,1285,1345,1265,4960,6372455,8158625650,6134305
039560,다산네트웍스,5870,-20,-0.34,5950,5950,5640,147485,852873000,108454155220,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3720,20,0.54,3665,3795,3655,654030,2444444560,132804000000,35700000
068240,다원시스,6200,-20,-0.32,6230,6250,6120,28166,173993400,62077500000,10012500
077280,다윈텍,1760,-5,-0.28,1800,1810,1760,59495,105740990,18825400000,10696250
035720,다음,135200,-1400,-1.02,137000,137400,133200,85585,11578067000,1817890952800,13445939
033830,대구방송,5850,30,0.52,5800,5850,5800,145,842250,58500000000,10000000
042340,대국,578,-31,-5.09,582,582,561,132142,75539944,6405272886,11081787
020400,대동금속,27400,700,2.62,26650,28350,26550,1024,27714000,13152000000,480000
008830,대동기어,19200,550,2.95,18650,21000,18650,3706,70319250,17256038400,898752
048470,대동스틸,2560,45,1.79,2520,2675,2490,634748,1642901530,25600000000,10000000
004780,대륙제관,5130,-70,-1.35,5200,5230,4960,279301,1414766080,81583410870,15903199
017650,대림제지,1785,-165,-8.46,1900,1950,1780,16741,30264680,16065000000,9000000
007720,대명엔터프라이즈,904,4,0.44,905,909,880,71779,64404402,91123609512,100800453
078140,대봉엘에스,2830,-25,-0.88,2875,2880,2785,162850,460743955,31294397530,11058091
036480,대성미생물,33700,-850,-2.46,33700,34850,33700,620,20938900,12806000000,380000
025440,대성엘텍,803,27,3.48,776,816,776,12704,10195212,33475815714,41688438
027830,대성창투,560,5,0.9,570,570,535,40,22310,22400000000,40000000
104040,대성파인텍,2950,15,0.51,2935,2970,2900,9379,27453000,15367140000,5209200
020180,대신정보통신,396,9,2.33,387,396,382,22218,8600893,15217850340,38428915
123550,대신증권그로쓰스팩,1825,-55,-2.93,1880,1880,1805,89589,163783365,20002000000,10960000
045390,대아티아이,1680,65,4.02,1625,1780,1625,4879895,8213637235,118353197760,70448332
108380,대양전기공업,9660,-50,-0.51,9660,9750,9610,31479,304417230,91724598000,9495300
006580,대양제지,7970,200,2.57,7770,7990,7770,1886,14880720,21399450000,2685000
048910,대원미디어,5830,30,0.52,5880,5880,5700,32015,185209880,52561321120,9015664
005710,대원산업,4565,-35,-0.76,4600,4645,4460,17726,80003955,65736000000,14400000
120240,대정화금,15000,450,3.09,14800,15250,14650,226895,3393566600,86895390000,5793026
003310,대주산업,550,43,8.48,515,582,510,2067768,1146987529,19465792500,35392350
078600,대주전자재료,10250,200,1.99,10000,10300,9870,193345,1944848010,84276935000,8222140
065690,대진디엠피,3910,90,2.36,3870,3950,3810,75434,292782430,45747000000,11700000
096350,대창메탈,2900,10,0.35,2820,2910,2820,2519,7273455,32480000000,11200000
131220,대한과학,7200,-120,-1.64,7290,7470,7160,414766,3040519810,39780936000,5525130
054670,대한뉴팜,7350,210,2.94,7400,7960,7250,913878,6937149860,98696806950,13428137
023910,대한약품,8020,-400,-4.75,8450,8490,7990,91655,745294770,48120000000,6000000
045260,대한종합상사,835,-25,-2.91,874,874,825,111974,93693715,41135438330,49263998
021040,대호피앤씨,1090,30,2.83,1065,1095,1060,70405,75999585,30824764000,28279600
021045,대호피앤씨우,644,14,2.22,629,645,617,10475,6588469,2732148104,4242466
067080,대화제약,4495,-125,-2.71,4605,4605,4450,167025,755331070,81326686500,18092700
054120,더체인지,251,0,0,0,0,0,0,0,28810027737,114780987
077360,덕산하이메탈,27300,50,0.18,27400,27850,27100,317667,8689714050,802411701000,29392370
017680,데코네티션,1890,220,13.17,1670,1915,1670,705639,1285845960,70769745900,37444310
067990,도이치모터스,5400,-20,-0.37,5490,5580,5220,54517,292724910,108523233000,20096895
100130,동국S&C,3870,155,4.17,3735,4040,3715,902149,3543816400,221143410000,57143000
005160,동국산업,4250,80,1.92,4230,4375,4195,263746,1130086705,212500000000,50000000
075970,동국알앤에스,1460,10,0.69,1440,1470,1435,15483,22421410,26864000000,18400000
086450,동국제약,14450,400,2.85,14550,14850,14200,29632,430511100,128489400000,8892000
099410,동방선기,1735,-170,-8.92,1925,1955,1650,394223,717913670,10410000000,6000000
045890,동부라이텍,2315,300,14.89,2310,2315,2210,360551,831977385,58991279110,25482194
090710,동부로봇,4750,-45,-0.94,4795,4860,4685,46741,221484435,33038967000,6955572
128910,동부티에스블랙펄스팩,1880,0,0,1840,1880,1820,8010,14632860,23124000000,12300000
026960,동서,31700,-150,-0.47,31900,32200,31700,9528,303891750,944660000000,29800000
013450,동성하이켐,5270,680,14.81,5270,5270,5130,2045192,10730268890,74452357140,14127582
025950,동신건설,4100,-160,-3.76,4200,4260,4100,8793,36517605,34440000000,8400000
088130,동아엘텍,6560,100,1.55,6400,6640,6300,254611,1635006210,43296000000,6600000
041930,동아화성,4330,-75,-1.7,4405,4530,4310,90766,396530065,68414000000,15800000
038500,동양시멘트,1635,210,14.74,1470,1635,1395,1498626,2313945835,208965563340,127807684
060380,동양에스텍,2160,25,1.17,2145,2190,2120,23938,51544010,21600000000,10000000
079960,동양이엔피,8070,-130,-1.59,8190,8190,7990,18544,148679090,63430200000,7860000
007150,동양텔레콤,1215,-35,-2.8,1275,1275,1215,1415672,1753442915,98015883435,80671509
104460,동양피엔에프,9290,-200,-2.11,9400,9600,9140,52226,487118480,94967025000,10222500
088910,동우,3465,45,1.32,3420,3495,3390,93040,319427850,79209900000,22860000
013120,동원개발,6600,70,1.07,6900,6900,6510,562,3722260,59933346000,9080810
109860,동일금속,11000,-150,-1.35,10850,11300,10850,20994,231842650,77000000000,7000000
032960,동일기연,14700,-50,-0.34,14750,14950,14650,62625,930786150,122507168700,8333821
023790,동일철강,5860,30,0.51,5810,5860,5770,2145,12461250,43042198100,7345085
005290,동진쎄미켐,3810,195,5.39,3630,3860,3605,592324,2250560870,160166776440,42038524
025900,동화홀딩스,6560,10,0.15,6620,6670,6480,5466,36173150,131958559040,20115634
078590,두올산업,2455,-90,-3.54,2555,2775,2415,309869,802650100,23377447810,9522382
073190,듀오백코리아,3670,0,0,3680,3725,3655,16454,60649715,21961353400,5984020
030350,드래곤플라이,20100,0,0,19800,20450,19800,39290,792939750,281262877800,13993178
046400,디브이에스,785,35,4.67,740,801,740,230541,178874296,5000322830,6369838
066670,디스플레이텍,2545,-25,-0.97,2570,2615,2515,159147,403916230,44934672700,17656060
074130,디아이디,3850,15,0.39,3785,3940,3680,33791,126648190,72495500000,18830000
090090,디앤샵,1740,0,0,0,0,0,0,0,18877569720,10849178
051710,디에스,2440,-10,-0.41,2440,2800,2355,207739,520346465,50442249320,20673053
109740,디에스케이,2990,-10,-0.33,2960,3025,2945,20864,62254825,19435000000,6500000
066900,디에이피,2135,75,3.64,2030,2140,2025,12427,25542220,48559513905,22744503
092070,디엔에프,4300,0,0,4130,4385,4130,7266,30651675,27079680000,6297600
101000,디엠씨,6730,230,3.54,6400,6750,6400,11883,78945420,67869526250,10084625
039840,디오,7540,-80,-1.05,7700,7700,7450,64291,483490310,89887378620,11921403
108860,디오텍,7860,490,6.65,7450,7950,7400,312513,2406660500,67697606220,8612927
071530,디웍스글로벌,1030,90,9.57,940,1080,906,125014,128606297,16491124000,16010800
079810,디이엔티,2240,50,2.28,2190,2255,2070,126818,275673190,18592000000,8300000
043360,디지아이,2025,65,3.32,1950,2025,1950,10932,21770395,18225000000,9000000
115450,디지탈아리아,5300,110,2.12,5260,5350,5150,19994,105113840,23691344500,4470065
068930,디지털대성,2220,-115,-4.93,2310,2345,2210,1011821,2300873135,47352182640,21329812
051160,디지털오션,1415,0,0,1415,1445,1395,87603,124414555,17137406015,12111241
038340,디지털텍,676,-23,-3.29,670,697,670,131174,88691194,6403072000,9472000
091690,디지텍시스템,12300,-350,-2.77,12750,12750,12150,222349,2755181950,168567982200,13704714
033130,디지틀조선,2525,-85,-3.26,2630,2650,2490,546985,1390919825,93716049175,37115267
033310,디케이디앤아이,1695,-10,-0.59,1730,1735,1670,17183,29222260,37243236645,21972411
105740,디케이락,6700,-100,-1.47,6900,6900,6690,43067,291113750,41540000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4925,50,1.03,4940,4940,4850,10642,52015770,28909750000,5870000
050120,라이브플렉스,2155,-120,-5.27,2250,2315,2130,141511,309743670,50090615275,23243905
034010,라이프앤비,560,0,0,560,569,529,104386,56271400,7340977280,13108888
060300,레드로버,13350,100,0.75,13250,13400,12950,40585,533387800,102309126750,7663605
038390,레드캡투어,14400,-100,-0.69,14500,14500,14150,5643,80264150,123688512000,8589480
047440,레이젠,1725,35,2.07,1700,1735,1680,96793,165217080,28666272525,16618129
026040,로만손,2760,-5,-0.18,2765,2785,2675,35862,98200710,39592440120,14345087
090360,로보스타,7320,-290,-3.81,7640,7650,7320,252958,1876352310,57096000000,7800000
016170,로엔,17150,50,0.29,17250,17650,17000,468196,8080876850,433752740750,25291705
071280,로체시스템즈,5460,710,14.95,4750,5460,4750,863959,4556141885,43680000000,8000000
038060,루멘스,6240,-300,-4.59,6570,6570,6230,1953842,12373487370,250983395520,40221698
082800,루미마이크로,1755,75,4.46,1700,1895,1680,2176573,3909141205,57885452820,32983164
051170,루보,1220,-5,-0.41,1210,1225,1155,417764,495545700,24376812680,19980994
085370,루트로닉,4240,5,0.12,4250,4325,4160,97821,412221870,38404393600,9057640
033550,룩손에너지,1065,-10,-0.93,1030,1090,1000,26862,27894420,15329262810,14393674
042940,르네코,950,25,2.7,930,950,901,2318637,2153739759,36133977700,38035766
058470,리노공업,21800,-100,-0.46,21900,22100,21450,42522,923508950,174886140000,8022300
039980,리노스,1820,35,1.96,1795,1880,1775,888046,1625402405,65512998460,35996153
012700,리드코프,4800,145,3.11,4655,4870,4540,700372,3342716850,128396304000,26749230
131100,리켐,17600,1150,6.99,16850,17750,16800,520703,9039857600,102080000000,5800000
014470,리홈,1660,-5,-0.3,1675,1685,1590,895538,1466139710,58164673600,35038960
042500,링네트,1880,5,0.27,1855,1910,1850,52800,99156655,22196156080,11806466
088700,마이스코,2900,110,3.94,2800,2945,2750,50269,143453095,34800000000,12000000
098120,마이크로컨텍솔,3030,15,0.5,3025,3060,2980,76707,233549120,25187680980,8312766
038290,마크로젠,36300,-1500,-3.97,37850,38650,35100,676570,24558409550,201410731500,5548505
005990,매일유업,17000,1500,9.68,15600,17800,15500,1837158,31602500550,227800000000,13400000
093520,매커스,999,130,14.96,865,999,863,1075019,1033589126,15714361908,15730092
072870,메가스터디,112400,2400,2.18,110000,112400,109600,6606,731702900,712690970800,6340667
086900,메디톡스,25000,-250,-0.99,24800,25200,24300,49471,1223154650,141413375000,5656535
078160,메디포스트,159500,-4600,-2.8,162600,164600,158100,268059,43181551800,1139795134500,7146051
065650,메디프론,7980,-480,-5.67,8480,8490,7720,1551261,12566002900,196901336940,24674353
059210,메타바이오메드,3830,140,3.79,3720,4070,3685,4276991,16545190475,65494363480,17100356
096640,멜파스,31300,-200,-0.63,32050,33000,31050,1366320,43984133050,536568106300,17142751
080160,모두투어,25100,250,1.01,24650,25100,24650,39255,977168150,210840000000,8400000
110310,모린스,7100,50,0.71,7130,7150,6970,123521,871689250,100267350200,14122162
100030,모바일리더,6570,140,2.18,6430,6570,6360,3068,19817670,21574000980,3283714
101330,모베이스,3890,285,7.91,3710,3920,3600,144100,543111415,35010000000,9000000
046440,모빌리언스,4700,120,2.62,4650,4890,4475,792688,3717896505,87307040200,18575966
033200,모아텍,4485,-55,-1.21,4540,4610,4450,61168,275835630,60157215300,13412980
006920,모헨즈,2750,-30,-1.08,2780,2880,2700,684270,1915776190,30030000000,10920000
001810,무림SP,1850,15,0.82,1835,1860,1825,13502,24871180,40954375000,22137500
034510,무한투자,488,-2,-0.41,481,490,473,59654,28661755,4931063344,10104638
086980,미디어플렉스,912,1,0.11,918,927,900,133795,122688851,57091200000,62600000
095500,미래나노텍,6180,-40,-0.64,6260,6350,6140,482626,3008422270,143929313940,23289533
121950,미래에셋스팩1호,1420,10,0.71,1415,1420,1395,93331,131002695,19785334280,13933334
049950,미래컴퍼니,10500,-500,-4.55,11100,11100,10400,141576,1501926350,80438694000,7660828
056710,미리넷,197,25,14.53,175,197,175,1617138,311935304,10951627743,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049743174,12544027
065150,미스터피자,1120,0,0,1100,1120,1080,22836,25123875,72797912320,64998136
002670,미주제강,202,-2,-0.98,204,206,201,6035629,1225113154,35697344656,176719528
018700,바른손,1190,-10,-0.83,1200,1245,1185,1242245,1510586585,26058552170,21897943
035620,바른손게임즈,1315,20,1.54,1295,1350,1295,16182,21281520,39130182795,29756793
064520,바른전자,1120,-30,-2.61,1160,1180,1110,2122425,2420221860,39824535520,35557621
053030,바이넥스,7570,-180,-2.32,7770,7910,7440,2943685,22494309140,137666203200,18185760
084990,바이로메드,11400,100,0.88,11400,11400,11100,95272,1073734750,140231331600,12300994
064550,바이오니아,5170,90,1.77,5120,5360,4950,814568,4198725630,64826511090,12538977
052260,바이오랜드,14000,350,2.56,13650,14100,13500,199944,2772906350,210000000000,15000000
038460,바이오스마트,2860,185,6.92,2700,2860,2695,383110,1060479800,31420772240,10986284
041830,바이오스페이스,9290,-290,-3.03,9650,9950,9250,1812181,17526879550,127122334780,13683782
086040,바이오톡스텍,7370,50,0.68,7300,7510,7250,117160,867714580,70921200460,9622958
043150,바텍,6850,-70,-1.01,6950,6950,6720,35173,238990490,101751653600,14854256
046310,백금T&A,1815,30,1.68,1800,1860,1755,93971,171600905,12596100000,6940000
066110,백산OPC,1355,-15,-1.09,1420,1430,1345,45891,63770685,20731500000,15300000
036620,버추얼텍,910,17,1.9,905,913,864,4875,4437970,11908756860,13086546
066690,보광티에스,431,-31,-6.71,446,462,393,3167666,1339615034,16306345819,37833749
014100,보령메디앙스,19150,-550,-2.79,20250,21800,18650,5151744,104782501250,191500000000,10000000
006910,보성파워텍,2200,85,4.02,2125,2200,2120,516684,1113779655,67632510000,30742050
123300,부국퓨쳐스타즈스팩,1885,-5,-0.26,1840,1885,1840,601,1105885,12572950000,6670000
025270,부산방직,15850,-100,-0.63,16000,17100,15850,6035,96796350,12680000000,800000
008470,부스타,4110,0,0,4150,4205,4005,59622,245173925,33537600000,8160000
100120,뷰웍스,9060,-140,-1.52,9190,9240,8950,346704,3143521230,90616896900,10001865
064480,브리지텍,3010,-40,-1.31,3035,3085,2980,27664,83400195,25697875000,8537500
053040,블루젬디앤씨,910,28,3.17,870,927,862,432480,391412108,10787495810,11854391
033560,블루콤,11000,150,1.38,10650,11000,10350,148266,1587798300,105600000000,9600000
052900,비아이이엠티,5310,-310,-5.52,5620,5760,5210,863083,4602494590,52569000000,9900000
