단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,4435,255,6.1,4250,4490,4180,8241,35647775,48785000000,11000000
068060,KCW,2810,-20,-0.71,2840,2840,2710,10161,28147835,15286400000,5440000
060720,KH바텍,24200,400,1.68,24100,24800,23800,341195,8250655550,387200000000,16000000
083470,KJ프리텍,4520,210,4.87,4205,4530,4205,37999,167343515,27761840000,6142000
114450,KPX생명과학,3715,-20,-0.54,3730,3735,3685,37607,139171375,55725000000,15000000
036030,KTH,7960,180,2.31,7800,8010,7720,90504,718366060,274620000000,34500000
043610,KT뮤직,2765,-40,-1.43,2830,2875,2730,952894,2669496235,82305376195,29766863
060370,KT서브마린,18300,100,0.55,18550,18750,18000,18798,341918850,80154000000,4380000
079950,LIG에이디피,6360,-90,-1.4,6520,6590,6340,507551,3262904430,147552000000,23200000
052300,M&M,170,-2,-1.16,171,176,168,4310946,737350360,34590170980,203471594
086960,MDS테크,8030,-50,-0.62,8080,8110,8000,36528,294408260,69682099630,8677721
078150,NCB네트웍스,2120,65,3.16,2135,2235,2060,14182438,30276041980,69860476600,32953055
030190,NICE평가정보,30000,-150,-0.5,30200,30600,30000,3492,105366950,182144460000,6071482
036490,OCI머티리얼즈,112500,-2800,-2.43,115200,115600,112200,78023,8852157000,1186613212500,10547673
024940,PN풍년,12200,0,0,12300,12300,12000,2722,33074250,12200000000,1000000
091340,S&K폴리텍,3540,-20,-0.56,3580,3605,3510,33181,117766595,27966000000,7900000
019660,SBI글로벌,451,5,1.12,480,480,439,70666,31474974,20566679694,45602394
046140,SBS콘텐츠허브,13150,400,3.14,12800,13150,12750,133273,1736701550,282081373250,21451055
099220,SDN,11350,50,0.44,11400,11500,11150,353868,3991694700,227000000000,20000000
040610,SG&G,2060,-40,-1.9,2130,2165,2000,338227,699510335,70219623760,34087196
049470,SGA,512,2,0.39,510,519,509,200036,102225099,20120954880,39298740
090730,SIMPAC ANC,8600,-120,-1.38,8720,8810,8500,29785,256564960,111800000000,13000000
057500,SKC 솔믹스,13050,-200,-1.51,13250,13400,12950,216800,2837893600,162094036950,12420999
033630,SK브로드밴드,5340,50,0.95,5320,5370,5300,1265475,6743832650,1580421524580,295959087
066270,SK컴즈,16800,-200,-1.18,17000,17100,16700,311905,5257255450,728370333600,43355377
051980,SNH,2090,50,2.45,2040,2125,2020,134702,282306460,35311950300,16895670
071660,SSCP,4820,60,1.26,4760,4900,4740,447495,2160394180,144211749000,29919450
036540,STS반도체,7800,-100,-1.27,7900,8310,7770,1307546,10501383570,267545584800,34300716
032540,TJ미디어,4685,0,0,4710,4710,4645,7907,37161685,61161456900,13054740
048770,TPC,3830,80,2.13,3895,3895,3750,9594,36582285,32938000000,8600000
039230,TSC 멤시스,1505,30,2.03,1465,1520,1455,242112,362792560,48094044880,31956176
057030,YBM시사닷컴,7770,-30,-0.38,7800,7800,7720,7139,55241390,126749655690,16312697
023770,YNK코리아,2920,-80,-2.67,2935,3035,2920,5998,17719140,23430412880,8024114
040300,YTN,3460,20,0.58,3425,3500,3425,14311,49703960,145320000000,42000000
052220,iMBC,3400,20,0.59,3330,3415,3330,139057,466715740,78200000000,23000000
079940,가비아,3300,70,2.17,3290,3390,3200,423947,1397402745,42027757200,12735684
078890,가온미디어,6470,0,0,6530,6620,6370,103863,673281080,65107719990,10063017
030270,가희,11150,100,0.9,10950,11150,10600,1131,12242800,13380000000,1200000
114190,강원비앤이,4065,5,0.12,4195,4195,4055,5285,21546220,21544500000,5300000
094480,갤럭시아컴즈,2450,25,1.03,2420,2470,2385,1404,3409300,74826532900,30541442
063080,게임빌,28000,-100,-0.36,27800,28400,27500,35950,1001928900,154539140000,5519255
041140,게임하이,1810,20,1.12,1795,1840,1755,4158454,7481808610,299102780550,165250155
039240,경남스틸,4360,5,0.11,4355,4370,4270,17799,76818790,21800000000,5000000
053950,경남제약,1115,20,1.83,1090,1145,1090,219623,245553385,34230379580,30699892
011040,경동제약,8490,-40,-0.47,8530,8540,8430,45175,382709430,112704750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6700,370,5.85,6390,6700,6350,291979,1912534830,104252000000,15560000
089890,고려반도체,4800,50,1.05,4845,4845,4600,59295,277157900,25760102400,5366688
049720,고려신용정보,740,5,0.68,735,746,733,60399,44845196,10582000000,14300000
014570,고려제약,2375,10,0.42,2380,2395,2325,48532,114403710,26125000000,11000000
098460,고영,19500,-400,-2.01,19800,20000,19200,154568,3006362150,161794269000,8297142
014200,광림,2190,35,1.62,2185,2235,2105,800698,1743558595,33307633350,15208965
026910,광진실업,2885,30,1.05,2900,2935,2860,28993,84364840,17310000000,6000000
090150,광진윈텍,2690,15,0.56,2730,2730,2630,1813,4821955,22490204990,8360671
123410,교보KTB스팩,4005,-5,-0.12,4030,4030,3985,10975,43815325,27169920000,6784000
053270,구영테크,1800,-95,-5.01,1895,1915,1785,53549,97338145,23147775000,12859875
066620,국보디자인,3420,0,0,3420,3455,3400,11391,38810830,25650000000,7500000
043650,국순당,10750,-200,-1.83,10950,10950,10700,209253,2258594650,191976768000,17858304
006050,국영지앤엠,1175,-10,-0.84,1140,1220,1125,544813,636988630,23985030600,20412792
078130,국일제지,7130,-20,-0.28,7150,7150,7070,213,1514060,14260000000,2000000
053740,국제엘렉트릭,10950,200,1.86,10600,11250,10600,40660,444058450,107879400000,9852000
044180,국제이앤씨,195,4,2.09,186,200,186,404650,77890862,7761000000,39800000
019010,그랜드백화점,7760,40,0.52,7700,7850,7630,4162,32307990,37403200000,4820000
025340,그린기술투자,432,-5,-1.14,437,437,427,278753,120208625,7683974496,17786978
900070,글로벌에스엠,1965,5,0.26,1960,1965,1910,58365,113938115,66372496680,33777352
034600,글로웍스,154,-8,-4.94,162,163,154,3594631,565043269,26734843520,173602880
053260,금강철강,2380,20,0.85,2355,2385,2355,93542,221716850,44553600000,18720000
058370,금성테크,1040,15,1.46,1000,1075,1000,122538,126576925,16168981920,15547098
036190,금화피에스시,12000,-100,-0.83,11900,12050,11800,1976,23405250,72000000000,6000000
004790,기륭전자,874,6,0.69,869,885,858,832810,721628383,48348446786,55318589
035460,기산텔레콤,3540,-5,-0.14,3540,3585,3460,247403,873106095,50754183600,14337340
039860,나노엔텍,5030,155,3.18,4920,5100,4845,148057,738955900,88774641020,17649034
091970,나노캠텍,7450,0,0,7450,7500,7380,24713,183939830,43443892750,5831395
010670,나노트로닉스,3995,-40,-0.99,4000,4070,3925,80839,322432610,50249809125,12578175
051490,나라엠앤디,2880,-20,-0.69,2900,2940,2850,99743,287440785,40896000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,396,-69,-14.84,460,460,396,484200,199705413,14461090776,36517906
036800,나이스정보통신,4120,-5,-0.12,4120,4140,4085,13848,56683445,41200000000,10000000
037540,네스테크,501,-2,-0.4,508,508,494,208122,103974888,30049980000,59980000
096040,네오엠텔,3220,185,6.1,3075,3445,2945,258105,843384045,20296059280,6303124
042510,네오웨이브,303,8,2.71,296,304,296,1005899,302294748,14734742136,48629512
042420,네오위즈,16150,2100,14.95,14250,16150,14150,875924,13812809650,143173771350,8865249
095660,네오위즈게임즈,45500,1900,4.36,43900,45500,43700,452427,20260842800,960045677500,21099905
104200,네오위즈인터넷,8700,220,2.59,8520,8800,8510,146063,1266602010,116797065000,13424950
085910,네오티스,4385,-5,-0.11,4300,4385,4260,8219,35687705,40941144475,9336635
092730,네오팜,5160,10,0.19,5210,5380,5060,91102,473093560,38499982920,7461237
028090,네오퍼플,401,-1,-0.25,404,405,396,173532,69286036,18781390385,46836385
101400,네오피델리티,8400,300,3.7,8250,8600,8110,67375,566540600,31399368000,3738020
088020,네이쳐글로벌,13,-9,-40.91,34,40,13,14907176,463744949,842106018,64777386
033640,네패스,17900,50,0.28,17950,18100,17600,442392,7889241150,390670614600,21825174
087730,네패스신소재,3495,120,3.56,3400,3575,3390,39567,137512020,9995700000,2860000
950030,네프로아이티,2165,-30,-1.37,2280,2280,2080,187105,405134060,10825000000,5000000
019430,넥서스투자,108,0,0,107,109,106,917942,98418667,8685962100,80425575
073070,넥센테크,2900,-100,-3.33,2960,2990,2855,80138,232761110,42050000000,14500000
081970,넥스지,3895,45,1.17,3970,3970,3785,16926,65654830,22435200000,5760000
038990,넥스콘테크,7760,260,3.47,7500,7880,7470,266077,2059096980,135762193280,17495128
089140,넥스턴,5400,-30,-0.55,5460,5460,5300,12426,67023210,31320000000,5800000
065500,넥스텍,2085,55,2.71,2030,2095,2030,100527,207061100,26249893545,12589877
092600,넥스트칩,21400,300,1.42,21700,22100,21100,44372,955179300,113398600000,5299000
035450,넥스트코드,1000,0,0,985,1035,985,680941,685109902,49952658000,49952658
047730,넷웨이브,7860,0,0,7810,8030,7700,193563,1516902590,100121623200,12738120
054050,농우바이오,11350,150,1.34,11200,12600,11200,755315,9037438000,162305000000,14300000
040160,누리텔레콤,6470,-20,-0.31,6630,6630,6460,29113,189107990,72473213280,11201424
069140,누리플랜,7940,250,3.25,7700,7990,7670,65422,512788360,34221400000,4310000
099440,뉴그리드,6010,310,5.44,5800,6080,5750,137584,818083210,33956500000,5650000
041060,뉴로테크,397,-1,-0.25,401,401,397,136356,54156824,50847594451,128079583
060260,뉴보텍,554,0,0,547,567,520,70996,39212414,10568702874,19077081
012340,뉴인텍,2265,-25,-1.09,2285,2285,2255,236401,535074240,74819819745,33033033
054150,뉴젠아이씨티,616,-24,-3.75,699,699,610,73152,45051893,12882849672,20913717
900100,뉴프라이드(Reg.S),4190,20,0.48,4200,4250,4155,19652,82595180,29330000000,7000000
085670,뉴프렉스,2490,125,5.29,2365,2550,2365,380807,947128740,30196623420,12127158
053290,능률교육,2960,-10,-0.34,2985,3000,2960,14363,42724175,34186520000,11549500
023430,니트젠앤컴퍼니,562,-1,-0.18,552,573,552,46811,26020591,19894977592,35400316
064260,다날,13150,-50,-0.38,13200,13450,13150,250619,3324097100,230886135150,17557881
093640,다믈멀티미디어,2220,55,2.54,2165,2220,2160,59735,131122470,13618157100,6134305
090710,다사로봇,6410,100,1.58,6370,6570,6310,121942,788863690,38175216520,5955572
039560,다산네트웍스,11700,800,7.34,11050,11750,10900,901595,10303369150,227869270200,19476006
043710,다스텍,424,15,3.67,409,430,409,56518,23758814,12485737032,29447493
032190,다우데이타,3060,0,0,3065,3110,3055,208982,642803625,109242000000,35700000
068240,다원시스,13600,1550,12.86,12250,13850,12150,1080918,14336806100,90780000000,6675000
077280,다윈텍,4100,65,1.61,4035,4150,3950,99143,399322555,43854625000,10696250
035720,다음,80100,1900,2.43,78600,80500,77900,131875,10417763500,1068250125600,13336456
033830,대구방송,5910,-40,-0.67,6000,6000,5900,9048,53518590,59100000000,10000000
042340,대국,826,107,14.88,739,826,736,31743811,25758686957,48005131818,58117593
020400,대동금속,27250,250,0.93,27150,27350,26850,66,1781550,13080000000,480000
008830,대동기어,22750,100,0.44,22750,23700,22600,1278,29334800,14604726500,641966
048470,대동스틸,2710,0,0,2720,2720,2685,21108,56978775,27100000000,10000000
004780,대륙제관,3415,70,2.09,3315,3415,3315,44409,149428290,50150644415,14685401
017650,대림제지,2045,20,0.99,2050,2050,1990,892,1814550,18405000000,9000000
078140,대봉엘에스,4440,0,0,4440,4455,4370,6692,29579085,19539707400,4400835
031990,대선조선,34300,4400,14.72,29900,34300,29900,1087,36494650,17355800000,506000
036480,대성미생물,47200,4200,9.77,43000,49450,43000,38305,1871737200,17936000000,380000
025440,대성엘텍,800,3,0.38,777,810,776,15417,12226386,33350750400,41688438
027830,대성창투,620,8,1.31,617,621,611,285390,175250877,24800000000,40000000
104040,대성파인텍,3205,-50,-1.54,3285,3285,3160,20382,65382280,16695486000,5209200
020180,대신정보통신,408,7,1.75,402,408,402,37760,15246737,15678997320,38428915
123550,대신증권그로쓰스팩,1995,-5,-0.25,2015,2015,1995,43896,87742010,21865200000,10960000
045390,대아티아이,2445,-25,-1.01,2465,2500,2435,1405016,3457099255,172246171740,70448332
006580,대양제지,9900,0,0,9950,10400,9730,13398,131118490,26581500000,2685000
048910,대원미디어,6350,-40,-0.63,6350,6490,6310,100900,643809920,57249466400,9015664
005710,대원산업,3540,40,1.14,3540,3550,3455,13346,46709285,42480000000,12000000
120240,대정화금,13550,400,3.04,13350,13950,13200,602943,8144850750,75030035600,5537272
003310,대주산업,508,15,3.04,493,513,488,400127,201693121,17979313800,35392350
078600,대주전자재료,14550,-550,-3.64,14900,15100,14500,267415,3920264200,119632137000,8222140
065690,대진디엠피,6230,180,2.98,6050,6270,6040,137303,846041820,72891000000,11700000
096350,대창메탈,4890,-10,-0.2,4860,4935,4850,17597,85786520,54768000000,11200000
054670,대한뉴팜,8740,240,2.82,8510,8800,8510,133899,1163415050,117361917380,13428137
023910,대한약품,3065,-5,-0.16,3065,3065,3000,1370,4174550,18390000000,6000000
021040,대호피앤씨,1710,-25,-1.44,1925,1980,1710,2271603,4158539395,48358116000,28279600
021045,대호피앤씨우,1285,5,0.39,1460,1470,1250,776832,1042137035,5451568810,4242466
067080,대화제약,2780,10,0.36,2770,2890,2760,32036,89337685,47723651180,17166781
054120,더체인지,477,7,1.49,490,490,468,55051,26002458,29270277882,61363266
077360,덕산하이메탈,24800,550,2.27,25000,25550,24500,973072,24320305750,617881683200,24914584
017680,데코네티션,9900,40,0.41,10000,10300,9520,1784,17427200,37069866900,3744431
027710,도드람B&F,716,5,0.7,717,724,706,116127,82871341,38531873656,53815466
067990,도이치모터스,5520,0,0,5510,5560,5370,172354,943923370,107597451840,19492292
100130,동국S&C,8060,-140,-1.71,8210,8210,7900,578718,4648957380,460572580000,57143000
005160,동국산업,4900,-70,-1.41,4970,5000,4880,359676,1770311860,245000000000,50000000
075970,동국알앤에스,1890,-10,-0.53,1905,1905,1870,6076,11412835,34776000000,18400000
086450,동국제약,14650,150,1.03,14600,14900,14600,21610,317566850,130267800000,8892000
099410,동방선기,2850,-40,-1.38,2890,2900,2840,9613,27593140,17100000000,6000000
128910,동부티에스블랙펄스팩,1985,-5,-0.25,1975,1995,1975,66443,131633175,24415500000,12300000
026960,동서,37900,-250,-0.66,38150,38400,37650,11363,430804100,1129420000000,29800000
013450,동성하이켐,3250,125,4,3125,3250,3095,49862,157415820,45914641500,14127582
025950,동신건설,6540,-50,-0.76,6500,6640,6490,10135,66213120,54936000000,8400000
088130,동아엘텍,6960,-90,-1.28,7010,7040,6900,80238,558963340,45936000000,6600000
041930,동아화성,2085,35,1.71,2100,2115,2050,45452,94887610,32943000000,15800000
023020,동양매직,5960,20,0.34,5940,6000,5750,9198,54021330,50064000000,8400000
038500,동양시멘트,1895,-85,-4.29,2020,2020,1895,83771,161829355,242195561180,127807684
060380,동양에스텍,2800,-5,-0.18,2820,2820,2785,17552,49028145,28000000000,10000000
079960,동양이엔피,11850,450,3.95,11700,12050,11500,138359,1633785400,93141000000,7860000
007150,동양텔레콤,725,40,5.84,700,732,685,1762880,1257213252,34124847375,47068755
104460,동양피엔에프,11050,250,2.31,10600,11100,10550,17037,185428800,71825000000,6500000
088910,동우,4585,320,7.5,4265,4790,4250,1090483,4985185460,104813100000,22860000
013120,동원개발,6080,-20,-0.33,6120,6120,6000,7537,45590200,55211324800,9080810
109860,동일금속,7540,0,0,7540,7620,7400,12432,93312810,52780000000,7000000
032960,동일기연,11050,150,1.38,10900,11050,10700,1339,14678450,88702294850,8027357
023790,동일철강,7990,-80,-0.99,8070,8130,7970,4880,38977450,58687229150,7345085
005290,동진쎄미켐,6450,0,0,6500,6620,6250,841904,5469126880,271148479800,42038524
025900,동화홀딩스,9620,-160,-1.64,9850,9850,9620,8156,78996220,193512399080,20115634
078590,두올산업,3075,295,10.61,2780,3155,2780,144081,426000175,28777227600,9358448
073190,듀오백코리아,4065,5,0.12,4085,4085,4010,638,2581975,24325041300,5984020
030350,드래곤플라이,12250,150,1.24,12000,12300,11900,13687,164651300,168440415500,13750238
046400,디브이에스,549,13,2.43,540,560,534,1095682,599629920,34970412267,63698383
066670,디스플레이텍,4740,10,0.21,4750,4800,4630,458285,2158039230,83689724400,17656060
074130,디아이디,5100,-10,-0.2,5130,5200,4955,107001,540608110,96033000000,18830000
090090,디앤샵,1930,-25,-1.28,1995,1995,1905,5192,10050030,20938913540,10849178
051710,디에스엘시디,3705,45,1.23,3640,3745,3630,43083,159698220,76593661365,20673053
109740,디에스케이,4210,45,1.08,4165,4250,4130,37214,155594145,27365000000,6500000
066900,디에이피,2495,20,0.81,2480,2500,2310,64412,159464420,56747534985,22744503
092070,디엔에프,5370,10,0.19,5870,5870,5360,6437,35180150,33818112000,6297600
101000,디엠씨,9060,-110,-1.2,9290,9380,8960,122060,1119205430,89271196980,9853333
039840,디오,8230,-120,-1.44,8310,8310,8050,52208,426115370,98113146690,11921403
108860,디오텍,8720,-120,-1.36,8930,9180,8670,304364,2705629430,64356495040,7380332
079810,디이엔티,4100,-45,-1.09,4150,4295,4100,89002,371546510,34030000000,8300000
043360,디지아이,3250,105,3.34,3145,3265,3145,52330,168725590,29250000000,9000000
115450,디지탈아리아,13300,-300,-2.21,13600,13700,13250,65230,873902450,59159264500,4448065
068930,디지털대성,1985,-20,-1,2030,2040,1980,35984,71904785,19597293620,9872692
051160,디지털오션,1685,-45,-2.6,1720,1725,1680,138723,234922070,18894248740,11213204
038340,디지털텍,1155,120,11.59,1060,1190,1040,1855866,2162043295,10940160000,9472000
091690,디지텍시스템,23650,-100,-0.42,23600,23850,23300,264030,6241719700,324116486100,13704714
033130,디지틀조선,2535,-25,-0.98,2560,2600,2535,303156,777065095,94087201845,37115267
033310,디케이디앤아이,1970,20,1.03,1955,2010,1900,4278,8391550,43285649670,21972411
105740,디케이락,5800,220,3.94,5640,5880,5520,112764,643417660,35960000000,6200000
030420,디패션,1005,29,2.97,999,1005,920,17016,16895899,4068262110,4048022
050120,라이브플렉스,2445,5,0.2,2440,2480,2410,24250,58997985,56831347725,23243905
060300,레드로버,8960,250,2.87,8800,9190,8710,45692,410970270,68665900800,7663605
038390,레드캡투어,10400,0,0,10400,10400,10300,1888,19588250,89330592000,8589480
047440,레이젠,4150,230,5.87,3980,4260,3930,957923,3935340950,68913360350,16605629
026040,로만손,2080,20,0.97,2060,2085,2015,82544,170020640,29837780960,14345087
016170,로엔,8400,-190,-2.21,8500,8660,8250,26301,220792420,212450322000,25291705
071280,로체시스템즈,5210,315,6.44,4895,5620,4895,2111544,11410213640,41680000000,8000000
038060,루멘스,9010,20,0.22,9140,9250,9010,1520854,13849080690,361217044820,40090682
082800,루미마이크로,2500,-25,-0.99,2560,2560,2480,62577,155879245,82457910000,32983164
085370,루트로닉,3710,25,0.68,3685,3735,3655,16657,61454510,30658698000,8263800
033550,룩손에너지,972,10,1.04,950,1070,950,69241,68245953,13990651128,14393674
042940,르네코,904,74,8.92,832,924,831,662178,579485176,23132911616,25589504
058470,리노공업,17650,350,2.02,19000,19000,17650,799230,14565797400,141593595000,8022300
039980,리노스,1875,-5,-0.27,1890,1890,1850,374282,698303230,67492786875,35996153
012700,리드코프,3330,20,0.6,3310,3345,3255,127981,421981430,89074935900,26749230
014470,리홈,2175,30,1.4,2195,2225,2135,313496,678041810,76209738000,35038960
042500,링네트,1900,-40,-2.06,2070,2155,1830,1513972,2967460275,22432285400,11806466
088700,마이스코,7250,-70,-0.96,7320,7340,7210,34151,247833210,87000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3165,0,0,3160,3180,3130,11342,35788620,13847318100,4375140
038290,마크로젠,14100,250,1.81,13900,14550,13850,87622,1244921800,74879361300,5310593
005990,매일유업,16700,600,3.73,16000,16750,15850,79099,1304424300,223780000000,13400000
093520,매커스,1370,20,1.48,1350,1395,1330,318940,435185515,20975654890,15310697
088810,맥스브로,51,0,0,51,53,51,1014558,52613414,4003483527,78499677
072870,메가스터디,191800,200,0.1,191600,191800,190100,35902,6867587600,1216139930600,6340667
086900,메디톡스,28550,-100,-0.35,28750,28850,28400,25809,737193050,161494074250,5656535
078160,메디포스트,40300,-1000,-2.42,41650,41750,40150,153058,6246552300,251759339000,6247130
065650,메디프론,4410,175,4.13,4300,4415,4180,176266,758110850,108813896730,24674353
059210,메타바이오메드,2010,0,0,2015,2040,1990,65780,131839620,32115166950,15977695
096640,멜파스,32300,-650,-1.97,33000,33300,32000,463697,15038108950,539006282300,16687501
019990,모건코리아,9080,-110,-1.2,9070,9270,9070,53561,489480950,70868219600,7804870
080160,모두투어,37200,-200,-0.53,36850,37900,36850,46918,1749583500,312480000000,8400000
110310,모린스,8970,-30,-0.33,9000,9070,8750,266501,2368446230,126675793140,14122162
100030,모바일리더,14000,-200,-1.41,14200,14400,13600,76564,1066805550,45971996000,3283714
101330,모베이스,7680,380,5.21,7300,7750,7270,52356,393381090,46080000000,6000000
046440,모빌리언스,5410,10,0.19,5360,5460,5350,304693,1646588390,98076310280,18128708
033200,모아텍,7060,-20,-0.28,7140,7140,7040,43566,308124990,90951720800,12882680
006920,모헨즈,3540,-200,-5.35,3730,3755,3440,729382,2587754945,38656800000,10920000
001810,무림SP,2475,-15,-0.6,2490,2495,2445,52674,129830450,54790312500,22137500
034510,무한투자,570,25,4.59,540,570,540,3647,2052747,4910790540,8615422
086980,미디어플렉스,8300,-30,-0.36,8350,8350,8270,259,2149590,51958000000,6260000
095500,미래나노텍,9950,-150,-1.49,10300,10300,9860,643475,6459838700,231321112350,23248353
121950,미래에셋스팩1호,1930,0,0,1930,1940,1915,8646,16649685,26891334620,13933334
049950,미래컴퍼니,4560,170,3.87,4440,4560,4365,74286,333265670,34933375680,7660828
056710,미리넷,2255,-5,-0.22,2190,2290,2190,91304,205907595,87082198665,38617383
094700,미성포리테크,2690,-65,-2.36,2780,2800,2640,98492,267635985,31663715620,11770898
065150,미스터피자,1820,25,1.39,1810,1835,1795,62016,112101455,118296607520,64998136
002670,미주제강,302,-5,-1.63,307,307,300,1851596,560913938,46292857616,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1875,-40,-2.09,1915,1915,1875,6198,11640940,53078308125,28308431
064520,바른전자,2570,10,0.39,2555,2665,2535,710382,1852810555,49876650490,19407257
053030,바이넥스,11350,350,3.18,11050,11700,11000,457491,5194724250,94856081400,8357364
084990,바이로메드,7400,-170,-2.25,7560,7600,7400,35971,269307110,89395811000,12080515
064550,바이오니아,4710,-55,-1.15,4790,4790,4690,45585,215372145,56441917620,11983422
052260,바이오랜드,10800,1000,10.2,10050,11050,9920,837166,8888653480,162000000000,15000000
038460,바이오스마트,2125,275,14.86,1885,2125,1880,264053,550725270,17750626500,8353236
041830,바이오스페이스,2770,-10,-0.36,2800,2850,2750,45502,127257585,37904076140,13683782
086040,바이오톡스텍,2960,25,0.85,2920,2960,2900,30476,89570675,26183446640,8845759
043150,바텍,12300,0,0,12350,12400,12050,85323,1044457850,182707348800,14854256
046310,백금T&A,2665,5,0.19,2675,2675,2630,29863,79096375,18495100000,6940000
066110,백산OPC,2495,-50,-1.96,2540,2545,2460,35492,88257920,38173500000,15300000
036620,버추얼텍,1620,-5,-0.31,1625,1625,1590,868,1388175,21200204520,13086546
066690,보광사이버다임,933,-4,-0.43,933,947,925,75837,70395174,12563564343,13465771
014100,보령메디앙스,5500,130,2.42,5340,6170,5150,4953447,27905603670,53900000000,9800000
006910,보성파워텍,3545,5,0.14,3530,3600,3520,450653,1600591880,108980567250,30742050
123300,부국퓨쳐스타즈스팩,2040,0,0,2015,2040,2015,119,240210,13606800000,6670000
025270,부산방직,15400,200,1.32,14950,15400,14850,2216,33558500,12320000000,800000
100120,뷰웍스,11750,50,0.43,11800,12200,11750,113935,1364206750,73846517500,6284810
064480,브리지텍,2730,-20,-0.73,2775,2780,2710,22499,61799405,24399375000,8937500
053040,블루젬디앤씨,130,2,1.56,127,131,127,743326,95720281,8201273080,63086716
052900,비아이이엠티,4650,240,5.44,4355,4675,4355,60771,275403700,43710000000,9400000
045970,비에스이,5250,140,2.74,5160,5250,5100,12765,66082360,69417752250,13222429
090460,비에이치,3565,315,9.69,3320,3645,3220,1188109,4143027980,40042293900,11232060
083650,비에이치아이,21800,200,0.93,21500,21900,21500,32594,711255750,285144000000,13080000
086670,비엠티,6700,-10,-0.15,6700,6710,6600,9308,61769350,42210000000,6300000
082920,비츠로셀,5260,170,3.34,5110,5260,5100,63467,328745630,66677732500,12676375
