단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,114000,-1000,-0.87,116900,118900,112800,144154,16708839900,1202434722000,10547673
024940,PN풍년,12600,-100,-0.79,12550,12900,12550,3365,42561400,12600000000,1000000
091340,S&K폴리텍,3495,10,0.29,3495,3500,3440,13764,47883530,27610500000,7900000
019660,SBI글로벌,437,3,0.69,438,439,422,25861,11059471,19928246178,45602394
046140,SBS콘텐츠허브,12300,50,0.41,12400,12400,12150,78692,964699100,263891026500,21454555
099220,SDN,11050,250,2.31,10800,11050,10700,367307,3990248000,221000000000,20000000
040610,SG&G,2250,-25,-1.1,2250,2460,2220,1602908,3756362775,76696191000,34087196
049470,SGA,495,-4,-0.8,506,506,493,233087,116328026,19452876300,39298740
090730,SIMPAC ANC,9130,70,0.77,9020,9450,9020,56903,521742440,118690000000,13000000
057500,SKC 솔믹스,12200,200,1.67,12150,12600,12100,173506,2136958150,151536187800,12420999
033630,SK브로드밴드,5210,0,0,5210,5250,5200,715081,3728955710,1541946843270,295959087
066270,SK컴즈,15800,100,0.64,15700,16000,15650,201920,3182498750,685014956600,43355377
051980,SNH,1945,-5,-0.26,2010,2010,1910,26385,51095860,32862078150,16895670
071660,SSCP,4655,-25,-0.53,4615,4750,4600,348636,1631692770,139275039750,29919450
036540,STS반도체,8200,90,1.11,8050,8310,8010,485538,3961669060,281265871200,34300716
032540,TJ미디어,4640,-10,-0.22,4580,4650,4550,26301,121266815,60573993600,13054740
048770,TPC,4100,-30,-0.73,4215,4230,4025,22773,93556335,35260000000,8600000
039230,TSC 멤시스,1450,40,2.84,1390,1450,1380,115320,162157900,46336455200,31956176
057030,YBM시사닷컴,7600,-60,-0.78,7600,7740,7600,2223,16958030,123976497200,16312697
023770,YNK코리아,2815,-35,-1.23,2810,2955,2700,9489,26471705,22587880910,8024114
040300,YTN,3185,-15,-0.47,3160,3200,3150,10007,31833600,133770000000,42000000
052220,iMBC,2960,60,2.07,2880,3015,2845,105593,309727730,68080000000,23000000
079940,가비아,3175,0,0,3180,3250,3060,260222,817483325,40435796700,12735684
078890,가온미디어,6530,340,5.49,6170,6530,6170,150940,962129530,65711501010,10063017
030270,가희,10950,-50,-0.45,11200,11200,10750,242,2610100,13140000000,1200000
114190,강원비앤이,3850,0,0,4020,4020,3810,6855,26365350,20405000000,5300000
094480,갤럭시아컴즈,2120,-105,-4.72,2270,2270,2115,11287,24147590,64747857040,30541442
063080,게임빌,26250,-300,-1.13,26550,26800,26150,27760,733628300,144880443750,5519255
041140,게임하이,2210,-20,-0.9,2200,2310,2090,17271034,38242208730,365208128870,165252547
039240,경남스틸,4550,140,3.17,4410,4550,4410,10986,49055855,22750000000,5000000
053950,경남제약,1085,94,9.49,987,1135,987,887518,955189416,33309382820,30699892
011040,경동제약,8160,-10,-0.12,8130,8170,8090,31259,254142510,108324000000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6430,-110,-1.68,6540,6700,6240,168898,1079925570,100050800000,15560000
089890,고려반도체,5350,260,5.11,5130,5420,5000,105406,548768400,28711780800,5366688
049720,고려신용정보,718,-7,-0.97,733,733,702,49881,35533647,10267400000,14300000
014570,고려제약,2345,0,0,2350,2355,2300,15925,37028060,25795000000,11000000
098460,고영,17650,250,1.44,17300,17850,17150,58767,1029587450,150411958600,8521924
014200,광림,1750,-15,-0.85,1765,1765,1715,139065,240499035,26615688750,15208965
026910,광진실업,3080,25,0.82,3055,3115,3010,36141,110227835,18480000000,6000000
090150,광진윈텍,2515,15,0.6,2580,2580,2500,424,1079725,21027087565,8360671
123410,교보KTB스팩,4030,40,1,3985,4030,3960,3649,14488590,27339520000,6784000
053270,구영테크,1675,25,1.52,1655,1710,1615,14656,24080410,21540290625,12859875
066620,국보디자인,3330,-10,-0.3,3340,3455,3315,9304,31429055,24975000000,7500000
043650,국순당,10450,-50,-0.48,10450,10650,10450,92973,977008150,186619276800,17858304
006050,국영지앤엠,1165,5,0.43,1155,1190,1150,339315,394171975,23780902680,20412792
078130,국일제지,7120,100,1.42,6950,7180,6950,7,49490,14240000000,2000000
053740,국제엘렉트릭,11150,550,5.19,10500,11200,10300,98056,1061433700,109849800000,9852000
044180,국제이앤씨,202,1,0.5,202,208,196,333799,67025136,9322595728,46151464
019010,그랜드백화점,7470,-30,-0.4,7530,7550,7400,8132,60538710,36005400000,4820000
025340,그린기술투자,443,4,0.91,439,447,439,106535,47004097,8764745254,19784978
900070,글로벌에스엠,1870,30,1.63,1840,1920,1835,76944,144551930,63163648240,33777352
034600,글로웍스,138,-9,-6.12,141,141,138,3268943,454550856,23957197440,173602880
053260,금강철강,2405,15,0.63,2390,2405,2380,16772,40111850,45021600000,18720000
058370,금성테크,976,-3,-0.31,991,991,965,75218,73103815,15173967648,15547098
036190,금화피에스시,11200,-350,-3.03,11500,11500,11150,17343,194970700,67200000000,6000000
004790,기륭전자,746,9,1.22,735,766,735,516530,388653665,41267667394,55318589
035460,기산텔레콤,3335,35,1.06,3300,3465,3300,248077,839554750,47815028900,14337340
039860,나노엔텍,5630,50,0.9,5520,5760,5520,174668,993221380,99364061420,17649034
091970,나노캠텍,5330,80,1.52,5240,5380,5220,28293,149713710,31081335350,5831395
010670,나노트로닉스,3325,-30,-0.89,3485,3485,3275,96495,321533580,41822431875,12578175
051490,나라엠앤디,2885,5,0.17,2895,2900,2850,17924,51506255,40967000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,355,-16,-4.31,364,370,352,172673,62920714,12963856630,36517906
036800,나이스정보통신,4090,10,0.25,4100,4100,4050,5684,23089060,40900000000,10000000
037540,네스테크,395,-21,-5.05,424,424,395,198774,81261382,23692100000,59980000
096040,네오엠텔,3170,30,0.96,3150,3170,3075,65268,204322375,19980903080,6303124
042510,네오웨이브,256,-1,-0.39,258,266,255,622057,160333786,12449155072,48629512
042420,네오위즈,15150,-50,-0.33,14500,15400,14500,127283,1898297250,134308522350,8865249
095660,네오위즈게임즈,47600,250,0.53,47800,48950,47350,252734,12199070150,1004355478000,21099905
104200,네오위즈인터넷,8010,-180,-2.2,8190,8200,8010,79910,646460120,107533849500,13424950
085910,네오티스,4000,75,1.91,4120,4220,4000,1716,6954975,37346540000,9336635
092730,네오팜,4585,-15,-0.33,4695,4695,4500,22691,103561675,34209771645,7461237
028090,네오퍼플,387,3,0.78,379,395,376,205717,78542717,18125680995,46836385
101400,네오피델리티,7600,-120,-1.55,7720,7760,7570,27630,210616560,28408952000,3738020
033640,네패스,18000,-300,-1.64,18300,18700,17800,376436,6852024100,392853132000,21825174
087730,네패스신소재,3230,-160,-4.72,3345,3445,3230,81940,273265725,9237800000,2860000
950030,네프로아이티,2475,-60,-2.37,2535,2740,2450,61407,154639640,12375000000,5000000
019430,넥서스투자,116,5,4.5,112,117,110,9019561,1024868722,9329366700,80425575
073070,넥센테크,2835,35,1.25,2830,2870,2795,20729,58474810,41107500000,14500000
081970,넥스지,3660,60,1.67,3600,3660,3550,24806,89433405,21081600000,5760000
038990,넥스콘테크,7190,40,0.56,7110,7390,7110,217088,1576056410,125789970320,17495128
089140,넥스턴,5330,-40,-0.74,5370,5390,5230,17975,94418400,30914000000,5800000
065500,넥스텍,2415,315,15,2185,2415,2185,1462908,3490081085,30404552955,12589877
092600,넥스트칩,21300,-200,-0.93,21500,22150,21150,11208,240952850,112868700000,5299000
035450,넥스트코드,1000,2,0.2,1035,1035,999,649830,654444096,54986203000,54986203
047730,넷웨이브,8290,590,7.66,7860,8330,7810,521182,4214893960,105599014800,12738120
054050,농우바이오,11200,-100,-0.88,11350,11450,11200,33975,384036200,160160000000,14300000
040160,누리텔레콤,6220,-60,-0.96,6220,6310,6190,35911,223534370,69672857280,11201424
069140,누리플랜,7630,-60,-0.78,7750,7880,7620,16879,130125130,32885300000,4310000
099440,뉴그리드,5790,30,0.52,5760,5950,5740,18370,106774260,32713500000,5650000
041060,뉴로테크,385,-5,-1.28,388,388,380,134922,51723887,49310639455,128079583
060260,뉴보텍,539,1,0.19,543,546,535,5326,2870943,11306646659,20977081
012340,뉴인텍,2265,40,1.8,2210,2295,2205,351313,790300445,74819819745,33033033
054150,뉴젠아이씨티,560,30,5.66,560,609,559,42405,24746153,11711681520,20913717
900100,뉴프라이드(Reg.S),3760,-35,-0.92,3845,3845,3715,33055,123699125,26320000000,7000000
085670,뉴프렉스,2275,-55,-2.36,2385,2385,2275,47706,110301995,27589284450,12127158
053290,능률교육,2900,35,1.22,2900,2925,2855,16012,46074525,33493550000,11549500
023430,니트젠앤컴퍼니,554,0,0,557,560,542,55179,30475522,19611775064,35400316
119860,다나와,17350,-1350,-7.22,18600,19750,17100,3552455,66891843800,114510000000,6600000
064260,다날,11200,350,3.23,11000,11400,10950,307362,3439330700,196648267200,17557881
093640,다믈멀티미디어,2400,150,6.67,2260,2410,2260,58710,137666240,14722332000,6134305
090710,다사로봇,7140,140,2,7180,7330,7010,119077,852982170,42522784080,5955572
039560,다산네트웍스,10650,50,0.47,10750,10950,10650,237828,2558611950,207419463900,19476006
043710,다스텍,382,2,0.53,380,384,360,48201,18131280,11248942326,29447493
032190,다우데이타,3250,50,1.56,3205,3275,3190,177763,575745125,116025000000,35700000
068240,다원시스,14300,-200,-1.38,14500,14550,14000,191273,2717872350,95452500000,6675000
077280,다윈텍,4850,160,3.41,4730,4930,4700,97388,470251115,51876812500,10696250
035720,다음,81400,2400,3.04,79400,81600,79400,124754,10094852100,1087617064600,13361389
033830,대구방송,5880,30,0.51,5970,5970,5850,2335,13701730,58800000000,10000000
042340,대국,977,64,7.01,919,1040,836,34216562,32380734847,56780888361,58117593
020400,대동금속,26900,-50,-0.19,29050,29050,26400,91,2419250,12912000000,480000
008830,대동기어,21600,50,0.23,21550,22100,21400,5047,109060200,13866465600,641966
048470,대동스틸,2650,-10,-0.38,2635,2670,2625,14981,39542045,26500000000,10000000
004780,대륙제관,3350,0,0,3330,3420,3320,27864,93166610,49196093350,14685401
017650,대림제지,1970,5,0.25,1970,1970,1970,4201,8653970,17730000000,9000000
078140,대봉엘에스,4570,70,1.56,4620,4700,4530,41382,191692755,20112963020,4401086
031990,대선조선,28250,-1400,-4.72,29450,29450,28150,838,24036150,14294500000,506000
036480,대성미생물,42400,-650,-1.51,43050,43200,41750,502,21301700,16112000000,380000
025440,대성엘텍,860,55,6.83,809,920,782,109766,91987805,35852056680,41688438
027830,대성창투,640,22,3.56,618,649,612,94142,59410992,25600000000,40000000
104040,대성파인텍,2860,-25,-0.87,2890,2935,2860,16904,48754670,14898312000,5209200
020180,대신정보통신,401,0,0,398,402,398,7079,2836129,15409994915,38428915
123550,대신증권그로쓰스팩,1980,-15,-0.75,1990,2025,1965,16617,32793290,21700800000,10960000
045390,대아티아이,2400,-40,-1.64,2440,2460,2400,865702,2099341165,169075996800,70448332
006580,대양제지,9670,50,0.52,9760,10100,9590,122,1195290,25963950000,2685000
048910,대원미디어,5550,-30,-0.54,5480,5570,5430,63156,346890410,50036935200,9015664
005710,대원산업,3430,55,1.63,3360,3435,3300,2558,8589445,41160000000,12000000
120240,대정화금,10750,-500,-4.44,11100,11350,10700,162152,1772078150,62275029500,5793026
003310,대주산업,476,-11,-2.26,494,494,469,169425,80390236,16846758600,35392350
078600,대주전자재료,16400,200,1.23,16350,16500,16100,117809,1923055750,134843096000,8222140
065690,대진디엠피,5600,-130,-2.27,5820,5820,5590,67932,383526940,65520000000,11700000
096350,대창메탈,4495,-5,-0.11,4500,4575,4455,22656,101696090,50344000000,11200000
054670,대한뉴팜,11000,-1000,-8.33,11750,11850,10850,1017759,11482038400,147709507000,13428137
023910,대한약품,2950,-5,-0.17,2995,3115,2870,20136,59898615,17700000000,6000000
021040,대호피앤씨,1315,0,0,1330,1355,1265,458314,598253505,37187674000,28279600
021045,대호피앤씨우,1055,-25,-2.31,1060,1090,1025,132996,139851500,4475801630,4242466
067080,대화제약,2845,-25,-0.87,2830,2850,2800,22660,63918870,49090372580,17254964
054120,더체인지,325,-25,-7.14,336,359,318,845984,277402000,19943061450,61363266
077360,덕산하이메탈,22400,-1200,-5.08,23650,23850,22300,860887,19509261200,558086681600,24914584
017680,데코네티션,9400,30,0.32,9300,9490,9210,998,9252910,35197651400,3744431
067990,도이치모터스,6500,430,7.08,6270,6580,6100,276297,1753644360,130629817500,20096895
100130,동국S&C,7780,-160,-2.02,7900,7970,7770,464388,3646311020,444572540000,57143000
005160,동국산업,4870,150,3.18,4715,4900,4715,210272,1009660410,243500000000,50000000
075970,동국알앤에스,1780,15,0.85,1760,1790,1760,631,1115600,32752000000,18400000
086450,동국제약,14400,50,0.35,14350,14400,14150,4679,66932500,128044800000,8892000
099410,동방선기,2720,0,0,2780,2780,2665,5363,14367455,16320000000,6000000
128910,동부티에스블랙펄스팩,1970,10,0.51,1965,1970,1940,42164,82148285,24231000000,12300000
026960,동서,35750,0,0,35850,35950,35500,26582,948603350,1065350000000,29800000
013450,동성하이켐,3000,0,0,3045,3045,2955,10051,29953010,42382746000,14127582
025950,동신건설,5740,-110,-1.88,5830,5910,5730,10770,62019150,48216000000,8400000
088130,동아엘텍,7260,450,6.61,6900,7410,6800,420238,3018659110,47916000000,6600000
041930,동아화성,2000,45,2.3,1945,2000,1945,60836,119618030,31600000000,15800000
023020,동양매직,5780,150,2.66,5630,5800,5550,10403,59453440,48552000000,8400000
038500,동양시멘트,1920,-15,-0.78,1880,1960,1880,72871,138632890,245390753280,127807684
060380,동양에스텍,2745,-10,-0.36,2755,2770,2715,13105,35903405,27450000000,10000000
079960,동양이엔피,11300,250,2.26,10900,11350,10900,39145,437042700,88818000000,7860000
007150,동양텔레콤,872,92,11.79,798,897,777,5741855,4988864579,42564752008,48812789
104460,동양피엔에프,10000,10,0.1,9820,10150,9750,7251,71794300,65000000000,6500000
088910,동우,4415,5,0.11,4430,4435,4390,86777,382830465,100926900000,22860000
013120,동원개발,6040,-120,-1.95,6180,6180,5990,12810,77098380,54848092400,9080810
109860,동일금속,7450,-50,-0.67,7500,7560,7450,8527,64016290,52150000000,7000000
032960,동일기연,11600,-100,-0.85,11700,11700,11400,10549,122125050,93117341200,8027357
023790,동일철강,8570,150,1.78,8330,8670,8330,6734,57169450,62947378450,7345085
005290,동진쎄미켐,6840,390,6.05,6470,6940,6450,1773870,12003757430,287543504160,42038524
025900,동화홀딩스,8720,30,0.35,8800,8800,8600,10173,88446120,175408328480,20115634
078590,두올산업,2695,25,0.94,2715,2820,2655,30786,82758955,25662819490,9522382
073190,듀오백코리아,4020,35,0.88,4035,4040,3970,730,2900915,24055760400,5984020
030350,드래곤플라이,12200,250,2.09,11950,12250,11550,57021,683829900,167752903600,13750238
046400,디브이에스,598,-11,-1.81,615,643,598,1595268,977145485,38091633034,63698383
066670,디스플레이텍,4240,170,4.18,4110,4270,4070,385849,1625321440,74861694400,17656060
074130,디아이디,5040,600,13.51,4415,5050,4415,156793,758954085,94903200000,18830000
090090,디앤샵,1970,20,1.03,1960,2000,1960,19352,38232660,21372880660,10849178
051710,디에스엘시디,3320,-105,-3.07,3425,3425,3315,77959,260607810,68634535960,20673053
109740,디에스케이,4350,-90,-2.03,4425,4485,4330,30660,134421300,28275000000,6500000
066900,디에이피,2210,-55,-2.43,2175,2350,2125,8357,18502240,50265351630,22744503
092070,디엔에프,4400,-150,-3.3,4330,4540,4330,51901,227616835,27709440000,6297600
101000,디엠씨,8980,-70,-0.77,9010,9280,8890,50391,452237320,90559932500,10084625
039840,디오,8140,0,0,8170,8360,8020,22918,188550870,97040220420,11921403
108860,디오텍,8900,60,0.68,8860,9020,8800,118748,1054832290,65684954800,7380332
079810,디이엔티,3640,-30,-0.82,3670,3670,3560,34878,125615525,30212000000,8300000
043360,디지아이,3170,5,0.16,3195,3195,3130,9870,31165785,28530000000,9000000
115450,디지탈아리아,12650,500,4.12,12300,12650,12150,48297,601642850,56268022250,4448065
068930,디지털대성,1980,120,6.45,1885,1980,1840,46362,89271640,41538717000,20979150
051160,디지털오션,1855,-30,-1.59,1860,1895,1850,107133,200128105,20800493420,11213204
038340,디지털텍,968,-12,-1.22,978,978,955,2808,2696226,9168896000,9472000
091690,디지텍시스템,22150,850,3.99,21500,22200,21400,277763,6061064350,303559415100,13704714
033130,디지틀조선,2465,-25,-1,2505,2525,2460,148116,367318270,91489133155,37115267
033310,디케이디앤아이,2270,-10,-0.44,2205,2400,2100,26201,58220925,49877372970,21972411
105740,디케이락,5270,0,0,5270,5330,5150,22027,114510830,32674000000,6200000
030420,디패션,750,-20,-2.6,845,845,750,2779,2084684,3036016500,4048022
050120,라이브플렉스,2505,140,5.92,2250,2540,2250,196435,477352795,58225982025,23243905
060300,레드로버,11050,-750,-6.36,11550,11750,10950,132502,1481970400,84682835250,7663605
038390,레드캡투어,9650,30,0.31,9440,9890,9440,15515,149439210,82888482000,8589480
047440,레이젠,3600,30,0.84,3550,3700,3530,146657,528777820,59825264400,16618129
026040,로만손,2155,-5,-0.23,2145,2220,2145,97327,212524905,30913662485,14345087
016170,로엔,7040,40,0.57,7030,7120,6900,38782,270237360,178053603200,25291705
071280,로체시스템즈,4850,100,2.11,4790,4980,4760,131061,642057440,38800000000,8000000
038060,루멘스,8400,-70,-0.83,8440,8580,8400,374842,3163306780,337442263200,40171698
082800,루미마이크로,2520,-50,-1.95,2570,2650,2510,33206,85642645,83117573280,32983164
085370,루트로닉,4755,105,2.26,5200,5340,4755,1649985,8689312635,39294369000,8263800
033550,룩손에너지,1560,45,2.97,1600,1600,1500,54992,84742990,22454131440,14393674
042940,르네코,898,-3,-0.33,901,915,890,107257,96209205,22979374592,25589504
058470,리노공업,16650,-250,-1.48,17100,17150,16650,54465,918432650,133571295000,8022300
039980,리노스,1940,-40,-2.02,1970,1980,1915,687642,1338023290,69832536820,35996153
012700,리드코프,2875,-25,-0.86,2860,2945,2860,99039,285709700,76904036250,26749230
014470,리홈,2530,330,15,2260,2530,2250,1805802,4517099970,88648568800,35038960
042500,링네트,1670,-35,-2.05,1705,1710,1635,144793,242130825,19716798220,11806466
088700,마이스코,7000,0,0,7100,7100,6940,31172,218015120,84000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3030,20,0.66,3010,3060,2980,8159,24617895,13256674200,4375140
038290,마크로젠,13600,-150,-1.09,13750,13900,13450,33180,451918850,72224064800,5310593
005990,매일유업,15650,400,2.62,15450,15950,15250,46979,735635350,209710000000,13400000
093520,매커스,1355,65,5.04,1295,1375,1290,526967,705598045,20781511695,15336909
088810,맥스브로,70,9,14.75,70,70,70,453136,31719520,5494977390,78499677
072870,메가스터디,190200,200,0.11,190000,192000,189200,6965,1323949900,1205994863400,6340667
086900,메디톡스,28450,250,0.89,28450,28450,28300,23046,653527400,160928420750,5656535
078160,메디포스트,39100,-1600,-3.93,40900,41100,38950,316036,12488916900,246609721400,6307154
065650,메디프론,4440,90,2.07,4395,4470,4300,61124,269331785,109554127320,24674353
059210,메타바이오메드,2180,105,5.06,2085,2280,2040,1011278,2204764660,34831375100,15977695
096640,멜파스,37150,200,0.54,37100,38500,37100,247156,9367941950,624120037150,16800001
019990,모건코리아,8980,60,0.67,8950,9090,8920,46370,415332450,70087732600,7804870
080160,모두투어,40050,-750,-1.84,40850,41300,40000,68448,2759306750,336420000000,8400000
110310,모린스,7970,100,1.27,7850,8200,7850,74585,601535000,112553631140,14122162
100030,모바일리더,13300,50,0.38,13300,13300,13000,15578,205022550,43673396200,3283714
101330,모베이스,8430,440,5.51,8900,8990,8300,395273,3445976220,50580000000,6000000
046440,모빌리언스,5100,-210,-3.95,5310,5450,5100,402217,2115743970,94074426600,18445966
033200,모아텍,6860,60,0.88,6850,6940,6800,27854,190611690,88375184800,12882680
006920,모헨즈,3205,60,1.91,3095,3235,3030,148160,468004630,34998600000,10920000
001810,무림SP,2440,5,0.21,2425,2455,2400,16141,39091355,54015500000,22137500
034510,무한투자,987,87,9.67,900,1035,900,112506,110754253,9885221514,10015422
086980,미디어플렉스,8280,120,1.47,8160,8280,8120,2105,17236740,51832800000,6260000
095500,미래나노텍,9660,-140,-1.43,9900,9920,9630,292143,2851616950,224579089980,23248353
121950,미래에셋스팩1호,1830,-60,-3.17,1885,1890,1790,141031,256055000,25498001220,13933334
049950,미래컴퍼니,5170,195,3.92,4945,5270,4915,79381,406187780,39606480760,7660828
056710,미리넷,2610,0,0,2685,2685,2600,230263,604670785,100808146710,38623811
094700,미성포리테크,2450,30,1.24,2375,2465,2345,79435,189994290,29650676650,12102317
065150,미스터피자,1760,-35,-1.95,1800,1800,1750,62129,110027290,114396719360,64998136
002670,미주제강,400,13,3.36,396,411,381,15292911,6109458969,61315043200,153287608
018700,바른손,1625,-25,-1.52,1650,1685,1625,90753,149649700,32160340875,19790979
035620,바른손게임즈,1830,-35,-1.88,1850,1875,1810,2424,4407440,51804428730,28308431
064520,바른전자,2535,-15,-0.59,2550,2580,2535,323330,825871600,49197396495,19407257
053030,바이넥스,11700,250,2.18,11450,11750,11150,121310,1385521300,97782340500,8357465
084990,바이로메드,7470,-160,-2.1,7510,7650,7360,26905,200996280,90241447050,12080515
064550,바이오니아,4710,-40,-0.84,4795,4805,4690,45443,215741220,56441917620,11983422
052260,바이오랜드,10950,0,0,10850,11150,10750,66780,726723600,164250000000,15000000
038460,바이오스마트,2500,200,8.7,2300,2610,2300,271310,680777620,20883090000,8353236
041830,바이오스페이스,3090,-30,-0.96,3100,3140,3055,185575,575435775,42282886380,13683782
086040,바이오톡스텍,2620,25,0.96,2635,2690,2590,24115,63019255,23175888580,8845759
043150,바텍,13500,200,1.5,13300,13800,13300,126162,1710304300,200532456000,14854256
046310,백금T&A,2810,30,1.08,2810,2870,2715,102645,286553615,19501400000,6940000
066110,백산OPC,2230,-45,-1.98,2250,2300,2225,19717,44360295,34119000000,15300000
036620,버추얼텍,1810,-45,-2.43,1795,1880,1795,18183,32970060,23686648260,13086546
066690,보광사이버다임,1395,180,14.81,1220,1395,1180,406373,542770890,18784750545,13465771
014100,보령메디앙스,7880,-240,-2.96,7900,7900,7180,1373396,10355883890,77224000000,9800000
006910,보성파워텍,3610,-15,-0.41,3600,3720,3600,750346,2726435390,110978800500,30742050
123300,부국퓨쳐스타즈스팩,1965,-40,-2,2000,2000,1925,24057,46783265,13106550000,6670000
025270,부산방직,15350,100,0.66,15000,16000,15000,3452,53844550,12280000000,800000
100120,뷰웍스,11150,-250,-2.19,11300,11450,11100,45691,514117400,73399446500,6582910
064480,브리지텍,2610,5,0.19,2605,2650,2605,6024,15811880,23326875000,8937500
053040,블루젬디앤씨,234,6,2.63,250,255,216,6463885,1517989142,14762291544,63086716
033560,블루콤,16050,-2800,-14.85,18850,19400,16050,1787077,31685447550,154080000000,9600000
052900,비아이이엠티,5930,-20,-0.34,5940,5990,5790,55008,322899200,58707000000,9900000
045970,비에스이,5270,50,0.96,5140,5270,5130,6103,31782460,69682200830,13222429
090460,비에이치,3615,-85,-2.3,3700,3700,3580,150279,544814925,40603896900,11232060
083650,비에이치아이,23000,800,3.6,21800,23100,21750,88141,1980231750,300840000000,13080000
086670,비엠티,6450,-90,-1.38,6540,6670,6450,9361,61192260,40635000000,6300000
