단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,2940,-110,-3.61,3100,3140,2850,920144,2747756445,32340000000,11000000
098460,고영,31050,-100,-0.32,31850,31850,30550,111011,3464258950,264605740200,8521924
121440,골프존,71200,-1700,-2.33,73700,73700,71200,78665,5663123500,874551237600,12283023
014200,광림,1810,0,0,1835,1845,1770,25482,45844100,27528226650,15208965
026910,광진실업,4925,-15,-0.3,4995,4995,4700,53698,259041410,31546619625,6405405
090150,광진윈텍,2320,-50,-2.11,2380,2415,2305,19233,45197600,20718386480,8930339
123410,교보KTB스팩,3560,30,0.85,3600,3600,3560,13,46520,24151040000,6784000
053270,구영테크,1575,-5,-0.32,1565,1600,1530,34895,53711515,20254303125,12859875
066620,국보디자인,7220,330,4.79,6950,7700,6870,1418027,10312025650,54150000000,7500000
043650,국순당,12250,-100,-0.81,12600,12600,12050,517454,6352348600,218764224000,17858304
006050,국영지앤엠,3575,-145,-3.9,3740,3815,3370,3877232,13958353440,72975731400,20412792
078130,국일제지,5350,-10,-0.19,5270,5440,5270,1172,6278200,10700000000,2000000
044180,국제디와이,140,9,6.87,133,150,130,1108044,157416504,6481062980,46293307
053740,국제엘렉트릭,16100,-300,-1.83,16350,16400,15850,70346,1132479650,158617200000,9852000
019010,그랜드백화점,5760,30,0.52,5810,5820,5640,30542,173918370,27763200000,4820000
025340,그린기술투자,242,7,2.98,235,244,230,151171,35541472,4787964676,19784978
900070,글로벌에스엠,1425,25,1.79,1410,1435,1405,42952,60669165,48132726600,33777352
053260,금강철강,2545,20,0.79,2545,2595,2495,244654,620614785,47642400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11550,50,0.43,11500,11550,11250,4467,50988100,69300000000,6000000
004790,기륭전자,503,41,8.87,463,522,462,3323480,1655094970,31224334133,62076211
035460,기산텔레콤,2880,-90,-3.03,2970,3015,2815,756742,2193519920,41291539200,14337340
121600,나노신소재,20300,-50,-0.25,20600,20600,20050,108319,2204234700,146814106600,7232222
039860,나노엔텍,4370,-60,-1.35,4455,4550,4320,119466,528832095,85023436680,19456164
091970,나노캠텍,4600,-20,-0.43,4700,4700,4565,35947,165544640,46368000000,10080000
010670,나노트로닉스,3865,10,0.26,3890,3930,3780,54817,209906400,48614646375,12578175
051490,나라엠앤디,3300,0,0,3310,3345,3260,232164,766280170,46860000000,14200000
067160,나우콤,6980,180,2.65,6810,7250,6810,318876,2251662060,57003894060,8166747
138610,나이벡,11100,-500,-4.31,11450,12500,11000,1974909,23109130200,32589555600,2935996
036800,나이스정보통신,4955,50,1.02,4925,5040,4900,21394,105586045,49550000000,10000000
037540,네스테크,399,24,6.4,376,401,356,2826564,1076273571,25417262388,63702412
096040,네오엠텔,2095,95,4.75,2000,2210,2000,191398,402035320,13205044780,6303124
042420,네오위즈,15350,-1200,-7.25,16550,16600,15250,214389,3359015400,140557893100,9156866
095660,네오위즈게임즈,55000,-5000,-8.33,57700,58500,54000,852330,48077332000,1205325440000,21915008
104200,네오위즈인터넷,9070,-290,-3.1,9410,9410,9010,85329,778300260,121764296500,13424950
085910,네오티스,3120,35,1.13,3095,3240,3045,10557,32600825,29130301200,9336635
092730,네오팜,5190,-200,-3.71,5440,5440,5180,77006,404646450,38723820030,7461237
028090,네오퍼플,809,-3,-0.37,814,841,809,445282,365890456,42335691628,52330892
101400,네오피델리티,4900,185,3.92,4855,5000,4790,43810,215026895,19436741800,3966682
033640,네패스,18300,650,3.68,18050,18350,17900,544160,9885990350,399400684200,21825174
087730,네패스신소재,2970,5,0.17,2965,3020,2920,9730,28683665,8494200000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,3295,-5,-0.15,3320,3400,3225,119660,392559285,47777500000,14500000
081970,넥스지,4590,0,0,4590,4685,4570,78813,362206355,26438400000,5760000
038990,넥스콘테크,7080,80,1.14,7070,7100,6990,122445,863213090,123865506240,17495128
089140,넥스턴,4700,20,0.43,4700,4710,4550,7987,37207580,27260000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6780,-120,-1.74,6940,6940,6710,115077,782784500,39398207100,5810945
092600,넥스트칩,12000,-150,-1.23,12400,12850,11850,482600,5928927400,158970000000,13247500
047730,넷웨이브,1380,-75,-5.15,1455,1455,1305,953261,1302298365,18879866940,13681063
054050,농우바이오,11200,-100,-0.88,11400,11400,11100,57787,647186950,160160000000,14300000
040160,누리텔레콤,5380,-160,-2.89,5610,5640,5380,68770,375937930,60263661120,11201424
069140,누리플랜,13050,-450,-3.33,13700,13750,13000,292706,3894426350,56245500000,4310000
099440,뉴그리드,5050,-100,-1.94,5350,5390,5050,378168,1987543380,74039110500,14661210
041060,뉴로테크,190,-8,-4.04,197,202,189,550684,105676269,24335120770,128079583
060260,뉴보텍,628,-40,-5.99,673,678,628,972216,624867739,13173606868,20977081
012340,뉴인텍,1695,35,2.11,1685,1730,1665,282273,478845190,55990990935,33033033
900100,뉴프라이드,2175,-95,-4.19,2285,2290,2175,42351,93420365,15225000000,7000000
085670,뉴프렉스,1900,25,1.33,1880,1925,1880,49158,93384190,23041600200,12127158
053290,능률교육,7300,230,3.25,7100,7350,7010,228749,1650357310,84311350000,11549500
023430,니트젠앤컴퍼니,484,-1,-0.21,485,485,476,56654,27092705,17133752944,35400316
119860,다나와,8690,190,2.24,8550,8700,8470,42749,366813790,57354000000,6600000
064260,다날,8290,200,2.47,8160,8380,8080,501796,4124800430,145554833490,17557881
093640,다믈멀티미디어,1635,20,1.24,1640,1655,1600,8162,13326580,10029588675,6134305
039560,다산네트웍스,6700,-140,-2.05,6910,6960,6660,293334,1976833630,123789240200,18476006
043710,다스텍,650,-21,-3.13,660,669,615,17255,11069718,9570434900,14723746
032190,다우데이타,3155,-15,-0.47,3170,3180,3130,102416,322852960,112633500000,35700000
068240,다원시스,8430,-30,-0.35,8580,8640,8410,36157,308410400,56270250000,6675000
077280,다윈텍,2450,0,0,2525,2525,2410,266006,659105085,26205812500,10696250
035720,다음,136000,4200,3.19,134700,140000,131200,222689,30204040200,1821708304000,13394914
033830,대구방송,6740,-50,-0.74,6780,7290,6700,1391,9342030,67400000000,10000000
042340,대국,1010,-50,-4.72,1005,1030,992,348648,350260849,7429740790,7356179
020400,대동금속,27300,950,3.61,26700,27300,26250,694,18692500,13104000000,480000
008830,대동기어,20500,100,0.49,20600,20900,20300,1498,30790200,18424416000,898752
048470,대동스틸,2660,5,0.19,2680,2685,2630,31753,84420985,26600000000,10000000
004780,대륙제관,4825,-185,-3.69,4985,5190,4750,707977,3555980460,76732935175,15903199
017650,대림제지,1770,15,0.85,1770,1780,1725,9488,16521850,15930000000,9000000
007720,대명엔터프라이즈,1185,-10,-0.84,1220,1220,1185,275548,329596240,101405431740,85574204
078140,대봉엘에스,3310,-140,-4.06,3475,3490,3310,708987,2398002705,36557880870,11044677
036480,대성미생물,37400,1000,2.75,36200,37500,36200,304,11120750,14212000000,380000
025440,대성엘텍,818,-6,-0.73,833,850,811,32465,26866546,34101142284,41688438
027830,대성창투,565,3,0.53,565,567,555,639,360999,22600000000,40000000
104040,대성파인텍,2950,-15,-0.51,3145,3145,2715,16190,46762410,15367140000,5209200
020180,대신정보통신,378,-2,-0.53,380,382,375,70841,26891591,14526129870,38428915
123550,대신증권그로쓰스팩,1860,25,1.36,1860,1860,1770,8931,16409835,20385600000,10960000
045390,대아티아이,2120,-20,-0.93,2160,2170,2120,1278670,2737295580,149350463840,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9230,0,0,9500,9560,9190,568688,5326941220,87641619000,9495300
006580,대양제지,8370,-30,-0.36,8480,8480,8280,28483,236701410,22473450000,2685000
048910,대원미디어,4350,65,1.52,4440,4895,4350,1213975,5631984590,39218138400,9015664
005710,대원산업,4140,-5,-0.12,4190,4190,4015,17138,69770325,59616000000,14400000
120240,대정화금,13000,-550,-4.06,13700,14100,13000,349174,4724176600,75309338000,5793026
003310,대주산업,415,1,0.24,415,416,406,149149,61370016,14687825250,35392350
078600,대주전자재료,15900,100,0.63,16100,16100,15750,115803,1840929750,130732026000,8222140
065690,대진디엠피,5010,90,1.83,4955,5070,4955,49562,247986125,58617000000,11700000
096350,대창메탈,3875,25,0.65,3865,3900,3860,40619,157573890,43400000000,11200000
054670,대한뉴팜,7700,0,0,7750,7940,7680,195896,1525754190,103396654900,13428137
023910,대한약품,5290,210,4.13,5340,5820,5290,285653,1593052540,31740000000,6000000
045260,대한종합상사,400,-30,-6.98,448,448,400,133980,54567877,15973741600,39934354
021040,대호피앤씨,1265,20,1.61,1270,1270,1240,26543,33317305,35773694000,28279600
021045,대호피앤씨우,735,-1,-0.14,759,759,725,13601,9947094,3118212510,4242466
067080,대화제약,3650,-100,-2.67,3800,3820,3580,379649,1404383025,64911822650,17784061
054120,더체인지,319,29,10,291,333,291,449741,144983037,30235134853,94780987
077360,덕산하이메탈,27000,50,0.19,27400,27600,26850,567176,15406820500,792708525000,29359575
017680,데코네티션,1035,15,1.47,990,1035,990,24094,24762903,38754860850,37444310
067990,도이치모터스,7090,190,2.75,6970,7250,6970,66503,470411530,142486985550,20096895
100130,동국S&C,5410,-50,-0.92,5550,5580,5410,348493,1912383730,309143630000,57143000
005160,동국산업,4255,-45,-1.05,4390,4390,4255,130096,559402930,212750000000,50000000
075970,동국알앤에스,1650,0,0,1650,1680,1640,20468,33697945,30360000000,18400000
086450,동국제약,15500,-50,-0.32,15600,15600,15300,3964,61305900,137826000000,8892000
099410,동방선기,2275,20,0.89,2280,2280,2225,20148,45351545,13650000000,6000000
090710,동부로봇,5920,120,2.07,5810,6050,5690,121082,709474410,41176986240,6955572
128910,동부티에스블랙펄스팩,1850,25,1.37,1825,1850,1825,151,275600,22755000000,12300000
026960,동서,37750,250,0.67,37600,37800,37400,17085,642300700,1124950000000,29800000
013450,동성하이켐,4000,0,0,4000,4080,3950,120606,483250420,56510328000,14127582
025950,동신건설,5740,140,2.5,5610,5750,5600,21464,121850840,48216000000,8400000
088130,동아엘텍,9570,-30,-0.31,9590,9650,9240,226787,2143744770,63162000000,6600000
041930,동아화성,2590,10,0.39,2585,2630,2575,145311,377554135,40922000000,15800000
023020,동양매직,4740,70,1.5,4680,4800,4665,1466,6913010,39816000000,8400000
038500,동양시멘트,1485,-15,-1,1500,1505,1460,125263,185503745,189794410740,127807684
060380,동양에스텍,2535,15,0.6,2550,2550,2490,14055,35198765,25350000000,10000000
079960,동양이엔피,9080,190,2.14,8990,9080,8890,63028,564508270,71368800000,7860000
007150,동양텔레콤,939,-27,-2.8,960,982,934,1337341,1269967773,72884296401,77619059
104460,동양피엔에프,9070,140,1.57,9230,9230,8960,77097,699196040,92718075000,10222500
088910,동우,4730,115,2.49,4655,4730,4595,452957,2104992680,108127800000,22860000
013120,동원개발,8180,160,2,8020,8390,8020,3445,28062100,74281025800,9080810
109860,동일금속,14250,650,4.78,13850,14500,13750,340173,4802136450,99750000000,7000000
032960,동일기연,12500,250,2.04,12500,14050,12450,137748,1892417300,104172762500,8333821
023790,동일철강,7650,90,1.19,7670,7670,7470,2240,16997340,56189900250,7345085
005290,동진쎄미켐,5900,0,0,5970,5990,5880,146351,868863010,248027291600,42038524
025900,동화홀딩스,6630,30,0.45,6550,6640,6480,3472,22699160,133366653420,20115634
078590,두올산업,2380,60,2.59,2490,2665,2380,704552,1838221765,22663269160,9522382
073190,듀오백코리아,4000,0,0,4030,4040,4000,4458,17860850,23936080000,5984020
030350,드래곤플라이,21900,0,0,21900,22100,21750,14620,320372450,301130212200,13750238
046400,디브이에스,343,-5,-1.44,368,368,321,5027040,1741771053,21848545369,63698383
066670,디스플레이텍,2665,-30,-1.11,2750,2800,2630,364286,981334305,47053399900,17656060
074130,디아이디,4835,215,4.65,4760,4890,4545,75268,357950355,91043050000,18830000
090090,디앤샵,1840,15,0.82,1850,1885,1750,4766,8565745,19962487520,10849178
051710,디에스,2900,15,0.52,2830,2990,2810,38339,109922495,59951853700,20673053
109740,디에스케이,3405,-60,-1.73,3500,3510,3405,24085,82606055,22132500000,6500000
066900,디에이피,2200,-5,-0.23,2220,2220,2165,18027,39261410,50037906600,22744503
092070,디엔에프,5700,50,0.88,5420,5890,5420,21040,120164640,35896320000,6297600
101000,디엠씨,8950,-60,-0.67,9000,9380,8900,11071,100078830,90257393750,10084625
039840,디오,8680,-120,-1.36,8980,9000,8680,109269,963433210,103477778040,11921403
108860,디오텍,5720,-280,-4.67,6000,6000,5720,203466,1183581240,42215499040,7380332
071530,디웍스글로벌,750,-50,-6.25,759,817,725,45974,35001695,12008100000,16010800
079810,디이엔티,2530,65,2.64,2495,2555,2470,37517,94617975,20999000000,8300000
043360,디지아이,2730,10,0.37,2745,2760,2700,4528,12395725,24570000000,9000000
115450,디지탈아리아,7030,210,3.08,6900,7310,6760,85677,607508970,31269896950,4448065
068930,디지털대성,1800,5,0.28,1790,1825,1790,12301,22149230,38393661600,21329812
051160,디지털오션,1250,-35,-2.72,1285,1285,1230,238478,299083460,15094048750,12075239
038340,디지털텍,1780,-65,-3.52,1840,1845,1780,420040,759238440,16860160000,9472000
091690,디지텍시스템,13400,50,0.37,13650,13800,13350,376017,5107067900,183643167600,13704714
033130,디지틀조선,2285,110,5.06,2195,2325,2195,435418,988149290,84808385095,37115267
033310,디케이디앤아이,1565,0,0,1555,1570,1480,51913,78712225,34386823215,21972411
105740,디케이락,6100,-20,-0.33,6180,6180,6000,30062,181872150,37820000000,6200000
065310,디테크놀로지,562,-12,-2.09,576,590,555,155981,89266406,17844482938,31751749
131180,딜리,5650,-40,-0.7,5670,5740,5600,20681,116839650,33165500000,5870000
050120,라이브플렉스,1975,35,1.8,1980,2015,1955,26758,52874945,45906712375,23243905
034010,라이프앤비,675,-2,-0.3,681,694,648,283439,188754084,8848499400,13108888
060300,레드로버,12150,250,2.1,12000,12200,11900,30075,361896200,93112800750,7663605
038390,레드캡투어,14600,550,3.91,14000,14800,14000,17391,249361400,125406408000,8589480
047440,레이젠,2325,-65,-2.72,2415,2425,2325,192600,456551310,38637149925,16618129
026040,로만손,2890,70,2.48,2860,2985,2780,1269934,3673672625,41457301430,14345087
016170,로엔,9300,0,0,9310,9530,9040,347882,3238826820,235212856500,25291705
071280,로체시스템즈,4020,40,1.01,4005,4200,4000,36769,147433035,32160000000,8000000
038060,루멘스,7280,-240,-3.19,7440,7450,7150,1945026,14164824240,292449961440,40171698
082800,루미마이크로,1645,0,0,1665,1670,1615,73299,119804195,54257304780,32983164
051170,루보,1360,25,1.87,1355,1385,1280,478701,649151470,26058481280,19160648
085370,루트로닉,4350,-60,-1.36,4450,4465,4320,83939,367954545,39400734000,9057640
033550,룩손에너지,1545,45,3,1550,1550,1405,37839,57530685,22238226330,14393674
042940,르네코,796,79,11.02,725,800,720,806083,628730975,20369245184,25589504
058470,리노공업,24800,400,1.64,24750,24850,23900,118986,2910953650,198953040000,8022300
039980,리노스,2520,-5,-0.2,2550,2550,2495,582626,1468284985,90710305560,35996153
012700,리드코프,3475,0,0,3475,3525,3475,52570,183859600,92953574250,26749230
131100,리켐,20250,0,0,20450,20500,20000,158292,3198390650,117450000000,5800000
014470,리홈,1945,105,5.71,1860,1985,1850,335612,651053800,68150777200,35038960
042500,링네트,1695,0,0,1700,1700,1680,10903,18326815,20011959870,11806466
088700,마이스코,4955,185,3.88,4870,5240,4785,106993,540965955,59460000000,12000000
098120,마이크로컨텍솔,2250,290,14.8,2010,2250,1980,757948,1649269020,18703723500,8312766
038290,마크로젠,17300,-300,-1.7,17950,17950,17000,163929,2838039550,91873258900,5310593
005990,매일유업,13800,-100,-0.72,14200,14350,13800,136775,1922743950,184920000000,13400000
093520,매커스,1380,70,5.34,1375,1410,1345,265775,364785635,21345798600,15467970
072870,메가스터디,139600,-300,-0.21,139900,141000,138900,23357,3265442000,885157113200,6340667
086900,메디톡스,23400,-400,-1.68,24200,25400,23400,347975,8442426700,132362919000,5656535
078160,메디포스트,73200,-1400,-1.88,77000,77300,71300,1023300,75902805900,463001785200,6325161
065650,메디프론,5690,-100,-1.73,5890,5980,5600,313108,1801780920,140397068570,24674353
059210,메타바이오메드,4140,540,15,4010,4140,3840,10798469,43551691100,66147657300,15977695
096640,멜파스,30800,150,0.49,31400,31850,30500,490075,15224267750,527765730800,17135251
080160,모두투어,38400,1300,3.5,37500,39150,37450,182350,7039275300,322560000000,8400000
110310,모린스,6970,80,1.16,6890,7150,6740,320616,2238640240,98431469140,14122162
100030,모바일리더,10750,-450,-4.02,11300,11350,10700,90303,989152950,35299925500,3283714
101330,모베이스,3500,90,2.64,3430,3500,3340,51071,174230360,31500000000,9000000
046440,모빌리언스,4260,20,0.47,4295,4310,4215,137615,587275305,79133615160,18575966
033200,모아텍,5280,90,1.73,5230,5350,5190,71229,374841140,70820534400,13412980
006920,모헨즈,3815,200,5.53,3710,3900,3625,2955682,11175893970,41659800000,10920000
001810,무림SP,2000,-30,-1.48,2010,2050,1990,29983,60397655,44275000000,22137500
034510,무한투자,862,-23,-2.6,883,890,847,41745,35815118,8710197956,10104638
086980,미디어플렉스,892,12,1.36,881,930,881,45027,41088130,55839200000,62600000
095500,미래나노텍,7730,380,5.17,7500,7910,7350,1835583,14062949850,180028090090,23289533
121950,미래에셋스팩1호,1370,20,1.48,1360,1370,1330,64137,86540190,19088667580,13933334
049950,미래컴퍼니,7020,260,3.85,6960,7030,6800,26739,185808660,53779012560,7660828
056710,미리넷,1050,25,2.44,1050,1075,1025,638181,669270565,42621619950,40592019
094700,미성포리테크,1180,150,14.56,1040,1180,1035,522001,586606425,14523134380,12307741
065150,미스터피자,1575,-5,-0.32,1590,1590,1560,51580,81039060,102372064200,64998136
002670,미주제강,328,12,3.8,319,339,314,13289676,4325857498,57964005184,176719528
018700,바른손,1285,55,4.47,1250,1310,1230,82364,104919825,25431408015,19790979
035620,바른손게임즈,1785,5,0.28,1780,1890,1735,13958,24755645,51310024920,28745112
064520,바른전자,1265,45,3.69,1265,1295,1240,1589678,2016192920,25230693180,19945212
053030,바이넥스,5420,-100,-1.81,5650,5680,5310,586612,3212845760,92905103460,17141163
084990,바이로메드,7310,310,4.43,7130,7320,7040,82985,598373440,88330494650,12083515
064550,바이오니아,3465,-40,-1.14,3505,3700,3385,62798,218445950,41522557230,11983422
052260,바이오랜드,10800,0,0,11050,11050,10750,102044,1107887950,162000000000,15000000
038460,바이오스마트,3340,25,0.75,3315,3410,3200,248258,824586780,36694188560,10986284
041830,바이오스페이스,9980,530,5.61,9820,10750,9600,4623233,46626818150,136564144360,13683782
086040,바이오톡스텍,4450,350,8.54,4185,4695,4155,426315,1902071520,39363627550,8845759
043150,바텍,9900,-300,-2.94,10450,10700,9900,567699,5862873450,147057134400,14854256
046310,백금T&A,2325,30,1.31,2290,2335,2255,83673,191627045,16135500000,6940000
066110,백산OPC,1860,45,2.48,1820,1880,1805,42350,77602875,28458000000,15300000
036620,버추얼텍,1170,-20,-1.68,1195,1195,1150,3401,3938370,15311258820,13086546
066690,보광티에스,535,33,6.57,502,535,497,313249,159292871,10969764120,20504232
014100,보령메디앙스,24200,-150,-0.62,24900,25600,23600,3772216,93203817000,242000000000,10000000
006910,보성파워텍,2200,-20,-0.9,2230,2295,2200,668262,1505281115,67632510000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17600,0,0,17600,18000,17250,10322,181503000,14080000000,800000
008470,부스타,6850,-220,-3.11,7140,7190,6810,540946,3789938750,55896000000,8160000
100120,뷰웍스,13200,750,6.02,13400,14250,12950,3674506,49970639100,88016412000,6667910
064480,브리지텍,2825,-5,-0.18,2830,2865,2790,12259,34422370,25248437500,8937500
053040,블루젬디앤씨,1265,60,4.98,1195,1265,1195,171834,210344675,10731561720,8483448
033560,블루콤,14000,600,4.48,13600,14000,13200,263713,3611079150,134400000000,9600000
052900,비아이이엠티,4350,80,1.87,4440,4440,4195,21526,91363640,43065000000,9900000
015200,비앤비성원,410,22,5.67,390,419,389,1727422,703842197,55196112240,134624664
