단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,1535,-15,-0.97,1525,1575,1505,7676,11819520,19739908125,12859875
066620,국보디자인,7210,230,3.3,6980,7320,6930,592092,4224931170,54075000000,7500000
043650,국순당,12050,-300,-2.43,12350,12400,12000,326549,3945220750,215192563200,17858304
006050,국영지앤엠,3210,0,0,3330,3580,3210,4991672,16781320145,65525062320,20412792
078130,국일제지,6400,-40,-0.62,6500,7000,6000,186065,1212882950,12800000000,2000000
044180,국제디와이,136,-1,-0.73,135,147,133,460695,65074944,6295889752,46293307
053740,국제엘렉트릭,17650,400,2.32,17400,17700,17200,68022,1189575800,173887800000,9852000
019010,그랜드백화점,5860,0,0,5880,6000,5760,29864,174546590,28245200000,4820000
025340,그린기술투자,240,-5,-2.04,242,245,238,56286,13485755,4748394720,19784978
900070,글로벌에스엠,1550,25,1.64,1495,1585,1495,62757,97147110,52354895600,33777352
053260,금강철강,2595,-35,-1.33,2680,2680,2570,371780,968635255,48578400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11550,-50,-0.43,11600,11650,11450,4553,52511750,69300000000,6000000
004790,기륭전자,511,0,0,0,0,0,0,0,31720943821,62076211
035460,기산텔레콤,2760,-85,-2.99,2880,2900,2760,629179,1787237015,39571058400,14337340
121600,나노신소재,21850,300,1.39,21500,21950,21050,124699,2689213200,158024050700,7232222
039860,나노엔텍,4810,110,2.34,4700,4880,4690,197614,944993510,93584148840,19456164
091970,나노캠텍,4530,20,0.44,4510,4560,4460,27305,123243200,45662400000,10080000
010670,나노트로닉스,4000,115,2.96,3845,4100,3805,125071,498792610,50312700000,12578175
051490,나라엠앤디,3320,55,1.68,3290,3355,3230,297604,977229595,47144000000,14200000
067160,나우콤,7070,-30,-0.42,7100,7300,7010,243035,1736395090,57738901290,8166747
138610,나이벡,9710,80,0.83,9610,10200,9480,481052,4731149160,28508521160,2935996
036800,나이스정보통신,5360,60,1.13,5250,5380,5220,20620,109421560,53600000000,10000000
037540,네스테크,312,-3,-0.95,320,320,310,895859,280767857,19875152544,63702412
096040,네오엠텔,2170,-80,-3.56,2210,2235,2150,64873,141629270,13677779080,6303124
042420,네오위즈,17300,1000,6.13,16300,17800,16100,165841,2810195500,158413781800,9156866
095660,네오위즈게임즈,60900,0,0,61200,61500,60000,132929,8068606500,1334623987200,21915008
104200,네오위즈인터넷,8770,-140,-1.57,8830,9190,8630,50475,445523460,117736811500,13424950
085910,네오티스,3220,25,0.78,3210,3280,3105,4657,15019080,30063964700,9336635
092730,네오팜,7070,920,14.96,6650,7070,6540,475241,3327365540,52750945590,7461237
028090,네오퍼플,780,10,1.3,795,795,758,94555,72928450,40818095760,52330892
101400,네오피델리티,5230,255,5.13,5070,5330,4995,43089,224400055,20745746860,3966682
033640,네패스,18050,-300,-1.63,18450,18800,17850,391001,7170404950,393944390700,21825174
087730,네패스신소재,3030,-15,-0.49,3020,3040,3000,9968,30105735,8665800000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,3370,150,4.66,3220,3370,3200,43275,143095335,48865000000,14500000
081970,넥스지,4390,-65,-1.46,4550,4550,4350,48466,213062135,25286400000,5760000
038990,넥스콘테크,7030,70,1.01,7080,7080,6900,119217,832856690,122990749840,17495128
089140,넥스턴,4600,-50,-1.08,4780,4780,4505,13681,62213000,26680000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6950,-50,-0.71,6920,7290,6910,215401,1514472170,40386067750,5810945
092600,넥스트칩,11600,-150,-1.28,12100,12500,11600,654316,7958829600,153671000000,13247500
047730,넷웨이브,1255,-45,-3.46,1290,1335,1235,304323,385696105,17169734065,13681063
054050,농우바이오,11350,-150,-1.3,11500,11650,11350,29846,341716000,162305000000,14300000
040160,누리텔레콤,5560,30,0.54,5490,5570,5480,36741,203072620,62279917440,11201424
069140,누리플랜,13150,850,6.91,12600,13350,12250,272084,3499127500,56676500000,4310000
099440,뉴그리드,5300,150,2.91,5200,5340,5130,150745,791900240,77704413000,14661210
041060,뉴로테크,168,-3,-1.75,171,176,163,572978,95869553,21517369944,128079583
060260,뉴보텍,650,8,1.25,650,669,633,743420,482708864,13635102650,20977081
012340,뉴인텍,1705,-30,-1.73,1730,1730,1695,207981,354247945,56321321265,33033033
900100,뉴프라이드,2100,5,0.24,2120,2195,2065,14668,30901145,14700000000,7000000
085670,뉴프렉스,2080,80,4,2005,2190,1950,697748,1459562785,25224488640,12127158
053290,능률교육,7180,330,4.82,6850,7390,6750,309590,2211904490,82925410000,11549500
023430,니트젠앤컴퍼니,488,1,0.21,489,495,480,27648,13390199,17275354208,35400316
119860,다나와,9590,240,2.57,9430,9650,9290,50287,477304220,63294000000,6600000
064260,다날,9000,-90,-0.99,8920,9120,8910,380056,3418270890,158020929000,17557881
093640,다믈멀티미디어,1615,55,3.53,1560,1625,1545,8930,14031130,9906902575,6134305
039560,다산네트웍스,7000,-160,-2.23,7150,7160,6960,122126,857078460,129332042000,18476006
043710,다스텍,745,-9,-1.19,717,777,703,55787,41854971,10969190770,14723746
032190,다우데이타,3250,-30,-0.91,3250,3300,3235,112518,365706520,116025000000,35700000
068240,다원시스,9070,300,3.42,8720,9140,8720,125024,1122016090,60542250000,6675000
077280,다윈텍,2315,25,1.09,2250,2365,2250,199887,461495900,24761818750,10696250
035720,다음,142000,-500,-0.35,137000,143900,133000,230749,32124980500,1902077788000,13394914
033830,대구방송,6780,20,0.3,7300,7320,6430,267,1822340,67800000000,10000000
042340,대국,1195,25,2.14,1170,1195,1150,135128,157269095,8790633905,7356179
020400,대동금속,26950,250,0.94,26500,26950,26350,800,21317600,12936000000,480000
008830,대동기어,21150,650,3.17,20600,21350,20400,1920,40143100,19008604800,898752
048470,대동스틸,2760,35,1.28,2730,2785,2695,106086,291097255,27600000000,10000000
004780,대륙제관,4990,-100,-1.96,5190,5190,4990,331188,1679294265,79356963010,15903199
017650,대림제지,1830,30,1.67,1820,1855,1770,20282,36786355,16470000000,9000000
007720,대명엔터프라이즈,1210,-10,-0.82,1220,1220,1190,166467,200311415,103544786840,85574204
078140,대봉엘에스,3370,55,1.66,3345,3425,3310,579381,1948704680,37261196950,11056735
036480,대성미생물,38500,0,0,38500,38500,37400,60,2297350,14630000000,380000
025440,대성엘텍,909,0,0,910,915,893,35044,31797947,37894790142,41688438
027830,대성창투,568,1,0.18,567,569,563,18360,10409381,22720000000,40000000
104040,대성파인텍,2985,35,1.19,3130,3130,2955,1438,4274795,15549462000,5209200
020180,대신정보통신,382,-3,-0.78,383,387,380,26378,10152075,14679845530,38428915
123550,대신증권그로쓰스팩,1880,5,0.27,1875,1880,1810,26369,48813365,20604800000,10960000
045390,대아티아이,2085,-10,-0.48,2105,2110,2085,690113,1446826575,146884772220,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9340,-230,-2.4,9750,9840,9340,1126894,10886441160,88686102000,9495300
006580,대양제지,8500,-60,-0.7,8620,8700,8450,955,8159450,22822500000,2685000
048910,대원미디어,4545,-205,-4.32,4780,4780,4510,234693,1081362370,40976192880,9015664
005710,대원산업,4475,70,1.59,4270,4490,4270,30965,136886595,64440000000,14400000
120240,대정화금,15200,100,0.66,14950,15350,14450,749204,11182841700,88053995200,5793026
003310,대주산업,480,7,1.48,473,487,460,393751,185779567,16988328000,35392350
078600,대주전자재료,14050,-650,-4.42,14550,14750,13950,158279,2248722300,115521067000,8222140
065690,대진디엠피,4980,-15,-0.3,4940,5000,4930,20775,103010775,58266000000,11700000
096350,대창메탈,3870,-20,-0.51,3915,3915,3855,7145,27722340,43344000000,11200000
054670,대한뉴팜,7630,-40,-0.52,7620,7750,7460,75193,568580960,102456685310,13428137
023910,대한약품,6010,780,14.91,5980,6010,5620,175029,1048168820,36060000000,6000000
045260,대한종합상사,430,-4,-0.92,450,450,406,75678,31367262,17171772220,39934354
021040,대호피앤씨,1295,0,0,1285,1315,1260,17769,22690805,36622082000,28279600
021045,대호피앤씨우,734,-11,-1.48,745,745,720,7467,5433653,3113970044,4242466
067080,대화제약,4075,175,4.49,3895,4100,3820,579848,2306181365,72470048575,17784061
054120,더체인지,298,6,2.05,293,306,290,111512,32844469,28244734126,94780987
077360,덕산하이메탈,28150,1400,5.23,27150,28350,27050,958161,26456498400,826472036250,29359575
017680,데코네티션,996,-24,-2.35,1010,1020,980,15450,15328256,37294532760,37444310
067990,도이치모터스,6520,-130,-1.95,6780,6780,6440,25284,165784800,131031755400,20096895
100130,동국S&C,5310,0,0,5310,5410,5200,296549,1575272530,303429330000,57143000
005160,동국산업,4595,205,4.67,4350,4600,4325,354733,1608883435,229750000000,50000000
075970,동국알앤에스,1695,10,0.59,1715,1715,1680,1904,3203460,31188000000,18400000
086450,동국제약,16250,200,1.25,15900,16300,15750,28939,464631900,144495000000,8892000
099410,동방선기,2185,-45,-2.02,2240,2240,2180,58472,128886480,13110000000,6000000
090710,동부로봇,5950,200,3.48,5750,5950,5720,66204,384962770,41385653400,6955572
128910,동부티에스블랙펄스팩,1855,0,0,0,0,0,0,0,22816500000,12300000
026960,동서,37950,-650,-1.68,38400,38400,37750,7114,270681750,1130910000000,29800000
013450,동성하이켐,3880,-70,-1.77,3950,3950,3800,89198,342277425,54815018160,14127582
025950,동신건설,5450,20,0.37,5410,5500,5410,7680,41785210,45780000000,8400000
088130,동아엘텍,8710,-50,-0.57,8850,8950,8670,73132,639269500,57486000000,6600000
041930,동아화성,3030,210,7.45,2820,3070,2780,752421,2227393585,47874000000,15800000
023020,동양매직,4770,-55,-1.14,4825,4875,4700,11320,53885275,40068000000,8400000
038500,동양시멘트,1420,0,0,1430,1455,1405,101344,144686655,181486911280,127807684
060380,동양에스텍,2560,5,0.2,2570,2600,2490,17131,43302215,25600000000,10000000
079960,동양이엔피,8870,-20,-0.22,8900,8900,8760,15669,138232010,69718200000,7860000
007150,동양텔레콤,1000,-5,-0.5,890,1000,890,1397609,1347253237,79532935000,79532935
104460,동양피엔에프,8970,-20,-0.22,9170,9170,8900,15763,140936540,91695825000,10222500
088910,동우,4520,45,1.01,4500,4595,4480,239471,1086844765,103327200000,22860000
013120,동원개발,8300,180,2.22,8090,8300,8090,6041,49577720,75370723000,9080810
109860,동일금속,15100,-200,-1.31,15250,15450,14700,211610,3171506550,105700000000,7000000
032960,동일기연,11400,-50,-0.44,11450,11500,11300,1608,18325850,95005559400,8333821
023790,동일철강,8250,-50,-0.6,8130,8300,8060,3862,31326140,60596951250,7345085
005290,동진쎄미켐,5570,20,0.36,5510,5610,5510,166420,924353250,234154578680,42038524
025900,동화홀딩스,7150,-170,-2.32,7310,7310,7150,3843,27681870,143826783100,20115634
078590,두올산업,2435,95,4.06,2320,2630,2320,202832,507694390,23187000170,9522382
073190,듀오백코리아,3990,-45,-1.12,4000,4085,3980,5234,20891030,23876239800,5984020
030350,드래곤플라이,24500,550,2.3,24100,24500,23800,15404,373876650,336880831000,13750238
046400,디브이에스,333,8,2.46,365,365,326,3495264,1188120114,21211561539,63698383
066670,디스플레이텍,2595,-35,-1.33,2605,2675,2580,206560,538101015,45817475700,17656060
074130,디아이디,4690,-135,-2.8,4730,4885,4605,31244,147108825,88312700000,18830000
090090,디앤샵,1860,75,4.2,1770,1885,1750,22825,41721725,20179471080,10849178
051710,디에스,2770,-45,-1.6,2830,2830,2750,19619,54285715,57264356810,20673053
109740,디에스케이,3345,-20,-0.59,3390,3390,3250,62045,204436255,21742500000,6500000
066900,디에이피,2070,-20,-0.96,2065,2110,2030,64120,132220730,47081121210,22744503
092070,디엔에프,5810,-100,-1.69,5960,6000,5600,18001,105033460,36589056000,6297600
101000,디엠씨,8550,-120,-1.38,8460,8660,8400,9288,79064320,86223543750,10084625
039840,디오,9860,10,0.1,9950,10100,9610,327317,3227518850,117545033580,11921403
108860,디오텍,5660,60,1.07,5570,5730,5570,74168,418536580,41772679120,7380332
071530,디웍스글로벌,779,-5,-0.64,782,782,735,78036,57938871,12472413200,16010800
079810,디이엔티,2580,105,4.24,2475,2580,2470,50773,128022185,21414000000,8300000
043360,디지아이,2660,0,0,2735,2735,2605,7865,20700820,23940000000,9000000
115450,디지탈아리아,7150,210,3.03,6980,7270,6940,46636,334714360,31803664750,4448065
068930,디지털대성,1715,-30,-1.72,1745,1765,1715,4338,7485795,36580627580,21329812
051160,디지털오션,1200,-30,-2.44,1215,1245,1175,238020,284112885,14490286800,12075239
038340,디지털텍,1520,45,3.05,1465,1570,1460,621787,948106010,14397440000,9472000
091690,디지텍시스템,11800,0,0,11600,11850,11450,503465,5857832450,161715625200,13704714
033130,디지틀조선,2350,55,2.4,2300,2360,2265,83321,193253845,87220877450,37115267
033310,디케이디앤아이,1500,-5,-0.33,1585,1635,1490,29433,44816310,32958616500,21972411
105740,디케이락,6060,10,0.17,6000,6160,5900,24126,146206570,37572000000,6200000
065310,디테크놀로지,569,4,0.71,565,594,551,209287,117226812,18066745181,31751749
131180,딜리,5710,140,2.51,5570,5750,5570,19631,111615570,33517700000,5870000
050120,라이브플렉스,1785,-70,-3.77,1855,1860,1780,71283,128691075,41490370425,23243905
034010,라이프앤비,646,-21,-3.15,666,666,625,186970,120069273,8468341648,13108888
060300,레드로버,12000,-100,-0.83,12200,12200,11850,17927,214459500,91963260000,7663605
038390,레드캡투어,15000,100,0.67,14800,15000,14700,4793,70917800,128842200000,8589480
047440,레이젠,2360,-5,-0.21,2330,2390,2330,118774,280128355,39218784440,16618129
026040,로만손,3100,180,6.16,2915,3130,2860,468215,1402794125,44469769700,14345087
016170,로엔,11000,300,2.8,10950,11400,10450,1266757,13738752300,278208755000,25291705
071280,로체시스템즈,4000,-20,-0.5,4000,4130,3930,11170,44350025,32000000000,8000000
038060,루멘스,7310,10,0.14,7320,7490,7230,933611,6881573450,293655112380,40171698
082800,루미마이크로,1690,45,2.74,1640,1720,1630,62002,104098000,55741547160,32983164
051170,루보,1265,-10,-0.78,1250,1295,1245,146046,183716535,24238219720,19160648
085370,루트로닉,4300,-15,-0.35,4340,4340,4215,28339,121248190,38947852000,9057640
033550,룩손에너지,1155,-120,-9.41,1230,1275,1150,81100,95352800,16624693470,14393674
042940,르네코,720,-93,-11.44,813,845,710,486730,369138075,19836207360,27550288
058470,리노공업,24600,-300,-1.2,24650,25100,24450,79615,1971994900,197348580000,8022300
039980,리노스,2400,0,0,2410,2455,2380,467714,1129009940,86390767200,35996153
012700,리드코프,3595,-5,-0.14,3640,3650,3520,106556,381773135,96163481850,26749230
131100,리켐,21450,2750,14.71,18950,21500,18900,370898,7536614650,124410000000,5800000
014470,리홈,1850,25,1.37,1885,1970,1805,327046,604776735,64822076000,35038960
042500,링네트,1730,-15,-0.86,1760,1760,1700,30079,51890350,20425186180,11806466
088700,마이스코,5000,-160,-3.1,5000,5170,4925,43919,220074485,60000000000,12000000
098120,마이크로컨텍솔,2200,-15,-0.68,2275,2325,2200,199850,452202235,18288085200,8312766
038290,마크로젠,17950,150,0.84,18050,18250,17700,127071,2289031000,95325144350,5310593
005990,매일유업,15500,500,3.33,15200,16150,15200,358004,5636843200,207700000000,13400000
093520,매커스,1350,20,1.5,1330,1350,1315,234501,312228090,20881759500,15467970
072870,메가스터디,141500,-1800,-1.26,142900,143000,140900,38455,5452308000,897204380500,6340667
086900,메디톡스,24000,1250,5.49,22800,24500,22750,146700,3503265650,135756840000,5656535
078160,메디포스트,91000,1200,1.34,92400,95800,90000,745023,68641519100,575589651000,6325161
065650,메디프론,5750,100,1.77,5670,5860,5520,406200,2303599960,141877529750,24674353
059210,메타바이오메드,4995,160,3.31,4720,5460,4630,13188255,66990985685,79808586525,15977695
096640,멜파스,30800,-500,-1.6,31150,31300,30800,200681,6219342900,527765730800,17135251
080160,모두투어,40200,700,1.77,39350,40350,39350,103818,4151884150,337680000000,8400000
110310,모린스,6880,-60,-0.86,6810,6940,6770,92476,633876280,97160474560,14122162
100030,모바일리더,10700,-150,-1.38,10750,10850,10400,30249,322082350,35135739800,3283714
101330,모베이스,4260,20,0.47,4290,4540,4225,191779,839281375,38340000000,9000000
046440,모빌리언스,4425,85,1.96,4390,4520,4340,303882,1346981115,82198649550,18575966
033200,모아텍,5220,0,0,5170,5280,5160,30895,160468500,70015755600,13412980
006920,모헨즈,3560,150,4.4,3415,3705,3415,1451601,5201120275,38875200000,10920000
001810,무림SP,2010,-40,-1.95,2050,2050,2010,10896,21990070,44496375000,22137500
034510,무한투자,841,-18,-2.1,865,868,837,33283,27824349,8498000558,10104638
086980,미디어플렉스,889,-19,-2.09,905,905,867,43984,38604127,55651400000,62600000
095500,미래나노텍,7360,-150,-2,7430,7460,7350,251118,1856464290,171410962880,23289533
121950,미래에셋스팩1호,1355,0,0,1360,1360,1340,15551,20970630,18879667570,13933334
049950,미래컴퍼니,6680,-50,-0.74,6730,6870,6650,32705,218931620,51174331040,7660828
056710,미리넷,1340,55,4.28,1260,1440,1235,3394361,4556000785,54393305460,40592019
094700,미성포리테크,1220,0,0,1230,1230,1185,100788,121937825,15015444020,12307741
065150,미스터피자,1580,10,0.64,1570,1580,1510,37454,58127440,102697054880,64998136
002670,미주제강,311,-11,-3.42,323,323,310,4724144,1483098446,54959773208,176719528
018700,바른손,1700,-20,-1.16,1730,1830,1630,3883681,6765988095,33644664300,19790979
035620,바른손게임즈,1910,-20,-1.04,1930,1930,1845,1668,3152430,54903163920,28745112
064520,바른전자,1270,-10,-0.78,1305,1305,1260,694092,887687770,25330419240,19945212
053030,바이넥스,5700,160,2.89,5590,5840,5560,733580,4205905920,97704629100,17141163
084990,바이로메드,8050,250,3.21,7850,8350,7790,151112,1222964920,97272295750,12083515
064550,바이오니아,3970,515,14.91,3500,3970,3500,132514,514106100,47574185340,11983422
052260,바이오랜드,11500,500,4.55,11050,11600,10850,265264,3013636100,172500000000,15000000
038460,바이오스마트,3305,-40,-1.2,3345,3375,3260,114701,377497525,36309668620,10986284
041830,바이오스페이스,11600,1500,14.85,10800,11600,10500,2942254,32709397750,158731871200,13683782
086040,바이오톡스텍,4295,0,0,4215,4460,4115,138386,590529950,37992534905,8845759
043150,바텍,10750,50,0.47,10700,10850,10450,382749,4096767850,159683252000,14854256
046310,백금T&A,2200,-25,-1.12,2205,2240,2180,66785,147226140,15268000000,6940000
066110,백산OPC,1835,-20,-1.08,1835,1880,1820,23538,43095075,28075500000,15300000
036620,버추얼텍,1175,10,0.86,1190,1195,1160,1332,1576610,15376691550,13086546
066690,보광티에스,565,-11,-1.91,571,580,555,126935,71646501,11584891080,20504232
014100,보령메디앙스,26800,1500,5.93,26850,27800,25750,4091061,109599599400,268000000000,10000000
006910,보성파워텍,2390,55,2.36,2380,2465,2370,1215186,2931945240,73473499500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18100,0,0,17900,18100,17800,1482,26540750,14480000000,800000
008470,부스타,6800,-40,-0.58,6800,6980,6710,393849,2705859390,55488000000,8160000
100120,뷰웍스,14300,-150,-1.04,14300,15350,14100,2021117,29725539800,95351113000,6667910
064480,브리지텍,2825,10,0.36,2815,2835,2780,17136,48226625,25248437500,8937500
053040,블루젬디앤씨,1155,-95,-7.6,1250,1250,1150,195488,231040225,9798382440,8483448
033560,블루콤,13300,-200,-1.48,13650,13700,13000,155675,2072013550,127680000000,9600000
052900,비아이이엠티,3890,-55,-1.39,3930,3995,3885,51407,201407820,38511000000,9900000
015200,비앤비성원,425,-7,-1.62,428,434,420,754581,319566642,57215735075,134625259
