단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,7070,70,1,7070,7300,6900,77028,544414390,60802000000,8600000
039230,TSC 멤시스,2125,5,0.24,2125,2160,2070,186688,394594100,67906874000,31956176
057030,YBM시사닷컴,7870,-30,-0.38,7820,7940,7800,5763,45412830,128380925390,16312697
023770,YNK코리아,2395,-225,-8.59,2520,2600,2300,16143,39058965,19217753030,8024114
040300,YTN,3050,45,1.5,3010,3050,2975,40291,121318680,128100000000,42000000
052220,iMBC,2790,25,0.9,2770,2815,2750,37535,104546690,64170000000,23000000
079940,가비아,3335,50,1.52,3290,3350,3235,80801,267940205,42473506140,12735684
078890,가온미디어,4900,85,1.77,4820,4930,4820,104958,513733980,49308783300,10063017
030270,가희,11750,-450,-3.69,12300,12300,11750,2097,25014100,14100000000,1200000
114190,강원비앤이,4910,-30,-0.61,4950,4950,4730,84397,406499590,26023000000,5300000
094480,갤럭시아컴즈,1595,-5,-0.31,1560,1680,1540,20346,32816655,48713599990,30541442
063080,게임빌,26500,-700,-2.57,27200,27200,26300,22137,588118500,146329926000,5521884
041140,게임하이,2640,-20,-0.75,2695,2700,2600,1503850,3970531765,436583505600,165372540
039240,경남스틸,5570,50,0.91,5500,5570,5440,14102,77570890,27850000000,5000000
053950,경남제약,883,-22,-2.43,905,910,876,116860,103724934,27108004636,30699892
011040,경동제약,8410,-40,-0.47,8440,8480,8400,9976,84231570,111642750000,13275000
024910,경창산업,7850,610,8.43,7550,8000,7360,548444,4258812040,122146000000,15560000
089890,고려반도체,11000,-250,-2.22,11200,11200,10750,138315,1509432450,59033568000,5366688
049720,고려신용정보,662,2,0.3,665,679,661,15316,10141148,9466600000,14300000
014570,고려제약,2245,-15,-0.66,2300,2300,2235,31652,71051230,24695000000,11000000
098460,고영,27450,-350,-1.26,28000,28100,27300,140168,3884819350,233926813800,8521924
014200,광림,2685,-135,-4.79,2810,2845,2685,240228,658115895,40836071025,15208965
026910,광진실업,5500,270,5.16,5230,5550,5150,28801,155161740,33000000000,6000000
090150,광진윈텍,2310,-20,-0.86,2335,2340,2285,6743,15624745,19313150010,8360671
123410,교보KTB스팩,3810,-5,-0.13,3850,3850,3790,11376,43221845,25847040000,6784000
053270,구영테크,1920,-15,-0.78,1990,1990,1910,40621,79087135,24690960000,12859875
066620,국보디자인,3700,-40,-1.07,3740,3740,3650,2615,9627215,27750000000,7500000
043650,국순당,11250,800,7.66,10900,11350,10750,1197459,13274717900,200905920000,17858304
006050,국영지앤엠,1020,0,0,1010,1030,1005,138191,139780790,20821047840,20412792
078130,국일제지,6300,10,0.16,6210,6300,6200,801,4982590,12600000000,2000000
053740,국제엘렉트릭,14400,300,2.13,14300,14450,13700,153003,2152331150,141868800000,9852000
044180,국제이앤씨,202,-1,-0.49,200,206,193,150248,29723125,9322595728,46151464
019010,그랜드백화점,7910,0,0,8020,8020,7800,1286,10097370,38126200000,4820000
025340,그린기술투자,405,-8,-1.94,416,416,401,334081,135001904,8012916090,19784978
900070,글로벌에스엠,2035,85,4.36,1980,2040,1950,215688,433116445,68736911320,33777352
034600,글로웍스,75,0,0,0,0,0,0,0,13020216000,173602880
053260,금강철강,2075,-5,-0.24,2090,2095,2075,68302,142189165,38844000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10550,-200,-1.86,10700,10700,10500,14043,148389850,63300000000,6000000
004790,기륭전자,675,-5,-0.74,685,693,665,311187,209374814,40635026325,60200039
035460,기산텔레콤,2520,100,4.13,2465,2520,2420,145298,363104820,36130096800,14337340
121600,나노신소재,18050,-200,-1.1,18250,18300,17650,157363,2813204000,128443800000,7116000
039860,나노엔텍,5820,-110,-1.85,5920,6000,5750,285070,1662901370,102717377880,17649034
091970,나노캠텍,5270,-30,-0.57,5290,5340,5170,46936,245664190,53121600000,10080000
010670,나노트로닉스,3600,-120,-3.23,3720,3800,3545,109727,397480025,45281430000,12578175
051490,나라엠앤디,3065,85,2.85,3020,3100,2945,124883,378825875,43523000000,14200000
067160,나우콤,6400,30,0.47,6430,6430,6280,31682,201816700,51534182400,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4040,10,0.25,4010,4040,4000,20922,83896490,40400000000,10000000
037540,네스테크,630,-22,-3.37,674,674,625,849126,544854964,37787400000,59980000
096040,네오엠텔,2510,35,1.41,2470,2515,2470,48986,122448575,15820841240,6303124
042510,네오웨이브,203,26,14.69,177,203,175,3694127,738058245,9871790936,48629512
042420,네오위즈,12700,-100,-0.78,12650,12800,12550,32736,413852350,116292198200,9156866
095660,네오위즈게임즈,51700,100,0.19,51500,52300,50500,136321,7005891400,1133005913600,21915008
104200,네오위즈인터넷,8250,90,1.1,8270,8300,8040,33791,276413400,110755837500,13424950
085910,네오티스,3570,0,0,3520,3640,3520,2975,10617940,33331786950,9336635
092730,네오팜,4645,-5,-0.11,4705,4705,4505,9030,41537905,34657445865,7461237
028090,네오퍼플,616,-27,-4.2,647,673,616,384850,246502685,28851213160,46836385
101400,네오피델리티,5950,-20,-0.34,5860,6230,5860,55044,332532520,22388481500,3762770
033640,네패스,19100,-400,-2.05,19750,19800,18950,511266,9788128400,416860823400,21825174
087730,네패스신소재,2890,10,0.35,2900,2945,2880,14197,41264155,8265400000,2860000
950030,네프로아이티,1565,-15,-0.95,1570,1595,1540,53035,82349065,10329000000,6600000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2810,-50,-1.75,2900,2900,2765,187297,526957945,40745000000,14500000
081970,넥스지,3150,-150,-4.55,3300,3370,3150,8581,27304660,18144000000,5760000
038990,넥스콘테크,7150,0,0,7120,7180,7000,102040,721928130,125090165200,17495128
089140,넥스턴,4990,30,0.6,4850,4990,4815,15668,76552165,28942000000,5800000
065500,넥스텍,1525,50,3.39,1475,1545,1475,356148,539511470,19768378275,12962871
092600,넥스트칩,12200,-800,-6.15,13000,13050,12200,241110,3011445750,64647800000,5299000
035450,넥스트코드,1945,5,0.26,1950,1985,1935,809760,1588329225,109920233755,56514259
047730,넷웨이브,1845,85,4.83,1760,1900,1715,2040470,3679275950,23955854535,12984203
054050,농우바이오,11500,0,0,11500,11650,11300,109031,1253237150,164450000000,14300000
040160,누리텔레콤,6320,90,1.44,6300,6350,6170,33286,208591640,70792999680,11201424
069140,누리플랜,6870,60,0.88,6840,6950,6780,6123,41743800,29609700000,4310000
099440,뉴그리드,4800,20,0.42,4760,4820,4730,22557,107337120,70373808000,14661210
041060,뉴로테크,350,9,2.64,353,353,342,242613,84197304,44827854050,128079583
060260,뉴보텍,820,-30,-3.53,875,890,813,3673739,3122115000,17201206420,20977081
012340,뉴인텍,2085,50,2.46,2040,2090,2030,398656,819746275,68873873805,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3055,-45,-1.45,3185,3185,3050,25432,78625745,21385000000,7000000
085670,뉴프렉스,2730,160,6.23,2600,2785,2565,576071,1554454410,33107141340,12127158
053290,능률교육,5120,-20,-0.39,5060,5200,5030,73871,376441630,59133440000,11549500
023430,니트젠앤컴퍼니,670,0,0,661,681,655,223855,149669275,23718211720,35400316
119860,다나와,10500,-400,-3.67,10950,11050,10300,132195,1407362050,69300000000,6600000
064260,다날,10600,150,1.44,10500,10700,10350,299432,3150579600,186113538600,17557881
093640,다믈멀티미디어,2215,-45,-1.99,2255,2255,2155,18180,39686510,13587485575,6134305
090710,다사로봇,6780,-50,-0.73,6830,6890,6630,88483,596045600,40378778160,5955572
039560,다산네트웍스,8360,0,0,8440,8440,8230,108000,897443530,162819410160,19476006
043710,다스텍,367,17,4.86,357,380,345,58044,20834877,10807229931,29447493
032190,다우데이타,3005,-10,-0.33,3020,3030,3000,79356,238933760,107278500000,35700000
068240,다원시스,13550,-200,-1.45,13700,13750,13400,95142,1286807300,90446250000,6675000
077280,다윈텍,2885,-210,-6.79,3140,3195,2705,1280713,3738073480,30858681250,10696250
035720,다음,103900,5100,5.16,97700,103900,97700,269272,27093955700,1395086495600,13427204
033830,대구방송,6890,210,3.14,6590,6990,6590,2218,14856580,68900000000,10000000
042340,대국,126,-10,-7.35,128,135,125,3568341,461139593,8341907364,66205614
020400,대동금속,26250,0,0,26400,26400,26000,85,2211300,12600000000,480000
008830,대동기어,21950,-50,-0.23,22500,23300,21700,1640,36026250,19727606400,898752
048470,대동스틸,2610,-15,-0.57,2625,2635,2580,46199,120098110,26100000000,10000000
004780,대륙제관,4780,-170,-3.43,4905,4975,4750,1067936,5164681180,76017291220,15903199
017650,대림제지,1870,-30,-1.58,1925,1925,1860,890,1673495,16830000000,9000000
078140,대봉엘에스,6810,-670,-8.96,7560,7610,6500,2626574,18377504810,30775506840,4519164
036480,대성미생물,38800,900,2.37,37900,38800,37900,201,7727700,14744000000,380000
025440,대성엘텍,856,0,0,898,898,840,76008,65000875,35685302928,41688438
027830,대성창투,588,-1,-0.17,582,589,582,11121,6495872,23520000000,40000000
104040,대성파인텍,3350,-10,-0.3,3400,3400,3245,18955,62708455,17450820000,5209200
020180,대신정보통신,406,-2,-0.49,402,408,399,11515,4619152,15602139490,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2305,-15,-0.65,2320,2335,2300,701714,1623679435,162383405260,70448332
006580,대양제지,9450,-20,-0.21,9450,9460,9280,272,2535060,25373250000,2685000
048910,대원미디어,4650,40,0.87,4630,4695,4565,20578,95165560,41922837600,9015664
005710,대원산업,3480,85,2.5,3425,3480,3345,29218,100676855,50112000000,14400000
120240,대정화금,11700,-250,-2.09,12000,12150,11650,172338,2032955350,67778404200,5793026
003310,대주산업,479,-2,-0.42,489,489,471,187153,89017758,16952935650,35392350
078600,대주전자재료,19350,-300,-1.53,19800,19850,19050,125055,2416089500,159098409000,8222140
065690,대진디엠피,5760,-50,-0.86,5820,6050,5720,223837,1309320200,67392000000,11700000
096350,대창메탈,4310,70,1.65,4230,4335,4230,33052,141970705,48272000000,11200000
054670,대한뉴팜,7870,-120,-1.5,8010,8070,7870,50179,398079990,105679438190,13428137
023910,대한약품,3035,-65,-2.1,3155,3155,2970,6477,19510610,18210000000,6000000
021040,대호피앤씨,1275,35,2.82,1245,1305,1240,428781,545138930,36056490000,28279600
021045,대호피앤씨우,828,-12,-1.43,840,860,812,23808,19730720,3512761848,4242466
067080,대화제약,2815,-5,-0.18,2820,2835,2785,14359,40357405,48696839825,17299055
054120,더체인지,173,-10,-5.46,187,187,172,80586,14022406,16397110751,94780987
077360,덕산하이메탈,24650,-800,-3.14,25600,25950,24400,546298,13711998650,712091492450,28888093
017680,데코네티션,11300,-300,-2.59,11200,11900,11000,6651,74451550,42312070300,3744431
067990,도이치모터스,7600,0,0,7610,7670,7480,127835,965917930,152736402000,20096895
100130,동국S&C,6410,-70,-1.08,6470,6530,6390,258878,1668474520,366286630000,57143000
005160,동국산업,4285,15,0.35,4270,4330,4260,110375,473500845,214250000000,50000000
075970,동국알앤에스,1810,25,1.4,1785,1810,1780,2237,4008530,33304000000,18400000
086450,동국제약,15750,150,0.96,15600,15800,15500,6761,105899500,140049000000,8892000
099410,동방선기,2360,-40,-1.67,2445,2450,2350,44109,105022905,14160000000,6000000
128910,동부티에스블랙펄스팩,1935,-20,-1.02,1935,1955,1935,3644,7054685,23800500000,12300000
026960,동서,35250,550,1.59,34700,35650,34700,5377,188695850,1050450000000,29800000
013450,동성하이켐,3005,25,0.84,2985,3025,2940,11874,35314020,42453383910,14127582
025950,동신건설,7190,930,14.86,7190,7190,7000,97108,698123660,60396000000,8400000
088130,동아엘텍,11400,0,0,11500,11700,11150,106071,1212693650,75240000000,6600000
041930,동아화성,2600,270,11.59,2370,2625,2340,1359128,3425473655,41080000000,15800000
023020,동양매직,5150,-30,-0.58,5280,5280,5100,11295,58079410,43260000000,8400000
038500,동양시멘트,1950,-25,-1.27,2020,2020,1940,97597,192706580,249224983800,127807684
060380,동양에스텍,2745,0,0,2725,2765,2720,15762,43148065,27450000000,10000000
079960,동양이엔피,10650,50,0.47,10650,10700,10500,41504,437487450,83709000000,7860000
007150,동양텔레콤,1235,15,1.23,1280,1280,1210,2006955,2487932755,60441380415,48940389
104460,동양피엔에프,13250,-300,-2.21,13800,13800,13200,96550,1288563150,90298750000,6815000
088910,동우,5770,-20,-0.35,5870,5890,5550,386493,2203091110,131902200000,22860000
013120,동원개발,6290,-10,-0.16,6300,6400,6010,9523,59188370,57118294900,9080810
109860,동일금속,9280,-370,-3.83,9560,9660,9280,112962,1067342520,64960000000,7000000
032960,동일기연,11950,300,2.58,12800,12800,11900,12087,145924200,99589160950,8333821
023790,동일철강,7890,20,0.25,8000,8000,7830,389,3060580,57952720650,7345085
005290,동진쎄미켐,6850,180,2.7,6690,6960,6660,493826,3386114140,287963889400,42038524
025900,동화홀딩스,8040,-240,-2.9,8250,8260,8040,9326,75576770,161729697360,20115634
078590,두올산업,2830,-100,-3.41,2930,3030,2760,47456,135320755,26948341060,9522382
073190,듀오백코리아,3895,0,0,3905,3905,3850,814,3157320,23307757900,5984020
030350,드래곤플라이,16400,300,1.86,16450,16650,15850,47344,771522800,225503903200,13750238
046400,디브이에스,454,-10,-2.16,458,465,444,540706,244612715,28919065882,63698383
066670,디스플레이텍,3390,-65,-1.88,3400,3445,3365,277367,938747865,59854043400,17656060
074130,디아이디,5820,-80,-1.36,5900,5970,5740,58017,336340010,109590600000,18830000
090090,디앤샵,1700,-15,-0.87,1725,1725,1695,11236,19238565,18443602600,10849178
051710,디에스엘시디,3210,0,0,3200,3300,3155,19126,60921380,66360500130,20673053
109740,디에스케이,3925,-15,-0.38,3970,4000,3870,20008,78375415,25512500000,6500000
066900,디에이피,2975,200,7.21,2775,2980,2775,320210,931388945,67664896425,22744503
092070,디엔에프,4360,-50,-1.13,4560,4560,4310,10640,46648315,27457536000,6297600
101000,디엠씨,8030,-10,-0.12,7880,8150,7880,13948,110851910,80979538750,10084625
039840,디오,9940,10,0.1,9950,9990,9760,45380,447848300,118498745820,11921403
108860,디오텍,8330,-210,-2.46,8550,8600,8250,126033,1052607950,61478165560,7380332
079810,디이엔티,3800,-130,-3.31,3950,3950,3775,62447,239921500,31540000000,8300000
043360,디지아이,2950,50,1.72,3050,3050,2900,3384,9874760,26550000000,9000000
115450,디지탈아리아,10850,50,0.46,11000,11000,10700,21650,235154100,48261505250,4448065
068930,디지털대성,1825,0,0,1825,1830,1800,13751,24927425,38926906900,21329812
051160,디지털오션,1685,-20,-1.17,1690,1745,1630,591126,996607890,19724953740,11706204
038340,디지털텍,1725,25,1.47,1700,1750,1625,130070,218106975,16339200000,9472000
091690,디지텍시스템,15750,650,4.3,15250,15950,15200,394443,6180138250,215849245500,13704714
033130,디지틀조선,2550,30,1.19,2530,2570,2515,322044,816856810,94643930850,37115267
033310,디케이디앤아이,1930,15,0.78,1915,1960,1900,1908,3643350,42406753230,21972411
105740,디케이락,5200,-30,-0.57,5280,5340,5020,99687,510411330,32240000000,6200000
065310,디테크놀로지,1220,-60,-4.69,1280,1285,1190,684026,840375725,38033288940,31174827
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6350,110,1.76,6240,6350,6190,31571,197827570,35369500000,5570000
050120,라이브플렉스,2185,-25,-1.13,2255,2255,2180,69127,152290545,50787932425,23243905
034010,라이프앤비,1420,-40,-2.74,1500,1500,1380,149382,213871230,16342623800,11508890
060300,레드로버,10500,500,5,10000,10800,9950,27358,283363730,80467852500,7663605
038390,레드캡투어,14350,600,4.36,13850,14850,13750,20399,289087000,123259038000,8589480
047440,레이젠,2790,-50,-1.76,2870,2875,2770,196389,551864800,46364579910,16618129
026040,로만손,2400,-30,-1.23,2475,2475,2390,40519,97488625,34428208800,14345087
016170,로엔,6650,-100,-1.48,6760,6860,6610,49184,328899840,168189838250,25291705
071280,로체시스템즈,4900,-10,-0.2,4855,4985,4810,59487,288883750,39200000000,8000000
038060,루멘스,9620,170,1.8,9570,9700,9430,727443,6971011590,386451734760,40171698
082800,루미마이크로,2110,-40,-1.86,2190,2190,2100,29806,64128875,69594476040,32983164
085370,루트로닉,4190,-90,-2.1,4280,4380,4165,114359,482894115,37951511600,9057640
033550,룩손에너지,1535,-95,-5.83,1670,1730,1535,68318,111363185,22094289590,14393674
042940,르네코,783,6,0.77,781,808,752,212756,164965142,20036581632,25589504
058470,리노공업,22150,-350,-1.56,22600,22600,22050,44898,999229650,177693945000,8022300
039980,리노스,2030,10,0.5,2015,2070,2000,407834,825224795,73072190590,35996153
012700,리드코프,3250,-50,-1.52,3250,3315,3250,51149,166720210,86934997500,26749230
014470,리홈,2045,-45,-2.15,2100,2120,2000,178024,361146280,71654673200,35038960
042500,링네트,1735,-5,-0.29,1725,1750,1710,15616,26866240,20484218510,11806466
088700,마이스코,4200,-80,-1.87,4220,4280,4145,27685,115967760,50400000000,12000000
098120,마이크로컨텍솔,5110,-770,-13.1,5760,5810,5110,583356,3149863120,22356965400,4375140
038290,마크로젠,14150,250,1.8,13950,14200,13800,28851,405536550,75144890950,5310593
005990,매일유업,14450,0,0,14550,14650,14350,30856,446474800,193630000000,13400000
093520,매커스,1630,50,3.16,1585,1665,1550,638903,1033291595,24999161670,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,169600,-1600,-0.93,171200,171200,168100,5030,852997200,1075377123200,6340667
086900,메디톡스,24200,-600,-2.42,24550,24800,24200,50047,1222422250,136888147000,5656535
078160,메디포스트,34300,300,0.88,34100,34650,33700,25255,860938000,216335382200,6307154
065650,메디프론,5540,230,4.33,5280,5580,5210,190548,1044055180,136695915620,24674353
059210,메타바이오메드,2280,10,0.44,2245,2325,2220,427374,967850165,36429144600,15977695
096640,멜파스,45200,500,1.12,44950,45400,44500,215176,9670728050,759360045200,16800001
080160,모두투어,34950,950,2.79,35000,35050,34500,103596,3605478150,293580000000,8400000
110310,모린스,6890,-40,-0.58,7040,7040,6870,35931,248488360,97301696180,14122162
100030,모바일리더,11900,-100,-0.83,12000,12000,11650,17426,205522250,39076196600,3283714
101330,모베이스,4355,95,2.23,4320,4520,4275,258360,1137450670,39195000000,9000000
046440,모빌리언스,5200,205,4.1,5060,5210,5030,290384,1487981950,96179023200,18495966
033200,모아텍,6170,-10,-0.16,6190,6280,6160,30885,191091040,82758086600,13412980
006920,모헨즈,3940,-20,-0.51,3995,4100,3930,230234,922856530,43024800000,10920000
001810,무림SP,2320,-10,-0.43,2320,2330,2300,19674,45529885,51359000000,22137500
034510,무한투자,984,-26,-2.57,1020,1020,965,30043,29461809,9855175248,10015422
086980,미디어플렉스,8700,30,0.35,8670,8780,8570,4779,41145340,54462000000,6260000
095500,미래나노텍,10100,200,2.02,10050,10200,9870,421891,4211363480,235224283300,23289533
121950,미래에셋스팩1호,1710,-25,-1.44,1760,1760,1710,154844,266609255,23826001140,13933334
049950,미래컴퍼니,7840,750,10.58,7090,8000,7090,283651,2155477310,60060891520,7660828
056710,미리넷,2595,10,0.39,2540,2650,2450,673087,1712745425,105010064070,40466306
094700,미성포리테크,1645,20,1.23,1665,1665,1590,62830,101596600,19918635485,12108593
065150,미스터피자,1830,-35,-1.88,1850,1895,1785,185833,338499165,118946588880,64998136
002670,미주제강,545,13,2.44,538,554,532,10792672,5850742719,93806232760,172121528
018700,바른손,1505,-35,-2.27,1530,1560,1440,109192,162637250,29785423395,19790979
035620,바른손게임즈,1740,-50,-2.79,1790,1815,1670,39576,68682905,50016494880,28745112
064520,바른전자,1665,-175,-9.51,1685,1750,1615,4110472,6909250695,33208777980,19945212
053030,바이넥스,12900,650,5.31,12100,13600,12000,1566978,20424866750,108719510100,8427869
084990,바이로메드,7230,0,0,7130,7280,7130,16738,120660330,87363813450,12083515
064550,바이오니아,3345,-75,-2.19,3420,3425,3325,29519,98904415,40084546590,11983422
052260,바이오랜드,10800,50,0.47,10800,10950,10750,52864,573518950,162000000000,15000000
038460,바이오스마트,3530,-5,-0.14,3415,3540,3415,25848,90740260,29882438400,8465280
041830,바이오스페이스,4235,20,0.47,4255,4275,4160,164593,694509975,57950816770,13683782
086040,바이오톡스텍,3080,55,1.82,3100,3105,3035,34308,105716455,27244937720,8845759
043150,바텍,10850,-50,-0.46,10800,10950,10700,15240,164762150,161168677600,14854256
046310,백금T&A,2345,45,1.96,2330,2345,2270,67629,155827750,16274300000,6940000
066110,백산OPC,2160,25,1.17,2135,2160,2090,11130,23612610,33048000000,15300000
036620,버추얼텍,1440,-5,-0.35,1460,1460,1410,799,1135635,18844626240,13086546
066690,보광사이버다임,845,37,4.58,808,858,808,478879,401717880,16026076495,18965771
014100,보령메디앙스,11650,-150,-1.27,11800,12300,11550,855932,10218822900,116500000000,10000000
006910,보성파워텍,2770,-40,-1.42,2775,2820,2760,455168,1263022140,85155478500,30742050
123300,부국퓨쳐스타즈스팩,1980,0,0,0,0,0,0,0,13206600000,6670000
025270,부산방직,22500,-3000,-11.76,24800,25600,22500,17533,418968600,18000000000,800000
008470,부스타,6910,-40,-0.58,7010,7130,6830,685839,4798758960,56385600000,8160000
100120,뷰웍스,11300,0,0,11350,11500,11150,24018,270807650,74386883000,6582910
064480,브리지텍,2640,20,0.76,2590,2650,2590,33492,88021260,23595000000,8937500
053040,블루젬디앤씨,1430,20,1.42,1410,1450,1360,60966,85478915,9021400960,6308672
033560,블루콤,13500,-600,-4.26,13700,14050,13450,361490,4960698050,129600000000,9600000
052900,비아이이엠티,5620,-60,-1.06,5610,5800,5410,73844,413300460,55638000000,9900000
045970,비에스이,4690,30,0.64,4615,4690,4600,10899,50964475,62013192010,13222429
