단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1380,-10,-0.72,1410,1440,1380,50958,71196185,21753649320,15763514
126640,HMC스팩1호,2030,-5,-0.25,2000,2030,1995,20688,41494590,25375000000,12500000
036640,HRS,4200,-105,-2.44,4305,4335,4150,120355,510760795,68690160000,16354800
007720,HS홀딩스,909,-10,-1.09,921,935,898,726819,666996416,77786951436,85574204
126680,IBKS스팩1호,968,1,0.1,975,975,945,86,83397,20211840000,20880000
095340,ISC,4930,30,0.61,4850,4950,4830,10537,51493535,37911700000,7690000
036420,ISPLUS,2215,-95,-4.11,2300,2320,2180,317682,709682075,88954129770,40159878
099520,ITX시큐리티,1990,-25,-1.24,1990,2050,1990,13204,26585730,13796861040,6933096
067000,JCE,18600,-450,-2.36,18900,19250,18400,36862,696193550,191951386200,10319967
065310,JH코오스,1265,-35,-2.69,1300,1315,1235,377962,485049525,38417985485,30369949
024120,KB오토시스,6160,30,0.49,6060,6160,6020,31965,195146540,70840000000,11500000
021320,KCC건설,41350,350,0.85,40100,41700,40100,5806,237382750,239830000000,5800000
036670,KCI,3525,55,1.59,3845,3845,3415,7230,25445445,38775000000,11000000
068060,KCW,2900,35,1.22,2900,3000,2820,31417,91583030,15776000000,5440000
060720,KH바텍,17450,150,0.87,17400,17950,17250,200913,3543367800,279200000000,16000000
083470,KJ프리텍,5080,-60,-1.17,5100,5170,5000,35696,181735090,31201360000,6142000
114450,KPX생명과학,3050,45,1.5,3010,3150,3010,33972,104522385,45750000000,15000000
036030,KTH,6850,0,0,6930,6930,6800,23712,162672540,236325000000,34500000
043610,KT뮤직,2155,-175,-7.51,2325,2325,2140,561938,1244040200,64147589765,29766863
060370,KT서브마린,16300,0,0,16300,16550,16100,12683,206257350,71394000000,4380000
079950,LIG에이디피,5300,-170,-3.11,5470,5520,5290,166852,892477970,122960000000,23200000
086960,MDS테크,7200,-150,-2.04,7220,7380,7190,40910,296510370,62479591200,8677721
078150,NCB네트웍스,1985,10,0.51,1940,2025,1940,558457,1106080800,65411814175,32953055
030190,NICE평가정보,28300,-200,-0.7,28400,29300,28300,5057,143531050,171822940600,6071482
036490,OCI머티리얼즈,103700,700,0.68,101300,104300,101300,46404,4778040700,1093793690100,10547673
024940,PN풍년,12200,300,2.52,11800,12450,11550,3708,43897150,12200000000,1000000
091340,S&K폴리텍,3495,5,0.14,3490,3540,3415,15075,52281985,27610500000,7900000
019660,SBI글로벌,405,3,0.75,389,416,385,23659,9374887,18468969570,45602394
046140,SBS콘텐츠허브,11300,-300,-2.59,11600,12000,10950,163075,1837182100,242436471500,21454555
099220,SDN,10400,100,0.97,10200,10600,10150,247025,2565647050,208000000000,20000000
040610,SG&G,2865,-170,-5.6,3040,3135,2850,1683161,5064888545,97659816540,34087196
049470,SGA,381,-26,-6.39,407,407,381,290645,115492984,14972819940,39298740
090730,SIMPAC ANC,8930,0,0,8800,8990,8800,39916,356192870,116090000000,13000000
057500,SKC 솔믹스,12600,300,2.44,12000,12600,12000,144391,1773816050,156504587400,12420999
033630,SK브로드밴드,4725,-45,-0.94,4755,4790,4720,670770,3189128595,1398406686075,295959087
066270,SK컴즈,12250,400,3.38,11950,12350,11750,251558,3057921700,531103368250,43355377
051980,SNH,1820,20,1.11,1765,1830,1750,19780,35473985,30750119400,16895670
071660,SSCP,3700,-10,-0.27,3710,3765,3660,182831,679299905,110701965000,29919450
036540,STS반도체,10800,100,0.93,10700,11000,10350,1224745,13146690150,370447732800,34300716
032540,TJ미디어,4320,30,0.7,4290,4370,4265,17198,74290895,56396476800,13054740
048770,TPC,4025,-55,-1.35,4060,4060,3930,58624,233814275,34615000000,8600000
039230,TSC 멤시스,1585,-65,-3.94,1630,1650,1565,126415,203894190,50650538960,31956176
057030,YBM시사닷컴,7580,-90,-1.17,7670,7700,6530,3181,23741000,123650243260,16312697
023770,YNK코리아,2600,-80,-2.99,2700,2700,2600,9883,26148860,20862696400,8024114
040300,YTN,3030,-250,-7.62,3210,3245,3005,57191,174406660,127260000000,42000000
052220,iMBC,2595,-65,-2.44,2610,2660,2580,74514,194337505,59685000000,23000000
079940,가비아,2505,-80,-3.09,2585,2620,2495,237024,603426640,31902888420,12735684
078890,가온미디어,5760,-330,-5.42,6020,6140,5740,271014,1601026160,57962977920,10063017
030270,가희,11450,-200,-1.72,11650,11650,11050,3095,34990750,13740000000,1200000
114190,강원비앤이,3455,-45,-1.29,3305,3520,3305,2964,10357710,18311500000,5300000
094480,갤럭시아컴즈,1860,-15,-0.8,1825,1875,1800,3646,6655170,56807082120,30541442
063080,게임빌,25550,-350,-1.35,25750,26200,25500,13867,357942450,141016965250,5519255
041140,게임하이,2405,20,0.84,2365,2435,2345,2986643,7156943050,397695186720,165361824
039240,경남스틸,4670,-160,-3.31,4800,4820,4610,25892,121981590,23350000000,5000000
053950,경남제약,920,14,1.55,906,924,905,28477,25951374,28243900640,30699892
011040,경동제약,8210,-30,-0.36,8240,8270,8140,7386,60418380,108987750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,5930,10,0.17,5730,6120,5720,51560,305626350,92270800000,15560000
089890,고려반도체,7600,100,1.33,7720,8170,7150,353375,2751035190,40786828800,5366688
049720,고려신용정보,645,-10,-1.53,646,665,645,34326,22234688,9223500000,14300000
014570,고려제약,2340,40,1.74,2310,2360,2280,49486,115789070,25740000000,11000000
098460,고영,19750,-250,-1.25,19900,20650,19300,163323,3274959200,168307999000,8521924
014200,광림,2265,295,14.97,2000,2265,1950,575223,1233655020,34448305725,15208965
026910,광진실업,3540,140,4.12,3290,3625,3290,71946,248132505,21240000000,6000000
090150,광진윈텍,2380,0,0,2390,2390,2320,2500,5900385,19898396980,8360671
123410,교보KTB스팩,3850,105,2.8,3710,3850,3705,16496,61421335,26118400000,6784000
053270,구영테크,1610,-30,-1.83,1610,1725,1500,11847,19348585,20704398750,12859875
066620,국보디자인,3850,50,1.32,3810,4035,3715,102601,399967540,28875000000,7500000
043650,국순당,10000,-100,-0.99,9950,10100,9820,222494,2211636220,178583040000,17858304
006050,국영지앤엠,910,-8,-0.87,918,927,885,115185,104187687,18575640720,20412792
078130,국일제지,6840,-60,-0.87,6820,6850,6750,2200,15009170,13680000000,2000000
053740,국제엘렉트릭,12550,-550,-4.2,12850,13050,12500,72540,920482200,123642600000,9852000
044180,국제이앤씨,170,5,3.03,166,180,154,339254,57077525,7845748880,46151464
019010,그랜드백화점,7520,250,3.44,7330,7950,7330,30078,230715160,36246400000,4820000
025340,그린기술투자,391,-13,-3.22,398,404,388,520222,205182677,7735926398,19784978
900070,글로벌에스엠,1995,0,0,1995,2025,1975,74007,148481895,67385817240,33777352
034600,글로웍스,100,-5,-4.76,105,105,99,3514578,355421213,17360288000,173602880
053260,금강철강,2180,-20,-0.91,2200,2215,2175,34744,76033680,40809600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11450,-250,-2.14,11700,11700,11300,14631,166531100,68700000000,6000000
004790,기륭전자,641,-42,-6.15,656,680,628,1191569,769540681,35459215549,55318589
035460,기산텔레콤,2810,60,2.18,2725,2820,2725,80673,223915260,40287925400,14337340
121600,나노신소재,14150,-300,-2.08,14600,15150,14150,344699,5064553950,100691400000,7116000
039860,나노엔텍,5820,-180,-3,6030,6110,5750,716873,4214813670,102717377880,17649034
091970,나노캠텍,5190,-120,-2.26,5270,5270,5010,164363,842050350,52315200000,10080000
010670,나노트로닉스,3300,-45,-1.35,3290,3415,3180,66561,216162550,41507977500,12578175
051490,나라엠앤디,2720,45,1.68,2685,2750,2660,22349,60648115,38624000000,14200000
067160,나우콤,6500,-330,-4.83,6810,6880,6500,27379,183856130,52339404000,8052216
072530,나이스메탈,407,-30,-6.86,437,437,407,118959,49640640,14862787742,36517906
036800,나이스정보통신,3945,-5,-0.13,4000,4000,3900,6938,27338545,39450000000,10000000
037540,네스테크,384,-5,-1.29,394,394,371,147182,56214777,23032320000,59980000
096040,네오엠텔,2695,110,4.26,2580,2835,2540,78301,213947540,16986919180,6303124
042510,네오웨이브,154,-8,-4.94,159,167,149,4539842,707397899,7488944848,48629512
042420,네오위즈,13400,-1100,-7.59,14400,14550,13150,121591,1670580850,118794336600,8865249
095660,네오위즈게임즈,46700,-1250,-2.61,48000,48700,46650,194982,9290777000,985365563500,21099905
104200,네오위즈인터넷,7220,50,0.7,7280,7280,7100,20304,145678530,96928139000,13424950
085910,네오티스,3935,-65,-1.63,3920,4030,3875,3636,14294655,36739658725,9336635
092730,네오팜,5350,190,3.68,5290,5670,5250,166041,901400310,39917617950,7461237
028090,네오퍼플,507,8,1.6,499,520,486,278148,139507539,23746047195,46836385
101400,네오피델리티,6880,-230,-3.23,6930,7180,6800,35840,247591470,25717577600,3738020
033640,네패스,20250,-1200,-5.59,21300,21450,19750,1169991,23882705200,441959773500,21825174
087730,네패스신소재,3290,-40,-1.2,3300,3340,3275,11922,39296515,9409400000,2860000
950030,네프로아이티,1575,-5,-0.32,1550,1600,1525,597451,877503040,7875000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2740,-50,-1.79,2710,2815,2700,31355,86503685,39730000000,14500000
081970,넥스지,3130,-10,-0.32,3100,3200,3090,6084,18933940,18028800000,5760000
038990,넥스콘테크,5990,130,2.22,5670,6110,5670,129729,771484380,104795816720,17495128
089140,넥스턴,5120,20,0.39,5090,5170,5040,2534,12864620,29696000000,5800000
065500,넥스텍,2200,90,4.27,2070,2200,2070,284295,603628810,28518316200,12962871
092600,넥스트칩,20000,-300,-1.48,20400,20500,19900,9917,199624400,105980000000,5299000
035450,넥스트코드,1645,-190,-10.35,1900,1900,1560,9617550,16268569320,91170489550,55422790
047730,넷웨이브,7300,-300,-3.95,7600,7650,7290,220487,1652822550,94066121000,12885770
054050,농우바이오,11250,-150,-1.32,11350,11550,11200,49435,563315600,160875000000,14300000
040160,누리텔레콤,5840,-140,-2.34,6000,6060,5810,33699,200212610,65416316160,11201424
069140,누리플랜,7430,80,1.09,7330,7850,7310,10110,74561500,32023300000,4310000
099440,뉴그리드,5000,105,2.15,4800,5240,4800,44082,221476510,73306050000,14661210
041060,뉴로테크,399,-1,-0.25,402,402,396,130880,52198068,51103753617,128079583
060260,뉴보텍,1130,-140,-11.02,1405,1425,1080,28735644,35176992240,23704101530,20977081
012340,뉴인텍,2280,185,8.83,2105,2340,2100,1975586,4422764090,75315315240,33033033
054150,뉴젠아이씨티,538,15,2.87,523,554,523,30823,16767260,11251579746,20913717
900100,뉴프라이드(Reg.S),3415,10,0.29,3400,3475,3320,15732,53322270,23905000000,7000000
085670,뉴프렉스,1870,-45,-2.35,1860,1940,1860,37095,70083280,22677785460,12127158
053290,능률교육,4065,115,2.91,3870,4235,3865,596423,2424614850,46948717500,11549500
023430,니트젠앤컴퍼니,567,-12,-2.07,579,579,554,56962,32421526,20071979172,35400316
119860,다나와,10150,-50,-0.49,10000,10700,10000,170653,1766285950,66990000000,6600000
064260,다날,9560,-420,-4.21,9810,10550,9530,2302919,23197218000,167853342360,17557881
093640,다믈멀티미디어,2230,-60,-2.62,2220,2280,2170,72833,158943535,13679500150,6134305
090710,다사로봇,8200,0,0,8160,8250,7440,442168,3532841570,48835690400,5955572
039560,다산네트웍스,8240,80,0.98,8010,8490,7980,618883,5105235310,160482289440,19476006
043710,다스텍,363,-6,-1.63,359,370,351,102692,36956782,10689439959,29447493
032190,다우데이타,2995,-15,-0.5,3000,3045,2980,105373,316527555,106921500000,35700000
068240,다원시스,13950,-250,-1.76,14150,14400,13600,229539,3225779100,93116250000,6675000
077280,다윈텍,6910,50,0.73,6860,7250,6570,127934,879247840,73911087500,10696250
035720,다음,89500,100,0.11,89300,90000,87600,123410,10968311600,1196534360500,13369099
033830,대구방송,6360,-10,-0.16,6360,6410,6300,3297,21032830,63600000000,10000000
042340,대국,628,-32,-4.85,642,672,628,4426477,2899008991,37752371976,60115242
020400,대동금속,26250,750,2.94,25300,26250,25000,1017,26115750,12600000000,480000
008830,대동기어,21800,100,0.46,21700,22000,21600,474,10317750,13994858800,641966
048470,대동스틸,2455,-55,-2.19,2535,2535,2455,29710,73586260,24550000000,10000000
004780,대륙제관,3285,-5,-0.15,3285,3285,3200,30183,97450825,52242008715,15903199
017650,대림제지,1850,-10,-0.54,1860,1865,1820,579,1057370,16650000000,9000000
078140,대봉엘에스,5170,-30,-0.58,5220,5280,5100,6314,32585890,22753614620,4401086
031990,대선조선,24000,-400,-1.64,24400,24400,23500,741,17563400,12144000000,506000
036480,대성미생물,38200,-300,-0.78,38150,39450,38150,1100,42453600,14516000000,380000
025440,대성엘텍,800,-10,-1.23,791,813,764,31324,24690362,33350750400,41688438
027830,대성창투,604,1,0.17,604,605,590,7748,4617185,24160000000,40000000
104040,대성파인텍,2615,0,0,2620,2650,2600,14614,38196105,13622058000,5209200
020180,대신정보통신,436,-7,-1.58,444,444,425,132023,56701288,16755006940,38428915
123550,대신증권그로쓰스팩,1985,-65,-3.17,1935,2045,1935,25011,49111485,21755600000,10960000
045390,대아티아이,2290,-60,-2.55,2305,2355,2290,794143,1840939605,161326680280,70448332
006580,대양제지,9510,20,0.21,9370,9510,9370,9,85260,25534350000,2685000
048910,대원미디어,5090,10,0.2,4920,5130,4910,76338,381506410,45889729760,9015664
005710,대원산업,3170,-95,-2.91,3250,3250,3150,15040,47762855,38040000000,12000000
120240,대정화금,9180,-280,-2.96,9550,9840,9180,143344,1378182720,53179978680,5793026
003310,대주산업,537,-3,-0.56,545,573,515,4758185,2617826461,19005691950,35392350
078600,대주전자재료,15850,-900,-5.37,16450,16700,15450,175298,2816785850,130320919000,8222140
065690,대진디엠피,4955,-85,-1.69,4985,5090,4955,26659,132913720,57973500000,11700000
096350,대창메탈,4190,-40,-0.95,4310,4310,4135,12760,53265605,46928000000,11200000
054670,대한뉴팜,10750,300,2.87,10650,11450,10550,1240422,13653046550,144352472750,13428137
023910,대한약품,3020,45,1.51,3000,3275,3000,24993,76787500,18120000000,6000000
021040,대호피앤씨,1205,-45,-3.6,1250,1300,1205,99524,124304015,34076918000,28279600
021045,대호피앤씨우,891,9,1.02,863,924,845,71200,62610939,3780037206,4242466
067080,대화제약,2855,5,0.18,2860,2895,2830,22749,65071510,49388802025,17299055
054120,더체인지,233,-2,-0.85,231,244,229,239877,56723167,14297640978,61363266
077360,덕산하이메탈,22400,-850,-3.66,22900,23800,22200,463062,10548161650,647093283200,28888093
017680,데코네티션,9730,350,3.73,10400,10450,9500,9945,99581930,36433313630,3744431
067990,도이치모터스,6300,80,1.29,6150,6330,6150,86581,540805320,126610438500,20096895
100130,동국S&C,7300,340,4.89,6910,7600,6900,684486,5021474810,417143900000,57143000
005160,동국산업,4455,5,0.11,4390,4710,4390,315060,1442812170,222750000000,50000000
075970,동국알앤에스,1730,40,2.37,1680,1735,1680,5389,9165355,31832000000,18400000
086450,동국제약,15000,0,0,15000,15400,15000,12829,193745300,133380000000,8892000
099410,동방선기,2165,-10,-0.46,2110,2190,2110,8767,18672270,12990000000,6000000
128910,동부티에스블랙펄스팩,1895,-10,-0.52,1905,1905,1895,6696,12711840,23308500000,12300000
026960,동서,35100,-100,-0.28,35200,35350,34900,11903,417538350,1045980000000,29800000
013450,동성하이켐,2860,-5,-0.17,2820,2860,2805,7433,21065265,40404884520,14127582
025950,동신건설,5200,-140,-2.62,5260,5350,5200,10970,57804110,43680000000,8400000
088130,동아엘텍,9750,-550,-5.34,10150,10200,9610,158331,1570862190,64350000000,6600000
041930,동아화성,2005,-70,-3.37,2045,2100,1970,75469,152762620,31679000000,15800000
023020,동양매직,5550,-140,-2.46,5570,5690,5390,19526,107825080,46620000000,8400000
038500,동양시멘트,1770,10,0.57,1760,1900,1720,59983,106911720,226219600680,127807684
060380,동양에스텍,2545,-100,-3.78,2620,2620,2430,18485,47195300,25450000000,10000000
079960,동양이엔피,11700,-450,-3.7,12150,12250,11600,110267,1307547550,91962000000,7860000
007150,동양텔레콤,940,-53,-5.34,993,998,940,1358645,1319208645,45884021660,48812789
104460,동양피엔에프,10950,-350,-3.1,10900,11200,10850,18095,198129150,71175000000,6500000
088910,동우,4870,-250,-4.88,5090,5220,4830,251095,1247927395,111328200000,22860000
013120,동원개발,6050,40,0.67,6010,6050,5900,3174,19093500,54938900500,9080810
109860,동일금속,7200,-160,-2.17,7500,7500,7200,3838,27906570,50400000000,7000000
032960,동일기연,11700,50,0.43,11650,11700,11400,20488,239180400,93920076900,8027357
023790,동일철강,7400,-100,-1.33,7350,7570,7350,2972,22005010,54353629000,7345085
005290,동진쎄미켐,6210,-120,-1.9,6290,6300,5790,389584,2402802160,261059234040,42038524
025900,동화홀딩스,8490,-70,-0.82,8590,8590,8400,4164,35195390,170781732660,20115634
078590,두올산업,3695,-145,-3.78,3800,3860,3505,55376,206599630,35185201490,9522382
073190,듀오백코리아,3840,15,0.39,3770,3850,3765,1193,4523570,22978636800,5984020
030350,드래곤플라이,11300,550,5.12,10750,11400,10500,40373,442623400,155377689400,13750238
046400,디브이에스,605,-74,-10.9,662,718,578,4607021,2986060261,38537521715,63698383
066670,디스플레이텍,3830,-135,-3.4,3900,3980,3695,428788,1626242280,67622709800,17656060
074130,디아이디,4950,140,2.91,4815,5020,4605,70453,343484285,93208500000,18830000
090090,디앤샵,1980,0,0,1970,1990,1965,7124,14097470,21481372440,10849178
051710,디에스엘시디,3300,45,1.38,3265,3350,3210,106975,347872255,68221074900,20673053
109740,디에스케이,4225,-45,-1.05,4260,4260,4130,10976,45822625,27462500000,6500000
066900,디에이피,2595,-35,-1.33,2550,2650,2525,67099,175621905,59021985285,22744503
092070,디엔에프,3350,110,3.4,3175,3350,3175,25020,82068095,21096960000,6297600
101000,디엠씨,9360,-300,-3.11,9330,9650,9200,26464,246771030,94392090000,10084625
039840,디오,7500,-180,-2.34,7480,7680,7400,37013,280094720,89410522500,11921403
108860,디오텍,7420,-440,-5.6,7740,7950,7360,77501,587022330,54762063440,7380332
079810,디이엔티,3300,-140,-4.07,3435,3465,3285,60027,202394160,27390000000,8300000
043360,디지아이,2835,10,0.35,2835,2845,2785,7118,19981395,25515000000,9000000
115450,디지탈아리아,11400,-600,-5,11800,12000,11350,34839,405142700,50707941000,4448065
068930,디지털대성,1865,5,0.27,1830,1895,1830,116860,216851255,39126114750,20979150
051160,디지털오션,2105,-205,-8.87,2260,2330,2030,352456,771668350,24641559420,11706204
038340,디지털텍,1090,50,4.81,1040,1120,1000,93691,100595555,10324480000,9472000
091690,디지텍시스템,20450,-1000,-4.66,21100,21500,20150,299822,6245437900,280261401300,13704714
033130,디지틀조선,2335,-5,-0.21,2290,2340,2290,99718,231006530,86664148445,37115267
033310,디케이디앤아이,2230,0,0,2230,2260,2185,13121,29093655,48998476530,21972411
105740,디케이락,5000,5,0.1,4950,5100,4910,41586,207200395,31000000000,6200000
030420,디패션,900,90,11.11,850,900,830,48285,42424600,3643219800,4048022
131180,딜리,5650,170,3.1,5490,5650,5250,63673,351542120,30905500000,5470000
050120,라이브플렉스,2430,5,0.21,2440,2510,2420,62897,155406110,56482689150,23243905
060300,레드로버,11200,50,0.45,10850,11350,10850,47350,523358950,85832376000,7663605
038390,레드캡투어,10700,0,0,10600,10800,10400,7907,83771100,91907436000,8589480
047440,레이젠,2845,-65,-2.23,2905,2940,2770,125250,359280150,47278577005,16618129
026040,로만손,2190,0,0,2150,2205,2145,92069,200659665,31415740530,14345087
016170,로엔,6360,-40,-0.63,6480,6500,6340,25713,164629450,160855243800,25291705
071280,로체시스템즈,4040,-85,-2.06,4100,4130,4035,76267,310405680,32320000000,8000000
038060,루멘스,9610,-370,-3.71,9860,10100,9350,2092690,20402070300,386050017780,40171698
082800,루미마이크로,2665,-30,-1.11,2690,2740,2610,62210,165410655,87900132060,32983164
085370,루트로닉,4155,-140,-3.26,4200,4305,4135,76359,320783505,34336089000,8263800
033550,룩손에너지,1500,5,0.33,1495,1500,1450,16336,24088165,21590511000,14393674
042940,르네코,749,-5,-0.66,701,755,701,72709,54137740,19166538496,25589504
058470,리노공업,16200,-150,-0.92,16250,16500,16200,22500,367913700,129961260000,8022300
039980,리노스,2140,-60,-2.73,2175,2260,2130,846955,1867437060,77031767420,35996153
012700,리드코프,3080,-50,-1.6,3100,3130,3000,71302,217772530,82387628400,26749230
014470,리홈,2200,-10,-0.45,2170,2230,2110,217902,472902200,77085712000,35038960
042500,링네트,1710,-10,-0.58,1705,1760,1680,101695,173595105,20189056860,11806466
088700,마이스코,5550,430,8.4,5030,5700,5030,109255,604394990,66600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3075,-220,-6.68,3215,3290,3075,70829,222217420,13453555500,4375140
038290,마크로젠,14850,-400,-2.62,15000,15400,14750,61277,924428000,78862306050,5310593
005990,매일유업,16150,100,0.62,15950,16250,15950,32333,518295900,216410000000,13400000
093520,매커스,1350,-10,-0.74,1355,1430,1350,382059,527029880,20704827150,15336909
088810,맥스브로,1055,135,14.67,1055,1055,1055,349698,368930985,8281715185,7849967
072870,메가스터디,180300,5200,2.97,175300,180300,175300,13018,2323046576,1143222260100,6340667
086900,메디톡스,25150,-600,-2.33,25850,26200,25150,32239,817585700,142261855250,5656535
078160,메디포스트,37000,-1750,-4.52,38500,38500,36700,86735,3256329100,233364698000,6307154
065650,메디프론,4910,-180,-3.54,5030,5170,4910,156807,788261760,121151073230,24674353
059210,메타바이오메드,2805,365,14.96,2430,2805,2365,5394320,14327837355,44817434475,15977695
096640,멜파스,42450,-1300,-2.97,43100,43700,41600,383036,16301269200,713160042450,16800001
019990,모건코리아,6700,0,0,6630,7050,6620,132915,906699050,52292629000,7804870
080160,모두투어,35200,-600,-1.68,35100,35950,35100,58615,2078168350,295680000000,8400000
110310,모린스,7970,-50,-0.62,7920,8050,7850,51078,405895480,112553631140,14122162
100030,모바일리더,13000,-150,-1.14,13150,13350,12550,26357,341505450,42688282000,3283714
101330,모베이스,4720,-140,-2.88,4655,4870,4655,12661,59961175,28320000000,6000000
046440,모빌리언스,4350,-225,-4.92,4570,4625,4330,326802,1459914665,80239952100,18445966
033200,모아텍,6080,-20,-0.33,6100,6190,6060,32946,201019620,78326694400,12882680
006920,모헨즈,2790,-225,-7.46,3000,3015,2700,306879,877988700,30466800000,10920000
001810,무림SP,2100,-15,-0.71,2130,2130,2080,24135,50571525,46488750000,22137500
034510,무한투자,1000,-95,-8.68,1120,1120,1000,81501,84578515,10015422000,10015422
086980,미디어플렉스,8360,-30,-0.36,8210,8790,8200,4552,38855770,52333600000,6260000
095500,미래나노텍,9110,80,0.89,8900,9290,8900,466502,4248347020,211792495830,23248353
121950,미래에셋스팩1호,1615,5,0.31,1620,1620,1580,82054,130992095,22502334410,13933334
049950,미래컴퍼니,5040,-170,-3.26,5060,5210,4955,58059,293671330,38610573120,7660828
056710,미리넷,3105,-140,-4.31,3230,3305,3105,359358,1151316000,120304283805,38745341
094700,미성포리테크,1915,-25,-1.29,1900,1980,1890,40074,77071185,23186222520,12107688
065150,미스터피자,1570,10,0.64,1535,1650,1535,40351,63405515,102047073520,64998136
002670,미주제강,633,-44,-6.5,652,713,624,64880494,43251560046,98295789864,155285608
018700,바른손,1480,-50,-3.27,1500,1535,1480,96655,144609145,29290648920,19790979
035620,바른손게임즈,1910,-5,-0.26,1920,1920,1865,5266,10019620,54069103210,28308431
064520,바른전자,2710,-160,-5.57,2820,2940,2650,1222034,3459200370,52593666470,19407257
053030,바이넥스,11600,-1400,-10.77,12800,13100,11500,767508,9570851700,96970095600,8359491
084990,바이로메드,9510,220,2.37,9110,10200,9040,439267,4242264590,114885697650,12080515
064550,바이오니아,3750,-245,-6.13,3990,4030,3610,84956,323453210,44937832500,11983422
052260,바이오랜드,10100,-550,-5.16,10600,10750,10000,226601,2330693400,151500000000,15000000
038460,바이오스마트,2695,40,1.51,2555,2710,2555,111546,298523815,22511971020,8353236
041830,바이오스페이스,3645,475,14.98,3110,3645,3060,2122677,7630527275,49877385390,13683782
086040,바이오톡스텍,2595,-55,-2.08,2660,2660,2500,30212,78402005,22954744605,8845759
043150,바텍,11000,-300,-2.65,10900,11200,10350,94195,1009831050,163396816000,14854256
046310,백금T&A,2900,-120,-3.97,3000,3015,2890,190962,560302420,20126000000,6940000
066110,백산OPC,1975,0,0,1955,1985,1915,37304,72217740,30217500000,15300000
036620,버추얼텍,1625,-45,-2.69,1670,1730,1420,24348,38017915,21265637250,13086546
066690,보광사이버다임,1040,-40,-3.7,1065,1070,987,230850,233551637,14004401840,13465771
014100,보령메디앙스,9000,700,8.43,8540,9540,8500,5047785,46355708910,90000000000,10000000
006910,보성파워텍,3100,110,3.68,2975,3295,2975,1647120,5224432805,95300355000,30742050
123300,부국퓨쳐스타즈스팩,1930,-5,-0.26,1930,1930,1930,10,19300,12873100000,6670000
025270,부산방직,18500,2400,14.91,16250,18500,16200,48681,886818600,14800000000,800000
008470,부스타,4345,565,14.95,3780,4345,3520,3195759,13033601015,35455200000,8160000
100120,뷰웍스,11950,400,3.46,11450,12000,11450,89898,1060503500,78665774500,6582910
064480,브리지텍,2420,-45,-1.83,2450,2490,2390,36742,89071315,21628750000,8937500
