단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,10050,50,0.5,10100,10150,10000,37937,381367450,133413750000,13275000
139050,경봉,4900,0,0,4990,5070,4860,112800,558790360,26284212500,5364125
024910,경창산업,4705,20,0.43,4700,4900,4600,50231,240068795,73209800000,15560000
089890,고려반도체,6120,-160,-2.55,6320,6320,6110,45046,279670260,49266195840,8050032
049720,고려신용정보,998,18,1.84,1050,1050,980,37060,37063052,14271400000,14300000
014570,고려제약,2295,65,2.91,2245,2355,2230,225739,514866350,25245000000,11000000
098460,고영,25600,1950,8.25,24400,26350,23850,234818,5941011300,218161254400,8521924
121440,골프존,52100,400,0.77,52400,52500,51100,74907,3886601300,639945498300,12283023
014200,광림,1630,30,1.88,1630,1630,1585,26661,42941765,24790612950,15208965
026910,광진실업,3880,35,0.91,4090,4090,3710,5025,19265865,24852971400,6405405
090150,광진윈텍,1910,-10,-0.52,1935,1940,1900,3971,7615710,17064639060,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1290,-20,-1.53,1385,1385,1290,1831,2377160,16589238750,12859875
066620,국보디자인,5560,270,5.1,5400,5730,5320,363454,2006665110,41700000000,7500000
043650,국순당,8330,300,3.74,8130,8530,8070,272316,2265701670,148759672320,17858304
006050,국영지앤엠,1285,-15,-1.15,1305,1340,1270,1238258,1600963770,26230437720,20412792
078130,국일제지,5420,230,4.43,5100,5420,5100,498,2576010,10840000000,2000000
044180,국제디와이,138,-2,-1.43,136,143,119,653181,84037616,7415694270,53736915
053740,국제엘렉트릭,13900,200,1.46,14100,14350,13900,16373,229704900,136942800000,9852000
019010,그랜드백화점,4610,190,4.3,4640,4640,4425,9898,45105670,22220200000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1150,40,3.6,1110,1150,1100,122019,136677845,38843954800,33777352
053260,금강철강,2135,35,1.67,2115,2135,2115,50540,107428235,39967200000,18720000
058370,금성테크,548,-3,-0.54,554,555,540,397902,217292642,10981816428,20039811
036190,금화피에스시,9500,20,0.21,9500,9560,9370,6806,64669830,57000000000,6000000
004790,기륭전자,214,8,3.88,208,215,205,1961201,412542734,13284309154,62076211
035460,기산텔레콤,2530,-15,-0.59,2490,2550,2415,1014945,2530358990,36273470200,14337340
121600,나노신소재,15200,-300,-1.94,15800,15900,15100,110968,1711619100,109929774400,7232222
039860,나노엔텍,4485,55,1.24,4470,4700,4350,244288,1110842025,87260895540,19456164
091970,나노캠텍,3400,80,2.41,3400,3420,3310,14628,49647995,34272000000,10080000
010670,나노트로닉스,2995,35,1.18,2955,3005,2900,47058,139232265,37671634125,12578175
051490,나라엠앤디,2550,30,1.19,2540,2590,2535,69156,177432755,36210000000,14200000
067160,나우콤,5550,160,2.97,5520,5990,5430,551543,3119182350,45325445850,8166747
138610,나이벡,7620,320,4.38,7500,7770,7320,353163,2666978750,25637954820,3364561
036800,나이스정보통신,4330,15,0.35,4315,4400,4300,33907,147901050,43300000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2230,-70,-3.04,2315,2360,2225,124653,283295190,14055966520,6303124
042420,네오위즈,38200,0,0,38150,39800,37550,224607,8680113100,349792281200,9156866
095660,네오위즈게임즈,70000,3200,4.79,67800,71200,67700,316960,22139587300,1534050560000,21915008
104200,네오위즈인터넷,18050,150,0.84,18150,18400,17550,799422,14411659650,244172277500,13527550
085910,네오티스,2930,190,6.93,2740,2930,2720,5521,15522860,27356340550,9336635
092730,네오팜,5600,-10,-0.18,5620,5740,5600,55531,314157260,41782927200,7461237
028090,네오퍼플,1250,5,0.4,1250,1315,1200,938495,1186716670,65913615000,52730892
101400,네오피델리티,4600,325,7.6,4915,4915,4515,276268,1324916060,18246737200,3966682
033640,네패스,15300,700,4.79,14950,15450,14600,612321,9286078500,333925162200,21825174
087730,네패스신소재,2420,40,1.68,2380,2465,2380,12437,30110895,6921200000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2615,-120,-4.39,2735,2800,2540,57367,148350885,37917500000,14500000
081970,넥스지,5960,-110,-1.81,6280,6300,5850,152875,927606400,34329600000,5760000
038990,넥스콘테크,6320,0,0,6500,6500,6290,58613,371516100,110569208960,17495128
089140,넥스턴,3220,120,3.87,3395,3395,3150,9876,31491440,18676000000,5800000
137940,넥스트아이,5400,300,5.88,5090,5520,5070,80761,436297390,31379103000,5810945
092600,넥스트칩,11050,650,6.25,10650,11050,10450,333508,3590295200,146384875000,13247500
047730,넷웨이브,835,-20,-2.34,888,888,832,198480,167327546,12009066025,14382115
054050,농우바이오,11650,500,4.48,11200,11800,11150,202615,2326281700,166595000000,14300000
040160,누리텔레콤,4185,85,2.07,4110,4200,4065,26193,107558780,46877959440,11201424
069140,누리플랜,8200,510,6.63,8050,8400,7910,101296,824078640,35342000000,4310000
041060,뉴로테크,1040,-25,-2.35,1040,1100,1015,77608,81271660,13320276320,12807958
060260,뉴보텍,404,14,3.59,399,417,391,247926,99777266,8474740724,20977081
012340,뉴인텍,1355,-20,-1.45,1400,1405,1350,224521,307132730,44759759715,33033033
900100,뉴프라이드,1845,60,3.36,1805,1880,1800,12513,22974185,12915000000,7000000
085670,뉴프렉스,1380,-5,-0.36,1440,1440,1380,32011,44607500,16735478040,12127158
053290,능률교육,5700,0,0,5740,5880,5550,303203,1723199230,65832150000,11549500
023430,니트젠앤컴퍼니,406,6,1.5,400,415,390,60903,24280108,14372528296,35400316
119860,다나와,7110,110,1.57,7010,7180,7000,6705,47306430,46926000000,6600000
064260,다날,6780,410,6.44,6560,7030,6500,675765,4592180330,119042433180,17557881
093640,다믈멀티미디어,1145,60,5.53,1090,1170,1085,36307,40943220,7023779225,6134305
039560,다산네트웍스,5160,-90,-1.71,5310,5370,5130,157053,815648010,95336190960,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2955,-15,-0.51,3000,3000,2955,60650,180345970,105493500000,35700000
068240,다원시스,5730,40,0.7,5610,5790,5610,91011,518005340,57371625000,10012500
077280,다윈텍,1945,20,1.04,1975,1975,1900,87042,168119225,20804206250,10696250
035720,다음,139600,-1400,-0.99,143000,143700,139600,140887,19949595600,1875196404400,13432639
033830,대구방송,5730,120,2.14,5630,5790,5630,186,1049180,57300000000,10000000
042340,대국,900,-3,-0.33,903,930,900,175544,160978397,7923719700,8804133
020400,대동금속,26200,350,1.35,25900,26350,25450,39,1013250,12576000000,480000
008830,대동기어,18900,-100,-0.53,19000,19000,18500,43,797400,16986412800,898752
048470,대동스틸,2800,220,8.53,2635,2900,2610,1819292,5016482850,28000000000,10000000
004780,대륙제관,5710,300,5.55,5500,5780,5420,766758,4317407320,90807266290,15903199
017650,대림제지,1835,-5,-0.27,1820,1835,1800,43,78475,16515000000,9000000
007720,대명엔터프라이즈,980,68,7.46,912,984,910,483143,462302447,98784443940,100800453
078140,대봉엘에스,2580,-10,-0.39,2590,2625,2550,127894,330220120,28529874780,11058091
036480,대성미생물,34950,1950,5.91,33950,34950,33300,1185,41014750,13281000000,380000
025440,대성엘텍,778,33,4.43,855,856,769,397195,326105520,32433604764,41688438
027830,대성창투,554,21,3.94,559,559,517,2511,1302313,22160000000,40000000
104040,대성파인텍,2745,5,0.18,2710,2785,2705,3130,8525250,14299254000,5209200
020180,대신정보통신,394,0,0,392,411,391,93907,37311762,15140992510,38428915
123550,대신증권그로쓰스팩,1780,20,1.14,1760,1780,1760,9976,17608010,19508800000,10960000
045390,대아티아이,1765,65,3.82,1715,1765,1695,3296051,5721897045,124341305980,70448332
040180,대양글로벌,35,-5,-12.5,35,37,31,2055642,69736681,1027182940,29348084
108380,대양전기공업,11600,550,4.98,11050,11850,10800,278246,3146870550,110145480000,9495300
006580,대양제지,7860,210,2.75,8190,8250,7290,618,5036720,21104100000,2685000
048910,대원미디어,5210,80,1.56,5200,5300,5010,131088,668404560,46971609440,9015664
005710,대원산업,3590,95,2.72,3710,3710,3490,1646,5878620,51696000000,14400000
120240,대정화금,12900,500,4.03,12550,13000,12550,89349,1144885900,74730035400,5793026
003310,대주산업,430,4,0.94,432,447,422,340290,147639747,15218710500,35392350
078600,대주전자재료,8210,340,4.32,8090,8410,7990,267636,2205247610,67503769400,8222140
065690,대진디엠피,3550,0,0,3630,3630,3530,5674,20262430,41535000000,11700000
096350,대창메탈,2890,65,2.3,2890,2910,2850,10066,29043735,32368000000,11200000
131220,대한과학,9530,780,8.91,10050,10050,8920,2454069,23626689040,52654488900,5525130
054670,대한뉴팜,6120,90,1.49,6050,6230,5890,159972,971703650,82180198440,13428137
023910,대한약품,5750,430,8.08,5270,5900,5250,71325,400403460,34500000000,6000000
045260,대한종합상사,662,-58,-8.06,619,700,619,5136317,3323969564,26436542348,39934354
021040,대호피앤씨,1080,0,0,1090,1105,1075,108008,117139105,30541968000,28279600
021045,대호피앤씨우,653,-11,-1.66,665,676,639,45163,29250593,2770330298,4242466
067080,대화제약,4420,185,4.37,4300,4770,4200,688972,3064497060,79774851780,18048609
054120,더체인지,272,10,3.82,287,287,256,202309,54027610,31220428464,114780987
077360,덕산하이메탈,23300,1000,4.48,22700,23300,22300,797980,18326772150,684842221000,29392370
017680,데코네티션,1270,5,0.4,1290,1315,1245,37762,47903825,47554273700,37444310
067990,도이치모터스,4700,300,6.82,4425,4800,4400,70446,328932870,94455406500,20096895
100130,동국S&C,3400,55,1.64,3380,3460,3345,149001,507752475,194286200000,57143000
005160,동국산업,3580,10,0.28,3580,3675,3570,75694,272618555,179000000000,50000000
075970,동국알앤에스,1425,35,2.52,1380,1450,1375,39715,55742515,26220000000,18400000
086450,동국제약,13300,150,1.14,13350,13350,13150,12019,158945700,118263600000,8892000
099410,동방선기,1715,125,7.86,1590,1825,1570,223124,397902040,10290000000,6000000
045890,동부라이텍,1845,-40,-2.12,1920,1940,1820,224593,419260770,47014647930,25482194
090710,동부로봇,4490,-40,-0.88,4560,4680,4450,38040,172733060,31230518280,6955572
128910,동부티에스블랙펄스팩,1800,0,0,0,0,0,0,0,22140000000,12300000
026960,동서,31800,-150,-0.47,32000,32500,31550,8587,275229950,947640000000,29800000
013450,동성하이켐,3845,15,0.39,3860,3905,3815,42669,164459875,54320552790,14127582
025950,동신건설,4120,50,1.23,4075,4165,4075,10305,42396000,34608000000,8400000
088130,동아엘텍,4495,95,2.16,4490,4615,4440,109527,493796725,29667000000,6600000
041930,동아화성,4185,-15,-0.36,4220,4250,4100,226722,940929170,66123000000,15800000
038500,동양시멘트,983,3,0.31,988,988,971,44460,43521943,125634953372,127807684
060380,동양에스텍,2165,45,2.12,2145,2165,2110,20440,43698160,21650000000,10000000
079960,동양이엔피,7000,160,2.34,6850,7100,6850,47753,333595920,55020000000,7860000
007150,동양텔레콤,1130,50,4.63,1080,1170,1050,3759021,4189996060,89872894550,79533535
104460,동양피엔에프,11450,0,0,11600,11600,11300,63145,722452900,117047625000,10222500
088910,동우,3355,10,0.3,3380,3380,3325,63847,213940060,76695300000,22860000
013120,동원개발,6020,-130,-2.11,6300,6540,5710,9037,53986140,54666476200,9080810
109860,동일금속,12500,400,3.31,12200,12550,12050,71533,885667150,87500000000,7000000
032960,동일기연,12850,400,3.21,12800,12850,12550,19232,245474350,107089599850,8333821
023790,동일철강,6220,140,2.3,6070,6240,5950,2137,12950030,45686428700,7345085
005290,동진쎄미켐,3745,30,0.81,3760,3840,3745,148596,561004850,157434272380,42038524
025900,동화홀딩스,6800,-60,-0.87,6860,6870,6720,5574,37893560,136786311200,20115634
078590,두올산업,2490,210,9.21,2280,2610,2215,455667,1131942675,23710731180,9522382
073190,듀오백코리아,3680,145,4.1,3605,3685,3575,28872,104585890,22021193600,5984020
030350,드래곤플라이,28350,100,0.35,28950,29150,28050,209911,5977392650,396706596300,13993178
046400,디브이에스,111,14,14.43,109,111,102,2391388,262163571,7070520513,63698383
066670,디스플레이텍,2430,90,3.85,2405,2430,2320,385145,914780840,42904225800,17656060
074130,디아이디,3400,30,0.89,3470,3470,3360,12840,43444440,64022000000,18830000
090090,디앤샵,1970,15,0.77,1965,1995,1930,2969,5779055,21372880660,10849178
051710,디에스,2040,90,4.62,1880,2080,1880,36836,73768590,42173028120,20673053
109740,디에스케이,2245,5,0.22,2250,2300,2220,36800,82587495,14592500000,6500000
066900,디에이피,1825,25,1.39,1865,1870,1780,130937,237350710,41508717975,22744503
092070,디엔에프,5200,-50,-0.95,5160,5300,5100,3298,17186000,32747520000,6297600
101000,디엠씨,7060,190,2.77,7200,7200,6800,1480,10364280,71197452500,10084625
039840,디오,7190,440,6.52,6820,7330,6820,134107,951288430,85714887570,11921403
108860,디오텍,5110,660,14.83,4550,5110,4455,319915,1600578215,37713496520,7380332
071530,디웍스글로벌,787,102,14.89,685,787,685,109992,83427475,12600499600,16010800
079810,디이엔티,2105,35,1.69,2140,2140,2045,22758,47259200,17471500000,8300000
043360,디지아이,1980,80,4.21,1960,2025,1955,18876,37352040,17820000000,9000000
115450,디지탈아리아,5830,-20,-0.34,6020,6020,5730,52820,308819170,26060478950,4470065
068930,디지털대성,1620,-15,-0.92,1645,1660,1610,103816,169207945,34554295440,21329812
051160,디지털오션,1145,5,0.44,1140,1175,1100,58432,66428295,13867370945,12111241
038340,디지털텍,653,-8,-1.21,656,664,640,139928,91352405,6185216000,9472000
091690,디지텍시스템,12450,50,0.4,12500,12550,11900,686001,8383947450,170623689300,13704714
033130,디지틀조선,3365,75,2.28,3400,3575,3355,2228886,7725657855,124892873455,37115267
033310,디케이디앤아이,1435,-15,-1.03,1500,1560,1365,197155,285863260,31530409785,21972411
105740,디케이락,6470,-90,-1.37,6580,6660,6350,51965,337906390,40114000000,6200000
065310,디테크놀로지,660,-71,-9.71,731,812,649,3890054,2826078109,21109774620,31984507
131180,딜리,5450,150,2.83,5470,5470,5220,8923,47863860,31991500000,5870000
050120,라이브플렉스,2200,-20,-0.9,2240,2280,2150,98628,218290685,51136591000,23243905
034010,라이프앤비,570,6,1.06,541,596,541,96944,54564086,7472066160,13108888
060300,레드로버,12650,400,3.27,12500,12750,12250,82486,1031826200,96944603250,7663605
038390,레드캡투어,14450,500,3.58,14100,14700,13800,29931,423360650,124117986000,8589480
047440,레이젠,1405,-15,-1.06,1430,1450,1390,136404,193312400,23348471245,16618129
026040,로만손,2475,15,0.61,2420,2485,2415,93528,229341345,35504090325,14345087
090360,로보스타,8970,1170,15,7800,8970,7500,5381442,45213532820,69966000000,7800000
016170,로엔,16300,1250,8.31,15350,16450,15250,1756838,27799808350,412254791500,25291705
071280,로체시스템즈,2695,45,1.7,2655,2750,2650,11972,32013110,21560000000,8000000
038060,루멘스,5330,30,0.57,5380,5480,5270,1394512,7476674070,214381650340,40221698
082800,루미마이크로,940,-19,-1.98,959,973,895,60654,56903291,31004174160,32983164
051170,루보,1190,10,0.85,1200,1200,1150,88822,103993090,22801171120,19160648
085370,루트로닉,3900,315,8.79,3660,4120,3605,578068,2277299605,35324796000,9057640
033550,룩손에너지,1305,170,14.98,1305,1305,1305,38945,50821695,18783744570,14393674
042940,르네코,670,-6,-0.89,750,750,668,621691,426279784,23481016980,35046294
058470,리노공업,21350,-50,-0.23,21900,21900,21200,38271,822705650,171276105000,8022300
039980,리노스,1715,30,1.78,1690,1730,1690,349406,597058890,61733402395,35996153
012700,리드코프,3890,20,0.52,3875,3980,3830,77712,302751300,104054504700,26749230
131100,리켐,16450,0,0,17000,17000,16250,256185,4242571000,95410000000,5800000
014470,리홈,1520,-5,-0.33,1530,1560,1500,54867,83464650,53259219200,35038960
042500,링네트,2200,-40,-1.79,2250,2285,2175,211195,468508930,25974225200,11806466
088700,마이스코,3120,-55,-1.73,3130,3200,3100,12972,40625580,37440000000,12000000
098120,마이크로컨텍솔,3070,115,3.89,2975,3115,2905,366074,1105664680,25520191620,8312766
038290,마크로젠,21400,2750,14.75,20200,21400,19900,359311,7458474350,113646690200,5310593
005990,매일유업,11400,150,1.33,11400,11450,11200,47296,536142500,152760000000,13400000
093520,매커스,982,42,4.47,975,987,960,174498,170131575,15446950344,15730092
072870,메가스터디,134400,1400,1.05,133500,134400,132400,6127,817681400,852185644800,6340667
086900,메디톡스,20800,2700,14.92,18350,20800,18350,71496,1448960600,117655928000,5656535
078160,메디포스트,216200,28200,15,192000,216200,189800,470867,97252757900,1367499808200,6325161
065650,메디프론,6310,470,8.05,5970,6400,5970,1564540,9770449240,155695167430,24674353
059210,메타바이오메드,3800,80,2.15,3660,4055,3660,6223284,23969953865,60715241000,15977695
096640,멜파스,26150,250,0.97,26750,26900,25350,1774044,46413245600,448282938650,17142751
080160,모두투어,29800,800,2.76,29800,30300,29450,28754,856687300,250320000000,8400000
110310,모린스,7700,100,1.32,7750,8290,7620,376467,3005223270,108740647400,14122162
100030,모바일리더,7300,-220,-2.93,7780,7900,7300,27263,207028020,23971112200,3283714
101330,모베이스,3000,25,0.84,3030,3030,2955,7611,22718875,27000000000,9000000
046440,모빌리언스,3850,30,0.79,3840,3935,3830,133498,515481365,71517469100,18575966
033200,모아텍,4335,45,1.05,4290,4395,4220,22835,98206945,58145268300,13412980
006920,모헨즈,2395,-50,-2.04,2495,2500,2380,211021,514842420,26153400000,10920000
001810,무림SP,1810,0,0,1820,1825,1785,9664,17493255,40068875000,22137500
034510,무한투자,408,3,0.74,407,428,397,76910,31413173,4122692304,10104638
086980,미디어플렉스,786,-14,-1.75,790,807,786,31359,25002933,49203600000,62600000
095500,미래나노텍,5050,120,2.43,5030,5150,4995,197958,1002415105,117612141650,23289533
121950,미래에셋스팩1호,1350,-15,-1.1,1360,1385,1350,111902,153067730,18810000900,13933334
049950,미래컴퍼니,5250,150,2.94,5340,5340,5010,25637,132624100,40219347000,7660828
056710,미리넷,610,12,2.01,599,624,551,4165876,2454616745,33911131590,55592019
094700,미성포리테크,730,30,4.29,706,805,665,860827,648141114,8990436180,12315666
065150,미스터피자,1145,-5,-0.43,1165,1175,1140,38347,44151690,74422865720,64998136
002670,미주제강,404,8,2.02,396,416,390,12383868,5005292645,71394689312,176719528
018700,바른손,1195,-5,-0.42,1210,1225,1190,322546,387778940,26168041885,21897943
035620,바른손게임즈,1620,0,0,1605,1625,1570,32297,51867840,48206004660,29756793
064520,바른전자,952,22,2.37,940,993,940,1350428,1308433390,32737577824,34388212
053030,바이넥스,5250,430,8.92,4905,5470,4825,2418836,12528935320,90015040500,17145722
084990,바이로메드,8710,670,8.33,8110,8710,8070,208665,1780434170,105247415650,12083515
064550,바이오니아,3720,100,2.76,3700,3850,3620,161576,604894955,46331863440,12454802
052260,바이오랜드,14950,1600,11.99,13600,15300,13400,1507832,21727134750,224250000000,15000000
038460,바이오스마트,2260,35,1.57,2245,2345,2210,71085,161679885,24829001840,10986284
041830,바이오스페이스,7350,-160,-2.13,7530,7810,7290,1996004,15117177240,100575797700,13683782
086040,바이오톡스텍,7070,310,4.59,6960,7350,6860,408847,2924403210,68034313060,9622958
043150,바텍,6750,140,2.12,6600,6760,6560,59362,395836160,100266228000,14854256
046310,백금T&A,1485,-10,-0.67,1510,1550,1470,50296,75327390,10305900000,6940000
066110,백산OPC,1335,15,1.14,1325,1350,1270,81125,107264275,20425500000,15300000
036620,버추얼텍,906,26,2.95,886,911,886,5487,4938759,11856410676,13086546
066690,보광티에스,1310,125,10.55,1225,1360,1185,696285,904892355,42166564270,32188217
014100,보령메디앙스,20350,400,2.01,20600,21050,19800,1150956,23520103200,203500000000,10000000
006910,보성파워텍,1860,25,1.36,1855,1880,1810,400894,742784930,57180213000,30742050
123300,부국퓨쳐스타즈스팩,1740,-15,-0.85,1735,1755,1735,2330,4058150,11605800000,6670000
025270,부산방직,16550,-200,-1.19,17000,17600,16400,17519,293621350,13240000000,800000
008470,부스타,4560,95,2.13,4525,4590,4500,65570,298328355,37209600000,8160000
100120,뷰웍스,8230,410,5.24,8000,8250,8000,259956,2122546860,82315348950,10001865
064480,브리지텍,2990,390,15,2640,2990,2590,267868,771398665,25527125000,8537500
053040,블루젬디앤씨,1290,-10,-0.77,1355,1445,1275,195257,265076140,15186599820,11772558
033560,블루콤,10150,600,6.28,9730,10400,9710,148938,1490129230,97440000000,9600000
052900,비아이이엠티,3685,65,1.8,3630,3845,3630,17311,64097215,36481500000,9900000
015200,비앤비성원,412,37,9.87,375,422,372,5596402,2256890266,57943047168,140638464
045970,비에스이,3750,55,1.49,3750,3750,3560,937,3497980,49584108750,13222429
090460,비에이치,5130,-30,-0.58,5220,5260,5040,810787,4169347310,62224057980,12129446
