단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,473,8,1.72,465,483,462,315091,149464863,18588304020,39298740
090730,SIMPAC ANC,8920,0,0,8850,9080,8780,44878,399903700,115960000000,13000000
057500,SKC 솔믹스,13000,50,0.39,13100,13350,12750,164355,2143817400,161472987000,12420999
033630,SK브로드밴드,5220,120,2.35,5110,5220,5110,954323,4934945540,1544906434140,295959087
066270,SK컴즈,15350,-250,-1.6,15750,15750,15300,143360,2213482250,665505036950,43355377
051980,SNH,1940,5,0.26,1900,1950,1900,34981,67240730,32777599800,16895670
071660,SSCP,4530,110,2.49,4420,4600,4410,192970,869517300,135535108500,29919450
036540,STS반도체,9460,-240,-2.47,9650,9800,9350,993368,9488535130,324484773360,34300716
032540,TJ미디어,4565,-30,-0.65,4630,4630,4500,3802,17189570,59594888100,13054740
048770,TPC,4085,35,0.86,4100,4120,4050,29657,120874490,35131000000,8600000
039230,TSC 멤시스,1505,5,0.33,1510,1510,1465,131804,195335610,48094044880,31956176
057030,YBM시사닷컴,7780,-20,-0.26,7800,7800,7650,1551,12024200,126912782660,16312697
023770,YNK코리아,2830,5,0.18,2840,2840,2785,677,1898265,22708242620,8024114
040300,YTN,3255,-15,-0.46,3280,3290,3240,6041,19701065,136710000000,42000000
052220,iMBC,2915,45,1.57,2845,2920,2845,51411,148256270,67045000000,23000000
079940,가비아,3305,-440,-11.75,3730,3730,3235,2542440,8896520500,42091435620,12735684
078890,가온미디어,6600,-130,-1.93,6750,6770,6520,115780,766721870,66415912200,10063017
030270,가희,11400,-100,-0.87,11500,12000,11300,620,7119750,13680000000,1200000
114190,강원비앤이,3760,25,0.67,3735,3760,3700,4293,15975525,19928000000,5300000
094480,갤럭시아컴즈,2400,0,0,2470,2615,2330,175194,431075570,73299460800,30541442
063080,게임빌,26550,50,0.19,26550,26950,26250,14020,371951700,146536220250,5519255
041140,게임하이,2315,-60,-2.53,2375,2385,2265,3822844,8867637835,382559646305,165252547
039240,경남스틸,4620,150,3.36,4470,4655,4430,45870,209080235,23100000000,5000000
053950,경남제약,1035,5,0.49,1035,1060,1010,135386,139095810,31774388220,30699892
011040,경동제약,8300,50,0.61,8290,8320,8240,41626,344898220,110182500000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6160,-110,-1.75,6350,6350,6070,36405,223825710,95849600000,15560000
089890,고려반도체,5930,-170,-2.79,6200,6200,5710,46315,276855620,31824459840,5366688
049720,고려신용정보,708,-4,-0.56,712,714,708,9497,6762154,10124400000,14300000
014570,고려제약,2275,20,0.89,2270,2290,2250,5879,13303420,25025000000,11000000
098460,고영,18950,-50,-0.26,19150,19550,18600,186773,3576272800,161490459800,8521924
014200,광림,1805,0,0,1790,1840,1765,64386,115956140,27452181825,15208965
026910,광진실업,2935,25,0.86,2965,2965,2885,28325,82576050,17610000000,6000000
090150,광진윈텍,2510,-80,-3.09,2510,2580,2510,6090,15322800,20985284210,8360671
123410,교보KTB스팩,4030,60,1.51,3970,4050,3920,1534,6040200,27339520000,6784000
053270,구영테크,1620,-55,-3.28,1645,1670,1585,17680,28559560,20832997500,12859875
066620,국보디자인,3420,-25,-0.73,3515,3515,3400,213,731360,25650000000,7500000
043650,국순당,11500,1500,15,10400,11500,10300,2385350,26867038700,205370496000,17858304
006050,국영지앤엠,1170,-10,-0.85,1190,1190,1145,235887,275271755,23882966640,20412792
078130,국일제지,7200,70,0.98,7190,7320,7150,12724,91860570,14400000000,2000000
053740,국제엘렉트릭,12900,-50,-0.39,12950,13150,12450,75000,965905800,127090800000,9852000
044180,국제이앤씨,184,3,1.66,182,194,181,541748,101278483,8491869376,46151464
019010,그랜드백화점,6880,-160,-2.27,7040,7100,6800,17746,122003290,33161600000,4820000
025340,그린기술투자,430,-1,-0.23,430,434,426,329482,141558660,8507540540,19784978
900070,글로벌에스엠,1925,-25,-1.28,1950,1985,1920,235575,458834980,65021402600,33777352
034600,글로웍스,129,-6,-4.44,132,132,129,3102932,404448674,22394771520,173602880
053260,금강철강,2425,20,0.83,2385,2425,2385,58983,142209030,45396000000,18720000
058370,금성테크,770,-19,-2.41,791,808,760,123337,97091937,11971265460,15547098
036190,금화피에스시,11250,0,0,11300,11300,11050,6572,72943600,67500000000,6000000
004790,기륭전자,740,-23,-3.01,765,768,738,430172,322107645,40935755860,55318589
035460,기산텔레콤,3030,25,0.83,2975,3050,2975,106466,320466430,43442140200,14337340
039860,나노엔텍,6060,-10,-0.16,6110,6250,6050,221431,1356953480,106953146040,17649034
091970,나노캠텍,5800,100,1.75,5690,6010,5620,311715,1811535280,41760000000,7200000
010670,나노트로닉스,3645,-35,-0.95,3670,3795,3605,58017,212967640,45847447875,12578175
051490,나라엠앤디,2970,0,0,2965,2980,2950,6929,20504045,42174000000,14200000
067160,나우콤,6790,-130,-1.88,6910,7050,6790,44400,303575330,54674546640,8052216
072530,나이스메탈,350,-15,-4.11,362,362,348,98472,34461014,12781267100,36517906
036800,나이스정보통신,4060,-20,-0.49,4080,4100,4030,18790,76330735,40600000000,10000000
037540,네스테크,403,-6,-1.47,409,412,383,360573,143251065,24171940000,59980000
096040,네오엠텔,3330,0,0,3330,3370,3270,59086,195734410,20989402920,6303124
042510,네오웨이브,237,-2,-0.84,240,242,231,542269,127988461,11525194344,48629512
042420,네오위즈,14400,-50,-0.35,14350,14800,14200,40597,586184850,127659585600,8865249
095660,네오위즈게임즈,45950,-150,-0.33,46000,46650,44900,147434,6704156000,969540634750,21099905
104200,네오위즈인터넷,7910,10,0.13,7900,8060,7880,30314,239936890,106191354500,13424950
085910,네오티스,4310,65,1.53,4150,4385,4145,1972,8295115,40240896850,9336635
092730,네오팜,4680,-120,-2.5,4630,4830,4630,27708,129765335,34918589160,7461237
028090,네오퍼플,373,-9,-2.36,384,397,366,611439,231179295,17469971605,46836385
101400,네오피델리티,7430,-170,-2.24,7680,7680,7390,15060,112529640,27773488600,3738020
033640,네패스,20800,100,0.48,20500,21400,20200,516386,10722643150,453963619200,21825174
087730,네패스신소재,3435,-135,-3.78,3560,3685,3430,14677,51349990,9824100000,2860000
950030,네프로아이티,1930,-10,-0.52,1980,1990,1930,48991,95713665,9650000000,5000000
019430,넥서스투자,108,1,0.93,109,111,107,2807607,305141071,8685962100,80425575
073070,넥센테크,2790,0,0,2760,2815,2725,55387,152598130,40455000000,14500000
081970,넥스지,3360,-20,-0.59,3380,3430,3305,38130,127725745,19353600000,5760000
038990,넥스콘테크,7250,210,2.98,6980,7970,6870,672185,5013397880,126839678000,17495128
089140,넥스턴,5340,-160,-2.91,5480,5500,5300,10020,53831930,30972000000,5800000
065500,넥스텍,2675,-75,-2.73,2745,2865,2600,1072893,2951985910,33677920975,12589877
092600,넥스트칩,20250,-400,-1.94,20450,21000,20150,25770,526910500,107304750000,5299000
035450,넥스트코드,1265,165,15,1125,1265,1110,2484048,3012329755,69557546795,54986203
047730,넷웨이브,9250,-350,-3.65,9550,9650,9130,368398,3429135150,118965748500,12861162
054050,농우바이오,11600,-450,-3.73,12200,12200,11600,72560,855291200,165880000000,14300000
040160,누리텔레콤,6060,90,1.51,5940,6110,5940,66273,398802870,67880629440,11201424
069140,누리플랜,7710,-50,-0.64,7700,7790,7630,4056,31282550,33230100000,4310000
099440,뉴그리드,5540,20,0.36,5680,5680,5480,18187,100948470,31301000000,5650000
041060,뉴로테크,383,-1,-0.26,385,385,383,145542,55785715,49054480289,128079583
060260,뉴보텍,535,2,0.38,535,537,520,38220,20238242,11222738335,20977081
012340,뉴인텍,2225,20,0.91,2215,2260,2195,503326,1120763445,73498498425,33033033
054150,뉴젠아이씨티,715,45,6.72,760,760,675,33424,23606059,14953307655,20913717
900100,뉴프라이드(Reg.S),3700,-50,-1.33,3710,3775,3680,18167,67676335,25900000000,7000000
085670,뉴프렉스,2260,-30,-1.31,2300,2300,2200,54846,123321790,27407377080,12127158
053290,능률교육,2755,-65,-2.3,2770,2820,2750,23213,64319265,31818872500,11549500
023430,니트젠앤컴퍼니,568,18,3.27,552,588,544,77389,43883954,20107379488,35400316
119860,다나와,14950,50,0.34,14900,16150,14700,886435,13699739600,98670000000,6600000
064260,다날,10100,0,0,9950,10300,9950,235556,2372073610,177334598100,17557881
093640,다믈멀티미디어,2640,0,0,2640,2730,2620,41289,110164090,16194565200,6134305
090710,다사로봇,6940,-80,-1.14,7100,7130,6910,147914,1038815190,41331669680,5955572
039560,다산네트웍스,11150,150,1.36,11200,11400,11000,224705,2510489300,217157466900,19476006
043710,다스텍,405,-13,-3.11,419,419,400,97538,39474089,11926234665,29447493
032190,다우데이타,3310,195,6.26,3130,3325,3120,394774,1284864360,118167000000,35700000
068240,다원시스,14000,50,0.36,14250,14250,13900,121874,1711351950,93450000000,6675000
077280,다윈텍,5150,-400,-7.21,5530,5550,5140,215463,1137164480,55085687500,10696250
035720,다음,83000,700,0.85,82300,83700,82000,71792,5960981400,1108995287000,13361389
033830,대구방송,5900,70,1.2,5860,5950,5820,3847,22630100,59000000000,10000000
042340,대국,735,-21,-2.78,760,760,720,4729938,3481868334,44184702870,60115242
020400,대동금속,26400,-400,-1.49,26950,26950,26000,377,9830750,12672000000,480000
008830,대동기어,21550,-1050,-4.65,22400,22400,21550,564,12300800,13834367300,641966
048470,대동스틸,2635,25,0.96,2600,2640,2570,20031,51972770,26350000000,10000000
004780,대륙제관,3430,20,0.59,3420,3450,3350,45739,155456950,50370925430,14685401
017650,대림제지,1930,-5,-0.26,1940,1960,1905,44445,85615340,17370000000,9000000
078140,대봉엘에스,4610,-45,-0.97,4540,4670,4540,4019,18476645,20289006460,4401086
031990,대선조선,27500,-500,-1.79,27150,28500,27150,210,5916150,13915000000,506000
036480,대성미생물,41950,250,0.6,42500,42750,41700,222,9292700,15941000000,380000
025440,대성엘텍,815,-25,-2.98,850,850,812,2909,2407455,33976076970,41688438
027830,대성창투,620,5,0.81,614,624,611,39545,24388150,24800000000,40000000
104040,대성파인텍,2990,0,0,3010,3015,2970,4370,13037645,15575508000,5209200
020180,대신정보통신,405,0,0,403,406,400,11486,4622588,15563710575,38428915
123550,대신증권그로쓰스팩,1990,-55,-2.69,1990,2010,1965,44628,88776530,21810400000,10960000
045390,대아티아이,2455,5,0.2,2435,2505,2435,775886,1915444205,172950655060,70448332
006580,대양제지,9600,0,0,9730,9770,9600,27,261900,25776000000,2685000
048910,대원미디어,5570,100,1.83,5400,5580,5400,34304,187874910,50217248480,9015664
005710,대원산업,3360,-20,-0.59,3380,3380,3315,1049,3511230,40320000000,12000000
120240,대정화금,10550,-100,-0.94,10700,10800,10450,187650,2004715400,61116424300,5793026
003310,대주산업,481,-3,-0.62,484,484,474,74203,35423865,17023720350,35392350
078600,대주전자재료,17600,-400,-2.22,18000,18050,17300,184677,3257394850,144709664000,8222140
065690,대진디엠피,5490,-10,-0.18,5550,5570,5470,16346,89979450,64233000000,11700000
096350,대창메탈,4460,-60,-1.33,4475,4520,4460,17809,79649715,49952000000,11200000
054670,대한뉴팜,10800,0,0,10750,10800,10450,415057,4413140350,145023879600,13428137
023910,대한약품,2910,-90,-3,3025,3025,2910,2075,6054025,17460000000,6000000
021040,대호피앤씨,1340,-80,-5.63,1430,1445,1315,265243,361633550,37894664000,28279600
021045,대호피앤씨우,1025,-35,-3.3,1130,1175,986,532536,552199691,4348527650,4242466
067080,대화제약,2905,35,1.22,2895,2915,2875,49546,143693750,50125670420,17254964
054120,더체인지,300,5,1.69,300,308,295,423660,126975086,18408979800,61363266
077360,덕산하이메탈,24150,300,1.26,24000,24300,23500,617297,14778405150,697647445950,28888093
017680,데코네티션,9000,-590,-6.15,9400,9430,8290,2561,22839230,33699879000,3744431
067990,도이치모터스,6660,20,0.3,6800,6800,6550,114620,764759020,133845320700,20096895
100130,동국S&C,7600,0,0,7600,7830,7580,303806,2333492550,434286800000,57143000
005160,동국산업,4835,0,0,4825,4860,4810,102161,493822995,241750000000,50000000
075970,동국알앤에스,1795,0,0,1790,1795,1750,7051,12527840,33028000000,18400000
086450,동국제약,14500,0,0,14500,14500,14300,8371,121121250,128934000000,8892000
099410,동방선기,2650,-40,-1.49,2700,2700,2650,770,2047310,15900000000,6000000
128910,동부티에스블랙펄스팩,1950,-5,-0.26,1955,1955,1935,9705,18833130,23985000000,12300000
026960,동서,37300,500,1.36,36900,37400,36800,14707,546428100,1111540000000,29800000
013450,동성하이켐,2940,-40,-1.34,2950,2995,2940,36639,108114785,41535091080,14127582
025950,동신건설,5670,-140,-2.41,5790,5810,5650,17545,100005920,47628000000,8400000
088130,동아엘텍,8580,690,8.75,7520,8710,7520,670166,5573498920,56628000000,6600000
041930,동아화성,2065,10,0.49,2055,2085,2035,45896,94437780,32627000000,15800000
023020,동양매직,5680,-40,-0.7,5720,5850,5660,2458,14158810,47712000000,8400000
038500,동양시멘트,1935,-60,-3.01,2000,2000,1935,31797,62096320,247307868540,127807684
060380,동양에스텍,2675,25,0.94,2660,2675,2650,5660,15059105,26750000000,10000000
079960,동양이엔피,12150,950,8.48,11350,12400,11300,454806,5425477800,95499000000,7860000
007150,동양텔레콤,827,-8,-0.96,837,849,811,981235,807682589,40368176503,48812789
104460,동양피엔에프,10600,0,0,10500,10800,10400,11475,121681250,68900000000,6500000
088910,동우,4620,5,0.11,4595,4710,4530,283805,1311360515,105613200000,22860000
013120,동원개발,6200,20,0.32,6290,6290,6120,3005,18655210,56301022000,9080810
109860,동일금속,7570,20,0.26,7650,7650,7470,23529,176591240,52990000000,7000000
032960,동일기연,11700,0,0,12000,12000,11700,7232,85579400,93920076900,8027357
023790,동일철강,8110,-130,-1.58,8240,8310,8060,3122,25276520,59568639350,7345085
005290,동진쎄미켐,6500,-70,-1.07,6600,6640,6380,433303,2812061970,273250406000,42038524
025900,동화홀딩스,8990,130,1.47,8900,9060,8860,4363,38983020,180839549660,20115634
078590,두올산업,2560,-70,-2.66,2600,2720,2500,24923,63721375,24377297920,9522382
073190,듀오백코리아,3950,-35,-0.88,3990,3995,3930,1097,4346620,23636879000,5984020
030350,드래곤플라이,12000,-200,-1.64,12200,12200,11850,18851,226493950,165002856000,13750238
046400,디브이에스,623,7,1.14,615,627,608,813635,503485616,39684092609,63698383
066670,디스플레이텍,4450,260,6.21,4230,4465,4150,882768,3841471110,78569467000,17656060
074130,디아이디,4995,45,0.91,4860,5050,4860,27563,136939880,94055850000,18830000
090090,디앤샵,1960,5,0.26,1960,2025,1960,15070,29598575,21264388880,10849178
051710,디에스엘시디,3190,5,0.16,3245,3245,3130,35444,111498785,65947039070,20673053
109740,디에스케이,4320,-25,-0.58,4350,4370,4205,28797,122367980,28080000000,6500000
066900,디에이피,2400,30,1.27,2330,2450,2330,62980,151203770,54586807200,22744503
092070,디엔에프,3700,-5,-0.13,3780,3780,3620,18594,68418455,23301120000,6297600
101000,디엠씨,9760,-110,-1.11,9990,9990,9530,76076,739787310,98425940000,10084625
039840,디오,7810,80,1.03,7800,7870,7640,16272,126886630,93106157430,11921403
108860,디오텍,8530,230,2.77,8450,8560,8330,84757,715711450,62954231960,7380332
079810,디이엔티,3575,-25,-0.69,3510,3610,3470,80129,284220495,29672500000,8300000
043360,디지아이,3090,10,0.32,3130,3130,3045,26721,81922005,27810000000,9000000
115450,디지탈아리아,12350,-100,-0.8,12500,12550,12300,24033,298352050,54933602750,4448065
068930,디지털대성,1920,5,0.26,1930,1935,1900,2646,5084600,40279968000,20979150
051160,디지털오션,2500,270,12.11,2250,2560,2200,1318963,3221546600,28033010000,11213204
038340,디지털텍,1190,155,14.98,1090,1190,1040,328660,382676680,11271680000,9472000
091690,디지텍시스템,21200,-500,-2.3,21800,21900,21150,148249,3187919650,290539936800,13704714
033130,디지틀조선,2515,30,1.21,2485,2530,2465,137762,344279230,93344896505,37115267
033310,디케이디앤아이,2295,-45,-1.92,2605,2605,2285,39092,92321825,50426683245,21972411
105740,디케이락,5000,-130,-2.53,5180,5180,5000,18036,91046780,31000000000,6200000
030420,디패션,780,10,1.3,770,820,770,7519,5837822,3157457160,4048022
131180,딜리,6650,0,0,6670,7190,6560,923713,6368042780,36375500000,5470000
050120,라이브플렉스,2765,15,0.55,2750,2800,2655,102390,279721190,64269397325,23243905
060300,레드로버,11850,-650,-5.2,12850,12850,11550,132158,1607435950,90813719250,7663605
038390,레드캡투어,10500,400,3.96,10100,10550,10100,13620,141382500,90189540000,8589480
047440,레이젠,3320,-80,-2.35,3400,3450,3250,169562,564000845,55172188280,16618129
026040,로만손,2335,-5,-0.21,2400,2400,2280,207237,483240840,33495778145,14345087
016170,로엔,7070,-20,-0.28,7090,7120,6940,16537,115851480,178812354350,25291705
071280,로체시스템즈,4800,230,5.03,4550,4800,4550,120427,565165730,38400000000,8000000
038060,루멘스,10200,400,4.08,9850,10200,9570,3012170,29673894370,409751319600,40171698
082800,루미마이크로,2690,-150,-5.28,2800,2890,2690,30863,84893030,88724711160,32983164
085370,루트로닉,4900,-100,-2,5000,5000,4775,648755,3160335205,40492620000,8263800
033550,룩손에너지,1685,115,7.32,1530,1700,1530,66517,108480795,24253340690,14393674
042940,르네코,814,-4,-0.49,820,825,800,103119,83963358,20829856256,25589504
058470,리노공업,16800,50,0.3,16750,17050,16500,47530,796599900,134774640000,8022300
039980,리노스,1955,-10,-0.51,1980,1985,1945,232683,456301065,70372479115,35996153
012700,리드코프,3025,-25,-0.82,3050,3120,3005,52815,161153120,80916420750,26749230
014470,리홈,2465,-145,-5.56,2555,2660,2410,479741,1218506550,86371036400,35038960
042500,링네트,1735,-5,-0.29,1740,1745,1710,78770,135902170,20484218510,11806466
088700,마이스코,6390,90,1.43,6210,6490,6210,47410,301303470,76680000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3090,50,1.64,3060,3100,3000,20458,62707340,13519182600,4375140
038290,마크로젠,14700,700,5,14150,14850,14050,88203,1278255100,78065717100,5310593
005990,매일유업,15600,-150,-0.95,16150,16150,15550,39025,613116900,209040000000,13400000
093520,매커스,1680,-30,-1.75,1880,1880,1645,2211291,3854296180,25766007120,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,200700,-800,-0.4,202000,202000,199000,3714,745700500,1272571866900,6340667
086900,메디톡스,28500,-400,-1.38,28700,29000,28200,62940,1790042800,161211247500,5656535
078160,메디포스트,37550,750,2.04,36800,37650,36000,92169,3406678750,236833632700,6307154
065650,메디프론,4910,160,3.37,4750,5030,4750,241907,1190064495,121151073230,24674353
059210,메타바이오메드,2040,-15,-0.73,2050,2100,2030,76957,158389540,32594497800,15977695
096640,멜파스,38200,-1300,-3.29,40100,40500,38050,596149,23365852650,641760038200,16800001
019990,모건코리아,7910,-90,-1.13,8000,8100,7910,47149,376061180,61736521700,7804870
080160,모두투어,39950,0,0,39900,41250,39800,82432,3339065400,335580000000,8400000
110310,모린스,8150,-130,-1.57,8290,8330,8150,82847,679716880,115095620300,14122162
100030,모바일리더,13750,-50,-0.36,13850,14350,13650,48320,677144950,45151067500,3283714
101330,모베이스,5740,-200,-3.37,6000,6100,5500,101029,579195900,34440000000,6000000
046440,모빌리언스,4390,-10,-0.23,4420,4500,4360,369647,1634955490,80977790740,18445966
033200,모아텍,6740,-40,-0.59,6750,6840,6730,27627,187028410,86829263200,12882680
006920,모헨즈,3580,-5,-0.14,3650,3820,3515,652085,2417720630,39093600000,10920000
001810,무림SP,2465,5,0.2,2460,2470,2420,11207,27475235,54568937500,22137500
034510,무한투자,1220,-75,-5.79,1350,1430,1220,107288,145825755,12218814840,10015422
086980,미디어플렉스,8180,-20,-0.24,8250,8250,8050,3340,27248390,51206800000,6260000
095500,미래나노텍,9750,-220,-2.21,9980,10250,9730,520046,5170286130,226671441750,23248353
121950,미래에셋스팩1호,1675,-30,-1.76,1705,1720,1650,116133,193756405,23338334450,13933334
049950,미래컴퍼니,5970,-130,-2.13,6100,6270,5790,82777,491750540,45735143160,7660828
056710,미리넷,2885,145,5.29,2800,2910,2800,468346,1339150345,111429694735,38623811
094700,미성포리테크,2350,-20,-0.84,2370,2370,2300,47155,110189850,28440444950,12102317
065150,미스터피자,1750,-10,-0.57,1765,1765,1730,43497,75504155,113746738000,64998136
002670,미주제강,641,83,14.87,641,641,631,12989020,8306993921,98257356728,153287608
018700,바른손,1590,-10,-0.63,1600,1635,1585,89139,142690245,31467656610,19790979
035620,바른손게임즈,1900,-5,-0.26,1855,1900,1820,5564,10377250,53786018900,28308431
064520,바른전자,2485,10,0.4,2480,2530,2480,227570,567836355,48227033645,19407257
053030,바이넥스,10750,-250,-2.27,11050,11350,10700,138927,1517428200,89864528250,8359491
084990,바이로메드,8160,200,2.51,8140,8340,7990,181718,1488346510,98577002400,12080515
064550,바이오니아,4555,-25,-0.55,4530,4635,4525,46307,211840735,54584487210,11983422
052260,바이오랜드,10500,0,0,10400,10700,10400,102989,1082144200,157500000000,15000000
038460,바이오스마트,2665,-10,-0.37,2730,2730,2605,62586,165528260,22261373940,8353236
041830,바이오스페이스,3300,120,3.77,3200,3360,3190,323527,1062972630,45156480600,13683782
086040,바이오톡스텍,2860,25,0.88,2870,2880,2825,10969,31281825,25298870740,8845759
043150,바텍,12300,-550,-4.28,12900,13000,12250,49363,613550000,182707348800,14854256
046310,백금T&A,2790,0,0,2790,2835,2770,70607,198240190,19362600000,6940000
066110,백산OPC,2200,-35,-1.57,2255,2260,2190,11738,26071340,33660000000,15300000
036620,버추얼텍,1835,-25,-1.34,1875,1875,1800,5282,9600405,24013811910,13086546
066690,보광사이버다임,1185,25,2.16,1145,1200,1130,99142,114891610,15956938635,13465771
014100,보령메디앙스,9100,-140,-1.52,9390,9690,8760,3538476,32854291260,91000000000,10000000
006910,보성파워텍,3375,20,0.6,3355,3455,3355,366791,1245816495,103754418750,30742050
123300,부국퓨쳐스타즈스팩,1960,-5,-0.25,1950,1965,1940,56263,109610495,13073200000,6670000
025270,부산방직,15250,0,0,15500,15500,15000,323,4872750,12200000000,800000
100120,뷰웍스,11150,-200,-1.76,11300,11500,11150,30261,341128300,73399446500,6582910
064480,브리지텍,2685,-60,-2.19,2740,2750,2655,12181,32873430,23997187500,8937500
053040,블루젬디앤씨,199,-8,-3.86,210,215,199,558657,113292568,12554256484,63086716
033560,블루콤,13150,850,6.91,12500,13900,12300,2198225,29145249450,126240000000,9600000
052900,비아이이엠티,6240,40,0.65,6290,6290,6080,65514,405193460,61776000000,9900000
045970,비에스이,4995,-85,-1.67,5000,5060,4610,38344,182078960,66046032855,13222429
090460,비에이치,3700,200,5.71,3435,3845,3435,290946,1087282720,41558622000,11232060
