단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086670,비엠티,4900,140,2.94,4765,5040,4760,56746,279045800,30870000000,6300000
082920,비츠로셀,4140,110,2.73,4030,4145,4025,80016,327080645,52480192500,12676375
054220,비츠로시스,3200,145,4.75,3025,3245,3025,115021,355446890,39991932800,12497479
042370,비츠로테크,5120,170,3.43,5000,5120,4950,106659,537960860,69024343040,13481317
032850,비트컴퓨터,3810,0,0,3880,3880,3790,518064,1982074050,61305841320,16090772
032680,비티씨정보,632,82,14.91,556,632,556,300759,187317357,6648080048,10519114
032685,비티씨정보우,13100,1700,14.91,11800,13100,11800,10903,140067300,1871426700,142857
093190,빅솔론,5160,200,4.03,5130,5350,5130,22581,117494960,38700000000,7500000
065450,빅텍,2290,65,2.92,2235,2315,2230,277909,630827730,56105000000,24500000
069540,빛과전자,3795,165,4.55,3600,3795,3600,52243,193205740,23969645040,6316112
016100,산성피앤씨,8000,370,4.85,7800,8200,7730,304414,2438818870,72041440000,9005180
100090,삼강엠앤티,7790,100,1.3,7700,7830,7540,7796,59946870,49856000000,6400000
014970,삼륭물산,1345,10,0.75,1350,1360,1305,22353,29959175,20343125000,15125000
018310,삼목정공,3025,140,4.85,2920,3030,2900,61227,182112855,29645000000,9800000
053700,삼보모토스,6780,0,0,6780,6900,6530,6133,41391010,64846509960,9564382
009620,삼보산업,27300,-1400,-4.88,29550,29600,27300,28502,804729750,38220000000,1400000
023600,삼보판지,26950,-150,-0.55,26100,26950,26100,52,1358900,37730000000,1400000
111870,삼본정밀전자,7100,-40,-0.56,7140,7290,7020,26451,188893190,67450000000,9500000
009300,삼아제약,5950,260,4.57,5690,6250,5690,42596,256943910,37901500000,6370000
054540,삼영엠텍,5460,-110,-1.97,5700,5840,5330,2205734,12254548120,73954755420,13544827
065570,삼영이엔씨,6110,90,1.5,6040,6180,6020,9108,55437140,53768000000,8800000
026250,삼우이엠씨,1020,0,0,0,0,0,0,0,33613635900,32954545
073640,삼원테크,2515,70,2.86,2455,2580,2365,13813,34159240,45270000000,18000000
032280,삼일,1480,65,4.59,1445,1500,1400,9347,13507250,21753689720,14698439
002290,삼일기업공사,15750,400,2.61,15450,15750,15300,2597,40398600,19530000000,1240000
009520,삼정피앤에이,54700,0,0,54700,57000,54400,20734,1151744200,227770800000,4164000
037460,삼지전자,3955,15,0.38,3940,3955,3890,8681,34226920,48987025500,12386100
032750,삼진,5470,270,5.19,5110,5570,5010,60951,320658080,32820000000,6000000
054090,삼진엘앤디,2495,75,3.1,2400,2500,2400,49251,120585115,21572186665,8646167
000250,삼천당제약,2025,15,0.75,2005,2040,2005,19568,39575660,40500000000,20000000
024950,삼천리자전거,10100,310,3.17,10150,10300,9950,524500,5288540760,134063127700,13273577
017480,삼현철강,3670,85,2.37,3540,3700,3540,46653,169829320,57629606300,15702890
046390,삼화네트웍스,1240,25,2.06,1220,1250,1215,177548,218867740,44828984680,36152407
027580,상보,7460,150,2.05,7310,7570,7310,80491,599767200,86819480000,11638000
091580,상신이디피,4230,80,1.93,4150,4230,4100,19210,79927935,32324357160,7641692
042600,새로닉스,5760,60,1.05,5700,5770,5630,9256,52579650,71559786240,12423574
065620,샤인,5520,-20,-0.36,5580,5690,5450,38514,214794570,98738873040,17887477
038070,서린바이오,5400,200,3.85,5130,5400,5060,13925,72048890,21600000000,4000000
006730,서부T&D,15000,300,2.04,14600,15100,14600,25616,380915450,391997400000,26133160
079650,서산,28500,-300,-1.04,28750,28750,28450,90,2564600,11400000000,400000
046890,서울반도체,43300,-400,-0.92,44200,44200,43300,582674,25466110300,2524623820000,58305400
036120,서울신용평가,615,8,1.32,607,618,607,12709,7784217,21832500000,35500000
063170,서울옥션,4000,-20,-0.5,4140,4140,3980,12095,48446730,67596000000,16899000
027040,서울전자통신,710,23,3.35,698,730,679,64284,44949707,42984562980,60541638
018680,서울제약,2100,-15,-0.71,2120,2135,2055,9367,19571160,13125000000,6250000
093920,서원인텍,3575,125,3.62,3420,3575,3415,43137,150336445,66495000000,18600000
011370,서한,1460,140,10.61,1350,1510,1345,19558180,28414445290,129809862900,88910865
065710,서호전기,7170,-130,-1.78,7320,7410,7160,26367,191086990,36925500000,5150000
033790,서화정보통신,2050,50,2.5,2005,2055,2000,101713,207131635,23393370000,11411400
035890,서희건설,1195,25,2.14,1170,1200,1165,553545,654693410,99042898965,82881087
003100,선광,14800,50,0.34,14750,15000,14500,12098,178179250,97680000000,6600000
065560,선도소프트,1820,-80,-4.21,1900,1950,1820,3455,6478470,8074502800,4436540
014620,성광벤드,15850,850,5.67,15200,15900,15100,533067,8309730800,453310000000,28600000
037350,성도이엔지,3335,35,1.06,3350,3390,3285,37698,125614310,50025000000,15000000
081580,성우전자,4000,235,6.24,3770,4020,3770,40673,160927460,29200000000,7300000
045300,성우테크론,1620,20,1.25,1645,1645,1615,18797,30575070,10619874360,6555478
015750,성우하이텍,17750,600,3.5,17250,17750,17000,530166,9261543200,710000000000,40000000
015200,성원파이프,540,2,0.37,548,555,540,3264401,1786702644,72695278440,134620886
900150,성융광전투자,7800,620,8.64,7600,7870,7420,3777570,28995209810,572384436000,73382620
080470,성창에어텍,3840,-15,-0.39,3890,3900,3810,28043,107617740,28032000000,7300000
043260,성호전자,1875,65,3.59,1825,1885,1815,645097,1197791990,52598163750,28052354
047600,세계투어,97,-3,-3,101,102,94,1782501,173018611,3356892192,34607136
053060,세동,2125,75,3.66,2055,2145,2050,14814,31141750,13009675000,6122200
017510,세명전기,5490,110,2.04,5440,5500,5430,237225,1296882310,83700540000,15246000
081220,세미텍,3595,30,0.84,3460,3695,3460,278982,1010055405,34542223165,9608407
011560,세보엠이씨,3245,-10,-0.31,3300,3300,3210,6151,19948785,34169850000,10530000
017160,세븐코스프,86,0,0,0,0,0,0,0,4645816664,54021124
096690,세우테크,4065,65,1.63,4005,4130,3980,45806,184823740,20325000000,5000000
100700,세운메디칼,3290,10,0.3,3300,3415,3280,2308547,7693108850,144102000000,43800000
024830,세원물산,6190,0,0,5640,6190,5640,40,231100,51686500000,8350000
039310,세중나모여행,2305,75,3.36,2340,2340,2030,13995,31197545,41731764535,18104887
080440,세진전자,3395,55,1.65,3390,3440,3300,49151,163762815,42897559845,12635511
067770,세진티에스,3075,35,1.15,3080,3085,2995,551,1656785,25819523475,8396593
053450,세코닉스,11400,100,0.88,11300,11800,11150,5274,59687350,76818820200,6738493
068270,셀트리온,32000,100,0.31,32300,32800,32000,1531102,49351963100,3716597952000,116143686
068760,셀트리온제약,16700,350,2.14,16550,16700,16400,28703,475643600,205264292500,12291275
053110,소리바다,303,5,1.68,299,307,298,422842,127624747,41699177241,137621047
052190,소프트맥스,4975,235,4.96,4655,4995,4630,10982,53597905,30894750000,6210000
054920,소프트포럼,1405,-35,-2.43,1440,1480,1400,55047,80187355,16635200000,11840000
066910,손오공,2690,40,1.51,2660,2710,2660,137774,370824685,56143977230,20871367
043100,솔고바이오,1095,15,1.39,1105,1130,1080,4831423,5330905670,53179861980,48566084
070300,솔라시아,4450,150,3.49,4345,4550,4300,156814,700501580,22740470100,5110218
035610,솔본,2395,55,2.35,2350,2405,2340,83957,199443730,65493662815,27345997
084180,수성,1370,5,0.37,1325,1450,1325,4922,6836080,11234000000,8200000
094840,슈프리마,9670,430,4.65,9420,9750,9330,107739,1030325970,140872560000,14568000
060910,스멕스,634,-4,-0.63,660,678,617,335417,210584273,11103925452,17514078
058820,스카이뉴팜,784,-13,-1.63,802,803,770,787645,623779239,33216723680,42368270
115570,스타플렉스,6750,50,0.75,6700,6880,6550,3523,23636790,36450000000,5400000
066430,스템싸이언스,1490,75,5.3,1425,1525,1410,826495,1223392860,32348136910,21710159
043680,스톰이앤에프,395,0,0,0,0,0,0,0,6221538350,15750730
087220,스틸플라워,7720,0,0,7980,7980,7700,9791,75806740,100360000000,13000000
013810,스페코,3030,80,2.71,2950,3070,2950,277790,834866850,37726233060,12450902
049830,승일,6520,-570,-8.04,7100,7240,6500,168044,1146286270,39981370240,6132112
052300,승화산업,451,-19,-4.04,464,479,447,646005,295714542,18353137418,40694318
111610,승화엘엠씨,5600,360,6.87,5240,5940,5060,32506,184428550,29870400000,5334000
020710,시공테크,3100,60,1.97,3050,3155,3040,59919,185784850,60894912000,19643520
033170,시그네틱스,3860,-25,-0.64,4000,4025,3860,2661905,10524807355,330911311340,85728319
025320,시노펙스,2875,-10,-0.35,2930,3035,2835,2315345,6784343100,83783620875,29142129
037320,시노펙스그린테크,146,6,4.29,145,151,143,9752405,1428112083,40960846770,280553745
001000,신라섬유,5840,100,1.74,5720,5850,5510,4050,23000220,26290319280,4501767
025870,신라에스지,3640,-90,-2.41,3900,3905,3530,364593,1336487955,14560000000,4000000
031920,신민저축은행,1885,-10,-0.53,1910,1910,1780,1146,2133595,4524000000,2400000
065350,신성델타테크,5510,60,1.1,5400,5580,5400,19241,106153310,66120000000,12000000
086830,신양,3400,-50,-1.45,3535,3535,3335,6264,21180465,23868000000,7020000
123750,신영스팩1호,1075,15,1.42,1080,1080,1050,208820,223590855,21736500000,20220000
017000,신원종합개발,204,3,1.49,199,205,199,327723,66572441,20538776712,100680278
012790,신일제약,2640,20,0.76,2635,2725,2595,4919,12850460,20856000000,7900000
012860,신창전기,2550,60,2.41,2500,2630,2480,273236,691320470,47855360400,18766808
099660,신텍,12500,1600,14.68,11350,12500,11150,358922,4362647700,120941562500,9675325
122690,신한스팩1호,4860,0,0,4740,4885,4740,10039,47968630,40095000000,8250000
056700,신화인터텍,8080,-50,-0.62,8160,8270,8020,372428,3019374390,154830066960,19162137
108320,실리콘웍스,36250,950,2.69,35700,36500,35100,305522,10958325800,589580875000,16264300
082930,실리콘화일,2260,40,1.8,2220,2500,2150,51626,119816420,17926943760,7932276
036710,심텍,14000,150,1.08,14150,14200,13900,221951,3117514250,406700014000,29050001
012650,쌍용건설,7260,60,0.83,7370,7490,7180,63680,463971750,216129532080,29769908
010280,쌍용정보통신,1960,-20,-1.01,2030,2065,1930,571639,1138385450,79309506640,40464034
037760,쎄니트,980,-20,-2,995,1015,962,145051,142493880,23260233360,23734932
099320,쎄트렉아이,19000,-300,-1.55,19300,19500,18950,19854,380384750,69539810000,3659990
049960,쎌바이오텍,4680,-85,-1.78,4850,4880,4650,108069,512952650,43992000000,9400000
050890,쏠리테크,3055,140,4.8,2925,3075,2925,202352,610974655,50963510000,16682000
099830,씨그널정보통신,8620,570,7.08,8260,8860,8160,212046,1814373630,29308000000,3400000
081090,씨모텍,2205,125,6.01,2120,2305,2100,3017198,6728246535,58432905720,26500184
066790,씨씨에스,494,-5,-1,480,497,479,15457,7432933,23257520000,47080000
086200,씨앤비텍,6340,40,0.63,6300,6340,6210,3654,23048920,65563588400,10341260
038880,씨앤에스,5300,50,0.95,5250,5360,5220,61845,326990080,139978681600,26411072
096530,씨젠,28550,1050,3.82,27700,28900,27650,59478,1675515600,370210705000,12967100
060590,씨티씨바이오,5500,300,5.77,5200,5520,5200,58142,313439310,45930874000,8351068
036170,씨티엘,593,-6,-1,596,617,592,839700,505862798,29418671293,49609901
013990,아가방컴퍼니,8260,200,2.48,8300,8830,8140,8482834,72192374040,231280000000,28000000
123860,아나패스,15200,300,2.01,15250,15450,15050,129488,1974039500,153779920000,10117100
050320,아남정보기술,1090,-55,-4.8,1145,1145,1075,39045,42501490,8098155000,7429500
072770,아로마소프트,1140,15,1.33,1095,1140,1095,12354,13816345,12708716580,11147997
058220,아리온,1760,-30,-1.68,1815,1830,1760,83354,148596515,10523568000,5979300
052710,아모텍,6400,200,3.23,6250,6600,6200,50223,321841470,61977600000,9684000
074430,아미노로직스,7730,110,1.44,7800,8000,7500,533187,4145625830,326173147500,42195750
083930,아바코,16000,850,5.61,15450,16150,15350,205425,3256550250,163795264000,10237204
036010,아비코전자,7270,380,5.52,7300,7400,7130,383862,2794518920,84920870000,11681000
050860,아세아텍,2130,-45,-2.07,2175,2175,2075,173889,365548905,37275000000,17500000
060240,아이넷스쿨,626,29,4.86,609,650,581,20064,12336753,21864457874,34927249
054800,아이디스,15850,50,0.32,16300,16300,15800,4768,75825200,158817000000,10020000
078780,아이디에스,2040,30,1.49,2030,2080,2000,24465,49617565,32063844840,15717571
026260,아이디엔,942,40,4.43,902,1005,902,211860,205727790,13943743050,14802275
060570,아이리버,1860,85,4.79,1760,1910,1760,280189,513873710,48054176940,25835579
056010,아이스테이션,691,-121,-14.9,691,832,691,10254569,7448825763,16243569867,23507337
068940,아이씨코리아,2310,55,2.44,2290,2380,2260,126038,291762385,26360026770,11411267
052860,아이앤씨,6670,130,1.99,6510,6760,6510,112894,750595360,91782975220,13760566
069920,아이에스이커머스,1365,0,0,1330,1385,1300,6175,8293730,17103362640,12529936
101390,아이엠,4935,105,2.17,4870,5040,4870,87437,432975690,86164098195,17459797
031310,아이즈비전,1105,65,6.25,1045,1140,1040,12518,13451595,17428694270,15772574
059100,아이컴포넌트,12000,-150,-1.23,12200,12450,11900,65553,794471900,59212476000,4934373
052460,아이크래프트,1495,10,0.67,1515,1540,1430,7001,10411235,12040682160,8053968
119830,아이텍반도체,5000,200,4.17,4855,5100,4850,60323,299015540,26045230000,5209046
040740,아인스M&M,1470,25,1.73,1430,1485,1430,109124,159073060,77503436220,52723426
032080,아즈텍WB,2525,75,3.06,2500,2575,2410,89930,223310595,36122852000,14306080
013780,아큐텍반도체,1250,25,2.04,1240,1270,1200,11454,14135330,8747325000,6997860
056730,아큐픽스,4315,-75,-1.71,4390,4395,4160,29390,124790035,81797668590,18956586
030530,아토,9860,-110,-1.1,10050,10100,9830,1822567,18140369420,677626666040,68724814
023890,아트라스BX,26750,850,3.28,26000,26850,26000,46615,1239237350,244762500000,9150000
001540,안국약품,6450,-120,-1.83,6580,6650,6430,16438,106604950,74175000000,11500000
053800,안철수연구소,17250,300,1.77,16900,17350,16900,29634,510113050,172738998750,10013855
025970,알덱스,182,8,4.6,174,185,174,739189,132692504,22325271332,122666326
007390,알앤엘삼미,474,4,0.85,479,479,463,2772,1292945,11584180326,24439199
046430,알에스넷,501,33,7.05,446,536,446,598827,299743270,13013721492,25975492
096610,알에프세미,11000,0,0,10800,11200,10800,28399,311211450,59553780000,5413980
061040,알에프텍,4450,200,4.71,4320,4490,4300,106594,469719795,45223125000,10162500
032290,알티전자,2130,-140,-6.17,2285,2370,2110,1388590,3104469410,50137929420,23538934
117670,알파칩스,16550,-550,-3.22,17100,17350,16500,131967,2224089250,66472214400,4016448
022220,애강리메텍,2475,60,2.48,2420,2485,2420,355298,870915020,72352516500,29233340
052790,액토즈소프트,11650,-250,-2.1,11650,12100,11200,57300,666779350,108237249150,9290751
131400,액트,3350,125,3.88,3305,3410,3260,2375824,7940961730,50250000000,15000000
030960,양지사,19050,-300,-1.55,19350,19350,19000,1001,19101150,30441900000,1598000
102120,어보브반도체,3630,125,3.57,3515,3680,3515,213280,767785930,43413540390,11959653
042820,어울림 네트,325,-3,-0.91,325,341,323,1763726,585442578,20538386050,63195034
033280,어울림엘시스,177,1,0.57,174,184,173,985359,175904137,5063154738,28605394
038320,어울림정보,211,12,6.03,199,215,198,1476448,308195261,7077855740,33544340
045260,에너랜드,630,0,0,621,635,615,200947,124939543,25158643020,39934354
067630,에너지솔루션,4490,-30,-0.66,4640,4640,4340,4899,21625020,21649275850,4821665
035290,에듀박스,461,11,2.44,450,464,450,295321,135574587,23814374419,51658079
009010,에듀언스,1430,40,2.88,1360,1475,1360,40913,57661295,40252630990,28148693
031950,에듀패스,667,0,0,0,0,0,0,0,16100108031,24138093
025980,에머슨퍼시픽,2355,10,0.43,2340,2355,2280,7941,18263550,25883830905,10991011
041440,에버다임,3890,240,6.58,3690,4050,3660,168110,649740105,52404135000,13471500
070480,에버테크노,10350,50,0.49,10250,10800,10100,442220,4627874500,86981400000,8404000
038680,에스넷,1385,15,1.09,1390,1390,1315,174673,237742030,22264172775,16075215
121890,에스디시스템,7140,40,0.56,7230,7230,7040,6152,43748440,27132000000,3800000
097780,에스맥,11500,550,5.02,11100,11600,11100,175869,2003708000,85452532500,7430655
123910,에스비아이앤솔로몬스팩,1190,-10,-0.83,1155,1195,1155,4395,5161535,20230000000,17000000
037630,에스비엠,1880,-5,-0.27,1890,1970,1840,72023,135087645,26029812600,13845645
042110,에스씨디,1165,40,3.56,1100,1175,1100,139872,159128515,56303942060,48329564
065420,에스아이리소스,1640,195,13.49,1550,1645,1445,371237,577851420,98481862240,60049916
103230,에스앤더블류,3940,35,0.9,3950,3950,3880,2546,9977345,28368000000,7200000
101490,에스앤에스텍,4300,-20,-0.46,4440,4465,4290,163995,710857075,67087714200,15601794
095910,에스에너지,14700,300,2.08,14500,14900,14500,252316,3707704550,154064967000,10480610
031330,에스에이엠티,1555,-20,-1.27,1550,1630,1530,53226,82700950,120120201490,77247718
060540,에스에이티,1020,5,0.49,955,1095,955,11724,11877235,9455697840,9270292
056190,에스에프에이,63600,1100,1.76,63500,65100,62900,190843,12255262800,1141898568000,17954380
080000,에스엔유,18350,1050,6.07,17600,18400,17400,935115,16890813450,374954174500,20433470
041510,에스엠,17400,650,3.88,17100,17550,16850,1386122,23807210850,284212296000,16334040
114570,에스이티아이,3850,60,1.58,3830,4035,3745,124350,485495830,18085117050,4697433
096630,에스코넥,672,17,2.6,657,690,654,2314641,1545851250,26208000000,39000000
058420,에스큐엔,391,17,4.55,401,409,374,3224175,1275176291,21124847904,54027744
069510,에스텍,7750,130,1.71,7770,7780,7480,7724,58904350,84552500000,10910000
041910,에스텍파마,4200,10,0.24,4280,4310,4185,62145,263744000,38420970000,9147850
026220,에스티씨라이프,617,2,0.33,625,625,589,301536,181103577,29973615051,48579603
039440,에스티아이,2070,25,1.22,2050,2090,2000,57378,116815425,24903486900,12030670
098660,에스티오,3240,-20,-0.61,3350,3350,3225,6490,21050695,17658012960,5450004
052020,에스티큐브,3105,-20,-0.64,3135,3205,3105,10408,32731430,23194350000,7470000
050760,에스폴리텍,4480,185,4.31,4295,4495,4270,559082,2461689515,66523681280,14849036
058610,에스피지,4545,5,0.11,4540,4580,4475,24959,112828660,57903300000,12740000
043340,에쎈테크,1270,25,2.01,1255,1275,1255,50485,63720790,20320000000,16000000
060900,에어파크,2200,5,0.23,2200,2275,2125,135470,297856995,47778088600,21717313
054630,에이디칩스,2355,0,0,2365,2425,2330,6987,16445135,20009775600,8496720
031860,에이모션,621,15,2.48,615,629,610,2013551,1244362608,38490175539,61980959
078520,에이블씨엔씨,24200,1500,6.61,22950,24200,22450,103029,2393578250,207978672000,8594160
036550,에이스디지텍,15050,-50,-0.33,15100,15250,14900,212625,3191856850,349253475550,23206211
032930,에이스앤파트너스,1620,-25,-1.52,1695,1695,1600,46040,74714015,27367727580,16893659
003800,에이스침대,84400,-1100,-1.29,85400,86500,84200,319,26970400,187199200000,2218000
088800,에이스테크,5470,-30,-0.55,5580,5750,5430,257103,1431840960,63597956010,11626683
071930,에이스하이텍,1725,0,0,1710,1740,1680,206185,352537140,25614000600,14848696
039670,에이앤씨바이오홀딩스,1040,15,1.46,1025,1080,1005,375142,390933620,45595252560,43841589
090470,에이에스티젯텍,6470,120,1.89,6440,6590,6220,17352,112121940,48870213320,7553356
105070,에이치디시에스,7900,20,0.25,7950,7950,7650,5929,45550570,53656800000,6792000
088960,에이치앤티,1595,125,8.5,1500,1595,1430,51600,77880765,25741717760,16139008
028300,에이치엘비,2610,140,5.67,2410,2670,2410,325908,843886995,46869701400,17957740
028305,에이치엘비우,170000,1700,1.01,171500,178000,168200,15,2578800,566610000,3333
071670,에이테크솔루션,15050,-50,-0.33,15200,15300,14750,173932,2612861800,150500000000,10000000
045660,에이텍,2870,40,1.41,2835,2870,2810,16817,47916650,39032000000,13600000
021080,에이티넘인베스트,544,8,1.49,539,548,536,316851,171875009,22848000000,42000000
045470,에이프로테크놀로지,60,2,3.45,58,60,56,9437650,546967010,21649302240,360821704
043580,에임하이,1250,65,5.49,1225,1260,1180,153765,187119600,15641787500,12513430
052510,에코솔루션,233,0,0,233,248,230,3248688,778941632,14512151030,62283910
038870,에코에너지,1850,-95,-4.88,1950,1990,1850,30424,57463480,41240854900,22292354
042870,에코페트로시스템,112,10,9.8,102,115,102,5868782,640399384,6651026928,59384169
086520,에코프로,9460,-320,-3.27,9770,9900,9380,144271,1387135920,111926869780,11831593
038110,에코플라스틱,2275,80,3.64,2200,2275,2190,99254,222069625,43225000000,19000000
073540,에프알텍,1855,45,2.49,1830,1865,1810,6768,12460650,10573500000,5700000
036810,에프에스티,2975,225,8.18,2820,3025,2780,549689,1611477850,41526623775,13958529
065160,에프티이앤이,2475,-85,-3.32,2560,2600,2470,107924,268661505,100438447725,40581191
068630,에피밸리,178,-31,-14.83,178,197,178,23041518,4205859270,15180680160,85284720
054940,엑사이엔씨,1625,25,1.56,1565,1715,1450,1010891,1583148560,41580857500,25588220
048460,엑큐리스,664,16,2.47,656,688,640,470510,311895402,7450728064,11220976
054170,엔빅스,112,-19,-14.5,112,127,112,8411582,962002557,2266879664,20239997
098400,엔스퍼트,2060,40,1.98,1965,2085,1965,65326,132040850,50348251940,24440899
065170,엔알디,2805,365,14.96,2485,2805,2430,5514953,14742804645,64874713200,23128240
095300,엔에스브이,3305,80,2.48,3300,3350,3200,44674,146390510,27927250000,8450000
037240,엔엔티,419,38,9.97,381,420,381,8530,3415863,5310510331,12674249
019260,엔케이바이오,1300,20,1.56,1295,1315,1275,1254653,1623073110,89228464000,68637280
068420,엔터기술,2700,175,6.93,2515,2885,2515,130713,355806800,21870000000,8100000
069410,엔텔스,5170,170,3.4,5200,5200,5070,3823,19617550,17061000000,3300000
068150,엔티피아,728,18,2.54,732,733,715,13231,9564415,20243082496,27806432
048830,엔피케이,1535,15,0.99,1475,1550,1470,11517,17338965,14334665040,9338544
046720,엔하이테크,2900,-20,-0.68,2995,3095,2810,409112,1221850805,35217562300,12143987
096870,엘디티,3820,240,6.7,3685,3900,3685,82325,313005155,24470920000,6406000
061970,엘비세미콘,4830,-75,-1.53,5000,5150,4815,3217496,16116042210,209016279360,43274592
015390,엘앤씨피,615,80,14.95,540,615,540,220023,130880560,9108522690,14810606
066970,엘앤에프,18700,200,1.08,18500,18900,18500,53297,997857200,192778300000,10309000
061140,엘앤피아너스,305,-4,-1.29,310,315,299,731227,222477232,16227175470,53203854
073110,엘엠에스,21300,300,1.43,21200,21950,21150,298135,6418420250,186326393400,8747718
083310,엘오티베큠,6040,-60,-0.98,6180,6220,6040,251984,1541613570,61608000000,10200000
058630,엠게임,4000,110,2.83,3900,4045,3900,107574,428542425,46415260000,11603815
056200,엠넷미디어,4495,0,0,0,0,0,0,0,292942503270,65170746
019590,엠벤처투자,586,-1,-0.17,585,587,575,13399,7825125,36446750520,62195820
024840,엠비성산,1570,15,0.96,1550,1650,1505,68087,105857030,108793267750,69295075
009780,엠에스씨,14750,450,3.15,14850,14850,14300,1227,17607950,12980000000,880000
123040,엠에스오토텍,5550,50,0.91,5470,5640,5450,15070,83451510,45510000000,8200000
048640,엠엔에프씨,268,0,0,0,0,0,0,0,966989828,3608171
033160,엠케이전자,4385,-115,-2.56,4535,4575,4375,382399,1698928180,84452254135,19259351
074000,엠텍비젼,3820,10,0.26,3935,4000,3805,132789,513165635,57016766100,14925855
050540,엠피씨,1570,50,3.29,1530,1590,1525,16057,24746800,31849241370,20286141
090740,연이정보통신,3795,390,11.45,3470,3860,3430,677894,2512848145,60720000000,16000000
002680,영남제분,3810,210,5.83,3700,3905,3620,3674948,13992294345,79248000000,20800000
007530,영신금속,1670,45,2.77,1685,1685,1655,3877,6442005,10509256560,6292968
051390,영우통신,5780,100,1.76,5690,5890,5690,89918,519089330,65634027040,11355368
036180,영인프런티어,3155,55,1.77,3105,3245,3040,588128,1856158800,50934219040,16143968
053330,영진인프라,1075,55,5.39,1010,1075,1010,482661,509282560,49190733650,45758822
036560,영풍정밀,9740,90,0.93,9810,9810,9600,64678,625976460,153405000000,15750000
049000,예당,705,20,2.92,704,705,685,330399,228983440,55021903365,78045253
036000,예림당,4580,70,1.55,4800,4900,4570,625405,2926158070,95571299680,20867096
053280,예스24,4655,70,1.53,4675,4735,4650,42252,198148270,80066000000,17200000
045060,오공,1685,0,0,1690,1735,1655,738960,1248250960,19414526190,11521974
046110,오늘과내일,1210,10,0.83,1200,1260,1175,11623,13921590,13510654300,11165830
080520,오디텍,14400,250,1.77,14300,14700,14300,270777,3922196750,128682043200,8936253
039830,오로라,2290,40,1.78,2250,2300,2205,26517,59997860,24647018100,10762890
014940,오리엔탈정공,3255,200,6.55,3060,3300,3060,79179,251118315,70103615295,21537209
010470,오리콤,10100,100,1,10150,10150,10000,391,3920350,21286760000,2107600
053980,오상자이엘,4380,170,4.04,4220,4390,4160,89354,384268085,65868726360,15038522
052420,오성엘에스티,26000,900,3.59,25200,26150,25100,730337,18844877950,576924270000,22189395
039200,오스코텍,2445,140,6.07,2290,2450,2285,196222,467756285,37292504310,15252558
031510,오스템,2430,80,3.4,2365,2450,2365,244568,590046720,63180000000,26000000
048260,오스템임플란트,13200,50,0.38,13400,13500,13200,61496,820136550,187466400000,14202000
067170,오텍,6320,140,2.27,6210,6340,6100,305377,1892417000,64983358640,10282177
049480,오픈베이스,644,-8,-1.23,654,670,644,33741,22055362,19904354652,30907383
036630,온세텔레콤,301,0,0,312,318,297,9148814,2782188815,57178372671,189961371
057540,옴니시스템,1930,80,4.32,1900,1940,1870,97431,186562735,29813250400,15447280
057680,옴니텔,3180,110,3.58,3095,3250,3095,9790,31062500,43675620960,13734472
010170,옵토매직,2390,95,4.14,2300,2390,2270,28062,65355665,36121554190,15113621
082210,옵트론텍,2850,135,4.97,2675,2850,2670,84601,231966640,48400595250,16982665
052770,와이디온라인,2605,110,4.41,2445,2615,2445,31391,82434705,40940430080,15716096
122990,와이솔,14250,0,0,14400,14550,14200,187081,2685932150,149828561250,10514285
067900,와이엔텍,2450,80,3.38,2375,2480,2370,78796,193021340,34450851400,14061572
040670,와이즈파워,1590,90,6,1505,1620,1500,639895,1017108165,84708649200,53275880
019210,와이지-원,7570,120,1.61,7800,7800,7400,767932,5811796370,163612151100,21613230
079000,와토스코리아,10000,40,0.4,10250,10400,9960,121840,1235748710,38500000000,3850000
089230,용현BM,9540,-90,-0.93,9650,9790,9520,75456,724153590,76320000000,8000000
025920,우경철강,13450,1200,9.8,12700,13950,12400,104061,1382412750,21347315450,1587161
114630,우노앤컴퍼니,3715,-35,-0.93,3795,3795,3705,6471,24088360,39007500000,10500000
032820,우리기술,1685,15,0.9,1710,1765,1675,1694050,2906152980,80044922425,47504405
041190,우리기술투자,352,3,0.86,345,355,343,113853,39587216,29568000000,84000000
115440,우리넷,2630,-5,-0.19,2640,2710,2600,36677,97080310,16043000000,6100000
072470,우리산업,2840,100,3.65,2750,2850,2750,50721,142528805,34521421200,12155430
082850,우리이티아이,5080,95,1.91,5010,5130,4995,256563,1298426305,210577800840,41452323
037400,우리조명지주,3305,20,0.61,3185,3330,3185,18523,61120110,41643000000,12600000
101170,우림기계,8050,220,2.81,7900,8070,7840,29716,237618320,72450000000,9000000
011080,우성I&C,739,20,2.78,719,746,719,92853,67989228,8646300000,11700000
066590,우수AMS,1160,25,2.2,1135,1195,1135,21615,24702710,17586296000,15160600
046940,우원개발,1210,-10,-0.82,1230,1240,1205,49441,60047295,17727216320,14650592
052270,우전앤한단,5050,-140,-2.7,5080,5200,5050,7361,37590370,145077824100,28728282
065680,우주일렉트로,27500,1400,5.36,26100,28050,26100,100159,2738054800,273191050000,9934220
018620,우진비앤지,2535,15,0.6,2590,2590,2480,5949,14974080,10140000000,4000000
004320,울트라건설,5700,60,1.06,5650,5760,5590,14350,81478560,38085296700,6681631
