단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,16700,-200,-1.18,16900,17000,16650,8825,148047450,73146000000,4380000
079950,LIG에이디피,5700,-100,-1.72,5800,5800,5640,191737,1091030710,132240000000,23200000
086960,MDS테크,7720,-130,-1.66,7940,7940,7620,35349,272171670,66992006120,8677721
078150,NCB네트웍스,1965,-35,-1.75,1995,2040,1965,907631,1806090945,64752753075,32953055
030190,NICE평가정보,29900,-350,-1.16,30250,30250,29900,4873,146600150,181537311800,6071482
036490,OCI머티리얼즈,104500,500,0.48,103100,104900,101700,55222,5696072100,1102231828500,10547673
024940,PN풍년,12350,-300,-2.37,12700,12800,12350,1791,22425100,12350000000,1000000
091340,S&K폴리텍,3550,20,0.57,3530,3570,3510,25135,88682230,28045000000,7900000
019660,SBI글로벌,429,-10,-2.28,433,440,429,106714,46143119,19563427026,45602394
046140,SBS콘텐츠허브,11450,-450,-3.78,11950,11950,11400,65972,765403900,245654654750,21454555
099220,SDN,10850,50,0.46,10850,11000,10650,295805,3211776400,217000000000,20000000
040610,SG&G,2400,35,1.48,2375,2480,2260,975218,2300305415,81809270400,34087196
049470,SGA,476,3,0.63,474,488,471,156369,74604575,18706200240,39298740
090730,SIMPAC ANC,8920,0,0,8920,9040,8920,32469,291104120,115960000000,13000000
057500,SKC 솔믹스,12150,-850,-6.54,13100,13150,12100,251467,3134532000,150915137850,12420999
033630,SK브로드밴드,5140,-80,-1.53,5220,5250,5130,551579,2854124930,1521229707180,295959087
066270,SK컴즈,14750,-600,-3.91,15400,15450,14700,355911,5308034850,639491810750,43355377
051980,SNH,1900,-40,-2.06,1960,1960,1870,48789,92399255,32101773000,16895670
071660,SSCP,4440,-90,-1.99,4585,4585,4420,171236,762629985,132842358000,29919450
036540,STS반도체,9160,-300,-3.17,9600,9680,9080,869244,8044161600,314194558560,34300716
032540,TJ미디어,4545,-20,-0.44,4490,4575,4480,1299,5899935,59333793300,13054740
048770,TPC,4080,-5,-0.12,4125,4145,4040,29293,119647740,35088000000,8600000
039230,TSC 멤시스,1520,15,1,1525,1535,1490,108387,163694175,48573387520,31956176
057030,YBM시사닷컴,7750,-30,-0.39,7790,7790,7710,979,7573470,126423401750,16312697
023770,YNK코리아,2810,-20,-0.71,2770,2810,2750,3885,10788770,22547760340,8024114
040300,YTN,3215,-40,-1.23,3205,3270,3205,5544,17829130,135030000000,42000000
052220,iMBC,2770,-145,-4.97,2940,2940,2755,136107,388229720,63710000000,23000000
079940,가비아,3200,-105,-3.18,3330,3355,3070,799573,2541005775,40754188800,12735684
078890,가온미디어,6500,-100,-1.52,6610,6650,6430,67473,438963150,65409610500,10063017
030270,가희,11950,550,4.82,11400,12750,11400,44,517500,14340000000,1200000
114190,강원비앤이,3725,-35,-0.93,3740,3785,3700,5683,21198255,19742500000,5300000
094480,갤럭시아컴즈,2310,-90,-3.75,2400,2420,2295,55176,127684265,70550731020,30541442
063080,게임빌,26650,100,0.38,26900,27150,26500,34814,932693450,147088145750,5519255
041140,게임하이,2280,-35,-1.51,2345,2345,2270,2674381,6129291530,376775807160,165252547
039240,경남스틸,4500,-120,-2.6,4620,4640,4495,112352,507449560,22500000000,5000000
053950,경남제약,1020,-15,-1.45,1035,1045,995,176141,176969129,31313889840,30699892
011040,경동제약,8200,-100,-1.2,8300,8300,8160,31644,260176220,108855000000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,5870,-290,-4.71,5970,6260,5760,136369,804700450,91337200000,15560000
089890,고려반도체,5700,-230,-3.88,5600,5990,5560,99463,573764620,30590121600,5366688
049720,고려신용정보,708,0,0,701,711,698,27283,19170012,10124400000,14300000
014570,고려제약,2240,-35,-1.54,2285,2310,2235,49359,111491415,24640000000,11000000
098460,고영,18600,-350,-1.85,18950,19100,18050,142987,2640435850,158507786400,8521924
014200,광림,1780,-25,-1.39,1835,1835,1775,37210,66321950,27071957700,15208965
026910,광진실업,3000,65,2.21,2965,3000,2915,20978,62158670,18000000000,6000000
090150,광진윈텍,2535,25,1,2575,2575,2505,3868,9709625,21194300985,8360671
123410,교보KTB스팩,3910,-120,-2.98,4020,4020,3900,5109,19999225,26525440000,6784000
053270,구영테크,1640,20,1.23,1635,1665,1615,2272,3678890,21090195000,12859875
066620,국보디자인,3420,0,0,3425,3425,3340,2243,7590660,25650000000,7500000
043650,국순당,11550,50,0.43,11600,11700,11050,1305288,14883929350,206263411200,17858304
006050,국영지앤엠,1180,10,0.85,1165,1200,1155,278188,326963790,24087094560,20412792
078130,국일제지,7230,30,0.42,7230,7290,7100,3854,27797670,14460000000,2000000
053740,국제엘렉트릭,12550,-350,-2.71,12900,12900,12400,113453,1430026500,123642600000,9852000
044180,국제이앤씨,185,1,0.54,187,188,182,279171,51278493,8538020840,46151464
019010,그랜드백화점,6880,0,0,6840,7020,6800,5967,40847710,33161600000,4820000
025340,그린기술투자,470,40,9.3,434,494,432,2419817,1142347578,9298939660,19784978
900070,글로벌에스엠,1870,-55,-2.86,1940,1940,1860,136434,258732775,63163648240,33777352
034600,글로웍스,118,-11,-8.53,128,128,115,6428873,758734416,20485139840,173602880
053260,금강철강,2430,5,0.21,2425,2445,2410,75482,182787600,45489600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11050,-200,-1.78,11100,11200,11000,8460,93317900,66300000000,6000000
004790,기륭전자,735,-5,-0.68,740,747,730,511873,377484104,40659162915,55318589
035460,기산텔레콤,3005,-25,-0.83,3050,3050,2985,82849,248897825,43083706700,14337340
121600,나노신소재,14950,-2600,-14.81,17550,17800,14950,4163864,68208545550,106384200000,7116000
039860,나노엔텍,6350,290,4.79,6100,6350,6030,282686,1752649880,112071365900,17649034
091970,나노캠텍,5940,140,2.41,5820,6030,5670,235787,1379203440,42768000000,7200000
010670,나노트로닉스,3580,-65,-1.78,3605,3640,3545,45287,162363290,45029866500,12578175
051490,나라엠앤디,2925,-45,-1.52,2970,2970,2900,17183,50301660,41535000000,14200000
067160,나우콤,6770,-20,-0.29,6800,6890,6730,25976,176294340,54513502320,8052216
072530,나이스메탈,340,-10,-2.86,365,365,330,146565,48958142,12416088040,36517906
036800,나이스정보통신,4070,10,0.25,4010,4080,4010,8903,35992765,40700000000,10000000
037540,네스테크,403,0,0,406,406,397,43792,17541837,24171940000,59980000
096040,네오엠텔,3220,-110,-3.3,3330,3335,3220,30926,100608190,20296059280,6303124
042510,네오웨이브,230,-7,-2.95,237,237,225,724898,166241739,11184787760,48629512
042420,네오위즈,14400,0,0,14500,14700,14050,50795,728481500,127659585600,8865249
095660,네오위즈게임즈,45250,-700,-1.52,46000,46000,44700,109807,4945960300,954770701250,21099905
104200,네오위즈인터넷,7620,-290,-3.67,7850,8000,7600,116356,897677300,102298119000,13424950
085910,네오티스,4245,-65,-1.51,4200,4320,4155,2811,11893455,39634015575,9336635
092730,네오팜,5380,700,14.96,4680,5380,4560,419609,2226520025,40141455060,7461237
028090,네오퍼플,408,35,9.38,382,408,372,442176,173332690,19109245080,46836385
101400,네오피델리티,7280,-150,-2.02,7450,7450,7270,16849,123750630,27212785600,3738020
033640,네패스,19950,-850,-4.09,21000,21100,19650,456811,9201756500,435412221300,21825174
087730,네패스신소재,3295,-140,-4.08,3445,3500,3295,37450,125190750,9423700000,2860000
950030,네프로아이티,1935,5,0.26,1970,1990,1860,56013,107217700,9675000000,5000000
019430,넥서스투자,109,1,0.93,109,111,108,3527479,383795878,8766387675,80425575
073070,넥센테크,2770,-20,-0.72,2830,2830,2740,36972,102259720,40165000000,14500000
081970,넥스지,3285,-75,-2.23,3360,3360,3265,16301,53640995,18921600000,5760000
038990,넥스콘테크,7030,-220,-3.03,7270,7300,7030,101450,721430610,122990749840,17495128
089140,넥스턴,5310,-30,-0.56,5300,5410,5240,5074,26821210,30798000000,5800000
065500,넥스텍,2795,120,4.49,2675,2795,2610,618541,1686433815,35188706215,12589877
092600,넥스트칩,20550,300,1.48,20550,21450,20150,29946,624127800,108894450000,5299000
035450,넥스트코드,1325,60,4.74,1285,1340,1190,2711654,3469383610,72856718975,54986203
047730,넷웨이브,9390,140,1.51,9380,9430,9210,185360,1727946010,120766311180,12861162
054050,농우바이오,11600,0,0,11650,11700,11400,24213,279394450,165880000000,14300000
040160,누리텔레콤,6000,-60,-0.99,6140,6200,5980,31901,194023690,67208544000,11201424
069140,누리플랜,7660,-50,-0.65,7650,7770,7600,12390,94619760,33014600000,4310000
099440,뉴그리드,5650,110,1.99,5540,5660,5420,26325,145206440,31922500000,5650000
041060,뉴로테크,380,-3,-0.78,385,385,378,75330,28576162,48670241540,128079583
060260,뉴보텍,540,5,0.93,535,542,523,56164,30121038,11327623740,20977081
012340,뉴인텍,2225,0,0,2230,2270,2190,1036448,2306330875,73498498425,33033033
054150,뉴젠아이씨티,670,-45,-6.29,720,720,667,48061,32506573,14012190390,20913717
900100,뉴프라이드(Reg.S),3705,5,0.14,3740,3935,3685,36905,140916655,25935000000,7000000
085670,뉴프렉스,2215,-45,-1.99,2260,2295,2205,111762,249707015,26861654970,12127158
053290,능률교육,2755,0,0,2770,2800,2735,16775,46507975,31818872500,11549500
023430,니트젠앤컴퍼니,578,10,1.76,598,598,557,88002,50204440,20461382648,35400316
119860,다나와,14400,-550,-3.68,15250,15550,14350,311382,4616747150,95040000000,6600000
064260,다날,9100,-1000,-9.9,10150,10200,8810,1780827,16299226210,159776717100,17557881
093640,다믈멀티미디어,2690,50,1.89,2640,2730,2620,34886,93576385,16501280450,6134305
090710,다사로봇,7230,290,4.18,7000,7260,6860,230931,1632886130,43058785560,5955572
039560,다산네트웍스,11000,-150,-1.35,11250,11250,10800,197461,2166117550,214236066000,19476006
043710,다스텍,390,-15,-3.7,402,407,380,171835,66712603,11484522270,29447493
032190,다우데이타,3275,-35,-1.06,3310,3315,3255,145955,478999980,116917500000,35700000
068240,다원시스,13600,-400,-2.86,14100,14150,13350,128042,1752528400,90780000000,6675000
077280,다윈텍,5200,50,0.97,5200,5420,5040,150228,785469790,55620500000,10696250
035720,다음,83400,400,0.48,82200,84000,81300,95618,7860493300,1114339842600,13361389
033830,대구방송,5870,-30,-0.51,5960,5960,5800,7997,47152130,58700000000,10000000
042340,대국,785,50,6.8,740,824,701,16115531,12604797315,47190464970,60115242
020400,대동금속,25850,-550,-2.08,26500,26800,25500,323,8345050,12408000000,480000
008830,대동기어,21600,50,0.23,21550,21850,21450,2464,53025600,13866465600,641966
048470,대동스틸,2600,-35,-1.33,2610,2630,2590,31235,81171895,26000000000,10000000
004780,대륙제관,3430,0,0,3425,3440,3380,16750,56966960,54547972570,15903199
017650,대림제지,1920,-10,-0.52,1920,1950,1885,27305,51947420,17280000000,9000000
078140,대봉엘에스,4540,-70,-1.52,4635,4635,4540,5317,24235050,19980930440,4401086
031990,대선조선,27400,-100,-0.36,27100,28150,27000,1020,27839750,13864400000,506000
036480,대성미생물,42000,50,0.12,41900,42400,41000,1346,55920700,15960000000,380000
025440,대성엘텍,820,5,0.61,815,849,804,6026,4928287,34184519160,41688438
027830,대성창투,624,4,0.65,620,624,613,2291,1408310,24960000000,40000000
104040,대성파인텍,2935,-55,-1.84,3025,3025,2650,9572,27865495,15289002000,5209200
020180,대신정보통신,405,0,0,403,406,402,21648,8727128,15563710575,38428915
123550,대신증권그로쓰스팩,1970,-20,-1.01,2030,2030,1970,12271,24249285,21591200000,10960000
045390,대아티아이,2480,25,1.02,2580,2700,2460,8287535,21394949880,174711863360,70448332
006580,대양제지,9610,10,0.1,9610,9700,9400,5657,53329740,25802850000,2685000
048910,대원미디어,5550,-20,-0.36,5570,5590,5480,37144,205241610,50036935200,9015664
005710,대원산업,3300,-60,-1.79,3300,3400,3220,13589,44306375,39600000000,12000000
120240,대정화금,10650,100,0.95,11200,11350,10500,524141,5689996500,61695726900,5793026
003310,대주산업,471,-10,-2.08,482,482,461,110255,51840576,16669796850,35392350
078600,대주전자재료,16800,-800,-4.55,17550,17800,16800,157694,2709255200,138131952000,8222140
065690,대진디엠피,5370,-120,-2.19,5500,5530,5350,23002,124089600,62829000000,11700000
096350,대창메탈,4440,-20,-0.45,4500,4500,4425,15219,67722640,49728000000,11200000
054670,대한뉴팜,10950,150,1.39,10950,10950,10550,221212,2386939650,147038100150,13428137
023910,대한약품,2990,80,2.75,3040,3040,2990,3412,10233230,17940000000,6000000
021040,대호피앤씨,1290,-50,-3.73,1370,1370,1285,157388,207645205,36480684000,28279600
021045,대호피앤씨우,1035,10,0.98,1050,1070,961,236848,239756110,4390952310,4242466
067080,대화제약,2875,-30,-1.03,2915,2940,2860,8907,25648085,49608021500,17254964
054120,더체인지,286,-14,-4.67,296,302,285,356910,103875247,17549894076,61363266
077360,덕산하이메탈,23700,-450,-1.86,24200,24300,23150,407822,9599695450,684647804100,28888093
017680,데코네티션,8700,-300,-3.33,8970,8970,8650,1695,14827720,32576549700,3744431
067990,도이치모터스,6650,-10,-0.15,6680,6770,6460,158328,1047766030,133644351750,20096895
100130,동국S&C,7410,-190,-2.5,7670,7680,7400,289834,2165740680,423429630000,57143000
005160,동국산업,4760,-75,-1.55,4830,4835,4760,117547,563300140,238000000000,50000000
075970,동국알앤에스,1795,0,0,1870,1870,1765,996,1776205,33028000000,18400000
086450,동국제약,14300,-200,-1.38,14500,14700,14300,12873,185774950,127155600000,8892000
099410,동방선기,2650,0,0,2655,2690,2635,2406,6375680,15900000000,6000000
128910,동부티에스블랙펄스팩,1940,-10,-0.51,1935,1950,1935,26557,51404060,23862000000,12300000
026960,동서,37000,-300,-0.8,37450,37500,36600,7820,288336050,1102600000000,29800000
013450,동성하이켐,2930,-10,-0.34,2935,2965,2900,19461,56882910,41393815260,14127582
025950,동신건설,5650,-20,-0.35,5750,5750,5550,14294,80498140,47460000000,8400000
088130,동아엘텍,9860,1280,14.92,8580,9860,8450,1207289,11152107510,65076000000,6600000
041930,동아화성,2035,-30,-1.45,2065,2100,2005,79756,162838315,32153000000,15800000
023020,동양매직,5660,-20,-0.35,5760,5760,5650,2238,12684000,47544000000,8400000
038500,동양시멘트,1900,-35,-1.81,1990,1990,1895,46591,88962355,242834599600,127807684
060380,동양에스텍,2690,15,0.56,2685,2695,2650,7564,20210780,26900000000,10000000
079960,동양이엔피,11950,-200,-1.65,11900,12200,11650,120097,1429576750,93927000000,7860000
007150,동양텔레콤,829,2,0.24,825,833,815,1073243,885050294,40465802081,48812789
104460,동양피엔에프,10750,150,1.42,10500,10750,10300,24716,262388600,69875000000,6500000
088910,동우,4765,145,3.14,4630,4830,4550,390664,1845391035,108927900000,22860000
013120,동원개발,6200,0,0,6130,6200,6050,3467,21340130,56301022000,9080810
109860,동일금속,7690,120,1.59,7580,7750,7500,12161,92881650,53830000000,7000000
032960,동일기연,11800,100,0.85,11750,11850,11750,5089,60097000,94722812600,8027357
023790,동일철강,8130,20,0.25,8100,8150,8050,5359,43343560,59715541050,7345085
005290,동진쎄미켐,6500,0,0,6510,6530,6350,251767,1620973940,273250406000,42038524
025900,동화홀딩스,9000,10,0.11,9000,9070,8910,2087,18733760,181040706000,20115634
078590,두올산업,2510,-50,-1.95,2530,2620,2475,35399,88759770,23901178820,9522382
073190,듀오백코리아,3935,-15,-0.38,4025,4025,3935,563,2239165,23547118700,5984020
030350,드래곤플라이,11850,-150,-1.25,12000,12200,11850,25429,305077100,162940320300,13750238
046400,디브이에스,618,-5,-0.8,630,630,610,548816,338465436,39365600694,63698383
066670,디스플레이텍,4480,30,0.67,4485,4550,4350,648857,2894985170,79099148800,17656060
074130,디아이디,4980,-15,-0.3,5150,5150,4870,37871,186327165,93773400000,18830000
090090,디앤샵,1970,10,0.51,1965,2000,1960,25649,50485450,21372880660,10849178
051710,디에스엘시디,3125,-65,-2.04,3200,3200,3090,63049,196592315,64603290625,20673053
109740,디에스케이,4310,-10,-0.23,4320,4375,4240,32410,139285590,28015000000,6500000
066900,디에이피,2405,5,0.21,2420,2450,2365,55642,134481610,54700529715,22744503
092070,디엔에프,3670,-30,-0.81,3790,3790,3670,10082,37266200,23112192000,6297600
101000,디엠씨,9800,40,0.41,9760,9850,9610,43039,419518920,98829325000,10084625
039840,디오,7730,-80,-1.02,7850,7850,7710,4432,34402030,92152445190,11921403
108860,디오텍,8280,-250,-2.93,8600,8620,8210,74643,621564160,61109148960,7380332
079810,디이엔티,3560,-15,-0.42,3575,3600,3395,63757,221960050,29548000000,8300000
043360,디지아이,3090,0,0,3110,3130,3040,9403,28844500,27810000000,9000000
115450,디지탈아리아,11950,-400,-3.24,12350,12400,11900,48275,582606400,53154376750,4448065
068930,디지털대성,1930,10,0.52,1960,1965,1910,23369,45706730,40489759500,20979150
051160,디지털오션,2590,90,3.6,2490,2780,2410,1271730,3325975560,29042198360,11213204
038340,디지털텍,1190,0,0,1215,1215,1135,139034,163322350,11271680000,9472000
091690,디지텍시스템,20300,-900,-4.25,21300,21450,20300,250303,5150483200,278205694200,13704714
033130,디지틀조선,2540,25,0.99,2515,2575,2510,170699,434269485,94272778180,37115267
033310,디케이디앤아이,2280,-15,-0.65,2350,2400,2150,22034,48343215,50097097080,21972411
105740,디케이락,5070,70,1.4,4950,5180,4905,44864,223464925,31434000000,6200000
030420,디패션,810,30,3.85,779,810,779,2710,2174200,3278897820,4048022
131180,딜리,6530,-120,-1.8,6680,6870,6500,338625,2262836210,35719100000,5470000
050120,라이브플렉스,2740,-25,-0.9,2790,2790,2650,61239,165776635,63688299700,23243905
060300,레드로버,11800,-50,-0.42,12050,12050,11400,59341,684698300,90430539000,7663605
038390,레드캡투어,10500,0,0,10500,10650,10300,2697,28104600,90189540000,8589480
047440,레이젠,3160,-160,-4.82,3300,3400,3150,215329,690938965,52513287640,16618129
026040,로만손,2380,45,1.93,2350,2440,2305,265978,632459575,34141307060,14345087
016170,로엔,7150,80,1.13,7250,7430,7050,88420,639619290,180835690750,25291705
071280,로체시스템즈,4750,-50,-1.04,4860,4890,4695,60864,288613235,38000000000,8000000
038060,루멘스,9630,-570,-5.59,10000,10000,9630,1935957,19007742930,386853451740,40171698
082800,루미마이크로,2670,-20,-0.74,2695,2745,2600,22939,61009355,88065047880,32983164
085370,루트로닉,4840,-60,-1.22,4910,4945,4750,408089,1971026850,39996792000,8263800
033550,룩손에너지,1690,5,0.3,1650,1695,1600,19349,32316615,24325309060,14393674
042940,르네코,801,-13,-1.6,817,817,771,105265,82990860,20497192704,25589504
058470,리노공업,16650,-150,-0.89,16750,16800,16100,104483,1713687800,133571295000,8022300
039980,리노스,1985,30,1.53,2050,2145,1975,1336710,2731882790,71452363705,35996153
012700,리드코프,3030,5,0.17,3050,3080,3000,59305,180335250,81050166900,26749230
014470,리홈,2420,-45,-1.83,2480,2495,2320,293124,703700835,84794283200,35038960
042500,링네트,1700,-35,-2.02,1750,1770,1680,92256,158622600,20070992200,11806466
088700,마이스코,6370,-20,-0.31,6460,6460,6260,38385,242773780,76440000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2985,-105,-3.4,3095,3095,2940,13670,40911650,13059792900,4375140
038290,마크로젠,14500,-200,-1.36,14700,14800,14200,40733,587764450,77003598500,5310593
005990,매일유업,15750,150,0.96,15950,16200,15650,78324,1239724350,211050000000,13400000
093520,매커스,1720,40,2.38,1670,1745,1595,1282921,2144294640,26379483480,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,197000,-3700,-1.84,198400,200000,192000,6395,1255523500,1249111399000,6340667
086900,메디톡스,28050,-450,-1.58,28300,28450,28050,32496,917769050,158665806750,5656535
078160,메디포스트,37700,150,0.4,37950,38300,37250,91481,3460695150,237779705800,6307154
065650,메디프론,5000,90,1.83,4975,5100,4875,330609,1656655985,123371765000,24674353
059210,메타바이오메드,2080,40,1.96,2055,2085,2045,84236,174442785,33233605600,15977695
096640,멜파스,39950,1750,4.58,38250,40200,37200,488791,19113580150,671160039950,16800001
019990,모건코리아,7650,-260,-3.29,7940,7940,7650,76998,595587400,59707255500,7804870
080160,모두투어,39500,-450,-1.13,40400,40450,39250,32238,1281719250,331800000000,8400000
110310,모린스,8230,80,0.98,8170,8280,8120,58803,481515250,116225393260,14122162
100030,모바일리더,13300,-450,-3.27,13750,14000,13250,32477,439524000,43673396200,3283714
101330,모베이스,5310,-430,-7.49,5730,5830,5300,53785,295996540,31860000000,6000000
046440,모빌리언스,4295,-95,-2.16,4410,4410,4185,329178,1408132040,79225423970,18445966
033200,모아텍,6650,-90,-1.34,6750,6770,6650,36064,241727780,85669822000,12882680
006920,모헨즈,3585,5,0.14,3600,3635,3410,267381,937202750,39148200000,10920000
001810,무림SP,2425,-40,-1.62,2445,2460,2400,32727,78931350,53683437500,22137500
034510,무한투자,1290,70,5.74,1225,1385,1205,93642,120707880,12919894380,10015422
086980,미디어플렉스,8250,70,0.86,8280,8280,8140,638,5261700,51645000000,6260000
095500,미래나노텍,9570,-180,-1.85,9800,9820,9410,329100,3140684920,222486738210,23248353
121950,미래에셋스팩1호,1620,-55,-3.28,1655,1675,1605,103559,169700585,22572001080,13933334
049950,미래컴퍼니,6150,180,3.02,6040,6240,5930,100374,614837910,47114092200,7660828
056710,미리넷,2900,15,0.52,2930,2930,2795,418110,1198978780,112009051900,38623811
094700,미성포리테크,2175,-175,-7.45,2395,2395,2010,186169,401902695,26332261725,12106787
065150,미스터피자,1730,-20,-1.14,1725,1755,1700,80506,137674210,112446775280,64998136
002670,미주제강,665,24,3.74,601,696,577,102216718,65366190620,101936259320,153287608
018700,바른손,1525,-65,-4.09,1610,1610,1495,207857,316169415,30181242975,19790979
035620,바른손게임즈,1950,50,2.63,2150,2150,1845,49684,98933555,55201440450,28308431
064520,바른전자,2490,5,0.2,2490,2530,2470,227773,569378985,48324069930,19407257
053030,바이넥스,10250,-500,-4.65,10950,10950,10100,172124,1779467750,85684782750,8359491
084990,바이로메드,8600,440,5.39,8170,8600,7960,211542,1755547440,103892429000,12080515
064550,바이오니아,4400,-155,-3.4,4740,4740,4400,66683,298295715,52727056800,11983422
052260,바이오랜드,10400,-100,-0.95,10800,10950,10250,135521,1430341850,156000000000,15000000
038460,바이오스마트,2665,0,0,2710,2750,2650,29765,79859870,22261373940,8353236
041830,바이오스페이스,3260,-40,-1.21,3285,3370,3205,163369,531139250,44609129320,13683782
086040,바이오톡스텍,2850,-10,-0.35,2860,2885,2815,8454,24099425,25210413150,8845759
043150,바텍,12000,-300,-2.44,12300,12400,11900,285330,3568861150,178251072000,14854256
046310,백금T&A,2810,20,0.72,2810,2870,2755,69328,193564370,19501400000,6940000
066110,백산OPC,2145,-55,-2.5,2250,2260,2135,14109,30436755,32818500000,15300000
036620,버추얼텍,1825,-10,-0.54,1835,1840,1780,1879,3404890,23882946450,13086546
066690,보광사이버다임,1125,-60,-5.06,1220,1245,1065,229268,260221650,15148992375,13465771
014100,보령메디앙스,9400,300,3.3,9150,10250,8840,4030499,39356254230,94000000000,10000000
006910,보성파워텍,3365,-10,-0.3,3420,3420,3360,303604,1025051890,103446998250,30742050
123300,부국퓨쳐스타즈스팩,1960,0,0,1950,1960,1935,5010,9696075,13073200000,6670000
025270,부산방직,15200,-50,-0.33,15000,15200,14850,2462,36883250,12160000000,800000
100120,뷰웍스,11000,-150,-1.35,11300,11350,10900,28682,316443800,72412010000,6582910
064480,브리지텍,2605,-80,-2.98,2685,2685,2600,35118,92269000,23282187500,8937500
053040,블루젬디앤씨,206,7,3.52,201,218,199,1211827,249749421,12995863496,63086716
033560,블루콤,12700,-450,-3.42,13250,13350,12500,544455,7006737650,121920000000,9600000
