단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,5730,-340,-5.6,6100,6190,5690,287563,1684713500,44063700000,7690000
036420,ISPLUS,2270,-65,-2.78,2360,2360,2255,266568,609585250,96882006460,42679298
099520,ITX시큐리티,1965,10,0.51,1965,1965,1905,27214,52480720,13623533640,6933096
067000,JCE,24650,150,0.61,24700,25300,24300,149211,3698696800,254387186550,10319967
065310,JH코오스,1290,-75,-5.49,1365,1390,1290,610537,798977525,39177234210,30369949
024120,KB오토시스,5540,-30,-0.54,5590,5640,5470,57819,319845320,63710000000,11500000
021320,KCC건설,42150,-50,-0.12,42600,43150,42000,5260,223456300,244470000000,5800000
036670,KCI,3015,-35,-1.15,3050,3115,2985,35431,106963840,33165000000,11000000
068060,KCW,2915,-15,-0.51,2950,2950,2875,40904,118887530,15857600000,5440000
060720,KH바텍,18800,-550,-2.84,19350,19550,18800,241219,4609271750,300800000000,16000000
083470,KJ프리텍,4930,-40,-0.8,5000,5040,4850,8407,41217640,30280060000,6142000
058400,KNN,6040,90,1.51,6000,6080,5900,4275,25734890,79987550880,13242972
114450,KPX생명과학,3260,-10,-0.31,3290,3290,3245,18672,60993185,48900000000,15000000
036030,KTH,7310,0,0,7350,7440,7270,45397,333598260,252195000000,34500000
043610,KT뮤직,1805,-10,-0.55,1800,1845,1790,123764,223789955,53729187715,29766863
060370,KT서브마린,15950,350,2.24,15800,16100,15400,18105,285404500,69861000000,4380000
079950,LIG에이디피,5100,500,10.87,4620,5150,4605,743939,3665223555,118320000000,23200000
086960,MDS테크,7520,90,1.21,7440,7550,7210,38419,281896370,65256461920,8677721
078150,NCB네트웍스,1950,25,1.3,2050,2110,1930,1996046,4039888865,64258459200,32953056
030190,NICE평가정보,29400,-50,-0.17,29550,29550,29300,1216,35741300,178501570800,6071482
036490,OCI머티리얼즈,134200,-400,-0.3,135000,138800,132400,114112,15349429900,1415497716600,10547673
024940,PN풍년,15450,950,6.55,14700,15900,14600,27211,416293000,15450000000,1000000
091340,S&K폴리텍,3570,-55,-1.52,3625,3625,3540,7784,27692960,28203000000,7900000
019660,SBI글로벌,327,-12,-3.54,341,341,327,42125,13840173,14911982838,45602394
046140,SBS콘텐츠허브,13750,-50,-0.36,13900,14000,13700,79121,1094126300,295000131250,21454555
099220,SDN,9720,-80,-0.82,9850,9920,9670,168523,1641616660,194400000000,20000000
040610,SG&G,2355,-50,-2.08,2380,2405,2340,725087,1719013450,80275346580,34087196
049470,SGA,401,9,2.3,392,401,385,204079,80955007,15758794740,39298740
090730,SIMPAC ANC,10300,740,7.74,9670,10900,9620,378338,3961834990,133900000000,13000000
057500,SKC 솔믹스,14300,-300,-2.05,14700,14750,14250,282870,4073360700,177620285700,12420999
033630,SK브로드밴드,4750,65,1.39,4715,4750,4685,587384,2771257880,1405805663250,295959087
066270,SK컴즈,12500,250,2.04,12300,12550,12250,183859,2281921850,541942212500,43355377
051980,SNH,1600,50,3.23,1555,1685,1555,70082,113491255,27033072000,16895670
071660,SSCP,3575,115,3.32,3500,3680,3480,199354,713968825,106962033750,29919450
036540,STS반도체,11350,-50,-0.44,11600,11850,11200,1274840,14658246900,389313126600,34300716
032540,TJ미디어,4300,-15,-0.35,4240,4315,4240,16248,69754040,56135382000,13054740
048770,TPC,5790,190,3.39,5550,6140,5400,493248,2852023410,49794000000,8600000
039230,TSC 멤시스,1895,25,1.34,1870,1930,1855,341133,646775595,60556953520,31956176
057030,YBM시사닷컴,7530,60,0.8,7500,7540,7500,733,5503490,122834608410,16312697
023770,YNK코리아,2190,-10,-0.45,2200,2200,2110,7275,15628725,17572809660,8024114
040300,YTN,2950,-5,-0.17,2950,2975,2930,26883,79123400,123900000000,42000000
052220,iMBC,2625,-10,-0.38,2650,2670,2595,54608,143619000,60375000000,23000000
079940,가비아,3080,30,0.98,3080,3195,3030,216943,674345150,39225906720,12735684
078890,가온미디어,4730,0,0,4720,4730,4640,126992,594429080,47598070410,10063017
030270,가희,11150,-200,-1.76,11450,11450,11000,1999,22073150,13380000000,1200000
114190,강원비앤이,4420,95,2.2,4360,4420,4155,91014,387073010,23426000000,5300000
094480,갤럭시아컴즈,1585,15,0.96,1570,1630,1550,7066,11240000,48408185570,30541442
063080,게임빌,26500,550,2.12,25750,26700,25600,44693,1175379500,146329926000,5521884
041140,게임하이,2700,10,0.37,2690,2745,2690,1411179,3832663230,446505858000,165372540
039240,경남스틸,5320,190,3.7,5140,5320,5080,23312,121960860,26600000000,5000000
053950,경남제약,979,4,0.41,990,990,939,126534,122295674,30055194268,30699892
011040,경동제약,8350,30,0.36,8340,8350,8270,11335,94278750,110846250000,13275000
019120,경윤하이드로,14,-1,-6.67,14,14,13,19358349,260057538,1239278418,88519887
024910,경창산업,7230,0,0,7300,7500,7020,196046,1423834090,112498800000,15560000
089890,고려반도체,9980,-170,-1.67,10200,10250,9820,220182,2192685720,53559546240,5366688
049720,고려신용정보,665,21,3.26,643,668,643,85182,55645963,9509500000,14300000
014570,고려제약,2230,30,1.36,2190,2235,2190,44218,98049750,24530000000,11000000
098460,고영,27500,1500,5.77,25950,28700,25600,324889,8787590300,234352910000,8521924
014200,광림,2585,5,0.19,2530,2635,2475,308226,783843275,39315174525,15208965
026910,광진실업,4245,35,0.83,4245,4335,4100,44080,186221865,25470000000,6000000
090150,광진윈텍,2220,20,0.91,2170,2270,2170,260,577630,18560689620,8360671
123410,교보KTB스팩,3840,-335,-8.02,3845,3900,3815,109872,423252775,26050560000,6784000
053270,구영테크,1600,55,3.56,1590,1600,1555,4608,7295450,20575800000,12859875
066620,국보디자인,3795,-5,-0.13,3800,3895,3790,8683,33036365,28462500000,7500000
043650,국순당,10800,100,0.93,10800,11050,10700,239487,2610982000,192869683200,17858304
006050,국영지앤엠,1020,-25,-2.39,1055,1065,1000,452443,462743185,20821047840,20412792
078130,국일제지,6240,-20,-0.32,6160,6270,6160,2188,13686850,12480000000,2000000
053740,국제엘렉트릭,14350,350,2.5,14100,14400,13650,130931,1836804550,141376200000,9852000
044180,국제이앤씨,191,1,0.53,194,194,187,66759,12694982,8814929624,46151464
019010,그랜드백화점,8220,-290,-3.41,8550,8550,8110,4619,38120120,39620400000,4820000
025340,그린기술투자,396,0,0,399,399,382,309860,120900672,7834851288,19784978
900070,글로벌에스엠,1810,10,0.56,1825,1825,1785,20532,36802335,61137007120,33777352
034600,글로웍스,75,0,0,0,0,0,0,0,13020216000,173602880
053260,금강철강,2065,5,0.24,2055,2075,2045,84315,173028740,38656800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11150,0,0,11150,11200,10950,4254,47204750,66900000000,6000000
004790,기륭전자,696,14,2.05,683,700,675,432865,298852787,41899227144,60200039
035460,기산텔레콤,2355,-10,-0.42,2400,2435,2355,59586,142222040,33764435700,14337340
121600,나노신소재,18500,200,1.09,18800,19150,18250,231196,4308194600,131646000000,7116000
039860,나노엔텍,6180,430,7.48,5770,6450,5700,1889007,11700831650,109071030120,17649034
091970,나노캠텍,5380,310,6.11,5150,5500,5100,218494,1166523660,54230400000,10080000
010670,나노트로닉스,3750,-130,-3.35,3935,3935,3725,91062,349062360,47168156250,12578175
051490,나라엠앤디,2895,-5,-0.17,2935,2935,2855,11683,33718225,41109000000,14200000
067160,나우콤,5800,100,1.75,5890,5890,5690,29218,167511070,46702852800,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,3955,60,1.54,3895,3960,3895,29644,116002045,39550000000,10000000
037540,네스테크,499,44,9.67,450,503,443,580766,277004326,29930020000,59980000
096040,네오엠텔,2540,100,4.1,2470,2640,2435,76246,194666115,16009934960,6303124
042510,네오웨이브,175,-5,-2.78,183,183,169,669379,116210166,8510164600,48629512
042420,네오위즈,12750,200,1.59,12400,12850,12100,48076,604651350,116750041500,9156866
095660,네오위즈게임즈,50300,1300,2.65,49400,50700,48700,292469,14634749400,1102324902400,21915008
104200,네오위즈인터넷,7860,80,1.03,7790,7900,7720,56808,444508360,105520107000,13424950
085910,네오티스,3645,145,4.14,3565,3695,3565,1348,4871235,34032034575,9336635
092730,네오팜,4675,-35,-0.74,4785,4785,4610,19864,92297200,34881282975,7461237
028090,네오퍼플,529,-18,-3.29,547,582,525,663572,366118501,24776447665,46836385
101400,네오피델리티,6050,-20,-0.33,6050,6140,5950,14083,85080080,22615021000,3738020
033640,네패스,21500,500,2.38,21150,21600,20700,491894,10444047500,469241241000,21825174
087730,네패스신소재,2825,0,0,2775,2845,2750,19553,54343335,8079500000,2860000
950030,네프로아이티,1475,80,5.73,1395,1530,1395,56065,81618870,8850000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2660,40,1.53,2630,2660,2590,68422,181466920,38570000000,14500000
081970,넥스지,3185,95,3.07,3005,3185,3005,16434,50760785,18345600000,5760000
038990,넥스콘테크,6900,40,0.58,6900,6930,6840,48983,337304700,120716383200,17495128
089140,넥스턴,4815,25,0.52,4800,4840,4775,3523,16917645,27927000000,5800000
065500,넥스텍,1510,-15,-0.98,1530,1565,1505,221926,338504830,19573935210,12962871
092600,넥스트칩,22600,1500,7.11,21950,22600,21550,141308,3098739650,119757400000,5299000
035450,넥스트코드,1600,25,1.59,1580,1645,1545,778197,1245152000,88676464000,55422790
047730,넷웨이브,1675,215,14.73,1530,1675,1525,911025,1496377565,21748540025,12984203
054050,농우바이오,11650,200,1.75,11450,12300,11350,205989,2428463400,166595000000,14300000
040160,누리텔레콤,6120,-30,-0.49,6120,6230,5970,83255,509460360,68552714880,11201424
069140,누리플랜,6810,10,0.15,6800,6890,6730,9706,65892640,29351100000,4310000
099440,뉴그리드,5300,10,0.19,5290,5300,5150,39228,204616600,77704413000,14661210
041060,뉴로테크,364,-6,-1.62,370,374,359,190515,69150313,46620968212,128079583
060260,뉴보텍,678,-26,-3.69,739,760,666,5618946,3906254234,14222460918,20977081
012340,뉴인텍,2035,40,2.01,2020,2045,1995,363292,732471780,67222222155,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3210,80,2.56,3180,3300,3130,42017,135080190,22470000000,7000000
085670,뉴프렉스,2085,-10,-0.48,2070,2140,2060,55774,116250130,25285124430,12127158
053290,능률교육,4200,-50,-1.18,4205,4315,4065,152845,640765505,48507900000,11549500
023430,니트젠앤컴퍼니,640,13,2.07,634,642,612,418161,265342054,22656202240,35400316
119860,다나와,12700,250,2.01,12500,13000,12300,287417,3628222550,83820000000,6600000
064260,다날,11450,-100,-0.87,11750,11850,11350,695106,8060817150,201037737450,17557881
093640,다믈멀티미디어,2155,30,1.41,2270,2270,2120,54744,118502355,13219427275,6134305
090710,다사로봇,7290,-60,-0.82,7410,7440,7260,145116,1066542930,43416119880,5955572
039560,다산네트웍스,8780,30,0.34,8720,8840,8620,175716,1536453420,170999332680,19476006
043710,다스텍,398,-1,-0.25,400,400,384,35828,14007247,11720102214,29447493
032190,다우데이타,3055,20,0.66,3040,3075,3035,42911,131078955,109063500000,35700000
068240,다원시스,13700,-150,-1.08,13950,14150,13650,206231,2862600700,91447500000,6675000
077280,다윈텍,7400,600,8.82,6840,7450,6790,195742,1392428940,79152250000,10696250
035720,다음,98000,-1800,-1.8,100900,100900,98000,54328,5381672800,1313541922000,13403489
033830,대구방송,6960,60,0.87,6930,7050,6930,1444,10031890,69600000000,10000000
042340,대국,250,-44,-14.97,250,250,250,314814,78704380,16551403500,66205614
020400,대동금속,26800,500,1.9,28950,28950,25900,46,1210600,12864000000,480000
008830,대동기어,21300,-300,-1.39,21500,21500,21050,824,17502750,13673875800,641966
048470,대동스틸,2520,-25,-0.98,2520,2550,2500,30822,77817605,25200000000,10000000
004780,대륙제관,4275,555,14.92,3900,4275,3875,2230204,9218268350,67986175725,15903199
017650,대림제지,1835,-5,-0.27,1815,1845,1815,913,1679145,16515000000,9000000
078140,대봉엘에스,4120,535,14.92,4120,4120,4120,70721,291363565,18618955680,4519164
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,38950,600,1.56,38500,39000,38100,96,3706750,14801000000,380000
025440,대성엘텍,776,-3,-0.39,783,785,756,25225,19411986,32350227888,41688438
027830,대성창투,601,-11,-1.8,600,620,598,33280,20254340,24040000000,40000000
104040,대성파인텍,3380,20,0.6,3445,3445,3330,19458,65340915,17607096000,5209200
020180,대신정보통신,403,-4,-0.98,400,408,397,19594,7840143,15486852745,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2355,-25,-1.05,2395,2395,2340,1083221,2557061470,165905821860,70448332
006580,대양제지,9200,-80,-0.86,9380,9380,9200,8,74060,24702000000,2685000
048910,대원미디어,4500,20,0.45,4500,4575,4475,34521,155151590,40570488000,9015664
005710,대원산업,3180,0,0,3185,3220,3100,9546,30146155,38160000000,12000000
120240,대정화금,13300,0,0,13350,13700,12900,809285,10766805100,77047245800,5793026
003310,대주산업,462,6,1.32,452,487,452,777247,364871831,16351265700,35392350
078600,대주전자재료,18650,-250,-1.32,19100,19100,18500,122755,2291676450,153342911000,8222140
065690,대진디엠피,4830,30,0.63,4830,4835,4750,34206,163894900,56511000000,11700000
096350,대창메탈,4140,20,0.49,4080,4190,4080,18596,76994980,46368000000,11200000
054670,대한뉴팜,7760,130,1.7,7630,7760,7560,95494,731247240,104202343120,13428137
023910,대한약품,3190,25,0.79,3250,3250,3190,2192,7000985,19140000000,6000000
021040,대호피앤씨,1275,30,2.41,1290,1290,1185,223595,278610505,36056490000,28279600
021045,대호피앤씨우,880,1,0.11,889,889,860,27255,23766808,3733370080,4242466
067080,대화제약,2775,40,1.46,2780,2780,2700,17221,47194725,48004877625,17299055
054120,더체인지,159,-6,-3.64,167,167,154,334671,51833909,15070176933,94780987
077360,덕산하이메탈,25300,500,2.02,25150,25600,24850,445263,11256824950,730868752900,28888093
017680,데코네티션,9990,-110,-1.09,10100,10200,9900,4203,41830250,37406865690,3744431
067990,도이치모터스,7940,240,3.12,7660,7990,7510,201931,1557234860,159569346300,20096895
100130,동국S&C,6710,170,2.6,6600,6710,6540,302101,1994519020,383429530000,57143000
005160,동국산업,4250,55,1.31,4200,4250,4190,120052,506139710,212500000000,50000000
075970,동국알앤에스,1765,0,0,1760,1775,1725,3309,5714920,32476000000,18400000
086450,동국제약,14700,-350,-2.33,15050,15100,14700,7710,114518200,130712400000,8892000
099410,동방선기,2645,60,2.32,2585,2685,2575,49874,131336565,15870000000,6000000
128910,동부티에스블랙펄스팩,1940,5,0.26,1945,1945,1910,10069,19433555,23862000000,12300000
026960,동서,36450,350,0.97,36100,36450,35900,4590,166475250,1086210000000,29800000
013450,동성하이켐,2930,0,0,2945,2945,2900,6842,19987775,41393815260,14127582
025950,동신건설,5730,740,14.83,5050,5730,4980,106248,590558995,48132000000,8400000
088130,동아엘텍,9750,-80,-0.81,9860,9880,9500,137091,1328306930,64350000000,6600000
041930,동아화성,2175,-10,-0.46,2190,2215,2170,88177,192661460,34365000000,15800000
023020,동양매직,5370,-110,-2.01,5470,5470,5340,11095,59550100,45108000000,8400000
038500,동양시멘트,2160,80,3.85,2085,2165,2055,198673,419661755,276064597440,127807684
060380,동양에스텍,2610,10,0.38,2620,2625,2585,10265,26682485,26100000000,10000000
079960,동양이엔피,10650,0,0,10650,10750,10500,34541,367044500,83709000000,7860000
007150,동양텔레콤,1325,85,6.85,1245,1330,1235,2099545,2689169100,64846015425,48940389
104460,동양피엔에프,13450,-250,-1.82,13750,13750,13450,59557,807952500,87425000000,6500000
088910,동우,6330,180,2.93,6150,6330,6060,456655,2821235550,144703800000,22860000
013120,동원개발,6140,-20,-0.32,6470,6470,6030,6161,37419550,55756173400,9080810
109860,동일금속,10100,-200,-1.94,10450,10650,10000,214457,2215895850,70700000000,7000000
032960,동일기연,13000,150,1.17,12900,13000,12650,4121,53304650,104355641000,8027357
023790,동일철강,7940,10,0.13,8000,8000,7820,2641,20817870,58319974900,7345085
005290,동진쎄미켐,6100,-50,-0.81,6200,6200,6090,186378,1141361950,256434996400,42038524
025900,동화홀딩스,8300,-30,-0.36,8330,8400,8280,4684,38907180,166959762200,20115634
078590,두올산업,3500,455,14.94,3100,3500,3100,133286,455323420,33328337000,9522382
073190,듀오백코리아,3880,-35,-0.89,3915,3950,3870,2002,7835200,23217997600,5984020
030350,드래곤플라이,13000,0,0,13000,13150,12600,35697,459943100,178753094000,13750238
046400,디브이에스,468,-2,-0.43,483,504,467,3866279,1852120855,29810843244,63698383
066670,디스플레이텍,3360,55,1.66,3315,3410,3310,401991,1348871440,59324361600,17656060
074130,디아이디,6070,-260,-4.11,6110,6290,6020,760949,4619748530,114298100000,18830000
090090,디앤샵,1655,5,0.3,1685,1715,1650,24309,40834815,17955389590,10849178
051710,디에스엘시디,3560,-55,-1.52,3660,3660,3505,11280,39956670,73596068680,20673053
109740,디에스케이,3790,-65,-1.69,3875,3875,3710,23805,89638735,24635000000,6500000
066900,디에이피,2295,15,0.66,2280,2325,2280,2515,5748970,52198634385,22744503
092070,디엔에프,4500,-20,-0.44,4350,4660,4350,8662,38841325,28339200000,6297600
101000,디엠씨,7550,-50,-0.66,7410,7590,7240,104738,771114830,76138918750,10084625
039840,디오,9900,-100,-1,9900,10000,9720,54146,532652610,118021889700,11921403
108860,디오텍,7680,-70,-0.9,7760,7890,7650,57459,443818990,56680949760,7380332
079810,디이엔티,4100,-330,-7.45,4495,4540,4050,235688,996247855,34030000000,8300000
043360,디지아이,3020,110,3.78,2950,3050,2885,28623,85562035,27180000000,9000000
115450,디지탈아리아,10650,-50,-0.47,10850,10900,10650,30601,328353150,47371892250,4448065
068930,디지털대성,1820,-5,-0.27,1810,1830,1785,14125,25508000,38820257840,21329812
051160,디지털오션,1945,-55,-2.75,2000,2010,1935,157899,310495660,22768566780,11706204
038340,디지털텍,1980,30,1.54,1935,2010,1890,208771,403868755,18754560000,9472000
091690,디지텍시스템,17650,450,2.62,17250,17900,17150,617513,10884684200,241888202100,13704714
033130,디지틀조선,2395,-20,-0.83,2495,2520,2365,421993,1022011240,88891064465,37115267
033310,디케이디앤아이,1765,-15,-0.84,1825,1825,1705,14549,25384165,38781305415,21972411
105740,디케이락,5050,-10,-0.2,5050,5260,5000,29118,148135270,31310000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6100,-60,-0.97,6200,6200,5990,45877,278248180,33977000000,5570000
050120,라이브플렉스,2320,35,1.53,2285,2365,2255,122900,283798240,53925859600,23243905
034010,라이프앤비,1570,105,7.17,1570,1680,1490,708112,1126465355,18068957300,11508890
060300,레드로버,11000,250,2.33,10700,11150,10600,44486,487669400,84299655000,7663605
038390,레드캡투어,12200,200,1.67,12200,12200,12000,699,8466250,104791656000,8589480
047440,레이젠,2915,-10,-0.34,2930,3015,2860,426112,1253323650,48441846035,16618129
026040,로만손,2500,150,6.38,2360,2695,2360,406036,1032428045,35862717500,14345087
016170,로엔,6300,100,1.61,6120,6300,6110,33825,208968340,159337741500,25291705
071280,로체시스템즈,4310,20,0.47,4215,4350,4215,96432,413536700,34480000000,8000000
038060,루멘스,8870,-150,-1.66,9080,9100,8790,1273560,11322415040,356322961260,40171698
082800,루미마이크로,2040,5,0.25,2055,2055,1995,34240,69030340,67285654560,32983164
085370,루트로닉,4160,95,2.34,4005,4400,4005,57639,241038255,34377408000,8263800
033550,룩손에너지,1720,120,7.5,1580,1720,1535,57248,96207980,24757119280,14393674
042940,르네코,698,-1,-0.14,703,703,655,178496,121474428,17861473792,25589504
058470,리노공업,22200,900,4.23,21250,22400,21050,137300,3000745700,178095060000,8022300
039980,리노스,2225,-80,-3.47,2295,2300,2215,828823,1859462005,80091440425,35996153
012700,리드코프,3290,90,2.81,3210,3345,3200,136491,446927340,88004966700,26749230
014470,리홈,2010,20,1.01,2000,2085,2000,202044,410363450,70428309600,35038960
042500,링네트,1635,-25,-1.51,1685,1685,1625,16127,26343485,19303571910,11806466
088700,마이스코,4285,-35,-0.81,4400,4400,4235,34555,149079700,51420000000,12000000
098120,마이크로컨텍솔,4005,205,5.39,3800,4090,3740,120637,479209760,17522435700,4375140
038290,마크로젠,14000,200,1.45,13800,14100,13650,27218,377200700,74348302000,5310593
005990,매일유업,14950,-50,-0.33,15000,15000,14550,99256,1464628750,200330000000,13400000
093520,매커스,1410,-30,-2.08,1460,1460,1375,335122,476348020,21625041690,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,168900,-1700,-1,171400,171500,168700,13831,2350006500,1070938656300,6340667
086900,메디톡스,23900,250,1.06,23800,24350,23700,32035,767571150,135191186500,5656535
078160,메디포스트,34750,1550,4.67,34500,35750,33200,121939,4249589000,219173601500,6307154
065650,메디프론,5100,0,0,5100,5170,5020,164456,838075820,125839200300,24674353
059210,메타바이오메드,2305,-40,-1.71,2370,2425,2290,866759,2046747900,36828586975,15977695
096640,멜파스,44950,800,1.81,44750,45400,43500,435601,19463447800,755160044950,16800001
019990,모건코리아,6410,40,0.63,6430,6450,6240,55670,352363340,50029216700,7804870
080160,모두투어,34550,750,2.22,34250,34950,34200,177682,6157617850,290220000000,8400000
110310,모린스,6320,120,1.94,6280,6330,6200,120434,755071800,89252063840,14122162
100030,모바일리더,13300,200,1.53,13300,13350,13050,18529,244032800,43673396200,3283714
101330,모베이스,3540,-5,-0.14,3505,3560,3405,56180,194690210,31860000000,9000000
046440,모빌리언스,4885,-25,-0.51,5000,5050,4860,302764,1497923245,90108543910,18445966
033200,모아텍,6430,-20,-0.31,6380,6480,6380,49940,321165860,82835632400,12882680
006920,모헨즈,3365,15,0.45,3355,3390,3300,200565,672187440,36745800000,10920000
001810,무림SP,2290,20,0.88,2285,2295,2275,8582,19626675,50694875000,22137500
034510,무한투자,1380,-15,-1.08,1355,1390,1350,19088,26188940,13821282360,10015422
086980,미디어플렉스,8720,-20,-0.23,8740,8810,8710,5338,46772040,54587200000,6260000
095500,미래나노텍,11600,550,4.98,11150,11600,10700,770761,8670904850,270158582800,23289533
121950,미래에셋스팩1호,1605,-10,-0.62,1620,1630,1580,126398,202139205,22363001070,13933334
049950,미래컴퍼니,7300,-300,-3.95,7620,7620,7280,103545,765306650,55924044400,7660828
056710,미리넷,2750,35,1.29,2750,2785,2685,467796,1275324455,111071771250,40389735
094700,미성포리테크,1670,-5,-0.3,1750,1750,1660,60204,101252910,20220840960,12108288
065150,미스터피자,1535,-10,-0.65,1545,1550,1520,68717,104889060,99772138760,64998136
002670,미주제강,473,13,2.83,462,483,445,21423163,9982440158,81413482744,172121528
018700,바른손,1400,-20,-1.41,1435,1450,1370,58893,83423180,27707370600,19790979
035620,바른손게임즈,1720,20,1.18,1705,1730,1675,10661,18078325,49441592640,28745112
064520,바른전자,2245,-15,-0.66,2270,2300,2230,616241,1387834065,44777000940,19945212
053030,바이넥스,10100,100,1,10100,10300,10050,98886,1004427950,85121476900,8427869
084990,바이로메드,7420,170,2.34,7300,7600,7300,73543,545914930,89659681300,12083515
064550,바이오니아,3420,-90,-2.56,3510,3585,3380,26816,92545655,40983303240,11983422
052260,바이오랜드,11800,850,7.76,11000,11900,10950,485221,5577222300,177000000000,15000000
038460,바이오스마트,3455,-5,-0.14,3485,3550,3350,87917,302908340,29247542400,8465280
041830,바이오스페이스,4610,-220,-4.55,4800,4890,4600,414610,1949002940,63082235020,13683782
086040,바이오톡스텍,2530,25,1,2505,2585,2495,10178,25784290,22379770270,8845759
043150,바텍,11500,200,1.77,11300,11500,11300,21011,239585050,170823944000,14854256
046310,백금T&A,2385,80,3.47,2305,2405,2305,103118,244468070,16551900000,6940000
066110,백산OPC,2055,0,0,2075,2075,2010,17042,34813580,31441500000,15300000
036620,버추얼텍,1490,-25,-1.65,1530,1550,1490,1457,2218720,19498953540,13086546
066690,보광사이버다임,700,5,0.72,690,721,670,308506,215990493,13276039700,18965771
014100,보령메디앙스,12250,-350,-2.78,12750,13000,12250,1200166,15115308650,122500000000,10000000
006910,보성파워텍,2790,90,3.33,2740,2790,2720,714874,1975260305,85770319500,30742050
123300,부국퓨쳐스타즈스팩,1980,10,0.51,1960,1980,1950,547,1068680,13206600000,6670000
025270,부산방직,23700,200,0.85,23000,23700,22200,11817,270027750,18960000000,800000
008470,부스타,8940,1160,14.91,7940,8940,7830,7046840,59642501860,72950400000,8160000
100120,뷰웍스,11100,300,2.78,10750,11250,10750,40483,448516300,73070301000,6582910
064480,브리지텍,2600,-5,-0.19,2640,2640,2550,15356,39517975,23237500000,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,13700,200,1.48,13500,13750,13250,259489,3500834200,131520000000,9600000
052900,비아이이엠티,5610,10,0.18,5600,5680,5490,38767,217217840,55539000000,9900000
045970,비에스이,4645,-35,-0.75,4700,4700,4535,2347,10760640,61418182705,13222429
090460,비에이치,3510,-60,-1.68,3570,3595,3480,107072,376632510,39424530600,11232060
