단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043710,다스텍,425,-75,-15,500,515,425,754624,336769031,12515184525,29447493
032190,다우데이타,3125,-145,-4.43,3235,3250,3125,218310,695561595,111562500000,35700000
068240,다원시스,13400,-600,-4.29,13750,13800,13100,221073,2953526400,89445000000,6675000
077280,다윈텍,5570,320,6.1,5150,5640,5080,158083,851477130,59578112500,10696250
035720,다음,80600,-2600,-3.13,82200,82900,80500,78802,6401374600,1076927953400,13361389
033830,대구방송,5530,-150,-2.64,5610,5680,5530,8105,45012370,55300000000,10000000
042340,대국,826,-64,-7.19,902,916,805,8223324,7056115550,49655189892,60115242
020400,대동금속,26800,-300,-1.11,28800,28800,26600,5,137500,12864000000,480000
008830,대동기어,21800,400,1.87,21200,21850,21200,2035,43425550,13994858800,641966
048470,대동스틸,2545,-75,-2.86,2620,2620,2500,41234,105083240,25450000000,10000000
004780,대륙제관,3330,30,0.91,3290,3335,3200,23482,77360040,48902385330,14685401
017650,대림제지,1985,15,0.76,1970,1985,1920,1323,2738450,17865000000,9000000
078140,대봉엘에스,4570,-75,-1.61,4645,4645,4540,12352,56271770,20112963020,4401086
031990,대선조선,27000,-1300,-4.59,28000,28000,26900,1328,36142900,13662000000,506000
036480,대성미생물,42500,500,1.19,41600,42550,41000,682,28384650,16150000000,380000
025440,대성엘텍,798,-70,-8.06,768,938,768,21306,17285933,33267373524,41688438
027830,대성창투,650,10,1.56,632,653,631,47885,30908892,26000000000,40000000
104040,대성파인텍,2900,-50,-1.69,2940,2940,2885,8581,24903755,15106680000,5209200
020180,대신정보통신,403,-3,-0.74,399,405,399,14183,5678900,15486852745,38428915
123550,대신증권그로쓰스팩,1995,0,0,1995,1995,1980,38363,76407400,21865200000,10960000
045390,대아티아이,2405,-55,-2.24,2405,2450,2405,717556,1734305060,169428238460,70448332
006580,대양제지,9580,-120,-1.24,9620,9800,9460,5410,51845800,25722300000,2685000
048910,대원미디어,5640,-40,-0.7,5600,5680,5540,39212,219930720,50848344960,9015664
005710,대원산업,3385,-15,-0.44,3470,3470,3385,16,54245,40620000000,12000000
120240,대정화금,10700,-50,-0.47,10650,10900,10450,118912,1266454100,61985378200,5793026
003310,대주산업,486,4,0.83,493,493,471,26235,12696860,17200682100,35392350
078600,대주전자재료,16500,-200,-1.2,16400,16850,16150,122188,2019323350,135665310000,8222140
065690,대진디엠피,5280,-160,-2.94,5360,5430,5260,51963,276474390,61776000000,11700000
096350,대창메탈,4510,-55,-1.2,4565,4565,4470,16680,75007535,50512000000,11200000
054670,대한뉴팜,11250,250,2.27,11550,12150,11150,2137302,24792532200,151066541250,13428137
023910,대한약품,2940,0,0,2950,2950,2870,212,618180,17640000000,6000000
021040,대호피앤씨,1190,-50,-4.03,1225,1230,1165,278412,332666990,33652724000,28279600
021045,대호피앤씨우,900,-51,-5.36,906,949,832,118392,104979000,3818219400,4242466
067080,대화제약,2795,-25,-0.89,2855,2855,2765,23910,66775325,48227624380,17254964
054120,더체인지,272,-38,-12.26,319,319,270,1131993,320685782,16690808352,61363266
077360,덕산하이메탈,21550,-800,-3.58,21900,22250,21500,236734,5168794500,536909285200,24914584
017680,데코네티션,9000,-270,-2.91,9010,9250,8800,1505,13570450,33699879000,3744431
067990,도이치모터스,6290,-160,-2.48,6400,6590,6190,106440,673955290,126409469550,20096895
100130,동국S&C,7540,40,0.53,7490,7640,7300,319799,2393407940,430858220000,57143000
005160,동국산업,4770,-100,-2.05,4870,4885,4765,125669,602321170,238500000000,50000000
075970,동국알앤에스,1785,-10,-0.56,1795,1795,1760,9117,16111455,32844000000,18400000
086450,동국제약,14350,-50,-0.35,14350,14450,14200,13358,192090650,127600200000,8892000
099410,동방선기,2695,15,0.56,2680,2700,2645,3480,9283705,16170000000,6000000
128910,동부티에스블랙펄스팩,1945,-20,-1.02,1960,1960,1940,28053,54507385,23923500000,12300000
026960,동서,36300,-100,-0.27,36350,36550,36050,15426,561611800,1081740000000,29800000
013450,동성하이켐,3040,20,0.66,3025,3040,2970,5867,17671095,42947849280,14127582
025950,동신건설,5750,-70,-1.2,6000,6000,5650,4471,25432740,48300000000,8400000
088130,동아엘텍,7900,340,4.5,7450,8120,7400,385282,3029413910,52140000000,6600000
041930,동아화성,1940,-50,-2.51,1910,1975,1910,35583,69241685,30652000000,15800000
023020,동양매직,5900,-80,-1.34,5910,6040,5760,10819,64506480,49560000000,8400000
038500,동양시멘트,2000,-15,-0.74,2000,2015,1955,68267,135804505,255615368000,127807684
060380,동양에스텍,2660,-50,-1.85,2680,2725,2660,18272,48757250,26600000000,10000000
079960,동양이엔피,10800,-350,-3.14,11000,11000,10700,73015,790096350,84888000000,7860000
007150,동양텔레콤,805,-17,-2.07,818,818,780,724468,576484502,39294295145,48812789
104460,동양피엔에프,10500,-150,-1.41,10650,10650,10300,10444,109004200,68250000000,6500000
088910,동우,4740,-90,-1.86,4720,4790,4565,611447,2847484110,108356400000,22860000
013120,동원개발,6100,60,0.99,6090,6100,5950,1918,11566550,55392941000,9080810
109860,동일금속,7310,-120,-1.62,7220,7380,7220,12332,89873310,51170000000,7000000
032960,동일기연,11800,0,0,11750,11900,11600,8892,104599400,94722812600,8027357
023790,동일철강,8220,-20,-0.24,8870,8870,8100,10785,87942710,60376598700,7345085
005290,동진쎄미켐,6700,-150,-2.19,6730,6770,6630,374813,2511744170,281658110800,42038524
025900,동화홀딩스,8810,-90,-1.01,8900,8970,8790,3378,29872170,177218735540,20115634
078590,두올산업,2525,15,0.6,2510,2645,2400,37337,93559680,24044014550,9522382
073190,듀오백코리아,4000,0,0,4000,4000,3960,1229,4888940,23936080000,5984020
030350,드래곤플라이,11800,100,0.85,11600,11900,11350,29122,338242300,162252808400,13750238
046400,디브이에스,600,5,0.84,605,615,582,1394633,833369027,38219029800,63698383
066670,디스플레이텍,3830,-265,-6.47,4020,4135,3750,487154,1929331830,67622709800,17656060
074130,디아이디,4900,-130,-2.58,5040,5140,4815,76942,382432885,92267000000,18830000
090090,디앤샵,1985,-35,-1.73,2000,2020,1970,16402,32565995,21535618330,10849178
051710,디에스엘시디,3270,-125,-3.68,3240,3380,3200,90173,292184995,67600883310,20673053
109740,디에스케이,4290,-30,-0.69,4325,4400,4170,13874,58910505,27885000000,6500000
066900,디에이피,2400,205,9.34,2180,2435,2180,293768,691116625,54586807200,22744503
092070,디엔에프,3725,20,0.54,3500,3940,3450,97507,353281020,23458560000,6297600
101000,디엠씨,8950,0,0,8870,9140,8780,31555,280086500,90257393750,10084625
039840,디오,7510,-10,-0.13,7600,7600,7340,29854,221977320,89529736530,11921403
108860,디오텍,8220,-310,-3.63,8310,8480,8220,113874,947211230,60666329040,7380332
079810,디이엔티,3130,-170,-5.15,3325,3325,3090,77086,245695110,25979000000,8300000
043360,디지아이,3195,0,0,3160,3230,3160,23943,76460985,28755000000,9000000
115450,디지탈아리아,12200,-450,-3.56,12350,12500,12150,36750,452453150,54266393000,4448065
068930,디지털대성,1905,-35,-1.8,1905,1935,1895,10034,19128705,39965280750,20979150
051160,디지털오션,2500,225,9.89,2190,2580,2125,1439261,3403091160,28033010000,11213204
038340,디지털텍,950,-2,-0.21,955,955,925,4296,3997117,8998400000,9472000
091690,디지텍시스템,20200,-900,-4.27,20700,20900,20200,289956,5947777450,276835222800,13704714
033130,디지틀조선,2580,-25,-0.96,2625,2645,2530,263403,676748140,95757388860,37115267
033310,디케이디앤아이,2250,-80,-3.43,2330,2440,1990,13881,30008915,49437924750,21972411
105740,디케이락,5140,-10,-0.19,5040,5180,4980,14963,75777120,31868000000,6200000
030420,디패션,835,-5,-0.6,870,870,794,719,600895,3380098370,4048022
131180,딜리,8740,1140,15,7600,8740,7430,2266048,18593044060,47807800000,5470000
050120,라이브플렉스,2625,85,3.35,2470,2635,2450,69672,177299795,61015250625,23243905
060300,레드로버,11750,50,0.43,11500,12050,11100,70874,829154500,90047358750,7663605
038390,레드캡투어,10100,0,0,10100,10100,9920,901,9000170,86753748000,8589480
047440,레이젠,3300,-50,-1.49,3230,3395,3170,155739,511250985,54839825700,16618129
026040,로만손,2215,-35,-1.56,2180,2235,2180,66987,147384725,31774367705,14345087
016170,로엔,7030,-110,-1.54,7120,7120,6920,28999,202759740,177800686150,25291705
071280,로체시스템즈,4670,-30,-0.64,4650,4715,4595,50764,235684585,37360000000,8000000
038060,루멘스,9020,410,4.76,8500,9100,8480,2600094,23104827900,362348715960,40171698
082800,루미마이크로,2710,10,0.37,2695,2770,2620,47246,126993495,89384374440,32983164
085370,루트로닉,5480,710,14.88,4770,5480,4770,2546748,13519808350,45285624000,8263800
033550,룩손에너지,1475,30,2.08,1445,1480,1430,15077,21956655,21230669150,14393674
042940,르네코,880,-17,-1.9,871,895,845,181527,156199690,22518763520,25589504
058470,리노공업,17150,100,0.59,16850,17150,16500,42092,706400000,137582445000,8022300
039980,리노스,1880,-30,-1.57,1900,1910,1870,326300,615831340,67672767640,35996153
012700,리드코프,3050,100,3.39,2980,3060,2935,66483,199194210,81585151500,26749230
014470,리홈,2610,-120,-4.4,2720,2765,2610,854625,2292833250,91451685600,35038960
042500,링네트,1675,-25,-1.47,1670,1705,1665,92654,155431165,19775830550,11806466
088700,마이스코,6730,-230,-3.3,6900,7000,6650,51646,348432980,80760000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2950,-55,-1.83,3030,3030,2900,37332,109225235,12906663000,4375140
038290,마크로젠,13700,0,0,13700,14150,13600,23552,326255450,72755124100,5310593
005990,매일유업,15150,-200,-1.3,15150,15550,14900,22797,347567850,203010000000,13400000
093520,매커스,1460,5,0.34,1455,1525,1425,897287,1333222625,22391887140,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,190000,0,0,190000,190200,186700,6611,1253716700,1204726730000,6340667
086900,메디톡스,28400,0,0,28050,28500,28050,34754,985095100,160645594000,5656535
078160,메디포스트,37700,-1950,-4.92,39400,39450,37700,102887,3934258750,237779705800,6307154
065650,메디프론,4500,-50,-1.1,4590,4590,4365,58397,260699770,111034588500,24674353
059210,메타바이오메드,2060,-50,-2.37,2065,2110,2030,204881,421498420,32914051700,15977695
096640,멜파스,35400,-1850,-4.97,35350,36800,35250,407296,14637344100,594720035400,16800001
019990,모건코리아,7950,-640,-7.45,8350,8470,7950,140525,1149651990,62048716500,7804870
080160,모두투어,38900,-1450,-3.59,40000,40000,38700,56434,2208985150,326760000000,8400000
110310,모린스,8310,240,2.97,8010,8370,8000,153418,1265829160,117355166220,14122162
100030,모바일리더,13900,250,1.83,13550,14050,13250,47420,650531350,45643624600,3283714
101330,모베이스,8340,100,1.21,8010,8580,8010,105061,873246190,50040000000,6000000
046440,모빌리언스,4330,-420,-8.84,4620,4740,4155,1283603,5598376145,79871032780,18445966
033200,모아텍,6660,-160,-2.35,6800,6800,6620,57918,386506380,85798648800,12882680
006920,모헨즈,3425,285,9.08,3110,3490,3075,447589,1503321410,37401000000,10920000
001810,무림SP,2415,-35,-1.43,2410,2445,2375,47314,113557070,53462062500,22137500
034510,무한투자,985,80,8.84,988,995,908,69546,66191475,9865190670,10015422
086980,미디어플렉스,8190,-90,-1.09,8200,8200,8030,2005,16392870,51269400000,6260000
095500,미래나노텍,9630,-250,-2.53,9700,9910,9570,355471,3449333860,223881639390,23248353
121950,미래에셋스팩1호,1735,0,0,1690,1740,1665,97809,165736545,24174334490,13933334
049950,미래컴퍼니,6080,480,8.57,5530,6220,5460,214518,1275365080,46577834240,7660828
056710,미리넷,2640,100,3.94,2540,2640,2490,331004,835842205,101966861040,38623811
094700,미성포리테크,2395,-145,-5.71,2540,2540,2395,79002,190787040,28985049215,12102317
065150,미스터피자,1740,-30,-1.69,1760,1760,1735,41952,73038605,113096756640,64998136
002670,미주제강,423,-21,-4.73,438,444,411,10598924,4561340448,64840658184,153287608
018700,바른손,1645,-5,-0.3,1660,1680,1620,58385,95387030,32556160455,19790979
035620,바른손게임즈,1880,0,0,1880,1880,1835,1772,3322285,53219850280,28308431
064520,바른전자,2425,-55,-2.22,2440,2470,2400,360157,875570470,47062598225,19407257
053030,바이넥스,11100,-150,-1.33,10900,11600,10850,164830,1841974950,92790350100,8359491
084990,바이로메드,9200,1200,15,8000,9200,7800,264125,2334560260,111140738000,12080515
064550,바이오니아,4590,-110,-2.34,4700,4700,4500,41777,190318325,55003906980,11983422
052260,바이오랜드,10950,0,0,10850,11350,10750,141052,1569199900,164250000000,15000000
038460,바이오스마트,2690,0,0,2690,2740,2640,46407,124473550,22470204840,8353236
041830,바이오스페이스,3080,45,1.48,2970,3080,2940,109804,330571360,42146048560,13683782
086040,바이오톡스텍,2755,55,2.04,2700,2760,2655,10650,29106795,24370066045,8845759
043150,바텍,13000,-200,-1.52,12900,13050,12550,46276,592915050,193105328000,14854256
046310,백금T&A,2640,-125,-4.52,2735,2775,2620,122238,324621060,18321600000,6940000
066110,백산OPC,2075,-55,-2.58,2130,2130,2025,98192,202330960,31747500000,15300000
036620,버추얼텍,1815,-35,-1.89,1870,1885,1720,2844,5103300,23752080990,13086546
066690,보광사이버다임,1180,40,3.51,1145,1275,1140,345909,422102990,15889609780,13465771
014100,보령메디앙스,8290,490,6.28,7900,8800,7690,2617116,22006736840,82900000000,10000000
006910,보성파워텍,3300,-115,-3.37,3380,3390,3300,791517,2634199000,101448765000,30742050
123300,부국퓨쳐스타즈스팩,1950,-15,-0.76,1995,1995,1950,132,261445,13006500000,6670000
025270,부산방직,14950,100,0.67,15100,15100,14600,1656,24613300,11960000000,800000
100120,뷰웍스,10900,50,0.46,10500,11000,10500,34078,366417050,71753719000,6582910
064480,브리지텍,2595,-15,-0.57,2630,2650,2590,22091,57739485,23192812500,8937500
053040,블루젬디앤씨,197,-22,-10.05,204,214,197,2270617,468366360,12428083052,63086716
033560,블루콤,13000,-1300,-9.09,14000,14750,12800,1632459,22937492150,124800000000,9600000
052900,비아이이엠티,6100,260,4.45,5890,6360,5700,104938,629820780,60390000000,9900000
