단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047730,넷웨이브,1080,5,0.47,1060,1130,1045,544934,593495100,14775548040,13681063
054050,농우바이오,10900,50,0.46,10800,11200,10800,50335,553474400,155870000000,14300000
040160,누리텔레콤,5060,20,0.4,5040,5170,5020,11433,58023310,56679205440,11201424
069140,누리플랜,15550,750,5.07,14850,15550,14600,638101,9723115450,67020500000,4310000
099440,뉴그리드,4420,375,9.27,4160,4485,4100,87703,377898570,64802548200,14661210
041060,뉴로테크,207,5,2.48,202,207,198,184179,37079133,26512473681,128079583
060260,뉴보텍,578,-1,-0.17,581,582,568,380586,218213658,12124752818,20977081
012340,뉴인텍,1620,40,2.53,1600,1625,1585,150065,240995215,53513513460,33033033
900100,뉴프라이드,2310,160,7.44,2130,2310,2130,73789,164745080,16170000000,7000000
085670,뉴프렉스,1725,5,0.29,1755,1760,1720,31542,54656875,20919347550,12127158
053290,능률교육,5850,100,1.74,5970,5980,5750,82218,483221520,67564575000,11549500
023430,니트젠앤컴퍼니,508,-4,-0.78,504,522,483,10726,5401176,17983360528,35400316
119860,다나와,7970,150,1.92,7880,8100,7860,33381,266356800,52602000000,6600000
064260,다날,8250,140,1.73,8200,8400,8200,340496,2823225300,144852518250,17557881
093640,다믈멀티미디어,1625,0,0,1640,1650,1605,21689,35206855,9968245625,6134305
039560,다산네트웍스,6210,90,1.47,6220,6420,6160,189118,1185238140,114735997260,18476006
043710,다스텍,589,23,4.06,566,590,531,47754,26068500,8672286394,14723746
032190,다우데이타,3000,55,1.87,2965,3035,2950,85030,254862990,107100000000,35700000
068240,다원시스,10800,0,0,10900,11000,10650,72158,775749850,72090000000,6675000
077280,다윈텍,2100,-45,-2.1,2145,2240,2100,194149,418859475,22462125000,10696250
035720,다음,110100,-900,-0.81,111200,111800,109500,103381,11369164558,1484474886900,13482969
033830,대구방송,7150,-50,-0.69,7250,7250,6900,4993,35456440,71500000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,26650,900,3.5,25900,26700,25850,1177,30680650,12792000000,480000
008830,대동기어,21250,100,0.47,21200,22000,20650,641,13613200,19098480000,898752
048470,대동스틸,2575,5,0.19,2585,2600,2550,19040,48996330,25750000000,10000000
004780,대륙제관,4380,20,0.46,4360,4450,4310,202991,888018690,69656011620,15903199
017650,대림제지,1765,30,1.73,1735,1795,1695,6271,10728640,15885000000,9000000
007720,대명엔터프라이즈,1245,15,1.22,1255,1260,1220,141902,175251595,106539883980,85574204
078140,대봉엘에스,3400,50,1.49,3400,3555,3360,1040581,3611065140,37551901800,11044677
036480,대성미생물,35800,150,0.42,35800,36000,35500,55,1968750,13604000000,380000
025440,대성엘텍,809,6,0.75,791,830,791,3377,2710881,33725946342,41688438
027830,대성창투,600,-13,-2.12,612,613,582,10415,6116950,24000000000,40000000
104040,대성파인텍,3080,-5,-0.16,3085,3100,3055,11161,34526380,16044336000,5209200
020180,대신정보통신,380,7,1.88,371,381,371,40603,15358219,14602987700,38428915
123550,대신증권그로쓰스팩,1830,120,7.02,1745,1830,1700,39598,68410805,20056800000,10960000
045390,대아티아이,2215,45,2.07,2190,2235,2180,1071648,2370515165,156043055380,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8480,0,0,8550,8550,8230,86,728800,22768800000,2685000
048910,대원미디어,3530,30,0.86,3490,3530,3480,78890,279548435,31825293920,9015664
005710,대원산업,3760,125,3.44,3725,3790,3665,24952,93229975,54144000000,14400000
120240,대정화금,11650,400,3.56,11400,12850,11350,595039,7266757700,67488752900,5793026
003310,대주산업,404,10,2.54,395,410,394,82663,32889854,14298509400,35392350
078600,대주전자재료,16750,250,1.52,16650,16950,16650,29118,489390300,137720845000,8222140
065690,대진디엠피,4910,65,1.34,4825,4950,4825,25404,124246995,57447000000,11700000
096350,대창메탈,3675,15,0.41,3625,3680,3625,11811,43102595,41160000000,11200000
054670,대한뉴팜,7850,-800,-9.25,8410,8790,7830,1498165,12513848280,105410875450,13428137
023910,대한약품,3000,-20,-0.66,3000,3060,2990,18279,55213670,18000000000,6000000
045260,대한종합상사,468,-5,-1.06,476,490,459,26410,12276157,18689277672,39934354
021040,대호피앤씨,1135,25,2.25,1110,1160,1110,66512,75840160,32097346000,28279600
021045,대호피앤씨우,700,5,0.72,702,709,694,23621,16477163,2969726200,4242466
067080,대화제약,2715,50,1.88,2680,2735,2655,50886,137235055,48283725615,17784061
054120,더체인지,429,54,14.4,345,429,345,1167135,461855370,40661043423,94780987
077360,덕산하이메탈,23200,50,0.22,23700,23700,23100,199572,4640632900,681142140000,29359575
017680,데코네티션,999,-51,-4.86,1050,1100,911,60751,60205412,37406865690,37444310
067990,도이치모터스,7070,70,1,7030,7120,7030,35842,253271510,142085047650,20096895
100130,동국S&C,4780,105,2.25,4710,4850,4685,241783,1153437460,273143540000,57143000
005160,동국산업,3700,5,0.14,3700,3735,3640,126442,466544045,185000000000,50000000
075970,동국알앤에스,1610,-65,-3.88,1615,1650,1610,3520,5717235,29624000000,18400000
086450,동국제약,15350,200,1.32,15200,15350,15100,4028,61325100,136492200000,8892000
099410,동방선기,2125,-25,-1.16,2250,2250,2100,11452,24512895,12750000000,6000000
090710,동부로봇,5360,10,0.19,5330,5420,5210,47736,254531120,31921865920,5955572
128910,동부티에스블랙펄스팩,1775,0,0,1730,1775,1730,952,1669265,21832500000,12300000
026960,동서,37300,0,0,37450,37500,37100,5678,211596600,1111540000000,29800000
013450,동성하이켐,3740,75,2.05,3780,3830,3660,59659,222900075,52837156680,14127582
025950,동신건설,5750,250,4.55,5600,6300,5440,34738,197699080,48300000000,8400000
088130,동아엘텍,8600,100,1.18,8530,8650,8480,121026,1035924340,56760000000,6600000
041930,동아화성,2760,90,3.37,2680,2760,2670,265898,723987340,43608000000,15800000
023020,동양매직,4575,0,0,4650,4650,4515,8377,38241315,38430000000,8400000
038500,동양시멘트,1390,-25,-1.77,1410,1415,1380,35108,49026820,177652680760,127807684
060380,동양에스텍,2420,20,0.83,2415,2435,2400,3049,7372615,24200000000,10000000
079960,동양이엔피,8910,120,1.37,8810,8940,8800,9583,85087680,70032600000,7860000
007150,동양텔레콤,1115,-50,-4.29,1170,1220,1090,2144129,2498265390,86545250785,77619059
104460,동양피엔에프,7920,20,0.25,7900,7990,7700,20070,158162310,80962200000,10222500
088910,동우,4825,220,4.78,4640,4865,4615,313385,1493722740,110299500000,22860000
013120,동원개발,8020,-20,-0.25,8100,8200,7900,5505,43953410,72828096200,9080810
109860,동일금속,12450,-300,-2.35,12900,12950,12450,119922,1520376550,87150000000,7000000
032960,동일기연,12000,50,0.42,12000,12000,11900,725,8682200,100005852000,8333821
023790,동일철강,7310,50,0.69,7260,7450,7200,2485,18262480,53692571350,7345085
005290,동진쎄미켐,5820,120,2.11,5710,5840,5710,132084,762979980,244664209680,42038524
025900,동화홀딩스,6600,0,0,6600,6710,6570,1037,6896320,132763184400,20115634
078590,두올산업,1960,-10,-0.51,1960,1990,1925,30444,59648805,18663868720,9522382
073190,듀오백코리아,3990,45,1.14,3990,3990,3900,1442,5749915,23876239800,5984020
030350,드래곤플라이,18000,-300,-1.64,18600,18850,16200,67077,1207227000,247504284000,13750238
046400,디브이에스,253,18,7.66,245,268,235,2401725,607315265,16115690899,63698383
066670,디스플레이텍,2320,110,4.98,2230,2345,2210,307310,701466930,40962059200,17656060
074130,디아이디,4610,-70,-1.5,4695,4695,4535,16400,75301280,86806300000,18830000
090090,디앤샵,1670,-10,-0.6,1680,1680,1620,2266,3730740,18118127260,10849178
051710,디에스,3040,-5,-0.16,3075,3075,2980,6311,18996555,62846081120,20673053
109740,디에스케이,3470,40,1.17,3470,3570,3355,44960,153597805,22555000000,6500000
066900,디에이피,2160,65,3.1,2095,2160,2030,15855,32740095,49128126480,22744503
092070,디엔에프,4615,35,0.76,4580,4780,4580,111842,513412130,29063424000,6297600
101000,디엠씨,9430,0,0,9290,9570,9290,33685,318021620,95098013750,10084625
039840,디오,8490,-10,-0.12,8590,8590,8420,36565,311387870,101212711470,11921403
108860,디오텍,5970,-40,-0.67,6050,6140,5970,78426,473525770,44060582040,7380332
071530,디웍스글로벌,948,1,0.11,949,1085,910,11215,10642392,15178238400,16010800
079810,디이엔티,2535,-45,-1.74,2585,2610,2535,43357,110954640,21040500000,8300000
043360,디지아이,2760,20,0.73,2740,2760,2670,2231,6118315,24840000000,9000000
115450,디지탈아리아,6400,-100,-1.54,6600,6620,6370,18260,117321010,28467616000,4448065
068930,디지털대성,1630,-70,-4.12,1745,1745,1615,109938,180980870,34767593560,21329812
051160,디지털오션,1100,50,4.76,1050,1125,1050,269937,294752030,12876824400,11706204
038340,디지털텍,2560,235,10.11,2380,2625,2235,1995906,4893691745,24248320000,9472000
091690,디지텍시스템,11900,550,4.85,11500,11950,11500,346608,4067795700,163086096600,13704714
033130,디지틀조선,2120,-20,-0.93,2155,2165,2110,127141,270305665,78684366040,37115267
033310,디케이디앤아이,1685,45,2.74,1720,1720,1585,2802,4705045,37023512535,21972411
105740,디케이락,5430,0,0,5590,5590,5350,26483,143006400,33666000000,6200000
065310,디테크놀로지,631,-4,-0.63,624,650,617,158640,99394630,20035353619,31751749
131180,딜리,5830,100,1.75,5600,5850,5600,15507,89584760,34222100000,5870000
050120,라이브플렉스,1915,-25,-1.29,1935,1980,1875,15302,29129000,44512078075,23243905
034010,라이프앤비,838,-4,-0.48,840,929,821,380667,327860866,9788106484,11680318
060300,레드로버,12400,-50,-0.4,12400,12650,12150,35862,446446250,95028702000,7663605
038390,레드캡투어,14400,50,0.35,14600,14600,14200,502,7216750,123688512000,8589480
047440,레이젠,2270,-125,-5.22,2370,2450,2270,488621,1153022440,37723152830,16618129
026040,로만손,2330,15,0.65,2315,2335,2285,67081,154584260,33424052710,14345087
016170,로엔,8030,-100,-1.23,8140,8160,7950,120191,964416560,203092391150,25291705
071280,로체시스템즈,4125,80,1.98,4045,4500,4045,21571,89273360,33000000000,8000000
038060,루멘스,6920,150,2.22,6820,6990,6820,866888,5996384400,277988150160,40171698
082800,루미마이크로,1710,10,0.59,1695,1735,1690,15652,26621025,56401210440,32983164
051170,루보,1175,40,3.52,1165,1200,1135,155888,183873595,22513761400,19160648
085370,루트로닉,4125,400,10.74,3720,4270,3720,117263,472176560,37362765000,9057640
033550,룩손에너지,1250,-5,-0.4,1255,1300,1205,9765,12213875,17992092500,14393674
042940,르네코,595,17,2.94,580,595,551,571650,329464652,15225754880,25589504
058470,리노공업,22500,0,0,22800,22950,22350,50226,1135047050,180501750000,8022300
039980,리노스,2425,110,4.75,2340,2425,2315,734220,1744371935,87290671025,35996153
012700,리드코프,3395,70,2.11,3305,3455,3305,78610,265834795,90813635850,26749230
131100,리켐,17600,800,4.76,17200,18800,16800,932178,16619895050,102080000000,5800000
014470,리홈,1810,145,8.71,1675,1905,1660,539816,988019435,63420517600,35038960
042500,링네트,1595,15,0.95,1595,1605,1595,13027,20829310,18831313270,11806466
088700,마이스코,3960,90,2.33,3870,3990,3815,26604,104241705,47520000000,12000000
098120,마이크로컨텍솔,1800,-35,-1.91,1810,1835,1770,73100,131144630,14962978800,8312766
038290,마크로젠,13950,750,5.68,13300,13950,13100,113298,1539311750,74082772350,5310593
005990,매일유업,12900,900,7.5,12000,13800,11850,675280,8824473800,172860000000,13400000
093520,매커스,1270,20,1.6,1255,1275,1250,111306,140370780,19644321900,15467970
072870,메가스터디,145000,1600,1.12,144500,145300,144500,6513,944328900,919396715000,6340667
086900,메디톡스,20150,200,1,20050,20200,19850,15201,304544250,113979180250,5656535
078160,메디포스트,49300,6400,14.92,43550,49300,43550,891960,41702247600,311830437300,6325161
065650,메디프론,4830,-65,-1.33,4965,4970,4770,227140,1099032390,119177124990,24674353
059210,메타바이오메드,1975,45,2.33,1950,1985,1930,101604,199678115,31555947625,15977695
096640,멜파스,32450,1800,5.87,31200,32600,31000,494075,15835285850,556038894950,17135251
080160,모두투어,38650,650,1.71,38150,38700,38150,44337,1708376050,324660000000,8400000
110310,모린스,5520,720,15,4950,5520,4950,281087,1501314255,77954334240,14122162
100030,모바일리더,9300,100,1.09,9300,9320,9180,8161,75472680,30538540200,3283714
101330,모베이스,3100,50,1.64,3095,3100,3015,29803,91411410,27900000000,9000000
046440,모빌리언스,4690,-15,-0.32,4655,4795,4650,161795,764233750,87121280540,18575966
033200,모아텍,4845,65,1.36,4850,4880,4780,30382,147127790,64985888100,13412980
006920,모헨즈,6360,-470,-6.88,6790,6900,5960,3077966,19454502840,69451200000,10920000
001810,무림SP,1895,0,0,1900,1910,1875,38574,72673780,41950562500,22137500
034510,무한투자,1040,41,4.1,1000,1120,995,85495,90333173,10508823520,10104638
086980,미디어플렉스,810,0,0,817,817,797,13869,11168688,50706000000,62600000
095500,미래나노텍,7000,700,11.11,6450,7240,6420,2149915,14973773570,163026731000,23289533
121950,미래에셋스팩1호,1315,5,0.38,1325,1325,1310,35526,46615710,18322334210,13933334
049950,미래컴퍼니,6470,580,9.85,5950,6470,5900,41969,258769120,49565557160,7660828
056710,미리넷,1170,0,0,1170,1200,1155,445406,523287660,47492662230,40592019
094700,미성포리테크,1070,15,1.42,1065,1095,1045,102226,109024565,13165602070,12304301
065150,미스터피자,1660,-15,-0.9,1675,1695,1620,50360,82824045,107896905760,64998136
002670,미주제강,304,20,7.04,288,310,286,15023785,4514205081,53722736512,176719528
018700,바른손,1225,40,3.38,1190,1230,1175,27867,33717410,24243949275,19790979
035620,바른손게임즈,1820,-5,-0.27,1835,1860,1785,3030,5471840,52316103840,28745112
064520,바른전자,1400,75,5.66,1480,1520,1400,6071554,9025785225,27923296800,19945212
053030,바이넥스,4970,-10,-0.2,4990,5040,4910,131334,653532350,85191580110,17141163
084990,바이로메드,6400,160,2.56,6250,6400,6210,29560,186231890,77334496000,12083515
064550,바이오니아,2935,35,1.21,2910,2945,2885,16829,48988510,35171343570,11983422
052260,바이오랜드,10450,0,0,10500,10550,10350,57222,598715650,156750000000,15000000
038460,바이오스마트,3170,10,0.32,3185,3185,3100,43124,135309065,34826520280,10986284
041830,바이오스페이스,4760,45,0.95,4900,4960,4760,497292,2412463945,65134802320,13683782
086040,바이오톡스텍,3515,5,0.14,3500,3585,3410,24116,83566560,31092842885,8845759
043150,바텍,10250,310,3.12,9910,10300,9910,16247,163272590,152256124000,14854256
046310,백금T&A,2000,-25,-1.23,2010,2035,2000,16634,33346455,13880000000,6940000
066110,백산OPC,1830,5,0.27,1855,1855,1810,7953,14546110,27999000000,15300000
036620,버추얼텍,1140,-20,-1.72,1245,1245,1130,5971,6811285,14918662440,13086546
066690,보광티에스,640,-4,-0.62,640,679,615,31616,20391798,13122708480,20504232
014100,보령메디앙스,15700,200,1.29,15700,16400,15450,1526198,24242923350,157000000000,10000000
006910,보성파워텍,2040,70,3.55,2115,2135,2040,1234367,2577257700,62713782000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,20700,600,2.99,20150,21650,20000,21820,453131150,16560000000,800000
008470,부스타,5750,-60,-1.03,5870,5910,5730,421589,2449543260,46920000000,8160000
100120,뷰웍스,13250,250,1.92,13050,13250,12900,45772,599195000,88349807500,6667910
064480,브리지텍,2685,0,0,2645,2690,2645,28597,76308175,23997187500,8937500
053040,블루젬디앤씨,1335,-30,-2.2,1395,1395,1315,295359,392954210,11325403080,8483448
033560,블루콤,9270,-90,-0.96,9390,9480,9120,68346,631229490,88992000000,9600000
052900,비아이이엠티,4515,0,0,4525,4670,4505,57552,263262350,44698500000,9900000
015200,비앤비성원,368,15,4.25,356,372,355,892783,326664993,49541876352,134624664
045970,비에스이,4350,-50,-1.14,4400,4550,4350,4352,19053710,57517566150,13222429
090460,비에이치,3870,105,2.79,3780,3880,3745,132135,506812710,43468072200,11232060
083650,비에이치아이,18500,200,1.09,18350,19000,18150,61680,1149149500,241980000000,13080000
