단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2800,-10,-0.36,2815,2840,2765,9500,26469450,15232000000,5440000
060720,KH바텍,12600,0,0,12800,13350,12600,840956,10952538500,201600000000,16000000
083470,KJ프리텍,2270,-15,-0.66,2295,2365,2215,106823,243711985,13942340000,6142000
122450,KMH,6470,70,1.09,6500,6500,6350,126642,811914630,80068579200,12375360
058400,KNN,5350,0,0,5350,5350,5340,316,1690360,70849900200,13242972
114450,KPX생명과학,3280,0,0,3280,3280,3235,8497,27648750,49200000000,15000000
036030,KTH,6640,-170,-2.5,6860,6860,6640,48351,324707000,229080000000,34500000
043610,KT뮤직,1625,-10,-0.61,1650,1665,1620,112157,183870830,48371152375,29766863
060370,KT서브마린,13100,400,3.15,12700,13200,12500,9665,124694550,57378000000,4380000
079950,LIG에이디피,4400,20,0.46,4440,4450,4375,36601,161156350,102080000000,23200000
086960,MDS테크,6400,-10,-0.16,6410,6480,6400,8184,52513900,55537414400,8677721
078150,NCB네트웍스,1380,0,0,1415,1415,1370,153515,212280385,45475218660,32953057
030190,NICE평가정보,26550,-700,-2.57,27050,27400,26550,3703,99826550,161197847100,6071482
036490,OCI머티리얼즈,128000,-1000,-0.78,130000,130300,127900,24470,3153176000,1350102144000,10547673
024940,PN풍년,1245,-15,-1.19,1255,1275,1230,121541,151328465,12450000000,10000000
091340,S&K폴리텍,3200,0,0,3155,3250,3155,20704,65918430,25280000000,7900000
019660,SBI글로벌,380,6,1.6,374,380,364,70211,26257997,17328909720,45602394
019550,SBI인베스트먼트,414,1,0.24,413,417,407,69110,28456601,67095562050,162066575
046140,SBS콘텐츠허브,14500,250,1.75,14150,14500,14050,89412,1281597450,311091047500,21454555
099220,SDN,7680,0,0,7700,7760,7550,66239,506494430,153600000000,20000000
040610,SG&G,2300,150,6.98,2160,2325,2135,590946,1321491550,78400550800,34087196
049470,SGA,358,-2,-0.56,363,363,353,191390,68222165,14068948920,39298740
090730,SIMPAC METALLOY,9100,-260,-2.78,9240,9440,8930,62678,568854660,118300000000,13000000
057500,SKC 솔믹스,10650,250,2.4,10850,11200,10650,107381,1171134100,132283639350,12420999
033630,SK브로드밴드,4070,-45,-1.09,4115,4115,4040,934401,3798922235,1204553484090,295959087
066270,SK컴즈,13800,400,2.99,13650,14100,13600,620473,8567637800,598304202600,43355377
051980,SNH,1315,10,0.77,1320,1320,1300,20643,26932495,22217806050,16895670
071660,SSCP,4130,-45,-1.08,4220,4220,4095,449230,1853522010,123567328500,29919450
036540,STS반도체,7780,-180,-2.26,7970,8030,7730,784321,6134241160,336879570480,43300716
032540,TJ미디어,4185,0,0,4200,4200,4150,9259,38682020,54634086900,13054740
048770,TPC,8000,-50,-0.62,8100,8100,7810,7426,59260690,68800000000,8600000
039230,TSC 멤시스,1445,-55,-3.67,1500,1500,1445,53347,77979700,46998630780,32525004
057030,YBM시사닷컴,6860,-40,-0.58,6850,6930,6850,1446,9925020,111905101420,16312697
023770,YNK코리아,3075,-120,-3.76,3095,3250,2955,13343,41351280,24674150550,8024114
040300,YTN,2630,-40,-1.5,2665,2680,2605,6045,15901955,110460000000,42000000
052220,iMBC,2770,10,0.36,2770,2800,2735,42641,117580540,63710000000,23000000
079940,가비아,2750,0,0,2795,2795,2720,25967,71076715,35023131000,12735684
078890,가온미디어,4030,15,0.37,4015,4050,3965,101226,405750195,40553958510,10063017
030270,가희,15150,150,1,15200,15200,14500,14135,208758350,18180000000,1200000
114190,강원비앤이,4220,-175,-3.98,4575,4575,4220,26669,113162265,22366000000,5300000
094480,갤럭시아컴즈,1935,-45,-2.27,2000,2000,1895,37819,73284420,59097690270,30541442
063080,게임빌,37000,2000,5.71,35600,38400,35600,134816,5009028200,204929458000,5538634
041140,게임하이,12450,1250,11.16,11200,12700,11200,690974,8420267400,411798341400,33076172
039240,경남스틸,6580,0,0,6580,6700,6490,8694,57650860,32900000000,5000000
053950,경남제약,713,4,0.56,700,717,695,27804,19658201,21889022996,30699892
011040,경동제약,9950,230,2.37,10150,10300,9920,121734,1229899520,132086250000,13275000
024910,경창산업,6270,-30,-0.48,6310,6340,6220,60708,381225070,97561200000,15560000
089890,고려반도체,6860,-100,-1.44,6950,7140,6810,35946,247680780,55223219520,8050032
049720,고려신용정보,663,3,0.45,669,670,660,5288,3513717,9480900000,14300000
014570,고려제약,2230,65,3,2170,2230,2160,20317,44644905,24530000000,11000000
098460,고영,27900,250,0.9,28100,28150,27650,51221,1428687950,237761679600,8521924
121440,골프존,68100,-900,-1.3,69300,69400,67900,76588,5229326000,836473866300,12283023
014200,광림,1860,20,1.09,1865,1890,1840,22163,41200645,28288674900,15208965
026910,광진실업,4870,70,1.46,4800,4895,4670,37005,176161600,31194322350,6405405
090150,광진윈텍,2270,-20,-0.87,2320,2320,2250,31896,72363060,20271869530,8930339
123410,교보KTB스팩,3570,-5,-0.14,3430,3580,3430,4827,17036800,24218880000,6784000
053270,구영테크,1690,-30,-1.74,1670,1740,1630,14062,23430905,21733188750,12859875
066620,국보디자인,8300,530,6.82,7950,8300,7800,1066876,8619967420,62250000000,7500000
043650,국순당,12050,0,0,12150,12250,11850,337814,4064817450,215192563200,17858304
006050,국영지앤엠,2705,350,14.86,2470,2705,2435,6733972,17190712915,55216602360,20412792
078130,국일제지,5480,-50,-0.9,5450,5520,5370,207,1135390,10960000000,2000000
044180,국제디와이,135,1,0.75,133,136,132,103147,13739689,6249596445,46293307
053740,국제엘렉트릭,13700,-250,-1.79,14050,14050,13700,30401,420223150,134972400000,9852000
019010,그랜드백화점,6140,0,0,6220,6250,5960,9573,57972790,29594800000,4820000
025340,그린기술투자,235,7,3.07,228,258,223,724204,175075754,4649469830,19784978
900070,글로벌에스엠,1460,0,0,1460,1470,1435,9876,14423015,49314933920,33777352
053260,금강철강,2350,-15,-0.63,2365,2365,2310,224807,525942730,43992000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11250,-50,-0.44,11150,11300,11050,2213,24682250,67500000000,6000000
004790,기륭전자,556,-4,-0.71,570,580,555,649703,367175215,34514373316,62076211
035460,기산텔레콤,2270,15,0.67,2285,2290,2220,197154,444961625,32545761800,14337340
121600,나노신소재,18500,200,1.09,18350,18550,18150,89977,1657238400,133796107000,7232222
039860,나노엔텍,4400,-60,-1.35,4460,4515,4340,119899,528709325,85607121600,19456164
091970,나노캠텍,4535,5,0.11,4530,4600,4455,14115,63865175,45712800000,10080000
010670,나노트로닉스,4250,240,5.99,4050,4295,3950,166283,689265010,53457243750,12578175
051490,나라엠앤디,3110,-45,-1.43,3170,3175,3110,80531,251908495,44162000000,14200000
067160,나우콤,7590,-210,-2.69,7910,8030,7590,590872,4625336900,61985609730,8166747
036800,나이스정보통신,4900,-45,-0.91,4945,4945,4820,14391,70164195,49000000000,10000000
037540,네스테크,400,0,0,395,408,395,620112,248214457,25480964800,63702412
096040,네오엠텔,2050,0,0,2045,2070,2010,16422,33468940,12921404200,6303124
042420,네오위즈,15850,300,1.93,15600,16750,15600,66984,1081252600,145136326100,9156866
095660,네오위즈게임즈,53300,-1300,-2.38,54900,54900,52600,125350,6673558000,1168069926400,21915008
104200,네오위즈인터넷,9300,80,0.87,9210,9350,9160,35248,327151810,124852035000,13424950
085910,네오티스,3200,50,1.59,3250,3250,3140,4212,13354290,29877232000,9336635
092730,네오팜,4775,25,0.53,4710,4780,4675,20202,95365650,35627406675,7461237
028090,네오퍼플,709,55,8.41,654,750,650,492989,342765893,34541427135,48718515
101400,네오피델리티,4660,20,0.43,4660,4730,4625,7008,32706740,18484738120,3966682
033640,네패스,17500,-200,-1.13,18000,18050,17300,266604,4706423650,381940545000,21825174
087730,네패스신소재,3050,60,2.01,3080,3080,2950,48157,143980115,8723000000,2860000
950030,네프로아이티,1690,70,4.32,1585,1690,1570,761525,1220491545,11154000000,6600000
073070,넥센테크,2735,-50,-1.8,2770,2805,2735,10861,29972780,39657500000,14500000
081970,넥스지,4400,0,0,4425,4480,4295,67644,296997745,25344000000,5760000
038990,넥스콘테크,6940,-160,-2.25,7300,7350,6940,485460,3439473570,121416188320,17495128
089140,넥스턴,4630,85,1.87,4730,4730,4565,148,685745,26854000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6530,70,1.08,6470,6630,6440,99467,647429750,37945470850,5810945
092600,넥스트칩,10400,530,5.37,9890,10400,9840,638843,6452082380,137774000000,13247500
047730,넷웨이브,1520,40,2.7,1490,1570,1400,2865996,4210827775,20795215760,13681063
054050,농우바이오,10700,-250,-2.28,10900,11000,10700,31661,341672500,153010000000,14300000
040160,누리텔레콤,5150,-100,-1.9,5250,5310,5150,17503,91067250,57687333600,11201424
069140,누리플랜,15150,50,0.33,15100,15400,14700,338142,5092705750,65296500000,4310000
099440,뉴그리드,4550,-15,-0.33,4630,4630,4500,44486,201269330,66708505500,14661210
041060,뉴로테크,205,-15,-6.82,220,220,200,792183,164857478,26256314515,128079583
060260,뉴보텍,605,-9,-1.47,620,625,597,395303,240325314,12691134005,20977081
012340,뉴인텍,1640,-20,-1.2,1660,1685,1635,96401,159035435,54174174120,33033033
900100,뉴프라이드,2405,-15,-0.62,2400,2430,2310,4073,9762405,16835000000,7000000
085670,뉴프렉스,1730,-25,-1.42,1755,1780,1725,39611,69005460,20979983340,12127158
053290,능률교육,6500,320,5.18,6270,6830,6150,785641,5126297840,75071750000,11549500
023430,니트젠앤컴퍼니,480,-19,-3.81,495,505,478,102219,49155718,16992151680,35400316
119860,다나와,8050,20,0.25,8040,8090,7980,18031,144743590,53130000000,6600000
064260,다날,8240,-140,-1.67,8480,8490,8210,178495,1485733320,144676939440,17557881
093640,다믈멀티미디어,1655,-40,-2.36,1650,1695,1640,19677,32532495,10152274775,6134305
039560,다산네트웍스,5950,-60,-1,6090,6100,5900,55627,332533420,109932235700,18476006
043710,다스텍,624,18,2.97,624,630,599,12930,7970915,9187617504,14723746
032190,다우데이타,3060,-20,-0.65,3080,3115,3060,70009,215576925,109242000000,35700000
068240,다원시스,11850,200,1.72,11900,11900,11650,60630,712733650,79098750000,6675000
077280,다윈텍,2590,140,5.71,2425,2610,2355,902816,2259758895,27703287500,10696250
035720,다음,117000,5000,4.46,111900,117000,111500,290978,33237709700,1577507373000,13482969
033830,대구방송,6900,0,0,7000,7000,6900,239,1660630,69000000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,26200,-400,-1.5,26650,26650,26150,875,23003400,12576000000,480000
008830,대동기어,20800,250,1.22,20400,20800,20400,347,7138150,18694041600,898752
048470,대동스틸,2630,-20,-0.75,2640,2675,2630,21588,57263850,26300000000,10000000
004780,대륙제관,4350,-165,-3.65,4575,4590,4300,274069,1208105935,69178915650,15903199
017650,대림제지,1780,15,0.85,1800,1800,1750,4018,7081835,16020000000,9000000
007720,대명엔터프라이즈,1210,-45,-3.59,1230,1240,1180,585447,705445260,103544786840,85574204
078140,대봉엘에스,3240,-70,-2.11,3320,3345,3230,406202,1331333840,35784753480,11044677
036480,대성미생물,35750,50,0.14,35700,36000,35150,325,11548100,13585000000,380000
025440,대성엘텍,735,-23,-3.03,793,793,701,32940,24268201,30641001930,41688438
027830,대성창투,564,-8,-1.4,575,577,563,27515,15643209,22560000000,40000000
104040,대성파인텍,3050,-15,-0.49,3085,3085,3000,428,1311700,15888060000,5209200
020180,대신정보통신,377,2,0.53,375,380,374,86619,32597625,14487700955,38428915
123550,대신증권그로쓰스팩,1780,-10,-0.56,1860,1860,1770,6758,12101245,19508800000,10960000
045390,대아티아이,2315,5,0.22,2340,2365,2270,2152861,4986325970,163087888580,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9550,-1650,-14.73,11200,11900,9550,8298391,87520390410,90680115000,9495300
006580,대양제지,8440,-50,-0.59,8580,8580,8280,10829,90146410,22661400000,2685000
048910,대원미디어,3770,0,0,3770,3800,3715,22023,82669045,33989053280,9015664
005710,대원산업,3960,-35,-0.88,4000,4075,3850,37145,144826600,57024000000,14400000
120240,대정화금,11850,-350,-2.87,12300,12550,11750,198240,2388703100,68647358100,5793026
003310,대주산업,410,-2,-0.49,413,413,404,33163,13521934,14510863500,35392350
078600,대주전자재료,16850,-350,-2.03,17200,17400,16850,33667,572692100,138543059000,8222140
065690,대진디엠피,4820,-120,-2.43,4945,4995,4820,24268,118496480,56394000000,11700000
096350,대창메탈,3800,-40,-1.04,3860,3880,3800,9913,37949525,42560000000,11200000
054670,대한뉴팜,7830,0,0,7890,8470,7830,672923,5443528410,105142312710,13428137
023910,대한약품,3545,380,12.01,3290,3610,3130,100391,345773385,21270000000,6000000
045260,대한종합상사,450,10,2.27,460,460,424,68345,30479843,17970459300,39934354
021040,대호피앤씨,1280,-30,-2.29,1330,1345,1210,80155,102196365,36197888000,28279600
021045,대호피앤씨우,777,-23,-2.88,806,860,760,70795,56343675,3296396082,4242466
067080,대화제약,2995,-5,-0.17,3010,3050,2950,153726,460032035,53263262695,17784061
054120,더체인지,340,29,9.32,315,340,315,273719,89830342,32225535580,94780987
077360,덕산하이메탈,24750,-50,-0.2,25000,25050,24450,293778,7273164200,726649481250,29359575
017680,데코네티션,965,-45,-4.46,1010,1010,965,16353,15922079,36133759150,37444310
067990,도이치모터스,6610,-290,-4.2,6950,6950,6610,49783,338634990,132840475950,20096895
100130,동국S&C,5070,10,0.2,5100,5180,5000,252183,1278487200,289715010000,57143000
005160,동국산업,3995,-15,-0.37,4020,4055,3900,144302,578059675,199750000000,50000000
075970,동국알앤에스,1670,-10,-0.6,1680,1710,1635,4907,8103775,30728000000,18400000
086450,동국제약,15100,-250,-1.63,15350,15500,15050,6784,102937300,134269200000,8892000
099410,동방선기,2185,-65,-2.89,2210,2360,2185,79135,176717920,13110000000,6000000
090710,동부로봇,5220,-30,-0.57,5200,5270,5170,21965,114513330,36308085840,6955572
128910,동부티에스블랙펄스팩,1815,15,0.83,1800,1815,1800,700,1268250,22324500000,12300000
026960,동서,36700,200,0.55,37000,37000,36500,3297,120894400,1093660000000,29800000
013450,동성하이켐,3825,110,2.96,3730,3845,3665,50482,188301125,54038001150,14127582
025950,동신건설,5650,50,0.89,5620,5660,5550,10402,58637880,47460000000,8400000
088130,동아엘텍,9300,-40,-0.43,9400,9400,9160,78859,728445470,61380000000,6600000
041930,동아화성,2690,-70,-2.54,2785,2815,2680,202200,553785565,42502000000,15800000
023020,동양매직,4880,150,3.17,4725,4930,4710,18674,89358695,40992000000,8400000
038500,동양시멘트,1540,-75,-4.64,1655,1700,1510,635577,1009923765,196823833360,127807684
060380,동양에스텍,2490,15,0.61,2475,2510,2460,6112,15073605,24900000000,10000000
079960,동양이엔피,9080,-140,-1.52,9130,9240,9070,11261,102363090,71368800000,7860000
007150,동양텔레콤,1190,-10,-0.83,1200,1230,1175,759608,907879790,92366680210,77619059
104460,동양피엔에프,8560,-140,-1.61,8700,8820,8510,34888,300699440,87504600000,10222500
088910,동우,4890,-130,-2.59,5020,5020,4890,172327,852176140,111785400000,22860000
013120,동원개발,8170,-20,-0.24,8040,8170,8000,2890,23301880,74190217700,9080810
109860,동일금속,12350,-50,-0.4,12500,12650,12200,138667,1723158250,86450000000,7000000
032960,동일기연,12000,50,0.42,12000,12200,11950,12694,152324300,100005852000,8333821
023790,동일철강,7940,360,4.75,7580,8500,7580,14086,112798030,58319974900,7345085
005290,동진쎄미켐,6050,10,0.17,6020,6080,5940,81323,487904990,254333070200,42038524
025900,동화홀딩스,6690,-10,-0.15,6700,6700,6510,1902,12650370,134573591460,20115634
078590,두올산업,2540,-110,-4.15,2695,2695,2330,506291,1254727260,24186850280,9522382
073190,듀오백코리아,4105,55,1.36,4095,4120,4050,7404,30342620,24564402100,5984020
030350,드래곤플라이,19100,-100,-0.52,19200,19200,18900,21138,402286900,262629545800,13750238
046400,디브이에스,243,-2,-0.82,250,256,241,596221,147272624,15478707069,63698383
066670,디스플레이텍,2480,5,0.2,2460,2495,2455,112697,278540065,43787028800,17656060
074130,디아이디,4920,30,0.61,5000,5000,4755,36926,181811265,92643600000,18830000
090090,디앤샵,1750,95,5.74,1655,1790,1655,17350,30267205,18986061500,10849178
051710,디에스,3040,55,1.84,3045,3430,2990,284188,900088570,62846081120,20673053
109740,디에스케이,3550,5,0.14,3560,3565,3425,40569,140843385,23075000000,6500000
066900,디에이피,2240,-80,-3.45,2320,2320,2210,9801,21999740,50947686720,22744503
092070,디엔에프,4765,0,0,4735,4800,4670,9950,47064030,30008064000,6297600
101000,디엠씨,9450,-10,-0.11,9450,9670,9450,16772,158828800,95299706250,10084625
039840,디오,8440,-150,-1.75,8600,8620,8400,15005,127659870,100616641320,11921403
108860,디오텍,5730,-210,-3.54,5900,5980,5730,79454,462041860,42289302360,7380332
071530,디웍스글로벌,859,19,2.26,849,875,828,25212,21222822,13753277200,16010800
079810,디이엔티,2470,-35,-1.4,2505,2505,2440,32184,79196950,20501000000,8300000
043360,디지아이,2700,-5,-0.18,2735,2735,2655,6492,17429645,24300000000,9000000
115450,디지탈아리아,6850,100,1.48,6800,6980,6760,9453,64911020,30469245250,4448065
068930,디지털대성,1710,45,2.7,1665,1730,1640,11105,18807000,36473978520,21329812
051160,디지털오션,1085,30,2.84,1080,1195,1055,858740,956979640,12881900115,11872719
038340,디지털텍,2110,-285,-11.9,2325,2340,2050,2710255,5883927710,19985920000,9472000
091690,디지텍시스템,13150,750,6.05,12400,13250,12350,737917,9542111450,180216989100,13704714
033130,디지틀조선,2140,-10,-0.47,2170,2175,2130,91740,196636985,79426671380,37115267
033310,디케이디앤아이,1680,80,5,1635,1720,1565,3754,6039525,36913650480,21972411
105740,디케이락,5830,-50,-0.85,5930,6000,5800,16612,96999830,36146000000,6200000
065310,디테크놀로지,583,4,0.69,585,619,580,178227,104803129,18511269667,31751749
131180,딜리,5940,-10,-0.17,6040,6040,5810,17914,105942400,34867800000,5870000
050120,라이브플렉스,1845,15,0.82,1830,1880,1800,43677,80233565,42885004725,23243905
034010,라이프앤비,899,7,0.78,925,925,860,86857,77360712,10500605882,11680318
060300,레드로버,12300,-200,-1.6,12650,12650,12200,11899,146499650,94262341500,7663605
038390,레드캡투어,13900,-450,-3.14,14400,14400,13800,2925,41093250,119393772000,8589480
047440,레이젠,2200,-55,-2.44,2255,2265,2175,144370,319263070,36559883800,16618129
026040,로만손,2375,-5,-0.21,2400,2435,2300,118086,279607520,34069581625,14345087
016170,로엔,7930,-10,-0.13,7930,8000,7710,133008,1049032470,200563220650,25291705
071280,로체시스템즈,3960,-85,-2.1,4045,4045,3890,17779,69961495,31680000000,8000000
038060,루멘스,6970,-50,-0.71,7100,7150,6970,541970,3825934920,279996735060,40171698
082800,루미마이크로,1815,-15,-0.82,1830,1850,1780,19117,34534980,59864442660,32983164
051170,루보,1155,-20,-1.7,1155,1180,1155,33800,39369620,22130548440,19160648
085370,루트로닉,4100,-10,-0.24,4125,4170,4000,26936,110252630,37136324000,9057640
033550,룩손에너지,1475,105,7.66,1400,1490,1310,54909,77056375,21230669150,14393674
042940,르네코,544,-12,-2.16,556,610,544,294241,167126466,13920690176,25589504
058470,리노공업,22700,-100,-0.44,22800,23200,22350,72054,1639486200,182106210000,8022300
039980,리노스,2650,90,3.52,2560,2655,2515,1224075,3164453060,95389805450,35996153
012700,리드코프,3320,-25,-0.75,3345,3365,3280,30028,99350720,88807443600,26749230
131100,리켐,17700,-1250,-6.6,19000,19050,17500,313505,5700923900,102660000000,5800000
014470,리홈,1860,55,3.05,1805,1860,1790,110240,201747780,65172465600,35038960
042500,링네트,1675,0,0,1665,1735,1660,7220,12140690,19775830550,11806466
088700,마이스코,4180,-5,-0.12,4240,4240,4140,29714,124063465,50160000000,12000000
098120,마이크로컨텍솔,1945,55,2.91,1890,1945,1875,52706,100137055,16168329870,8312766
038290,마크로젠,14900,-550,-3.56,15200,15650,14900,176250,2687907050,79127835700,5310593
005990,매일유업,13750,450,3.38,13550,13950,13450,215065,2945622200,184250000000,13400000
093520,매커스,1310,5,0.38,1295,1310,1280,65533,84844145,20263040700,15467970
072870,메가스터디,144900,-500,-0.34,145000,145000,144400,11649,1687610100,918762648300,6340667
086900,메디톡스,21000,-100,-0.47,21100,21250,20600,15229,316664600,118787235000,5656535
078160,메디포스트,55000,-3400,-5.82,56700,62000,55000,1595914,92899367000,347883855000,6325161
065650,메디프론,5330,10,0.19,5310,5380,5270,94341,501110150,131514301490,24674353
059210,메타바이오메드,2025,55,2.79,1970,2060,1950,293919,592527150,32354832375,15977695
096640,멜파스,35300,2050,6.17,34250,35300,33650,501110,17395059100,604874360300,17135251
080160,모두투어,37600,-400,-1.05,37750,38000,37000,71938,2688503250,315840000000,8400000
110310,모린스,6220,-130,-2.05,6350,6590,6050,212628,1344792180,87839847640,14122162
100030,모바일리더,9700,80,0.83,9760,9760,9600,7706,74377470,31852025800,3283714
101330,모베이스,3090,30,0.98,3060,3135,3045,17164,52570690,27810000000,9000000
046440,모빌리언스,4830,0,0,4895,4900,4610,87350,420645560,89721915780,18575966
033200,모아텍,4900,-100,-2,5000,5100,4885,30127,149214215,65723602000,13412980
006920,모헨즈,4535,-485,-9.66,4845,4970,4355,4135941,18784988885,49522200000,10920000
001810,무림SP,1960,15,0.77,1960,1965,1940,19615,38276095,43389500000,22137500
034510,무한투자,970,-40,-3.96,991,1000,959,15775,15417121,9801498860,10104638
086980,미디어플렉스,838,8,0.96,821,838,814,33859,28118946,52458800000,62600000
095500,미래나노텍,7150,-30,-0.42,7230,7260,6980,421059,2999783570,166520160950,23289533
121950,미래에셋스팩1호,1370,5,0.37,1360,1380,1350,35039,47563515,19088667580,13933334
049950,미래컴퍼니,6400,-180,-2.74,6580,6580,6350,21846,140148700,49029299200,7660828
056710,미리넷,1080,-50,-4.42,1125,1130,1070,686451,750136785,43839380520,40592019
094700,미성포리테크,1115,25,2.29,1115,1170,1055,100702,110746355,13719295615,12304301
065150,미스터피자,1615,-10,-0.62,1615,1645,1575,154653,248050370,104971989640,64998136
002670,미주제강,315,-7,-2.17,326,326,313,4134494,1307689588,55666651320,176719528
018700,바른손,1285,-5,-0.39,1280,1295,1260,26820,34467800,25431408015,19790979
035620,바른손게임즈,1785,-35,-1.92,1820,1830,1620,13272,23366880,51310024920,28745112
064520,바른전자,1340,50,3.88,1290,1345,1280,1283052,1692681620,26726584080,19945212
053030,바이넥스,5020,-170,-3.28,5170,5260,4995,278566,1423523350,86048638260,17141163
084990,바이로메드,6420,-180,-2.73,6550,6600,6350,25772,165643640,77576166300,12083515
064550,바이오니아,3140,50,1.62,3110,3220,3000,42034,131054600,37627945080,11983422
052260,바이오랜드,10250,-100,-0.97,10350,10450,10150,67134,689725400,153750000000,15000000
038460,바이오스마트,3765,125,3.43,3940,3940,3695,320074,1202491910,41363359260,10986284
041830,바이오스페이스,5800,750,14.85,5110,5800,5000,1701478,9536395980,79365935600,13683782
086040,바이오톡스텍,3905,5,0.13,3980,3990,3880,79567,312328375,34542688895,8845759
043150,바텍,9510,-80,-0.83,9590,9630,9450,11836,113019210,141263974560,14854256
046310,백금T&A,2100,85,4.22,2020,2145,2005,110735,231604650,14574000000,6940000
066110,백산OPC,1845,-5,-0.27,1850,1850,1815,8010,14622660,28228500000,15300000
036620,버추얼텍,1165,0,0,1165,1200,1165,2086,2434335,15245826090,13086546
066690,보광티에스,650,3,0.46,647,680,630,17794,11392425,13327750800,20504232
014100,보령메디앙스,21500,1500,7.5,19750,22600,19700,4524115,97067692850,215000000000,10000000
006910,보성파워텍,2175,30,1.4,2170,2210,2100,698737,1504067500,66863958750,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18500,150,0.82,18550,18700,17900,6884,125902500,14800000000,800000
008470,부스타,6600,680,11.49,5930,6790,5930,2735865,17576227560,53856000000,8160000
100120,뷰웍스,13250,-50,-0.38,13250,13500,13100,57445,761021900,88349807500,6667910
064480,브리지텍,2725,5,0.18,2730,2735,2670,13885,37311400,24354687500,8937500
053040,블루젬디앤씨,1390,-30,-2.11,1445,1445,1375,158337,220335565,11791992720,8483448
033560,블루콤,10350,200,1.97,10100,10650,9900,116859,1211981010,99360000000,9600000
052900,비아이이엠티,4350,-15,-0.34,4435,4435,4205,53563,228917410,43065000000,9900000
015200,비앤비성원,370,-3,-0.8,374,378,369,360267,134267107,49811125680,134624664
