단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,803,-6,-0.74,815,815,793,13061,10470322,6424000000,8000000
032800,G러닝,770,-9,-1.16,780,789,770,39922,31206016,18172173250,23600225
041590,H&H,1235,5,0.41,1250,1265,1230,48988,60813580,19968501345,16168827
036640,HRS,3275,-65,-1.95,3360,3380,3275,67607,224180515,53561970000,16354800
126680,IBKS스팩1호,905,0,0,0,0,0,0,0,18896400000,20880000
095340,ISC,8610,-380,-4.23,9000,9180,8610,93375,819656190,66210900000,7690000
099520,ITX시큐리티,1690,-20,-1.17,1710,1745,1680,15681,26771700,11716932240,6933096
067000,JCE,36050,-2950,-7.56,40200,41950,36050,2809618,99770157000,411397913500,11411870
067290,JW중외신약,8680,-280,-3.13,8850,9100,8620,2333484,20651001490,301338456160,34716412
035900,JYP Ent.,8350,-50,-0.6,8400,8950,8180,8048993,69037733260,193320895050,23152203
024120,KB오토시스,3645,-5,-0.14,3680,3740,3600,15599,56651125,41917500000,11500000
021320,KCC건설,38350,0,0,37950,38450,37550,5897,223994750,222430000000,5800000
036670,KCI,2310,-5,-0.22,2320,2350,2300,10983,25275715,25410000000,11000000
068060,KCW,2660,-20,-0.75,2700,2780,2555,12954,33909050,14470400000,5440000
060720,KH바텍,9780,-320,-3.17,10300,10550,9680,605047,6090177320,156480000000,16000000
083470,KJ프리텍,3035,-90,-2.88,3300,3300,2975,81574,256203925,27567763905,9083283
122450,KMH,9610,600,6.66,8960,9610,8850,1369814,12623765840,118927209600,12375360
058400,KNN,6190,100,1.64,6000,6200,5980,4456,26806640,81973996680,13242972
114450,KPX생명과학,2750,-30,-1.08,2780,2805,2720,19152,52876980,41250000000,15000000
036030,KTH,7420,-20,-0.27,7500,7500,7280,59936,440960240,255990000000,34500000
043610,KT뮤직,3060,-150,-4.67,3200,3205,3030,657279,2032656710,91086600780,29766863
060370,KT서브마린,10750,-150,-1.38,11100,11100,10600,9168,98928700,47085000000,4380000
079950,LIG에이디피,2840,10,0.35,2880,2915,2810,95267,272393330,65888000000,23200000
086960,MDS테크,5920,-200,-3.27,6120,6210,5910,34379,207075700,51372108320,8677721
078150,NCB네트웍스,1000,-5,-0.5,1015,1030,991,359072,361387249,32953057000,32953057
030190,NICE평가정보,25400,0,0,25400,25400,25400,28,711200,154215642800,6071482
036490,OCI머티리얼즈,84900,-300,-0.35,87200,87600,83400,71610,6116629000,895497437700,10547673
024940,PN풍년,1075,-10,-0.92,1090,1125,1075,117129,129177370,10750000000,10000000
091340,S&K폴리텍,2630,40,1.54,2635,2635,2550,5638,14540655,20777000000,7900000
019660,SBI글로벌,301,-3,-0.99,304,307,290,79706,23696786,13726320594,45602394
019550,SBI인베스트먼트,387,-4,-1.02,380,391,380,84483,32606663,62719764525,162066575
046140,SBS콘텐츠허브,18400,1350,7.92,17200,18400,17050,508803,9142494500,394763812000,21454555
099220,SDN,7400,550,8.03,7000,7870,6710,122700,883873030,148000000000,20000000
040610,SG&G,1525,-5,-0.33,1530,1540,1500,95053,144344785,51982973900,34087196
049470,SGA,610,-28,-4.39,630,692,588,6302436,3987637084,23972231400,39298740
090730,SIMPAC METALLOY,7550,-30,-0.4,7580,7600,7320,15172,113597160,98150000000,13000000
057500,SKC 솔믹스,5940,-10,-0.17,6010,6100,5830,66701,397762200,73780734060,12420999
033630,SK브로드밴드,3820,30,0.79,3790,3835,3730,1437026,5445008110,1130563712340,295959087
066270,SK컴즈,18700,-350,-1.84,19150,19650,18550,1437677,27450520450,811190067600,43379148
099440,SMEC,3800,-20,-0.52,3930,3930,3755,43209,163821480,55712598000,14661210
051980,SNH,1365,-35,-2.5,1435,1435,1365,30811,42318460,23062589550,16895670
071660,SSCP,3920,-70,-1.75,3990,4080,3920,37768,149913700,117284244000,29919450
036540,STS반도체,9020,520,6.12,8950,9680,8880,6232788,57571989160,390572458320,43300716
032540,TJ미디어,3795,-45,-1.17,3855,3855,3750,1816,6848390,49542738300,13054740
048770,TPC,6570,-220,-3.24,6790,6990,6480,10889,72576460,56502000000,8600000
039230,TSC 멤시스,1170,125,11.96,1070,1190,1020,237415,267844635,38054254680,32525004
057030,YBM시사닷컴,6690,10,0.15,6650,6710,6650,1128,7520710,109131942930,16312697
023770,YNK코리아,3275,5,0.15,3300,3300,3160,1557,4987320,27515256375,8401605
040300,YTN,3100,90,2.99,3065,3250,3000,631879,1979861180,130200000000,42000000
052220,iMBC,6050,0,0,6020,6290,5800,2605403,15736654640,139150000000,23000000
079940,가비아,2530,-50,-1.94,2590,2615,2525,42867,109692315,32221280520,12735684
078890,가온미디어,4460,520,13.2,3960,4530,3930,2138505,9506777820,44881055820,10063017
030270,가희,10650,100,0.95,10800,10800,10450,2419,25407800,12780000000,1200000
114190,강원비앤이,4020,-75,-1.83,4090,4205,4020,25920,107066865,21306000000,5300000
094480,갤럭시아컴즈,1825,75,4.29,1725,1895,1725,63735,114200575,55738131650,30541442
063080,게임빌,77500,3200,4.31,75500,81900,73700,477501,37407681700,429244135000,5538634
041140,게임하이,12550,0,0,12600,13150,12450,559140,7135070000,427626177450,34073799
039240,경남스틸,5850,-80,-1.35,6000,6000,5850,17619,104386230,29250000000,5000000
053950,경남제약,840,-8,-0.94,848,850,828,71124,59457193,25787909280,30699892
011040,경동제약,9910,40,0.41,9920,9960,9800,28362,278771360,131555250000,13275000
139050,경봉,5330,-40,-0.74,5400,5670,5200,223418,1215472990,28590786250,5364125
024910,경창산업,5020,-40,-0.79,5100,5180,4955,63216,322192870,78111200000,15560000
089890,고려반도체,7000,-200,-2.78,7600,7750,6990,436971,3230544430,56350224000,8050032
049720,고려신용정보,996,-2,-0.2,998,1045,991,13335,13386475,14242800000,14300000
014570,고려제약,2395,10,0.42,2410,2435,2365,64127,153264340,26345000000,11000000
098460,고영,28250,-800,-2.75,29550,30400,27850,139439,4052235250,240744353000,8521924
121440,골프존,50500,1250,2.54,49000,50900,48050,121933,6022788000,620292661500,12283023
014200,광림,1770,30,1.72,1705,1790,1705,29376,51478115,26919868050,15208965
026910,광진실업,3550,-240,-6.33,3900,3900,3520,57566,207999455,22739187750,6405405
090150,광진윈텍,1855,-25,-1.33,1890,1935,1850,16060,30017210,16573248930,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1285,-15,-1.15,1285,1305,1285,1891,2461875,16524939375,12859875
066620,국보디자인,5140,-120,-2.28,5260,5270,5030,189612,972245900,38550000000,7500000
043650,국순당,8200,-180,-2.15,8420,8460,8180,147366,1219557690,146438092800,17858304
006050,국영지앤엠,1355,40,3.04,1335,1360,1255,3624391,4721019400,27659333160,20412792
078130,국일제지,5460,-140,-2.5,5780,5780,5440,55,310030,10920000000,2000000
044180,국제디와이,120,1,0.84,119,121,116,145410,17187144,6448429800,53736915
053740,국제엘렉트릭,16300,950,6.19,15950,17300,15600,163809,2694757900,160587600000,9852000
019010,그랜드백화점,5330,10,0.19,5330,5430,5220,1656,8733630,25690600000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1160,-5,-0.43,1155,1190,1145,146478,170951645,39181728320,33777352
053260,금강철강,2135,0,0,2135,2150,2130,44644,95452550,39967200000,18720000
058370,금성테크,584,-4,-0.68,575,598,567,173394,101361232,11703249624,20039811
036190,금화피에스시,9900,-40,-0.4,9950,9960,9850,1672,16548710,59400000000,6000000
004790,기륭전자,222,9,4.23,211,225,211,1886469,412986517,13780918842,62076211
035460,기산텔레콤,2310,-90,-3.75,2410,2435,2285,306437,718673980,33119255400,14337340
121600,나노신소재,16150,-550,-3.29,16850,16850,16050,66733,1091299300,116800385300,7232222
039860,나노엔텍,5220,-190,-3.51,5620,5780,5210,543262,2949488030,101561176080,19456164
091970,나노캠텍,3410,50,1.49,3325,3545,3325,33236,114383035,34372800000,10080000
010670,나노트로닉스,2970,45,1.54,2910,2970,2910,65567,192993400,37357179750,12578175
051490,나라엠앤디,2600,-5,-0.19,2615,2645,2575,20100,52272350,36920000000,14200000
067160,나우콤,5500,90,1.66,5500,5550,5360,129772,708344450,44917108500,8166747
138610,나이벡,7660,-370,-4.61,8050,8240,7640,379120,3021979860,25772537260,3364561
036800,나이스정보통신,4240,20,0.47,4220,4295,4170,28152,118048970,42400000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2250,-50,-2.17,2265,2375,2215,111994,254428975,14182029000,6303124
042420,네오위즈,40500,-300,-0.74,40950,42750,40500,162842,6777579300,370853073000,9156866
095660,네오위즈게임즈,69200,-300,-0.43,70200,71900,68800,161984,11382245500,1516518553600,21915008
104200,네오위즈인터넷,19050,300,1.6,18750,20300,18600,1014134,19903147250,257699827500,13527550
085910,네오티스,2730,0,0,2720,2755,2680,1495,4036855,25489013550,9336635
092730,네오팜,5950,-160,-2.62,6080,6190,5880,58566,351037780,44394360150,7461237
028090,네오퍼플,1400,-65,-4.44,1430,1485,1335,852359,1180673530,73823248800,52730892
101400,네오피델리티,4310,80,1.89,4230,4360,4220,23932,102262830,17096399420,3966682
033640,네패스,16450,-300,-1.79,16800,18000,16300,956574,16534339300,359024112300,21825174
087730,네패스신소재,2455,30,1.24,2435,2500,2435,23600,57999010,7021300000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2485,0,0,2450,2565,2450,11854,29248855,36032500000,14500000
081970,넥스지,5290,-140,-2.58,5460,5590,5130,156909,833262550,30470400000,5760000
038990,넥스콘테크,6970,-120,-1.69,7090,7140,6880,101259,706429120,121941042160,17495128
089140,넥스턴,3245,5,0.15,3205,3290,3200,14165,45535505,18821000000,5800000
137940,넥스트아이,5080,-80,-1.55,5220,5270,5060,21809,111470230,29519600600,5810945
092600,넥스트칩,10300,-150,-1.44,11100,11400,10300,1030975,11313963000,136449250000,13247500
047730,넷웨이브,875,-25,-2.78,935,935,869,211102,185960175,12584350625,14382115
054050,농우바이오,12700,350,2.83,12050,12700,12000,240764,2976993450,181610000000,14300000
040160,누리텔레콤,4200,30,0.72,4200,4250,4155,12029,50392345,47045980800,11201424
069140,누리플랜,7640,120,1.6,7520,7970,7460,109118,844739120,32928400000,4310000
041060,뉴로테크,1255,-20,-1.57,1285,1290,1165,148381,182618870,16073987290,12807958
060260,뉴보텍,455,9,2.02,450,479,435,147511,67178310,9544571855,20977081
012340,뉴인텍,1335,-15,-1.11,1340,1370,1325,228917,307472920,44099099055,33033033
900100,뉴프라이드,1920,25,1.32,1865,1970,1865,31528,60558165,13440000000,7000000
085670,뉴프렉스,1400,-65,-4.44,1495,1495,1395,60267,85765545,16978021200,12127158
053290,능률교육,5450,150,2.83,5250,5450,5160,439018,2345508120,62944775000,11549500
023430,니트젠앤컴퍼니,393,0,0,399,399,388,24363,9495764,13912324188,35400316
119860,다나와,7030,0,0,7000,7080,6950,11144,78007290,46398000000,6600000
064260,다날,6900,-70,-1,6990,7080,6880,269491,1882196300,121149378900,17557881
093640,다믈멀티미디어,1170,-25,-2.09,1215,1215,1110,28619,32986060,7177136850,6134305
039560,다산네트웍스,4945,-55,-1.1,4925,5060,4905,93351,463364875,91363849670,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3040,-5,-0.16,3060,3090,3005,64947,198431055,108528000000,35700000
068240,다원시스,5960,-40,-0.67,6070,6190,5910,60534,364030850,59674500000,10012500
077280,다윈텍,1880,-30,-1.57,1930,1985,1870,125954,242819345,20108950000,10696250
035720,다음,145900,-2100,-1.42,147800,148400,141100,188841,27111546900,1959822030100,13432639
033830,대구방송,5780,80,1.4,5570,5800,5570,25,143730,57800000000,10000000
042340,대국,810,-20,-2.41,846,860,810,128620,106610728,8029828080,9913368
020400,대동금속,25750,200,0.78,26000,26000,25550,30,773400,12360000000,480000
008830,대동기어,18400,-100,-0.54,18350,18450,17950,506,9236550,16537036800,898752
048470,대동스틸,3790,345,10.01,3530,3935,3530,4921101,18560686695,37900000000,10000000
004780,대륙제관,6390,-460,-6.72,6760,6810,6390,1215931,8032724980,101621441610,15903199
017650,대림제지,1825,-10,-0.54,1830,1830,1820,13,23710,16425000000,9000000
007720,대명엔터프라이즈,950,6,0.64,944,959,931,67993,64255396,95760430350,100800453
078140,대봉엘에스,2480,40,1.64,2440,2495,2410,196699,483108680,27424065680,11058091
036480,대성미생물,33600,-900,-2.61,34100,34650,33550,337,11365250,12768000000,380000
025440,대성엘텍,819,93,12.81,777,834,734,207564,166633499,34142830722,41688438
027830,대성창투,529,1,0.19,516,529,516,560,289802,21160000000,40000000
104040,대성파인텍,2710,-35,-1.28,2710,2760,2700,22521,60974130,14116932000,5209200
020180,대신정보통신,418,8,1.95,410,437,409,54972,23020488,16063286470,38428915
123550,대신증권그로쓰스팩,1845,5,0.27,1830,1845,1795,10971,20186940,20221200000,10960000
045390,대아티아이,1720,-30,-1.71,1750,1760,1715,1529016,2654372945,121171131040,70448332
108380,대양전기공업,12500,-300,-2.34,13000,13200,12250,87596,1092241750,118691250000,9495300
006580,대양제지,6940,-100,-1.42,7040,7320,6940,745,5267560,18633900000,2685000
048910,대원미디어,5060,-60,-1.17,5230,5240,4990,59764,303239880,45619259840,9015664
005710,대원산업,3515,-50,-1.4,3595,3595,3500,3395,11933960,50616000000,14400000
120240,대정화금,12850,250,1.98,12800,12950,12550,122708,1562127500,74440384100,5793026
003310,대주산업,465,-11,-2.31,483,483,458,770152,357009509,16457442750,35392350
078600,대주전자재료,11550,650,5.96,11500,12100,11100,2208055,25522822800,94965717000,8222140
065690,대진디엠피,3680,-15,-0.41,3700,3745,3630,3960,14544600,43056000000,11700000
096350,대창메탈,2850,15,0.53,2815,2870,2805,13643,38763475,31920000000,11200000
131220,대한과학,7680,-470,-5.77,8150,8150,7600,1172960,9135690570,42432998400,5525130
054670,대한뉴팜,6240,140,2.3,6160,6280,6060,110548,680287970,83791574880,13428137
023910,대한약품,5800,-170,-2.85,6010,6050,5770,44735,263412380,34800000000,6000000
045260,대한종합상사,759,0,0,759,789,736,648833,495724303,30310174686,39934354
021040,대호피앤씨,1105,20,1.84,1100,1105,1080,64887,70997085,31248958000,28279600
021045,대호피앤씨우,640,-7,-1.08,653,653,626,27161,17169764,2715178240,4242466
067080,대화제약,3890,-70,-1.77,4000,4050,3875,155736,614738270,70380603000,18092700
054120,더체인지,270,0,0,273,281,270,138295,38121762,30990866490,114780987
077360,덕산하이메탈,27600,-600,-2.13,28100,28150,27300,413689,11445587450,811229412000,29392370
017680,데코네티션,1210,-5,-0.41,1245,1265,1200,54433,66287400,45307615100,37444310
067990,도이치모터스,4600,50,1.1,4540,4610,4485,43745,197852930,92445717000,20096895
100130,동국S&C,3490,120,3.56,3395,3535,3395,282591,986067260,199429070000,57143000
005160,동국산업,3700,30,0.82,3670,3790,3655,186575,694914345,185000000000,50000000
075970,동국알앤에스,1400,-10,-0.71,1405,1415,1400,8304,11664080,25760000000,18400000
086450,동국제약,14100,50,0.36,13950,14100,13650,2811,39039700,125377200000,8892000
099410,동방선기,1735,-55,-3.07,1815,1815,1700,26275,45509030,10410000000,6000000
045890,동부라이텍,1810,-10,-0.55,1800,1830,1795,81312,146910215,46122771140,25482194
090710,동부로봇,5100,-50,-0.97,5250,5260,5030,80234,411760650,35473417200,6955572
128910,동부티에스블랙펄스팩,1875,45,2.46,1800,1880,1790,30009,54279545,23062500000,12300000
026960,동서,31600,650,2.1,31100,32000,30950,32252,1016448100,941680000000,29800000
013450,동성하이켐,3630,-90,-2.42,3740,3740,3620,17479,63695895,51283122660,14127582
025950,동신건설,4170,-20,-0.48,4150,4350,4150,5643,23651745,35028000000,8400000
088130,동아엘텍,4830,-190,-3.78,5100,5110,4830,213209,1053157510,31878000000,6600000
041930,동아화성,3970,0,0,4000,4140,3900,145240,579370285,62726000000,15800000
038500,동양시멘트,991,17,1.75,994,1065,967,69502,69609120,126657414844,127807684
060380,동양에스텍,2235,40,1.82,2195,2255,2195,73586,163796130,22350000000,10000000
079960,동양이엔피,7000,-190,-2.64,7200,7220,7000,17370,122563890,55020000000,7860000
007150,동양텔레콤,1235,65,5.56,1170,1255,1160,2444507,2974280860,99316656075,80418345
104460,동양피엔에프,11100,0,0,11100,11300,10900,59278,656113250,113469750000,10222500
088910,동우,3315,60,1.84,3220,3315,3210,79357,259532445,75780900000,22860000
013120,동원개발,6610,310,4.92,6300,6790,6120,14318,89052980,60024154100,9080810
109860,동일금속,12000,-200,-1.64,12300,12400,11900,35558,429535550,84000000000,7000000
032960,동일기연,14000,-300,-2.1,14350,14350,13800,14414,200335450,116673494000,8333821
023790,동일철강,6120,0,0,6050,6140,6000,5669,34133090,44951920200,7345085
005290,동진쎄미켐,3855,35,0.92,3890,3890,3775,194819,748177330,162058510020,42038524
025900,동화홀딩스,6820,20,0.29,6800,6840,6720,3966,26884750,137188623880,20115634
078590,두올산업,2260,-10,-0.44,2335,2335,2210,16362,36833760,21520583320,9522382
073190,듀오백코리아,3595,-55,-1.51,3685,3685,3595,13602,49079975,21512551900,5984020
030350,드래곤플라이,30200,-800,-2.58,31200,31300,29450,254115,7670942400,422593975600,13993178
046400,디브이에스,212,-8,-3.64,240,245,212,4078952,946927872,13504057196,63698383
066670,디스플레이텍,2475,-95,-3.7,2605,2630,2470,315354,797575875,43698748500,17656060
074130,디아이디,3640,40,1.11,3695,3695,3495,15794,56503735,68541200000,18830000
090090,디앤샵,2055,50,2.49,2045,2055,1980,8782,17767725,22295060790,10849178
051710,디에스,2455,145,6.28,2310,2500,2215,75680,183486790,50752345115,20673053
109740,디에스케이,2270,20,0.89,2330,2330,2225,21872,49216460,14755000000,6500000
066900,디에이피,2005,30,1.52,1990,2035,1930,17359,34260275,45602728515,22744503
092070,디엔에프,5390,160,3.06,5240,5400,5190,20158,105992700,33944064000,6297600
101000,디엠씨,7540,-60,-0.79,8180,8180,7490,5285,39893160,76038072500,10084625
039840,디오,7630,-150,-1.93,7820,7960,7600,102567,793802350,90960304890,11921403
108860,디오텍,7000,790,12.72,6410,7140,6150,975976,6512756720,51662324000,7380332
071530,디웍스글로벌,747,16,2.19,731,754,660,51538,35431247,11960067600,16010800
079810,디이엔티,2120,20,0.95,2135,2135,2050,36115,75400355,17596000000,8300000
043360,디지아이,2165,75,3.59,2065,2200,2065,3707,7951480,19485000000,9000000
115450,디지탈아리아,5840,-30,-0.51,5780,6070,5780,83121,491150210,26105179600,4470065
068930,디지털대성,1600,-25,-1.54,1630,1640,1585,75555,121129665,34127699200,21329812
051160,디지털오션,1275,35,2.82,1270,1290,1200,142696,179631325,15441832275,12111241
038340,디지털텍,1180,55,4.89,1240,1285,1100,2372507,2816096155,11176960000,9472000
091690,디지텍시스템,12900,-300,-2.27,13200,13200,12450,606979,7764421800,176790810600,13704714
033130,디지틀조선,2895,-145,-4.77,3050,3080,2895,851334,2510660120,107448697965,37115267
033310,디케이디앤아이,1295,25,1.97,1285,1300,1205,27450,34973795,28454272245,21972411
105740,디케이락,7100,50,0.71,7170,7440,7100,83244,603120570,44020000000,6200000
065310,디테크놀로지,818,78,10.54,740,851,720,2110608,1741507884,26906280134,32892763
131180,딜리,5160,50,0.98,5190,5200,5110,5469,28103840,30289200000,5870000
050120,라이브플렉스,2135,5,0.23,2160,2160,2090,20904,44637775,49625737175,23243905
034010,라이프앤비,482,1,0.21,467,484,460,79632,37361135,6318484016,13108888
060300,레드로버,12500,-600,-4.58,13200,13400,12500,54277,690349050,95795062500,7663605
038390,레드캡투어,14750,-300,-1.99,15350,15350,14500,12218,180631750,126694830000,8589480
047440,레이젠,1525,-25,-1.61,1570,1600,1495,149147,227120040,25342646725,16618129
026040,로만손,2730,-5,-0.18,2755,2850,2730,241053,669475610,39162087510,14345087
090360,로보스타,9210,-780,-7.81,9790,10550,9000,3864209,38754062870,71838000000,7800000
016170,로엔,19050,-250,-1.3,19550,20350,18800,1297899,25664998750,481806980250,25291705
071280,로체시스템즈,2785,125,4.7,2735,2840,2660,16565,45639285,22280000000,8000000
038060,루멘스,5750,-50,-0.86,5950,5950,5750,1264458,7376491140,231274763500,40221698
082800,루미마이크로,949,5,0.53,939,957,928,41844,39332401,31301022636,32983164
051170,루보,1320,0,0,1320,1345,1260,427246,560880570,26352663480,19964139
085370,루트로닉,5690,320,5.96,5450,6170,5400,1589211,9268196940,51537971600,9057640
033550,룩손에너지,1275,-10,-0.78,1285,1320,1235,48431,61955665,18351934350,14393674
042940,르네코,678,-22,-3.14,660,689,648,998864,668477362,23799302448,35102216
058470,리노공업,22350,-250,-1.11,23200,23200,22100,84417,1908632000,179298405000,8022300
039980,리노스,1685,-25,-1.46,1715,1720,1685,220651,374580925,60653517805,35996153
012700,리드코프,3995,-50,-1.24,4060,4090,3935,66168,264810770,106863173850,26749230
131100,리켐,17800,-800,-4.3,18750,18850,17400,373960,6828992300,103240000000,5800000
014470,리홈,1545,15,0.98,1550,1565,1500,104142,159188140,54135193200,35038960
042500,링네트,2235,-65,-2.83,2290,2355,2210,293249,664432850,26387451510,11806466
088700,마이스코,3080,55,1.82,3000,3080,2970,18938,57400850,36960000000,12000000
098120,마이크로컨텍솔,2920,-80,-2.67,3005,3060,2900,138835,410536425,24273276720,8312766
038290,마크로젠,29550,1050,3.68,30400,32250,29100,1977127,60655630100,156928023150,5310593
005990,매일유업,11250,150,1.35,11250,11500,11200,56240,636266950,150750000000,13400000
093520,매커스,927,12,1.31,929,935,905,111647,102170410,14581795284,15730092
072870,메가스터디,131700,200,0.15,133900,133900,130200,5529,727604900,835065843900,6340667
086900,메디톡스,21700,250,1.17,21800,22450,20850,57795,1250440150,122746809500,5656535
078160,메디포스트,163000,3500,2.19,160000,173200,155000,1760966,290128768900,1031001243000,6325161
065650,메디프론,6800,220,3.34,6850,7380,6470,3278854,22426303200,167785600400,24674353
059210,메타바이오메드,3740,90,2.47,3700,3810,3640,2909923,10818839190,59756579300,15977695
096640,멜파스,27800,-1250,-4.3,28600,29050,27500,1845376,51688674550,476568477800,17142751
080160,모두투어,26850,-800,-2.89,28000,28000,26750,107679,2909467900,225540000000,8400000
110310,모린스,8600,70,0.82,8600,8890,8400,241058,2081366830,121450593200,14122162
100030,모바일리더,7290,60,0.83,7280,7380,7100,12119,87548480,23938275060,3283714
101330,모베이스,2750,-125,-4.35,2800,2945,2750,7050,19673485,24750000000,9000000
046440,모빌리언스,4030,70,1.77,3985,4075,3935,205879,823905025,74861142980,18575966
033200,모아텍,4155,-40,-0.95,4205,4280,4135,12214,51258410,55730931900,13412980
006920,모헨즈,2440,-130,-5.06,2500,2570,2400,415455,1017438475,26644800000,10920000
001810,무림SP,1830,10,0.55,1825,1835,1810,13762,25088310,40511625000,22137500
034510,무한투자,402,9,2.29,400,406,382,22140,8727288,4062064476,10104638
086980,미디어플렉스,800,-3,-0.37,800,803,790,41521,32982959,50080000000,62600000
095500,미래나노텍,5600,200,3.7,5630,5870,5510,936748,5290546800,130421384800,23289533
121950,미래에셋스팩1호,1405,5,0.36,1400,1415,1385,72131,100739705,19576334270,13933334
049950,미래컴퍼니,5850,-150,-2.5,6000,6040,5850,26428,156110050,44815843800,7660828
056710,미리넷,442,0,0,0,0,0,0,0,24571672398,55592019
094700,미성포리테크,696,-19,-2.66,739,739,690,102900,72487467,8571703536,12315666
065150,미스터피자,1155,-10,-0.86,1195,1195,1145,29558,34123975,75072847080,64998136
002670,미주제강,432,19,4.6,422,457,420,41054872,18038289082,76342836096,176719528
018700,바른손,1155,35,3.13,1130,1160,1090,722085,812341315,25292124165,21897943
035620,바른손게임즈,1680,5,0.3,1670,1695,1650,14164,23631845,49991412240,29756793
064520,바른전자,1230,25,2.07,1215,1360,1205,14056170,18038450210,42297500760,34388212
053030,바이넥스,4680,-70,-1.47,4850,4910,4675,459253,2193461880,80242737120,17145884
084990,바이로메드,9460,-70,-0.73,9630,9840,9420,220663,2114799490,114310051900,12083515
064550,바이오니아,3700,115,3.21,3600,3750,3550,97914,357603615,46082767400,12454802
052260,바이오랜드,15550,750,5.07,15100,15800,14850,923926,14187485450,233250000000,15000000
038460,바이오스마트,2400,-100,-4,2575,2575,2390,75427,182336115,26367081600,10986284
041830,바이오스페이스,6900,-150,-2.13,7130,7250,6900,1111387,7912520990,94418095800,13683782
086040,바이오톡스텍,7340,420,6.07,7140,7440,6950,653865,4724664420,70632511720,9622958
043150,바텍,7310,10,0.14,7410,7410,7160,58744,425644170,108584611360,14854256
046310,백금T&A,1795,230,14.7,1560,1795,1555,329392,571357230,12457300000,6940000
066110,백산OPC,1360,5,0.37,1350,1425,1335,94952,132919350,20808000000,15300000
036620,버추얼텍,889,-1,-0.11,901,945,802,4429,3934815,11633939394,13086546
066690,보광티에스,1260,-15,-1.18,1255,1285,1200,286738,355822635,40557153420,32188217
014100,보령메디앙스,17800,-100,-0.56,18400,19300,17800,1760182,32691482800,178000000000,10000000
006910,보성파워텍,1865,45,2.47,1825,1940,1820,1370600,2596717770,57333923250,30742050
123300,부국퓨쳐스타즈스팩,1795,-20,-1.1,1785,1825,1785,39,70625,11972650000,6670000
025270,부산방직,15700,-400,-2.48,16000,16250,15600,5942,94154300,12560000000,800000
008470,부스타,4470,-75,-1.65,4555,4655,4460,82070,372410315,36475200000,8160000
100120,뷰웍스,10000,-250,-2.44,10300,11450,9960,1951529,20861274060,100018650000,10001865
064480,브리지텍,3200,-145,-4.33,3325,3325,3040,118495,375375795,27320000000,8537500
053040,블루젬디앤씨,1290,10,0.78,1290,1335,1225,72394,91657800,15186599820,11772558
033560,블루콤,11250,-300,-2.6,11600,11600,10800,214245,2389534500,108000000000,9600000
052900,비아이이엠티,3720,-45,-1.2,3765,3900,3670,21623,80656925,36828000000,9900000
