단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,7150,10,0.14,7200,7380,7120,356063,2578058520,88483824000,12375360
058400,KNN,5430,130,2.45,5380,5430,5230,11424,60975370,71909337960,13242972
114450,KPX생명과학,3555,40,1.14,3550,3590,3505,66319,235561800,53325000000,15000000
036030,KTH,6990,-30,-0.43,7150,7150,6990,28579,200900770,241155000000,34500000
043610,KT뮤직,1885,30,1.62,1870,1885,1810,357970,665240210,56110536755,29766863
060370,KT서브마린,13600,0,0,13600,14000,13350,6343,86445900,59568000000,4380000
079950,LIG에이디피,4325,-100,-2.26,4425,4460,4280,59549,257760400,100340000000,23200000
086960,MDS테크,6570,60,0.92,6560,6680,6430,19329,127831220,57012626970,8677721
078150,NCB네트웍스,1460,-40,-2.67,1510,1520,1460,576754,862495265,48111463220,32953057
030190,NICE평가정보,25150,950,3.93,24800,25700,23950,12093,293679700,152697772300,6071482
036490,OCI머티리얼즈,131000,2400,1.87,127200,132800,127200,68105,8930884400,1381745163000,10547673
024940,PN풍년,1420,-20,-1.39,1440,1595,1420,1098264,1663902940,14200000000,10000000
091340,S&K폴리텍,3275,-10,-0.3,3285,3360,3270,13085,43216455,25872500000,7900000
019660,SBI글로벌,390,-18,-4.41,417,417,390,24282,9613909,17784933660,45602394
019550,SBI인베스트먼트,405,-3,-0.74,410,415,404,53347,21699390,65636962875,162066575
046140,SBS콘텐츠허브,15950,-300,-1.85,16350,16600,15950,180513,2931591950,342200152250,21454555
099220,SDN,8640,200,2.37,8380,8640,8380,90365,766472700,172800000000,20000000
040610,SG&G,2315,5,0.22,2330,2385,2305,215275,503071200,78911858740,34087196
049470,SGA,394,5,1.29,390,401,388,440675,172904185,15483703560,39298740
090730,SIMPAC METALLOY,9530,710,8.05,8800,9530,8800,120204,1108401760,123890000000,13000000
057500,SKC 솔믹스,10650,-50,-0.47,10700,11000,10650,89769,967646450,132283639350,12420999
033630,SK브로드밴드,4175,-20,-0.48,4180,4185,4135,770118,3203033025,1235629188225,295959087
066270,SK컴즈,18450,1550,9.17,17250,18550,17150,1893387,34050879050,799906705650,43355377
051980,SNH,1435,10,0.7,1430,1465,1430,37840,54742885,24245286450,16895670
071660,SSCP,4010,-120,-2.91,4130,4140,3990,302020,1222329665,119976994500,29919450
036540,STS반도체,8090,-260,-3.11,8380,8450,8040,737096,6010365970,350302792440,43300716
032540,TJ미디어,4200,15,0.36,4185,4220,4150,14659,61472845,54829908000,13054740
048770,TPC,9300,-180,-1.9,9430,9470,9100,28177,262125680,79980000000,8600000
039230,TSC 멤시스,1480,55,3.86,1420,1520,1400,134700,196910390,48137005920,32525004
057030,YBM시사닷컴,7180,30,0.42,7150,7190,7150,215,1539150,117125164460,16312697
023770,YNK코리아,3445,20,0.58,3305,3600,3305,7473,25686130,28241114395,8197711
040300,YTN,2960,275,10.24,2700,3085,2700,238660,703162990,124320000000,42000000
052220,iMBC,2920,45,1.57,2835,2935,2825,115332,333127560,67160000000,23000000
079940,가비아,2985,0,0,3025,3025,2945,67070,199383005,38016016740,12735684
078890,가온미디어,4145,-35,-0.84,4195,4300,4140,35681,149093465,41711205465,10063017
030270,가희,18050,450,2.56,17600,19700,17600,102709,1899085650,21660000000,1200000
114190,강원비앤이,5030,-20,-0.4,5050,5050,4900,24720,122653720,26659000000,5300000
094480,갤럭시아컴즈,2280,75,3.4,2205,2390,2195,142879,323781695,69634487760,30541442
063080,게임빌,39350,-600,-1.5,39950,40300,38900,48659,1910334450,217945247900,5538634
041140,게임하이,14250,100,0.71,14300,14500,14050,177567,2537738300,485434386750,34065571
039240,경남스틸,7080,-370,-4.97,7410,7520,7050,22945,164672020,35400000000,5000000
053950,경남제약,801,-39,-4.64,838,838,790,74382,59816097,24590613492,30699892
011040,경동제약,10250,-150,-1.44,10350,10500,10200,34866,358574500,136068750000,13275000
024910,경창산업,6200,-220,-3.43,6310,6490,6170,35027,218351140,96472000000,15560000
089890,고려반도체,7250,-210,-2.82,7500,7530,7240,157889,1160356170,58362732000,8050032
049720,고려신용정보,683,-13,-1.87,708,708,681,2680,1872577,9766900000,14300000
014570,고려제약,2720,-220,-7.48,2940,2975,2640,538474,1504250535,29920000000,11000000
098460,고영,30900,-150,-0.48,31150,31500,30800,46978,1455019250,263327451600,8521924
121440,골프존,70100,-1100,-1.54,71900,71900,69500,79483,5597282000,861039912300,12283023
014200,광림,1810,0,0,1820,1820,1780,30632,55178320,27528226650,15208965
026910,광진실업,4790,-135,-2.74,4925,4925,4700,30295,145094565,30681889950,6405405
090150,광진윈텍,2345,25,1.08,2330,2370,2290,39247,90961800,20951088270,8934366
123410,교보KTB스팩,3565,5,0.14,3565,3565,3565,1,3565,24184960000,6784000
053270,구영테크,1545,-30,-1.9,1545,1560,1510,21410,32974080,19868506875,12859875
066620,국보디자인,6660,-560,-7.76,7340,7600,6630,988585,6993384420,49950000000,7500000
043650,국순당,12500,250,2.04,12250,12750,12250,443148,5535643550,223228800000,17858304
006050,국영지앤엠,3245,-330,-9.23,3520,3550,3040,4801901,16017317540,66239510040,20412792
078130,국일제지,5460,110,2.06,5350,5480,5200,8416,45713950,10920000000,2000000
044180,국제디와이,145,5,3.57,140,156,140,367565,54146186,6712529515,46293307
053740,국제엘렉트릭,16100,0,0,16350,16400,15800,65983,1061145250,158617200000,9852000
019010,그랜드백화점,5770,10,0.17,5900,5900,5700,15800,90756050,27811400000,4820000
025340,그린기술투자,258,16,6.61,242,262,234,328896,79302241,5104524324,19784978
900070,글로벌에스엠,1450,25,1.75,1425,1480,1420,39418,57016400,48977160400,33777352
053260,금강철강,2445,-100,-3.93,2570,2570,2445,260890,651414650,45770400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11400,-150,-1.3,11550,11750,11400,7078,81594700,68400000000,6000000
004790,기륭전자,490,-13,-2.58,509,509,486,444460,218339786,30417343390,62076211
035460,기산텔레콤,2750,-130,-4.51,2920,3180,2740,3427401,10404106840,39427685000,14337340
121600,나노신소재,20700,400,1.97,20450,21050,20450,231712,4827597250,149706995400,7232222
039860,나노엔텍,4300,-70,-1.6,4385,4435,4270,119928,519434300,83661505200,19456164
091970,나노캠텍,4595,-5,-0.11,4635,4635,4525,29987,137335460,46317600000,10080000
010670,나노트로닉스,3800,-65,-1.68,3885,3890,3700,112885,424128300,47797065000,12578175
051490,나라엠앤디,3190,-110,-3.33,3280,3310,3100,444834,1417367090,45298000000,14200000
067160,나우콤,7000,20,0.29,7010,7470,6810,592605,4259854050,57167229000,8166747
138610,나이벡,10100,-1000,-9.01,11250,11300,9990,865296,9172312130,29653559600,2935996
036800,나이스정보통신,5150,195,3.94,4955,5150,4955,51286,259708885,51500000000,10000000
037540,네스테크,365,-34,-8.52,399,425,349,4218144,1650693782,23251380380,63702412
096040,네오엠텔,2285,190,9.07,2110,2290,2075,185230,409635330,14402638340,6303124
042420,네오위즈,15750,400,2.61,15500,15950,15250,69692,1094072850,144220639500,9156866
095660,네오위즈게임즈,59100,4100,7.45,56000,59400,56000,456176,26325156100,1295176972800,21915008
104200,네오위즈인터넷,8890,-180,-1.98,9150,9150,8750,68441,608956110,119347805500,13424950
085910,네오티스,3115,-5,-0.16,3135,3135,3085,2402,7435345,29083618025,9336635
092730,네오팜,5160,-30,-0.58,5160,5280,5040,45575,233204360,38499982920,7461237
028090,네오퍼플,814,5,0.62,783,819,783,147364,118584559,42597346088,52330892
101400,네오피델리티,4790,-110,-2.24,5000,5000,4780,22420,108447790,19000406780,3966682
033640,네패스,17700,-600,-3.28,18350,18350,17700,363991,6517865700,386305579800,21825174
087730,네패스신소재,2940,-30,-1.01,2945,2995,2940,5062,15002820,8408400000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,3300,5,0.15,3255,3330,3190,121103,393189255,47850000000,14500000
081970,넥스지,4425,-165,-3.59,4625,4625,4425,56822,254703040,25488000000,5760000
038990,넥스콘테크,6860,-220,-3.11,7090,7260,6780,155446,1093894350,120016578080,17495128
089140,넥스턴,4550,-150,-3.19,4615,4740,4530,13755,62829815,26390000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6800,20,0.29,6820,6850,6660,131024,880449170,39514426000,5810945
092600,넥스트칩,11300,-700,-5.83,12100,12100,10950,457694,5254211000,149696750000,13247500
047730,넷웨이브,1265,-115,-8.33,1385,1400,1265,576162,760045320,17306544695,13681063
054050,농우바이오,11050,-150,-1.34,11250,11350,10900,34302,382218250,158015000000,14300000
040160,누리텔레콤,5380,0,0,5400,5500,5320,40951,222128830,60263661120,11201424
069140,누리플랜,12050,-1000,-7.66,13150,13300,11900,280145,3513426100,51935500000,4310000
099440,뉴그리드,4980,-70,-1.39,5070,5070,4870,94379,466213940,73012825800,14661210
041060,뉴로테크,185,-5,-2.63,190,194,181,1020075,190606755,23694722855,128079583
060260,뉴보텍,638,10,1.59,631,648,622,433739,276782504,13383377678,20977081
012340,뉴인텍,1620,-75,-4.42,1685,1700,1610,282013,463749195,53513513460,33033033
900100,뉴프라이드,2125,-50,-2.3,2180,2205,2125,20681,44607410,14875000000,7000000
085670,뉴프렉스,1920,20,1.05,1875,1945,1865,94782,181630035,23284143360,12127158
053290,능률교육,6930,-370,-5.07,7370,7520,6890,227081,1623724730,80038035000,11549500
023430,니트젠앤컴퍼니,484,0,0,479,495,476,43531,20838156,17133752944,35400316
119860,다나와,8690,0,0,8690,8820,8630,31702,276356060,57354000000,6600000
064260,다날,8080,-210,-2.53,8280,8450,8080,366934,3027126260,141867678480,17557881
093640,다믈멀티미디어,1650,15,0.92,1610,1650,1600,12084,19618990,10121603250,6134305
039560,다산네트웍스,6990,290,4.33,6800,7000,6760,232013,1596334040,129147281940,18476006
043710,다스텍,620,-30,-4.62,650,658,620,29894,18826634,9128722520,14723746
032190,다우데이타,3080,-75,-2.38,3170,3175,3080,88346,275510050,109956000000,35700000
068240,다원시스,8430,0,0,8460,8550,8380,32314,273260830,56270250000,6675000
077280,다윈텍,2490,40,1.63,2450,2570,2435,333540,835298820,26633662500,10696250
035720,다음,137000,1000,0.74,136000,138900,134800,112279,15368063600,1835103218000,13394914
033830,대구방송,6700,-40,-0.59,6780,6890,6680,917,6156920,67000000000,10000000
042340,대국,1030,20,1.98,1000,1030,997,191209,192077080,7576864370,7356179
020400,대동금속,26400,-900,-3.3,27300,27300,26400,294,7849000,12672000000,480000
008830,대동기어,20900,400,1.95,21350,21350,20850,42,880500,18783916800,898752
048470,대동스틸,2640,-20,-0.75,2645,2670,2620,36348,95911665,26400000000,10000000
004780,대륙제관,4770,-55,-1.14,4845,4920,4660,475097,2265237375,75858259230,15903199
017650,대림제지,1770,0,0,1770,1770,1750,7244,12705590,15930000000,9000000
007720,대명엔터프라이즈,1190,5,0.42,1200,1205,1180,215227,256314500,101833302760,85574204
078140,대봉엘에스,3245,-65,-1.96,3325,3385,3220,403759,1330469505,35879105075,11056735
036480,대성미생물,37600,200,0.53,37400,37600,36550,1036,38657550,14288000000,380000
025440,대성엘텍,814,-4,-0.49,830,834,770,17279,13920860,33934388532,41688438
027830,대성창투,555,-10,-1.77,560,565,555,25285,14052754,22200000000,40000000
104040,대성파인텍,2980,30,1.02,2995,3005,2950,10216,30431525,15523416000,5209200
020180,대신정보통신,380,2,0.53,378,382,376,36432,13780114,14602987700,38428915
123550,대신증권그로쓰스팩,1880,20,1.08,1855,1880,1805,8131,15157855,20604800000,10960000
045390,대아티아이,2090,-30,-1.42,2120,2140,2075,1253453,2636358835,147237013880,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9030,-200,-2.17,9250,9250,8950,427304,3873867590,85742559000,9495300
006580,대양제지,8300,-70,-0.84,8470,9000,8300,17214,143626190,22285500000,2685000
048910,대원미디어,4520,170,3.91,4390,4895,4225,928793,4270344110,40750801280,9015664
005710,대원산업,4135,-5,-0.12,4110,4160,4020,10848,44087925,59544000000,14400000
120240,대정화금,13200,200,1.54,13000,13250,12650,198038,2553703550,76467943200,5793026
003310,대주산업,422,7,1.69,416,422,413,52626,21981644,14935571700,35392350
078600,대주전자재료,15950,50,0.31,16300,16500,15950,95462,1544404600,131143133000,8222140
065690,대진디엠피,5000,-10,-0.2,5080,5080,4930,22907,114219945,58500000000,11700000
096350,대창메탈,3860,-15,-0.39,3895,3895,3840,28270,109330560,43232000000,11200000
054670,대한뉴팜,7870,170,2.21,7700,8050,7630,290503,2292786830,105679438190,13428137
023910,대한약품,5020,-270,-5.1,5200,5640,4830,270107,1376144950,30120000000,6000000
045260,대한종합상사,413,13,3.25,390,425,390,53559,21613061,16492888202,39934354
021040,대호피앤씨,1245,-20,-1.58,1235,1270,1225,57052,70608565,35208102000,28279600
021045,대호피앤씨우,730,-5,-0.68,745,745,723,7862,5714890,3097000180,4242466
067080,대화제약,3690,40,1.1,3575,3825,3510,387672,1434128960,65623185090,17784061
054120,더체인지,298,-21,-6.58,315,315,295,233217,69897264,28244734126,94780987
077360,덕산하이메탈,27000,0,0,27150,27350,26800,280928,7595086900,792708525000,29359575
017680,데코네티션,1040,5,0.48,1080,1080,1015,29540,30592545,38942082400,37444310
067990,도이치모터스,7080,-10,-0.14,7150,7150,6960,43526,306952560,142286016600,20096895
100130,동국S&C,5440,30,0.55,5400,5540,5370,297189,1623170210,310857920000,57143000
005160,동국산업,4510,255,5.99,4255,4660,4255,790141,3555157730,225500000000,50000000
075970,동국알앤에스,1645,-5,-0.3,1650,1675,1635,7833,12919270,30268000000,18400000
086450,동국제약,15550,50,0.32,15600,15650,15000,10676,164444450,138270600000,8892000
099410,동방선기,2240,-35,-1.54,2275,2275,2200,61125,136449575,13440000000,6000000
090710,동부로봇,6000,80,1.35,6000,6240,5920,145181,880246680,41733432000,6955572
128910,동부티에스블랙펄스팩,1850,0,0,0,0,0,0,0,22755000000,12300000
026960,동서,38000,250,0.66,37750,38550,37600,14648,557971000,1132400000000,29800000
013450,동성하이켐,3885,-115,-2.88,4050,4050,3885,87550,346548380,54885656070,14127582
025950,동신건설,5600,-140,-2.44,5780,5780,5600,15923,90050610,47040000000,8400000
088130,동아엘텍,9240,-330,-3.45,9540,9570,9220,112705,1053518210,60984000000,6600000
041930,동아화성,2515,-75,-2.9,2615,2630,2515,124135,316641020,39737000000,15800000
023020,동양매직,4730,-10,-0.21,4760,4795,4695,2033,9633130,39732000000,8400000
038500,동양시멘트,1475,-10,-0.67,1495,1495,1435,116217,171430940,188516333900,127807684
060380,동양에스텍,2530,-5,-0.2,2545,2550,2495,9442,23735375,25300000000,10000000
079960,동양이엔피,9070,-10,-0.11,9090,9200,8990,31575,285544680,71290200000,7860000
007150,동양텔레콤,917,-22,-2.34,949,950,904,1074613,989678061,71176677103,77619059
104460,동양피엔에프,8990,-80,-0.88,8990,9150,8800,33155,299029450,91900275000,10222500
088910,동우,4590,-140,-2.96,4745,4745,4570,297618,1381080860,104927400000,22860000
013120,동원개발,8180,0,0,8180,8200,8100,2411,19592940,74281025800,9080810
109860,동일금속,14200,-50,-0.35,14100,14250,13750,141009,1967359750,99400000000,7000000
032960,동일기연,11450,-1050,-8.4,12250,12350,11400,32802,386510100,95422250450,8333821
023790,동일철강,7920,270,3.53,7660,7920,7510,6823,52430740,58173073200,7345085
005290,동진쎄미켐,5870,-30,-0.51,5900,5940,5810,95253,560029850,246766135880,42038524
025900,동화홀딩스,6800,170,2.56,6650,6820,6510,5116,34154290,136786311200,20115634
078590,두올산업,2320,-60,-2.52,2415,2440,2300,262355,619182785,22091926240,9522382
073190,듀오백코리아,4000,0,0,4080,4080,3950,3668,14589520,23936080000,5984020
030350,드래곤플라이,24100,2200,10.05,21900,24100,21800,86179,1980350900,331380735800,13750238
046400,디브이에스,292,-51,-14.87,328,339,292,4060581,1234338078,18599927836,63698383
066670,디스플레이텍,2665,0,0,2665,2700,2625,132659,352584470,47053399900,17656060
074130,디아이디,4870,35,0.72,4840,4950,4790,64806,315129845,91702100000,18830000
090090,디앤샵,1710,-130,-7.07,1865,1885,1700,37881,65690010,18552094380,10849178
051710,디에스,2885,-15,-0.52,2900,2940,2820,29898,85196875,59641757905,20673053
109740,디에스케이,3355,-50,-1.47,3410,3490,3355,16090,54517940,21807500000,6500000
066900,디에이피,2180,-20,-0.91,2175,2200,2150,22824,49399270,49583016540,22744503
092070,디엔에프,5740,40,0.7,5760,5860,5660,17532,100287760,36148224000,6297600
101000,디엠씨,8930,-20,-0.22,8990,9070,8800,29122,260552270,90055701250,10084625
039840,디오,9450,770,8.87,8690,9780,8690,1005099,9444517700,112657258350,11921403
108860,디오텍,5620,-100,-1.75,5670,5820,5610,74661,425752860,41477465840,7380332
071530,디웍스글로벌,740,-10,-1.33,721,749,721,5907,4311308,11847992000,16010800
079810,디이엔티,2550,20,0.79,2545,2620,2475,44956,114268365,21165000000,8300000
043360,디지아이,2800,70,2.56,2775,2800,2700,10471,29041620,25200000000,9000000
115450,디지탈아리아,6980,-50,-0.71,7160,7160,6850,32059,223054220,31047493700,4448065
068930,디지털대성,1760,-40,-2.22,1795,1810,1755,9434,16747435,37540469120,21329812
051160,디지털오션,1260,10,0.8,1235,1260,1160,376131,454116235,15214801140,12075239
038340,디지털텍,1700,-80,-4.49,1785,1815,1695,459823,796910150,16102400000,9472000
091690,디지텍시스템,12700,-700,-5.22,13450,13500,12550,457463,5872399850,174049867800,13704714
033130,디지틀조선,2295,10,0.44,2315,2330,2260,181486,416773515,85179537765,37115267
033310,디케이디앤아이,1500,-65,-4.15,1540,1585,1495,16046,24492380,32958616500,21972411
105740,디케이락,5980,-120,-1.97,6170,6170,5910,25880,153989110,37076000000,6200000
065310,디테크놀로지,565,3,0.53,549,575,542,181661,100689979,17939738185,31751749
131180,딜리,5620,-30,-0.53,5700,5700,5550,18652,104428910,32989400000,5870000
050120,라이브플렉스,1970,-5,-0.25,1975,2005,1900,28154,54633445,45790492850,23243905
034010,라이프앤비,688,13,1.93,683,690,660,200574,135724828,9018914944,13108888
060300,레드로버,12050,-100,-0.82,12200,12300,11950,17546,213349550,92346440250,7663605
038390,레드캡투어,14500,-100,-0.68,15000,15000,14100,15901,229684950,124547460000,8589480
047440,레이젠,2480,155,6.67,2355,2575,2350,1201896,2973171420,41212959920,16618129
026040,로만손,2725,-165,-5.71,2920,2945,2700,560606,1584151850,39090362075,14345087
016170,로엔,9700,400,4.3,9300,10100,9300,653581,6351768870,245329538500,25291705
071280,로체시스템즈,4000,-20,-0.5,4035,4035,3975,15300,61179240,32000000000,8000000
038060,루멘스,7240,-40,-0.55,7320,7390,7150,714663,5201111810,290843093520,40171698
082800,루미마이크로,1610,-35,-2.13,1630,1685,1600,78997,128212020,53102894040,32983164
051170,루보,1325,-35,-2.57,1330,1360,1290,111459,147855590,25387858600,19160648
085370,루트로닉,4300,-50,-1.15,4300,4390,4200,59897,255027430,38947852000,9057640
033550,룩손에너지,1650,105,6.8,1550,1690,1400,163222,265279260,23749562100,14393674
042940,르네코,804,8,1.01,804,814,759,581433,459124155,22150431552,27550288
058470,리노공업,24050,-750,-3.02,24600,24800,24050,80980,1974073150,192936315000,8022300
039980,리노스,2400,-120,-4.76,2500,2535,2350,960666,2331276360,86390767200,35996153
012700,리드코프,3500,25,0.72,3490,3500,3430,68350,237339520,93622305000,26749230
131100,리켐,20200,-50,-0.25,20500,20550,19700,158481,3197721850,117160000000,5800000
014470,리홈,1900,-45,-2.31,1960,1975,1860,80030,152641280,66574024000,35038960
042500,링네트,1680,-15,-0.88,1690,1695,1650,29026,48465675,19834862880,11806466
088700,마이스코,5090,135,2.72,4970,5200,4955,39068,196588615,61080000000,12000000
098120,마이크로컨텍솔,2300,50,2.22,2235,2330,2140,594344,1323633735,19119361800,8312766
038290,마크로젠,15950,-1350,-7.8,17300,17450,15800,245074,4023105050,84703958350,5310593
005990,매일유업,13700,-100,-0.72,13850,14150,13600,78029,1077374300,183580000000,13400000
093520,매커스,1330,-50,-3.62,1385,1385,1320,94606,126720690,20572400100,15467970
072870,메가스터디,139100,-500,-0.36,139700,140200,138800,8586,1196862200,881986779700,6340667
086900,메디톡스,23250,-150,-0.64,23500,23650,22350,111574,2563414950,131514438750,5656535
078160,메디포스트,73600,400,0.55,74900,79200,72700,1060707,80299193400,465531849600,6325161
065650,메디프론,5840,150,2.64,5620,5920,5600,326025,1888158190,144098221520,24674353
059210,메타바이오메드,3865,-275,-6.64,3980,4120,3555,10677765,41092320055,61753791175,15977695
096640,멜파스,30500,-300,-0.97,30600,30900,30100,235783,7157170250,522625155500,17135251
080160,모두투어,38400,0,0,38300,38900,38100,72946,2807928900,322560000000,8400000
110310,모린스,6930,-40,-0.57,7040,7220,6770,179770,1255454420,97866582660,14122162
100030,모바일리더,10600,-150,-1.4,10800,10800,10300,68492,719082200,34807368400,3283714
101330,모베이스,3475,-25,-0.71,3480,3485,3365,57955,202668905,31275000000,9000000
046440,모빌리언스,4340,80,1.88,4260,4365,4260,171017,740115920,80619692440,18575966
033200,모아텍,5250,-30,-0.57,5340,5340,5190,31010,162275040,70418145000,13412980
006920,모헨즈,3635,-180,-4.72,3855,3940,3605,1219102,4596355830,39694200000,10920000
001810,무림SP,2025,25,1.25,2000,2030,2000,4879,9820020,44828437500,22137500
034510,무한투자,896,34,3.94,870,900,861,32943,28835943,9053755648,10104638
086980,미디어플렉스,892,0,0,892,910,880,16369,14660363,55839200000,62600000
095500,미래나노텍,7370,-360,-4.66,7730,7780,7340,563744,4222817660,171643858210,23289533
121950,미래에셋스팩1호,1360,-10,-0.73,1370,1375,1355,30572,41829315,18949334240,13933334
049950,미래컴퍼니,7170,150,2.14,7000,7290,7000,54669,392336970,54928136760,7660828
056710,미리넷,1205,155,14.76,1070,1205,1060,4448988,5259268765,48913382895,40592019
094700,미성포리테크,1200,20,1.69,1250,1345,1150,978098,1207228250,14769289200,12307741
065150,미스터피자,1550,-25,-1.59,1575,1580,1540,64898,101213480,100747110800,64998136
002670,미주제강,326,-2,-0.61,330,336,322,6029759,1981610455,57610566128,176719528
018700,바른손,1475,190,14.79,1475,1475,1475,115611,170526225,29191694025,19790979
035620,바른손게임즈,1935,150,8.4,1785,1975,1785,59557,113009490,55621791720,28745112
064520,바른전자,1245,-20,-1.58,1280,1300,1225,1370456,1731836330,24831788940,19945212
053030,바이넥스,5530,110,2.03,5400,5670,5360,435986,2411511020,94790631390,17141163
084990,바이로메드,7720,410,5.61,7520,8400,7520,626461,5117880420,93284735800,12083515
064550,바이오니아,3305,-160,-4.62,3390,3430,3305,44857,150720025,39605209710,11983422
052260,바이오랜드,10650,-150,-1.39,10900,11150,10650,203421,2227643550,159750000000,15000000
038460,바이오스마트,3345,5,0.15,3360,3360,3195,235274,769276385,36749119980,10986284
041830,바이오스페이스,8960,-1020,-10.22,9580,9890,8550,2517256,23055267380,122606686720,13683782
086040,바이오톡스텍,4125,-325,-7.3,4450,4450,4125,210909,897939340,36488755875,8845759
043150,바텍,10450,550,5.56,9980,10700,9790,537138,5552137940,155226975200,14854256
046310,백금T&A,2240,-85,-3.66,2300,2350,2240,57904,132248350,15545600000,6940000
066110,백산OPC,1820,-40,-2.15,1850,1885,1805,21406,39030575,27846000000,15300000
036620,버추얼텍,1160,-10,-0.85,1140,1200,1140,1915,2246925,15180393360,13086546
066690,보광티에스,530,-5,-0.93,530,541,500,165054,85498673,10867242960,20504232
014100,보령메디앙스,24400,200,0.83,24150,25950,23900,2035989,51157369200,244000000000,10000000
006910,보성파워텍,2260,60,2.73,2270,2305,2230,659129,1492610345,69477033000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18050,450,2.56,17600,18050,17500,4821,85257500,14440000000,800000
008470,부스타,6450,-400,-5.84,6850,6930,6450,508456,3390235280,52632000000,8160000
100120,뷰웍스,12800,-400,-3.03,13100,13200,12000,1775289,22381011950,85349248000,6667910
064480,브리지텍,2795,-30,-1.06,2815,2825,2780,7221,20209180,24980312500,8937500
053040,블루젬디앤씨,1255,-10,-0.79,1290,1290,1225,182343,227445815,10646727240,8483448
033560,블루콤,14000,0,0,14050,14350,13500,217361,3033663500,134400000000,9600000
