단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,네오위즈인터넷,18800,1300,7.43,18000,18800,17550,597392,10922700600,254317940000,13527550
085910,네오티스,2625,-100,-3.67,2865,2865,2615,17542,46320580,24508666875,9336635
092730,네오팜,6080,260,4.47,5880,6140,5770,64220,384286420,45364320960,7461237
028090,네오퍼플,1490,0,0,1495,1540,1430,982729,1473816935,78569029080,52730892
101400,네오피델리티,4185,-135,-3.13,4465,4465,4185,32275,136979640,16600564170,3966682
033640,네패스,15450,1350,9.57,14650,15850,14450,596587,9129840600,337198938300,21825174
087730,네패스신소재,2450,30,1.24,2390,2490,2375,2456,5963065,7007000000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2430,30,1.25,2400,2460,2360,12613,30291965,35235000000,14500000
081970,넥스지,5560,-270,-4.63,5860,5890,5420,87964,492545230,32025600000,5760000
038990,넥스콘테크,7070,920,14.96,6240,7070,6050,390596,2691900620,123690554960,17495128
089140,넥스턴,3200,50,1.59,3170,3300,3150,38562,123019715,18560000000,5800000
137940,넥스트아이,5190,230,4.64,5180,5230,5050,37767,195749670,30158804550,5810945
092600,넥스트칩,9950,300,3.11,9850,10100,9650,175548,1738614400,131812625000,13247500
047730,넷웨이브,880,36,4.27,820,880,812,352705,297971015,12656261200,14382115
054050,농우바이오,11600,500,4.5,11300,11600,11150,95413,1085634650,165880000000,14300000
040160,누리텔레콤,4075,5,0.12,4115,4150,4000,20636,83838105,45645802800,11201424
069140,누리플랜,7300,120,1.67,7300,7350,7130,54179,392241560,31463000000,4310000
041060,뉴로테크,1335,170,14.59,1335,1335,1335,28760,38394600,17098623930,12807958
060260,뉴보텍,425,-22,-4.92,468,468,404,513421,219471773,8915259425,20977081
012340,뉴인텍,1295,30,2.37,1280,1320,1270,151808,195224775,42777777735,33033033
900100,뉴프라이드,1840,70,3.95,1745,1840,1745,10793,19579215,12880000000,7000000
085670,뉴프렉스,1390,20,1.46,1345,1420,1345,30175,41713935,16856749620,12127158
053290,능률교육,5060,65,1.3,5180,5190,4805,131306,658625655,58440470000,11549500
023430,니트젠앤컴퍼니,406,0,0,408,408,392,16484,6513275,14372528296,35400316
119860,다나와,7030,30,0.43,6910,7180,6910,11511,80275590,46398000000,6600000
064260,다날,6750,350,5.47,6500,6790,6500,222455,1489134880,118515696750,17557881
093640,다믈멀티미디어,1180,0,0,1200,1200,1150,11032,12966880,7238479900,6134305
039560,다산네트웍스,4785,135,2.9,4720,4800,4700,77443,367973720,88407688710,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3040,65,2.18,2985,3060,2980,51215,154676310,108528000000,35700000
068240,다원시스,5820,180,3.19,5750,5890,5650,44420,256635630,58272750000,10012500
077280,다윈텍,1855,-45,-2.37,1910,1990,1840,89203,167385195,19841543750,10696250
035720,다음,148000,4500,3.14,146000,151900,143900,155816,22921634600,1988030572000,13432639
033830,대구방송,5800,60,1.05,5740,5800,5650,68,388300,58000000000,10000000
042340,대국,890,-10,-1.11,819,890,819,330419,280233440,7835678370,8804133
020400,대동금속,26000,-400,-1.52,26650,26650,25800,7,183150,12480000000,480000
008830,대동기어,18700,-50,-0.27,18700,18750,18300,29,533650,16806662400,898752
048470,대동스틸,3270,-245,-6.97,3415,3480,3215,3343797,11115586570,32700000000,10000000
004780,대륙제관,6120,20,0.33,6320,6530,6100,2584230,16429108800,97327577880,15903199
017650,대림제지,1780,35,2.01,1740,1790,1700,13343,23159935,16020000000,9000000
007720,대명엔터프라이즈,936,-15,-1.58,952,965,930,316582,297168206,94349224008,100800453
078140,대봉엘에스,2385,55,2.36,2340,2415,2340,74413,176808960,26373547035,11058091
036480,대성미생물,34900,1100,3.25,33000,34900,33000,288,9590850,13262000000,380000
025440,대성엘텍,769,100,14.95,675,769,675,749230,571115540,32058408822,41688438
027830,대성창투,524,2,0.38,516,529,515,589,304209,20960000000,40000000
104040,대성파인텍,2660,-70,-2.56,2775,2775,2600,11321,30000400,13856472000,5209200
020180,대신정보통신,400,-1,-0.25,410,410,397,38555,15377483,15371566000,38428915
123550,대신증권그로쓰스팩,1815,20,1.11,1795,1815,1765,6212,11106660,19892400000,10960000
045390,대아티아이,1685,65,4.01,1660,1690,1635,1605941,2673469725,118705439420,70448332
040180,대양글로벌,22,-6,-21.43,30,30,20,3607816,78831776,645657848,29348084
108380,대양전기공업,12900,450,3.61,12700,12900,12300,120522,1529016550,122489370000,9495300
006580,대양제지,7170,-100,-1.38,7060,7230,6880,1560,10870740,19251450000,2685000
048910,대원미디어,5110,255,5.25,4920,5160,4750,124631,620359405,46070043040,9015664
005710,대원산업,3505,-35,-0.99,3575,3575,3420,2933,10235325,50472000000,14400000
120240,대정화금,12100,500,4.31,11850,12150,11700,66549,790436100,70095614600,5793026
003310,대주산업,487,58,13.52,450,493,441,5639652,2731661483,17236074450,35392350
078600,대주전자재료,9480,1230,14.91,8480,9480,8420,617862,5715292540,77945887200,8222140
065690,대진디엠피,3520,-10,-0.28,3530,3585,3465,7053,24827290,41184000000,11700000
096350,대창메탈,2800,-55,-1.93,2880,2880,2785,5741,16085165,31360000000,11200000
131220,대한과학,8690,-360,-3.98,9220,10100,8690,2539583,24094419970,48013379700,5525130
054670,대한뉴팜,5980,60,1.01,6020,6040,5890,71165,423619190,80300259260,13428137
023910,대한약품,5460,360,7.06,5250,5860,5250,123671,698826760,32760000000,6000000
045260,대한종합상사,770,80,11.59,681,791,670,1159327,859006958,30749452580,39934354
021040,대호피앤씨,1055,0,0,1060,1085,1055,80351,85883985,29834978000,28279600
021045,대호피앤씨우,647,4,0.62,650,657,625,5394,3438006,2744875502,4242466
067080,대화제약,3950,60,1.54,3970,4050,3880,234074,924898635,71292005550,18048609
054120,더체인지,269,3,1.13,273,273,265,108321,29094532,30876085503,114780987
077360,덕산하이메탈,25800,1700,7.05,25100,26200,24600,811033,20648921700,758323146000,29392370
017680,데코네티션,1250,-20,-1.57,1300,1330,1245,92604,117293195,46805387500,37444310
067990,도이치모터스,4525,-50,-1.09,4600,4780,4460,32205,147258830,90938449875,20096895
100130,동국S&C,3385,-5,-0.15,3490,3510,3310,219951,749310275,193429055000,57143000
005160,동국산업,3560,80,2.3,3560,3560,3465,71913,252319325,178000000000,50000000
075970,동국알앤에스,1390,5,0.36,1390,1405,1385,6854,9522815,25576000000,18400000
086450,동국제약,13700,500,3.79,13100,13700,13000,10105,134598200,121820400000,8892000
099410,동방선기,1725,65,3.92,1670,1750,1665,6969,11733975,10350000000,6000000
045890,동부라이텍,1745,55,3.25,1725,1795,1700,171150,300029980,44466428530,25482194
090710,동부로봇,5240,440,9.17,4975,5480,4850,587700,3092008835,36447197280,6955572
128910,동부티에스블랙펄스팩,1835,-10,-0.54,1800,1850,1800,27244,49936015,22570500000,12300000
026960,동서,30900,100,0.32,31150,31150,30450,24751,759204600,920820000000,29800000
013450,동성하이켐,3630,-50,-1.36,3780,3780,3600,48402,175694910,51283122660,14127582
025950,동신건설,4110,20,0.49,4090,4200,4090,8755,36105680,34524000000,8400000
088130,동아엘텍,4370,155,3.68,4390,4485,4235,65434,286123700,28842000000,6600000
041930,동아화성,3950,50,1.28,3985,4015,3830,125518,492797435,62410000000,15800000
038500,동양시멘트,945,2,0.21,930,973,930,41391,39197428,120778261380,127807684
060380,동양에스텍,2105,-5,-0.24,2095,2130,2070,53550,112011340,21050000000,10000000
079960,동양이엔피,7190,120,1.7,7130,7270,7060,37021,264391490,56513400000,7860000
007150,동양텔레콤,1170,45,4,1175,1280,1160,2907003,3494154100,93054235950,79533535
104460,동양피엔에프,11200,350,3.23,11050,11450,10900,134119,1493329250,114492000000,10222500
088910,동우,3155,-5,-0.16,3170,3210,3115,115322,364136420,72123300000,22860000
013120,동원개발,6210,80,1.31,6130,6430,6060,187,1154180,56391830100,9080810
109860,동일금속,12200,-400,-3.17,12650,12800,12050,35757,440243400,85400000000,7000000
032960,동일기연,13350,250,1.91,13500,13500,13050,857,11364350,111256510350,8333821
023790,동일철강,6190,-50,-0.8,6220,6350,6050,7797,48225940,45466076150,7345085
005290,동진쎄미켐,3680,-20,-0.54,3715,3740,3560,142246,519072745,154701768320,42038524
025900,동화홀딩스,6780,0,0,6770,6810,6650,2336,15783350,136383998520,20115634
078590,두올산업,2265,80,3.66,2225,2300,2140,49301,108819995,21568195230,9522382
073190,듀오백코리아,3720,80,2.2,3730,3730,3610,4364,16012770,22260554400,5984020
030350,드래곤플라이,31550,650,2.1,32800,33100,30250,448514,14170119000,441484765900,13993178
046400,디브이에스,192,25,14.97,177,192,176,6307739,1177380505,12230089536,63698383
066670,디스플레이텍,2400,200,9.09,2280,2400,2230,293812,678266145,42374544000,17656060
074130,디아이디,3555,100,2.89,3495,3555,3400,20601,72121880,66940650000,18830000
090090,디앤샵,1995,50,2.57,1805,1995,1805,5556,11041600,21644110110,10849178
051710,디에스,2010,-30,-1.47,2100,2130,1950,15285,30438100,41552836530,20673053
109740,디에스케이,2265,105,4.86,2160,2290,2160,17618,39113000,14722500000,6500000
066900,디에이피,1955,65,3.44,1885,1955,1865,68473,130422985,44465503365,22744503
092070,디엔에프,5060,20,0.4,5060,5060,4800,15055,74372585,31865856000,6297600
101000,디엠씨,7700,20,0.26,7900,7900,7550,4362,33719200,77651612500,10084625
039840,디오,7730,540,7.51,7280,7730,7160,216698,1620121690,92152445190,11921403
108860,디오텍,5400,400,8,5130,5470,5000,296365,1568730980,39853792800,7380332
071530,디웍스글로벌,731,-7,-0.95,739,745,720,30651,22258487,11703894800,16010800
079810,디이엔티,2035,45,2.26,2000,2035,1985,22447,45165975,16890500000,8300000
043360,디지아이,2010,-30,-1.47,2085,2100,2005,23512,47550510,18090000000,9000000
115450,디지탈아리아,5760,110,1.95,5770,5980,5690,64787,375603250,25747574400,4470065
068930,디지털대성,1580,50,3.27,1570,1585,1525,60436,94317690,33701102960,21329812
051160,디지털오션,1180,150,14.56,1060,1180,1030,151516,174031590,14291264380,12111241
038340,디지털텍,979,127,14.91,979,979,979,30620,29976980,9273088000,9472000
091690,디지텍시스템,12150,1100,9.95,11550,12500,11450,935682,11281876950,166512275100,13704714
033130,디지틀조선,3050,155,5.35,2925,3105,2920,1480692,4484979040,113201564350,37115267
033310,디케이디앤아이,1295,30,2.37,1265,1325,1220,31675,39686755,28454272245,21972411
105740,디케이락,7000,0,0,7010,7050,6700,52624,360222460,43400000000,6200000
065310,디테크놀로지,695,29,4.35,703,719,664,1058048,742290631,22860470285,32892763
131180,딜리,5290,-10,-0.19,5170,5390,5100,11556,59829130,31052300000,5870000
050120,라이브플렉스,2130,40,1.91,2085,2190,2040,87661,182474755,49509517650,23243905
034010,라이프앤비,452,-19,-4.03,471,475,451,263825,120743709,5925217376,13108888
060300,레드로버,12900,300,2.38,13000,13200,12600,59854,771926400,98860504500,7663605
038390,레드캡투어,14950,450,3.1,14550,14950,14350,7101,103087800,128412726000,8589480
047440,레이젠,1540,70,4.76,1470,1575,1455,190575,286333440,25591918660,16618129
026040,로만손,2650,70,2.71,2700,2700,2570,233538,616826215,38014480550,14345087
090360,로보스타,10000,-650,-6.1,10800,11300,9390,3999056,41715537290,78000000000,7800000
016170,로엔,19300,900,4.89,18900,19800,18250,1726074,33047904800,488129906500,25291705
071280,로체시스템즈,2555,-80,-3.04,2690,2690,2520,14122,36439675,20440000000,8000000
038060,루멘스,5650,200,3.67,5760,5870,5630,2136968,12243328700,227252593700,40221698
082800,루미마이크로,928,5,0.54,939,940,911,44934,41507805,30608376192,32983164
051170,루보,1240,30,2.48,1200,1260,1200,143630,177535105,24755532360,19964139
085370,루트로닉,5260,-40,-0.75,5640,6090,5110,2025647,11500466430,47643186400,9057640
033550,룩손에너지,1300,30,2.36,1255,1315,1215,37274,46637440,18711776200,14393674
042940,르네코,696,6,0.87,691,708,680,347531,241261106,24392220624,35046294
058470,리노공업,21800,700,3.32,21300,22000,20850,52560,1127909550,174886140000,8022300
039980,리노스,1640,30,1.86,1650,1660,1615,194543,318462720,59033690920,35996153
012700,리드코프,4000,50,1.27,4000,4010,3890,92503,365623455,106996920000,26749230
131100,리켐,17850,2300,14.79,16300,17850,15850,625393,10825224550,103530000000,5800000
014470,리홈,1490,40,2.76,1480,1495,1445,113448,167442070,52208050400,35038960
042500,링네트,2270,50,2.25,2250,2440,2200,485760,1123019160,26800677820,11806466
088700,마이스코,2995,-25,-0.83,3005,3020,2950,13098,39021860,35940000000,12000000
098120,마이크로컨텍솔,2900,15,0.52,2880,2940,2795,186339,531541515,24107021400,8312766
038290,마크로젠,24800,-400,-1.59,25700,26100,22550,1358704,33165880150,131702706400,5310593
005990,매일유업,10900,-200,-1.8,11100,11200,10800,69667,763447650,146060000000,13400000
093520,매커스,900,40,4.65,865,900,861,108974,95733897,14157082800,15730092
072870,메가스터디,131500,2400,1.86,130100,132200,129900,4699,619022300,833797710500,6340667
086900,메디톡스,21100,1100,5.5,20400,21550,20400,56800,1193416950,119352888500,5656535
078160,메디포스트,160000,5000,3.23,160700,163600,142800,2551482,393742327800,1012025760000,6325161
065650,메디프론,5730,90,1.6,5790,5900,5650,445971,2573459850,141384042690,24674353
059210,메타바이오메드,3570,130,3.78,3550,3725,3460,2379357,8545092075,57040371150,15977695
096640,멜파스,28300,3650,14.81,26300,28300,25900,2933220,80892586500,485139853300,17142751
080160,모두투어,26950,0,0,27500,27700,25600,128973,3413189900,226380000000,8400000
110310,모린스,7700,200,2.67,7610,7890,7440,128059,984978510,108740647400,14122162
100030,모바일리더,7250,250,3.57,7010,7300,6980,20784,147166080,23806926500,3283714
101330,모베이스,2875,-20,-0.69,2895,2900,2755,5938,16830600,25875000000,9000000
046440,모빌리언스,3835,40,1.05,3790,3845,3785,75293,287224485,71238829610,18575966
033200,모아텍,4070,45,1.12,4035,4145,4000,7891,31823580,54590828600,13412980
006920,모헨즈,2375,105,4.63,2310,2390,2280,181305,426842255,25935000000,10920000
001810,무림SP,1805,15,0.84,1790,1810,1780,3546,6378490,39958187500,22137500
034510,무한투자,400,-3,-0.74,400,420,375,27709,11032062,4041855200,10104638
086980,미디어플렉스,808,0,0,817,817,792,5046,4027158,50580800000,62600000
095500,미래나노텍,4700,25,0.53,4795,4875,4700,232863,1113998465,109460805100,23289533
121950,미래에셋스팩1호,1410,30,2.17,1395,1410,1375,302438,421353150,19646000940,13933334
049950,미래컴퍼니,5700,130,2.33,5560,5800,5500,45936,259179600,43666719600,7660828
056710,미리넷,519,-7,-1.33,529,543,519,2706358,1427809352,28852257861,55592019
094700,미성포리테크,687,27,4.09,678,698,672,60029,40957366,8460862542,12315666
065150,미스터피자,1150,-25,-2.13,1175,1175,1135,29604,33884235,74747856400,64998136
002670,미주제강,402,-20,-4.74,420,422,398,16243124,6588397551,71041250256,176719528
018700,바른손,1080,-5,-0.46,1110,1125,1050,253003,274077525,23649778440,21897943
035620,바른손게임즈,1685,15,0.9,1670,1710,1650,17522,29388505,50140196205,29756793
064520,바른전자,1180,150,14.56,1090,1180,1080,9310340,10691064250,40578090160,34388212
053030,바이넥스,4550,25,0.55,4645,4730,4425,588978,2694668070,78013772200,17145884
084990,바이로메드,8940,190,2.17,8920,9120,8630,122902,1092140730,108026624100,12083515
064550,바이오니아,3510,10,0.29,3500,3590,3390,82948,286570985,43716355020,12454802
052260,바이오랜드,14400,700,5.11,14000,14450,13800,377338,5333683000,216000000000,15000000
038460,바이오스마트,2455,35,1.45,2495,2570,2420,221712,553764800,26971327220,10986284
041830,바이오스페이스,6890,250,3.77,6850,7090,6690,1309174,9082248100,94281257980,13683782
086040,바이오톡스텍,6940,330,4.99,6720,6940,6570,337618,2284815780,66783328520,9622958
043150,바텍,7180,180,2.57,7010,7300,6930,80731,576477130,106653558080,14854256
046310,백금T&A,1455,15,1.04,1445,1475,1445,26937,39250775,10097700000,6940000
066110,백산OPC,1375,45,3.38,1340,1375,1315,49061,66232655,21037500000,15300000
036620,버추얼텍,900,10,1.12,916,916,886,408,371466,11777891400,13086546
066690,보광티에스,1270,-60,-4.51,1430,1430,1240,354722,466628160,40879035590,32188217
014100,보령메디앙스,18300,-500,-2.66,19100,19650,17850,1045283,19486565500,183000000000,10000000
006910,보성파워텍,1770,25,1.43,1765,1790,1735,230290,404819125,54413428500,30742050
123300,부국퓨쳐스타즈스팩,1780,5,0.28,1775,1780,1770,2110,3749500,11872600000,6670000
025270,부산방직,16000,-150,-0.93,16250,16750,16000,6816,110148450,12800000000,800000
008470,부스타,4480,20,0.45,4480,4650,4435,67785,305028520,36556800000,8160000
100120,뷰웍스,9700,-250,-2.51,10300,10800,9580,1343003,13632302340,97018090500,10001865
064480,브리지텍,3260,270,9.03,3170,3355,3015,340041,1088978230,27832250000,8537500
053040,블루젬디앤씨,1215,-140,-10.33,1400,1400,1215,168670,217433620,14303657970,11772558
033560,블루콤,11450,550,5.05,11250,11800,11050,182464,2079651900,109920000000,9600000
052900,비아이이엠티,3775,230,6.49,3565,3800,3545,23027,85347760,37372500000,9900000
015200,비앤비성원,377,-17,-4.31,394,395,370,4578247,1744505930,53397700928,141638464
045970,비에스이,3690,90,2.5,3600,3700,3600,755,2778410,48790763010,13222429
090460,비에이치,5600,620,12.45,5090,5680,4900,1842858,9820670625,71527999200,12772857
