단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10950,50,0.46,11000,11050,10800,3916,42819100,65700000000,6000000
004790,기륭전자,509,4,0.79,508,521,500,518868,265522762,31596791399,62076211
035460,기산텔레콤,2055,-35,-1.67,2120,2120,2050,73085,151812565,29463233700,14337340
121600,나노신소재,18700,-450,-2.35,19300,19450,18550,86239,1627532750,133069200000,7116000
039860,나노엔텍,5200,-50,-0.95,5230,5280,5190,71897,374999420,101172052800,19456164
091970,나노캠텍,4940,100,2.07,4910,4940,4760,18260,88461305,49795200000,10080000
010670,나노트로닉스,3265,0,0,3225,3295,3100,70079,223098820,41067741375,12578175
051490,나라엠앤디,2980,5,0.17,2980,3120,2970,121202,370146700,42316000000,14200000
067160,나우콤,5740,-160,-2.71,5900,6000,5740,73565,431403330,46219719840,8052216
036800,나이스정보통신,4160,-25,-0.6,4115,4175,4115,4589,18992220,41600000000,10000000
037540,네스테크,567,-35,-5.81,609,609,563,530676,307461845,34008660000,59980000
096040,네오엠텔,2130,-40,-1.84,2210,2245,2130,15003,32586030,13425654120,6303124
042420,네오위즈,15900,200,1.27,15650,16350,15650,47938,766333650,145594169400,9156866
095660,네오위즈게임즈,47000,1400,3.07,46200,47200,46200,75315,3534029500,1030005376000,21915008
104200,네오위즈인터넷,9200,-10,-0.11,9400,9500,9200,33901,314692130,123509540000,13424950
085910,네오티스,3780,-85,-2.2,3760,3870,3760,837,3162145,35292480300,9336635
092730,네오팜,4425,-95,-2.1,4520,4580,4420,22065,98768175,33015973725,7461237
028090,네오퍼플,605,-23,-3.66,600,629,600,107037,65078938,28336012925,46836385
101400,네오피델리티,5560,-50,-0.89,5630,5670,5560,9113,51083250,20921001200,3762770
033640,네패스,17400,-200,-1.14,17550,17750,17350,181275,3185209950,379758027600,21825174
087730,네패스신소재,2935,35,1.21,2890,2980,2890,2225,6499330,8394100000,2860000
950030,네프로아이티,1670,40,2.45,1630,1675,1585,20555,33153495,11022000000,6600000
073070,넥센테크,2965,-50,-1.66,3015,3110,2965,15779,47345060,42992500000,14500000
081970,넥스지,3195,10,0.31,3270,3270,3165,1325,4228415,18403200000,5760000
038990,넥스콘테크,6050,-30,-0.49,6080,6120,6010,18439,111875720,105845524400,17495128
089140,넥스턴,5200,-230,-4.24,5410,5410,5200,14823,78611350,30160000000,5800000
065500,넥스텍,794,12,1.53,783,840,776,975814,781680622,10292519574,12962871
092600,넥스트칩,9560,-440,-4.4,10150,10250,9510,258334,2513092170,126646100000,13247500
047730,넷웨이브,1420,-60,-4.05,1450,1560,1420,212819,311641030,19427109460,13681063
054050,농우바이오,11500,-50,-0.43,11600,11750,11500,30327,351825400,164450000000,14300000
040160,누리텔레콤,5800,-50,-0.85,5810,5980,5800,14944,87613900,64968259200,11201424
069140,누리플랜,14300,1850,14.86,13900,14300,13500,2021551,28588396150,61633000000,4310000
099440,뉴그리드,4830,0,0,4680,4830,4665,14094,67796535,70813644300,14661210
041060,뉴로테크,232,0,0,232,244,220,987413,227824229,29714463256,128079583
060260,뉴보텍,648,31,5.02,620,695,616,1449607,955408600,13593148488,20977081
012340,뉴인텍,2100,-50,-2.33,2165,2185,2100,529651,1137966190,69369369300,33033033
900100,뉴프라이드,2665,-35,-1.3,2655,2715,2630,16466,43910540,18655000000,7000000
085670,뉴프렉스,2350,105,4.68,2275,2355,2230,74862,173230670,28498821300,12127158
053290,능률교육,5880,-30,-0.51,6190,6620,5850,908630,5667840890,67911060000,11549500
023430,니트젠앤컴퍼니,629,2,0.32,633,633,626,8418,5289390,22266798764,35400316
119860,다나와,9980,-20,-0.2,10050,10100,9900,43307,432506820,65868000000,6600000
064260,다날,9090,-100,-1.09,9190,9540,9060,186921,1725469990,159601138290,17557881
093640,다믈멀티미디어,2020,-5,-0.25,2020,2035,1985,1346,2694245,12391296100,6134305
039560,다산네트웍스,7740,-80,-1.02,7700,7870,7700,63788,497170870,150744286440,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3570,0,0,3600,3620,3525,120253,429558375,127449000000,35700000
068240,다원시스,11600,-50,-0.43,11750,11900,11600,42379,496433050,77430000000,6675000
077280,다윈텍,2565,-35,-1.35,2560,2615,2510,184916,472575970,27435881250,10696250
035720,다음,102500,-3500,-3.3,106000,106400,102100,83754,8615709200,1376288410000,13427204
033830,대구방송,6470,20,0.31,6570,6850,6470,965,6307920,64700000000,10000000
042340,대국,149,15,11.19,128,149,128,4403764,615928814,9864636486,66205614
020400,대동금속,25000,-100,-0.4,25100,25350,24600,160,3968100,12000000000,480000
008830,대동기어,21700,50,0.23,21650,21800,21350,42,899200,19502918400,898752
048470,대동스틸,2640,-5,-0.19,2635,2675,2605,14075,36936995,26400000000,10000000
004780,대륙제관,4400,315,7.71,4180,4695,4160,3871311,17503628300,69974075600,15903199
017650,대림제지,1880,-15,-0.79,1890,1895,1835,81,150105,16920000000,9000000
007720,대명엔터프라이즈,1250,20,1.63,1240,1275,1210,451861,560615005,106967755000,85574204
078140,대봉엘에스,3550,105,3.05,3375,3800,3375,2242643,8047435190,38288677650,10785543
036480,대성미생물,38000,0,0,38150,39000,38000,48,1848600,14440000000,380000
025440,대성엘텍,900,17,1.93,883,900,860,28452,25249138,37519594200,41688438
027830,대성창투,579,-11,-1.86,576,589,572,4297,2473842,23160000000,40000000
104040,대성파인텍,3015,-30,-0.99,3045,3060,3000,4211,12702145,15705738000,5209200
020180,대신정보통신,399,1,0.25,402,402,396,31992,12756663,15333137085,38428915
123550,대신증권그로쓰스팩,1925,5,0.26,1935,1940,1915,36804,70829365,21098000000,10960000
045390,대아티아이,2090,-10,-0.48,2100,2135,2070,580975,1219821800,147237013880,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9000,-200,-2.17,9100,9100,9000,1130,10171000,24165000000,2685000
048910,대원미디어,4145,-95,-2.24,4240,4240,4110,18194,76048165,37369927280,9015664
005710,대원산업,3775,-25,-0.66,3870,3870,3295,7942,29064860,54360000000,14400000
120240,대정화금,12600,750,6.33,12000,13450,11600,268996,3396694700,72992127600,5793026
003310,대주산업,453,7,1.57,454,454,445,24387,10948758,16032734550,35392350
078600,대주전자재료,18050,-250,-1.37,18250,18400,17950,19899,359842700,148409627000,8222140
065690,대진디엠피,4695,-185,-3.79,4830,4880,4675,60091,284164835,54931500000,11700000
096350,대창메탈,4065,50,1.25,4020,4085,4015,12122,49024340,45528000000,11200000
054670,대한뉴팜,7000,0,0,7000,7050,6900,19060,132888300,93996959000,13428137
023910,대한약품,2970,20,0.68,3100,3145,2915,6300,18771080,17820000000,6000000
045260,대한종합상사,497,0,0,0,0,0,0,0,19847373938,39934354
021040,대호피앤씨,1100,-15,-1.35,1125,1140,1080,138639,152466350,31107560000,28279600
021045,대호피앤씨우,852,-101,-10.6,1010,1045,845,386027,351139878,3614581032,4242466
067080,대화제약,2690,-15,-0.55,2705,2705,2655,12558,33807205,46534457950,17299055
054120,더체인지,165,-1,-0.6,161,165,161,88495,14483107,15638862855,94780987
077360,덕산하이메탈,22950,-450,-1.92,23850,24000,22900,268452,6263986650,673802246250,29359575
017680,데코네티션,1005,0,0,1005,1005,965,37815,37212326,37631531550,37444310
067990,도이치모터스,7020,-280,-3.84,7410,7410,7020,42405,302002920,141080202900,20096895
100130,동국S&C,5530,-60,-1.07,5570,5660,5500,96282,535820030,316000790000,57143000
005160,동국산업,4050,-40,-0.98,4080,4110,4040,59566,242148990,202500000000,50000000
075970,동국알앤에스,1790,0,0,1790,1790,1760,2321,4112525,32936000000,18400000
086450,동국제약,16050,-150,-0.93,16250,16250,15900,9331,149435050,142716600000,8892000
099410,동방선기,2490,0,0,2460,2545,2450,4956,12249805,14940000000,6000000
090710,동부로봇,5750,-20,-0.35,5860,5860,5700,46039,264862390,34244539000,5955572
128910,동부티에스블랙펄스팩,1920,15,0.79,1980,1980,1900,27156,51841710,23616000000,12300000
026960,동서,37000,0,0,36700,37200,36400,11463,421528100,1102600000000,29800000
013450,동성하이켐,3695,45,1.23,3670,3785,3615,249134,920165720,52201415490,14127582
025950,동신건설,6800,-400,-5.56,7200,7440,6800,53151,377836660,57120000000,8400000
088130,동아엘텍,11150,150,1.36,11000,11450,10900,156328,1753506700,73590000000,6600000
041930,동아화성,3060,-90,-2.86,3195,3200,3050,86777,269845920,48348000000,15800000
023020,동양매직,5060,30,0.6,5030,5070,5000,9048,45333610,42504000000,8400000
038500,동양시멘트,1785,15,0.85,1795,1805,1735,29220,52039665,228136715940,127807684
060380,동양에스텍,2625,-30,-1.13,2670,2670,2620,3836,10116810,26250000000,10000000
079960,동양이엔피,10350,-50,-0.48,10400,10400,10150,27355,282216700,81351000000,7860000
007150,동양텔레콤,1280,10,0.79,1315,1320,1265,739760,952579820,96081945600,75064020
104460,동양피엔에프,8720,10,0.11,8630,8760,8550,16316,141040280,59426800000,6815000
088910,동우,5550,-60,-1.07,5710,5770,5470,229366,1291006780,126873000000,22860000
013120,동원개발,6610,0,0,6700,6700,6540,2568,16929810,60024154100,9080810
109860,동일금속,9480,480,5.33,9100,9680,9100,113314,1073556720,66360000000,7000000
032960,동일기연,11950,0,0,12250,12250,11950,60,732900,99589160950,8333821
023790,동일철강,7510,-130,-1.7,7790,7940,7440,4110,30961240,55161588350,7345085
005290,동진쎄미켐,6350,-90,-1.4,6440,6440,6280,166092,1051375230,266944627400,42038524
025900,동화홀딩스,7350,-50,-0.68,7400,7560,7300,3007,22065420,147849909900,20115634
078590,두올산업,2660,80,3.1,2670,2700,2560,19665,51931910,25329536120,9522382
073190,듀오백코리아,3775,0,0,3755,3780,3740,24904,93440960,22589675500,5984020
030350,드래곤플라이,18600,50,0.27,18400,18750,18400,76165,1412263350,255754426800,13750238
046400,디브이에스,298,-17,-5.4,314,315,281,894357,266487267,18982118134,63698383
066670,디스플레이텍,3100,65,2.14,3015,3145,3015,85679,264363810,54733786000,17656060
074130,디아이디,6050,-110,-1.79,6070,6150,5900,38080,229059720,113921500000,18830000
090090,디앤샵,1775,-15,-0.84,1800,1800,1720,1430,2504570,19257290950,10849178
051710,디에스,3600,60,1.69,3530,3600,3360,28436,100599605,74422990800,20673053
109740,디에스케이,3735,-30,-0.8,3770,3805,3620,26330,97923070,24277500000,6500000
066900,디에이피,2800,-50,-1.75,2850,2850,2750,35111,97855525,63684608400,22744503
092070,디엔에프,4130,-20,-0.48,4150,4200,4055,7036,29066400,26009088000,6297600
101000,디엠씨,7180,-130,-1.78,7250,7390,7000,13761,98460730,72407607500,10084625
039840,디오,8570,-130,-1.49,8800,8800,8570,8389,72601960,102166423710,11921403
108860,디오텍,7310,60,0.83,7300,7320,7090,83047,595573000,53950226920,7380332
071530,디웍스글로벌,1135,35,3.18,1100,1200,1080,5254,5801565,17814338020,15695452
079810,디이엔티,3300,35,1.07,3340,3340,3220,22151,72452555,27390000000,8300000
043360,디지아이,2655,-75,-2.75,2800,2800,2630,22920,60929850,23895000000,9000000
115450,디지탈아리아,9010,-150,-1.64,9100,9270,8990,24318,221121200,40077065650,4448065
068930,디지털대성,1655,-10,-0.6,1660,1660,1625,8389,13831785,35300838860,21329812
051160,디지털오션,1650,215,14.98,1420,1650,1420,599044,949684885,19315236600,11706204
038340,디지털텍,2130,125,6.23,2025,2150,1945,76842,155563985,20175360000,9472000
091690,디지텍시스템,14900,-50,-0.33,15000,15100,14850,127212,1906545900,204200238600,13704714
033130,디지틀조선,2325,30,1.31,2285,2400,2285,44953,104392015,86292995775,37115267
033310,디케이디앤아이,1710,0,0,1710,1750,1685,8388,14374445,37572822810,21972411
105740,디케이락,5130,100,1.99,5130,5190,4950,16959,85915290,31806000000,6200000
065310,디테크놀로지,1140,15,1.33,1100,1140,1100,50439,56657185,35539302780,31174827
131180,딜리,6060,-130,-2.1,6150,6230,6010,43423,264291620,35572200000,5870000
050120,라이브플렉스,2175,15,0.69,2180,2180,2095,66353,141554325,50555493375,23243905
034010,라이프앤비,2150,210,10.82,1975,2150,1965,369429,772004195,24744113500,11508890
060300,레드로버,10500,-100,-0.94,10700,10800,10400,16456,174763700,80467852500,7663605
038390,레드캡투어,13200,0,0,13200,13400,13000,4224,55252550,113381136000,8589480
047440,레이젠,2550,105,4.29,2470,2625,2455,158292,399094050,42376228950,16618129
026040,로만손,2230,-40,-1.76,2270,2305,2190,86549,192786255,31989544010,14345087
016170,로엔,7950,140,1.79,7860,8280,7780,228936,1833193740,201069054750,25291705
071280,로체시스템즈,4430,-125,-2.74,4560,4605,4430,22723,101680905,35440000000,8000000
038060,루멘스,9200,130,1.43,9090,9220,8840,624851,5643457380,369579621600,40171698
082800,루미마이크로,1865,-15,-0.8,1900,1900,1840,21406,39924065,61513600860,32983164
051170,루보,1340,-20,-1.47,1345,1355,1320,157034,209399535,25675268320,19160648
085370,루트로닉,4025,25,0.63,3945,4095,3930,42375,168328390,36457001000,9057640
033550,룩손에너지,1150,30,2.68,1190,1285,1135,75008,91922180,16552725100,14393674
042940,르네코,711,-15,-2.07,719,724,621,85983,59214096,18194137344,25589504
058470,리노공업,21550,-100,-0.46,21700,22300,21300,53588,1160417450,172880565000,8022300
039980,리노스,2220,110,5.21,2115,2275,2095,653852,1425964435,79911459660,35996153
012700,리드코프,3300,25,0.76,3275,3330,3180,78275,253532690,88272459000,26749230
014470,리홈,1910,0,0,1910,1945,1890,48677,92641105,66924413600,35038960
042500,링네트,1625,15,0.93,1615,1630,1590,10947,17671415,19185507250,11806466
088700,마이스코,4545,50,1.11,4495,4685,4270,460930,2069842425,54540000000,12000000
098120,마이크로컨텍솔,2350,55,2.4,2300,2390,2225,49584,115069135,10281579000,4375140
038290,마크로젠,14000,100,0.72,13900,14200,13800,16347,228527600,74348302000,5310593
005990,매일유업,12100,-700,-5.47,12900,12900,12100,183172,2262305550,162140000000,13400000
093520,매커스,1330,-35,-2.56,1380,1380,1320,165799,222470540,20572400100,15467970
072870,메가스터디,160100,-1700,-1.05,162000,162000,159000,29148,4661782754,1015140786700,6340667
086900,메디톡스,22900,-50,-0.22,23300,23300,22750,21604,494536850,129534651500,5656535
078160,메디포스트,32550,50,0.15,32500,32900,32050,21152,685766250,205297862700,6307154
065650,메디프론,5950,250,4.39,5740,5950,5550,234675,1372686430,146812400350,24674353
059210,메타바이오메드,2065,0,0,2065,2070,2020,170307,348830930,32993940175,15977695
096640,멜파스,44050,-50,-0.11,44300,44950,43800,184264,8133621250,740040044050,16800001
080160,모두투어,37000,-1000,-2.63,38100,38450,37000,64708,2424328850,310800000000,8400000
110310,모린스,4510,-240,-5.05,4730,4770,4490,325315,1476880815,63690950620,14122162
100030,모바일리더,11500,150,1.32,11450,11550,11300,7551,86217200,37762711000,3283714
101330,모베이스,3430,-165,-4.59,3600,3680,3430,24524,85289670,30870000000,9000000
046440,모빌리언스,4955,-25,-0.5,5030,5040,4840,118175,581534175,91647511530,18495966
033200,모아텍,5530,-130,-2.3,5660,5700,5490,42216,235550370,74173779400,13412980
006920,모헨즈,4985,90,1.84,4840,5010,4820,218509,1074370520,54436200000,10920000
001810,무림SP,2100,-55,-2.55,2130,2165,2100,22393,47401325,46488750000,22137500
034510,무한투자,1130,-185,-14.07,1305,1345,1130,186541,223353995,11317426860,10015422
086980,미디어플렉스,9170,0,0,0,0,0,0,0,57404200000,6260000
095500,미래나노텍,9170,120,1.33,9050,9240,9040,137488,1259481560,213565017610,23289533
121950,미래에셋스팩1호,1520,-40,-2.56,1550,1550,1500,33037,49985805,21178667680,13933334
049950,미래컴퍼니,6720,-10,-0.15,6730,6770,6610,20669,137933180,51480764160,7660828
056710,미리넷,1605,5,0.31,1600,1630,1540,439807,692020975,65150190495,40592019
094700,미성포리테크,1485,-5,-0.34,1505,1520,1440,58245,84773005,18269261505,12302533
065150,미스터피자,1635,10,0.62,1625,1645,1605,31471,51045625,106271952360,64998136
002670,미주제강,477,-3,-0.63,482,486,474,3459266,1656771247,84295214856,176719528
018700,바른손,1375,0,0,1380,1400,1360,15743,21737735,27212596125,19790979
035620,바른손게임즈,1930,30,1.58,1995,1995,1825,25900,49738725,55478066160,28745112
064520,바른전자,1700,40,2.41,1685,1740,1660,430332,732224445,33906860400,19945212
053030,바이넥스,12400,0,0,0,0,0,0,0,105079410400,8474146
084990,바이로메드,7230,0,0,7230,7300,7160,17533,126479690,87363813450,12083515
064550,바이오니아,3270,-10,-0.3,3280,3330,3255,7667,25204300,39185789940,11983422
052260,바이오랜드,10600,-250,-2.3,10850,10950,10600,85473,917386000,159000000000,15000000
038460,바이오스마트,2900,-85,-2.85,2955,2995,2875,32370,94129675,24549312000,8465280
041830,바이오스페이스,3740,-100,-2.6,3830,3925,3685,112269,426641730,51177344680,13683782
086040,바이오톡스텍,3380,180,5.63,3260,3525,3200,75399,255823125,29898665420,8845759
043150,바텍,11500,50,0.44,11400,11500,11200,12729,144580350,170823944000,14854256
046310,백금T&A,2240,5,0.22,2250,2250,2200,22426,49788180,15545600000,6940000
066110,백산OPC,1975,45,2.33,1930,1990,1900,9032,17580220,30217500000,15300000
036620,버추얼텍,1350,5,0.37,1365,1365,1320,5796,7818325,17666837100,13086546
066690,보광티에스,643,1,0.16,630,648,630,10270,6589892,12194990753,18965771
014100,보령메디앙스,11450,-550,-4.58,12100,12350,11400,701950,8236048300,114500000000,10000000
006910,보성파워텍,2345,-25,-1.05,2370,2470,2340,256925,612232090,72090107250,30742050
123300,부국퓨쳐스타즈스팩,1865,-5,-0.27,1885,1885,1825,3126,5713425,12439550000,6670000
025270,부산방직,19650,-100,-0.51,19500,19900,19350,1107,21742900,15720000000,800000
008470,부스타,5150,70,1.38,5060,5330,5060,598903,3111653270,42024000000,8160000
100120,뷰웍스,12250,300,2.51,11950,12300,11700,67868,816089800,80640647500,6582910
064480,브리지텍,2520,-10,-0.4,2550,2570,2455,16883,42581515,22522500000,8937500
053040,블루젬디앤씨,1230,-55,-4.28,1290,1290,1200,20512,25394605,7759666560,6308672
033560,블루콤,10700,-350,-3.17,11200,11200,10600,116967,1278265150,102720000000,9600000
052900,비아이이엠티,5000,95,1.94,4905,5000,4700,49915,244013630,49500000000,9900000
015200,비앤비성원,488,-8,-1.61,494,504,486,1046910,514414014,65694992368,134620886
045970,비에스이,4660,10,0.22,4750,4750,4570,5619,25911015,61616519140,13222429
090460,비에이치,3495,0,0,3495,3555,3460,92716,323771595,39256049700,11232060
083650,비에이치아이,17350,-50,-0.29,17450,17700,17200,22862,399555150,226938000000,13080000
086670,비엠티,6180,-100,-1.59,6470,6470,6130,13474,84287210,38934000000,6300000
082920,비츠로셀,5300,220,4.33,5120,5420,5080,156163,820979810,67184787500,12676375
