단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,5800,90,1.58,5660,5800,5660,3165,18135730,76809237600,13242972
114450,KPX생명과학,3050,-95,-3.02,3080,3120,3005,42296,128934130,45750000000,15000000
036030,KTH,6800,-190,-2.72,6980,6980,6760,40047,274741570,234600000000,34500000
043610,KT뮤직,1700,-20,-1.16,1680,1720,1650,168794,284748315,50603667100,29766863
060370,KT서브마린,15300,-550,-3.47,15800,16000,15300,47147,734778800,67014000000,4380000
079950,LIG에이디피,4600,-20,-0.43,4500,4600,4415,116983,523363615,106720000000,23200000
086960,MDS테크,6700,60,0.9,6480,6700,6480,15458,101727640,58140730700,8677721
078150,NCB네트웍스,1870,-65,-3.36,1900,1925,1840,1182893,2219439410,61622212850,32953055
030190,NICE평가정보,29200,550,1.92,28250,29900,28250,945,27539350,177287274400,6071482
036490,OCI머티리얼즈,114000,1100,0.97,111000,114300,111000,82234,9266304200,1202434722000,10547673
024940,PN풍년,14450,50,0.35,14000,14950,13850,27657,400495850,14450000000,1000000
091340,S&K폴리텍,3245,-20,-0.61,3265,3270,3200,3827,12347715,25635500000,7900000
019660,SBI글로벌,320,-7,-2.14,327,335,307,39369,12447299,14592766080,45602394
046140,SBS콘텐츠허브,13050,250,1.95,12300,13050,12300,74211,950300450,279981942750,21454555
099220,SDN,9920,-30,-0.3,10000,10450,9850,810752,8275303760,198400000000,20000000
040610,SG&G,2215,-75,-3.28,2200,2260,2140,916052,2004390560,75503139140,34087196
049470,SGA,368,-7,-1.87,373,375,360,214107,78226617,14461936320,39298740
090730,SIMPAC ANC,8380,-50,-0.59,8390,8420,8220,20416,170233900,108940000000,13000000
057500,SKC 솔믹스,14000,150,1.08,13500,14350,13300,526495,7433406800,173893986000,12420999
033630,SK브로드밴드,4350,-70,-1.58,4355,4390,4320,645320,2802643325,1287422028450,295959087
066270,SK컴즈,11350,-250,-2.16,11100,11500,11000,275274,3095240350,492083528950,43355377
051980,SNH,1440,-10,-0.69,1400,1460,1400,40916,58646755,24329764800,16895670
071660,SSCP,3845,70,1.85,3615,4000,3560,539075,2021655545,115040285250,29919450
036540,STS반도체,10900,350,3.32,10250,10900,10200,1368892,14557677450,373877804400,34300716
032540,TJ미디어,4260,-40,-0.93,4365,4365,4195,10979,46519905,55613192400,13054740
048770,TPC,4345,340,8.49,3860,4490,3860,205673,863041710,37367000000,8600000
039230,TSC 멤시스,1490,-45,-2.93,1475,1535,1470,84502,125558915,47614702240,31956176
057030,YBM시사닷컴,7430,-70,-0.93,7490,7490,7350,559,4149800,121203338710,16312697
023770,YNK코리아,2150,-35,-1.6,2300,2300,2015,10318,21237865,17251845100,8024114
040300,YTN,2920,20,0.69,2850,2950,2850,26301,76323950,122640000000,42000000
052220,iMBC,2485,-95,-3.68,2530,2580,2485,82852,208827440,57155000000,23000000
079940,가비아,2465,35,1.44,2355,2465,2320,162860,386882225,31393461060,12735684
078890,가온미디어,4850,-70,-1.42,4770,4900,4690,132030,629990790,48805632450,10063017
030270,가희,11350,-150,-1.3,11400,11450,11000,565,6306700,13620000000,1200000
114190,강원비앤이,3860,500,14.88,3390,3860,3230,453329,1732648075,20458000000,5300000
094480,갤럭시아컴즈,1695,-70,-3.97,1790,1790,1650,7070,11950925,51767744190,30541442
063080,게임빌,23150,-550,-2.32,22650,23450,22650,29010,669767150,127831614600,5521884
041140,게임하이,2575,30,1.18,2450,2590,2430,2232217,5667682275,425834290500,165372540
039240,경남스틸,4700,-40,-0.84,4600,4705,4600,3710,17292270,23500000000,5000000
053950,경남제약,885,-32,-3.49,925,925,880,44269,39777128,27169404420,30699892
011040,경동제약,7930,-90,-1.12,8020,8020,7850,18877,149230910,105270750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6180,-120,-1.9,6150,6200,5950,84893,518946420,96160800000,15560000
089890,고려반도체,9940,290,3.01,9360,9980,9280,196245,1889807640,53344878720,5366688
049720,고려신용정보,679,16,2.41,657,680,657,10041,6764579,9709700000,14300000
014570,고려제약,2120,-80,-3.64,2175,2195,2050,124570,262815050,23320000000,11000000
098460,고영,20950,-350,-1.64,20700,21150,20500,75210,1562141100,178534307800,8521924
014200,광림,2515,-35,-1.37,2420,2550,2400,410589,1012066680,38250546975,15208965
026910,광진실업,4190,-10,-0.24,4195,4195,4040,30798,126829070,25140000000,6000000
090150,광진윈텍,2165,-10,-0.46,2150,2175,2115,7482,16170630,18100852715,8360671
123410,교보KTB스팩,3900,20,0.52,4005,4005,3860,3122,12272585,26457600000,6784000
053270,구영테크,1460,-40,-2.67,1500,1500,1320,14458,20662560,18775417500,12859875
066620,국보디자인,3710,65,1.78,3645,3835,3600,50675,188708290,27825000000,7500000
043650,국순당,8770,-210,-2.34,8660,8850,8660,104486,914889030,156617326080,17858304
006050,국영지앤엠,1030,0,0,985,1040,980,219373,221729936,21025175760,20412792
078130,국일제지,6090,-100,-1.62,6060,6150,6000,3097,18843650,12180000000,2000000
053740,국제엘렉트릭,12950,-200,-1.52,12600,13000,12600,77871,999338750,127583400000,9852000
044180,국제이앤씨,174,5,2.96,174,181,152,322944,55762075,8030354736,46151464
019010,그랜드백화점,8650,120,1.41,8760,8780,8400,10292,88814950,41693000000,4820000
025340,그린기술투자,345,-19,-5.22,359,359,345,307849,107372199,6825817410,19784978
900070,글로벌에스엠,1865,-10,-0.53,1870,1870,1810,41412,76513665,62994761480,33777352
034600,글로웍스,77,-5,-6.1,81,81,75,2634233,202150894,13367421760,173602880
053260,금강철강,1965,-50,-2.48,1995,2005,1950,78986,155597425,36784800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10500,-250,-2.33,10650,10950,10150,27171,281798350,63000000000,6000000
004790,기륭전자,660,-10,-1.49,669,675,655,400087,265508025,36510268740,55318589
035460,기산텔레콤,2125,-190,-8.21,2250,2275,2125,188952,412403825,30466847500,14337340
121600,나노신소재,15150,-550,-3.5,15250,15500,15000,175815,2676150600,107807400000,7116000
039860,나노엔텍,5100,-210,-3.95,5130,5260,5060,242328,1246424290,90010073400,17649034
091970,나노캠텍,4750,-100,-2.06,4710,4800,4690,70998,335622555,47880000000,10080000
010670,나노트로닉스,3325,-40,-1.19,3265,3360,3200,65975,215049950,41822431875,12578175
051490,나라엠앤디,2640,25,0.96,2600,2645,2560,11990,31329865,37488000000,14200000
067160,나우콤,5600,-120,-2.1,5510,5690,5500,11748,65735640,45092409600,8052216
072530,나이스메탈,459,-9,-1.92,467,467,438,171835,77869334,18597718854,40517906
036800,나이스정보통신,3905,-45,-1.14,3900,3950,3880,19406,75780700,39050000000,10000000
037540,네스테크,472,11,2.39,468,473,444,200003,92288285,28310560000,59980000
096040,네오엠텔,2130,15,0.71,2100,2190,2100,18991,40382775,13425654120,6303124
042510,네오웨이브,172,-17,-8.99,189,198,166,753601,134615334,8364276064,48629512
042420,네오위즈,11550,-450,-3.75,11700,11850,11400,46224,532730150,105761802300,9156866
095660,네오위즈게임즈,44500,-600,-1.33,43300,44850,43300,112422,4972470800,975217856000,21915008
104200,네오위즈인터넷,7090,-10,-0.14,7000,7180,6810,49164,346953150,95182895500,13424950
085910,네오티스,3590,75,2.13,3630,3630,3570,1064,3823055,33518519650,9336635
092730,네오팜,4425,-175,-3.8,4420,4495,4350,42071,185555630,33015973725,7461237
028090,네오퍼플,469,-4,-0.85,462,478,457,167188,77942697,21966264565,46836385
101400,네오피델리티,5460,-170,-3.02,5590,5590,5430,19221,105620060,20409589200,3738020
033640,네패스,19000,-300,-1.55,18600,19150,18300,594942,11185758550,414678306000,21825174
087730,네패스신소재,2700,-90,-3.23,2710,2800,2600,9124,24150195,7722000000,2860000
950030,네프로아이티,1430,-20,-1.38,1450,1665,1390,727136,1128972525,7150000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2450,-25,-1.01,2475,2475,2330,82017,195646905,35525000000,14500000
081970,넥스지,2690,-40,-1.47,2655,2730,2645,17669,47307335,15494400000,5760000
038990,넥스콘테크,6150,-270,-4.21,6000,6260,6000,123439,757019660,107595037200,17495128
089140,넥스턴,4760,-240,-4.8,4800,4980,4700,13204,62620245,27608000000,5800000
065500,넥스텍,1465,-160,-9.85,1510,1575,1455,902551,1359683850,18990606015,12962871
092600,넥스트칩,19750,-1050,-5.05,19950,20000,18900,36514,715954450,104655250000,5299000
035450,넥스트코드,2050,0,0,1950,2165,1930,4528557,9364624315,113616719500,55422790
047730,넷웨이브,1840,115,6.67,1630,1910,1630,4089103,7384303295,23709816800,12885770
054050,농우바이오,10750,-250,-2.27,10650,10900,10650,47588,511355900,153725000000,14300000
040160,누리텔레콤,5130,-170,-3.21,5000,5170,4920,61277,307521505,57463305120,11201424
069140,누리플랜,6780,-170,-2.45,6800,6980,6650,28001,189331930,29221800000,4310000
099440,뉴그리드,4885,35,0.72,4660,4885,4650,14431,68324840,71620010850,14661210
041060,뉴로테크,430,1,0.23,427,430,421,122103,52184667,55074220690,128079583
060260,뉴보텍,626,-38,-5.72,640,708,620,4170492,2767704404,13131652706,20977081
012340,뉴인텍,1980,15,0.76,1920,1980,1890,345729,663868505,65405405340,33033033
054150,뉴젠아이씨티,519,-91,-14.92,605,620,519,96441,52679514,10854219123,20913717
900100,뉴프라이드(Reg.S),2905,-40,-1.36,2775,2970,2775,11289,32337955,20335000000,7000000
085670,뉴프렉스,1955,-90,-4.4,1985,2050,1900,88674,172333530,23708593890,12127158
053290,능률교육,3600,-35,-0.96,3510,3615,3415,81016,283478545,41578200000,11549500
023430,니트젠앤컴퍼니,557,0,0,566,566,531,30214,16486350,19717976012,35400316
119860,다나와,9910,10,0.1,9690,9910,9600,42996,417395220,65406000000,6600000
064260,다날,8430,-250,-2.88,8450,8490,8290,305498,2558172600,148012936830,17557881
093640,다믈멀티미디어,1925,-90,-4.47,2000,2000,1855,51671,98130245,11808537125,6134305
090710,다사로봇,6400,-70,-1.08,6250,6450,6150,143840,902354750,38115660800,5955572
039560,다산네트웍스,7130,-350,-4.68,7340,7340,7060,268044,1927092650,138863922780,19476006
043710,다스텍,339,-41,-10.79,379,399,324,182753,61479400,9982700127,29447493
032190,다우데이타,2815,-45,-1.57,2805,2860,2775,74239,208282935,100495500000,35700000
068240,다원시스,13500,-500,-3.57,13400,13750,13400,74946,1017694850,90112500000,6675000
077280,다윈텍,6700,-120,-1.76,6750,6820,6500,82013,541815210,71664875000,10696250
035720,다음,90700,500,0.55,88000,90800,87700,59457,5316301100,1215696452300,13403489
033830,대구방송,7180,120,1.7,7290,7290,7130,32787,235880610,71800000000,10000000
042340,대국,485,-15,-3,498,505,465,2180359,1064151620,29155892370,60115242
020400,대동금속,25450,0,0,26250,26250,25200,13,332000,12216000000,480000
008830,대동기어,19800,-250,-1.25,19500,20100,19350,1871,36604050,12710926800,641966
048470,대동스틸,2505,0,0,2495,2505,2450,21673,53471985,25050000000,10000000
004780,대륙제관,4000,-150,-3.61,4350,4660,3770,7512639,32056648815,63612796000,15903199
017650,대림제지,1730,-30,-1.7,1740,1845,1710,1628,2886180,15570000000,9000000
078140,대봉엘에스,6500,-110,-1.66,7140,7590,6100,1443095,10087631830,28607059000,4401086
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,36750,-1350,-3.54,37500,38000,35000,1199,43547200,13965000000,380000
025440,대성엘텍,764,-6,-0.78,760,769,700,14443,10575758,31849966632,41688438
027830,대성창투,604,3,0.5,602,604,602,1425,858868,24160000000,40000000
104040,대성파인텍,3020,340,12.69,2715,3040,2650,58676,168784755,15731784000,5209200
020180,대신정보통신,396,-10,-2.46,405,405,394,35025,13891489,15217850340,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2360,-70,-2.88,2345,2385,2320,1280357,3009270125,166258063520,70448332
006580,대양제지,9000,0,0,0,0,0,0,0,24165000000,2685000
048910,대원미디어,4320,-45,-1.03,4250,4350,4150,63538,268022540,38947668480,9015664
005710,대원산업,3510,10,0.29,3580,3625,3460,15675,54896435,42120000000,12000000
120240,대정화금,16000,1400,9.59,16350,16750,14100,4546179,71925819050,92688416000,5793026
003310,대주산업,440,-2,-0.45,438,445,427,177609,77163695,15572634000,35392350
078600,대주전자재료,15550,300,1.97,15100,15850,14750,120354,1846096600,127854277000,8222140
065690,대진디엠피,4640,-100,-2.11,4670,4780,4580,36893,170281480,54288000000,11700000
096350,대창메탈,4185,-90,-2.11,4250,4250,4150,4242,17740240,46872000000,11200000
054670,대한뉴팜,7550,-60,-0.79,7410,7700,7390,121250,912191300,101382434350,13428137
023910,대한약품,2925,-25,-0.85,2950,2950,2855,1505,4394605,17550000000,6000000
021040,대호피앤씨,1095,-35,-3.1,1095,1135,1080,123333,135736120,30966162000,28279600
021045,대호피앤씨우,792,0,0,800,800,769,47898,37269986,3360033072,4242466
067080,대화제약,2690,-45,-1.65,2735,2735,2650,7507,20021440,46534457950,17299055
054120,더체인지,194,0,0,194,206,188,334057,65368404,11904473604,61363266
077360,덕산하이메탈,22200,-550,-2.42,21800,22300,21500,341811,7511695750,641315664600,28888093
017680,데코네티션,9710,-220,-2.22,9900,9900,9520,359,3478420,36358425010,3744431
067990,도이치모터스,6370,-290,-4.35,6420,6500,6340,111503,713684800,128017221150,20096895
100130,동국S&C,6490,-20,-0.31,6350,6720,6350,311663,2047147260,370858070000,57143000
005160,동국산업,4005,-100,-2.44,4025,4050,3990,160162,642137200,200250000000,50000000
075970,동국알앤에스,1655,15,0.91,1670,1700,1640,9914,16485955,30452000000,18400000
086450,동국제약,14300,-150,-1.04,14200,14300,14050,6392,90676950,127155600000,8892000
099410,동방선기,2170,10,0.46,2205,2205,2085,3873,8199910,13020000000,6000000
128910,동부티에스블랙펄스팩,1905,10,0.53,1960,1960,1905,41654,80267920,23431500000,12300000
026960,동서,34000,-500,-1.45,34150,34350,33650,5190,176658850,1013200000000,29800000
013450,동성하이켐,2850,15,0.53,2800,2860,2695,58346,160595600,40263608700,14127582
025950,동신건설,4745,-205,-4.14,4820,5030,4670,13858,65814215,39858000000,8400000
088130,동아엘텍,9950,-250,-2.45,9810,10050,9810,82197,812136130,65670000000,6600000
041930,동아화성,1975,-70,-3.42,1980,2020,1930,286338,561546600,31205000000,15800000
023020,동양매직,5130,-310,-5.7,5400,5400,5110,12939,67117230,43092000000,8400000
038500,동양시멘트,2165,-380,-14.93,2490,2630,2165,2213342,5205576845,276703635860,127807684
060380,동양에스텍,2520,-40,-1.56,2555,2555,2475,19085,48381885,25200000000,10000000
079960,동양이엔피,10600,-150,-1.4,10600,10600,10300,46889,487161600,83316000000,7860000
007150,동양텔레콤,1075,-65,-5.7,1115,1130,1040,1652482,1786432070,52610918175,48940389
104460,동양피엔에프,12900,200,1.57,12250,12950,12250,38167,481645800,83850000000,6500000
088910,동우,5150,-20,-0.39,5500,5650,5140,1622764,8789603550,117729000000,22860000
013120,동원개발,5960,160,2.76,5990,5990,5960,1802,10745980,54121627600,9080810
109860,동일금속,8930,190,2.17,9400,9690,8700,393877,3588659900,62510000000,7000000
032960,동일기연,11750,-50,-0.42,11700,11900,11700,40325,476617400,94321444750,8027357
023790,동일철강,7890,10,0.13,7920,8100,7500,14703,115950780,57952720650,7345085
005290,동진쎄미켐,5850,-150,-2.5,5840,5920,5770,202592,1182961480,245925365400,42038524
025900,동화홀딩스,8360,-40,-0.48,8400,8400,8260,5972,49495240,168166700240,20115634
078590,두올산업,2875,375,15,2740,2875,2550,42914,120747985,27376848250,9522382
073190,듀오백코리아,3885,-20,-0.51,3810,3905,3810,1148,4390860,23247917700,5984020
030350,드래곤플라이,10850,0,0,10500,10850,10250,27090,286307400,149190082300,13750238
046400,디브이에스,354,-2,-0.56,341,366,341,824494,291791516,22549227582,63698383
066670,디스플레이텍,3580,-70,-1.92,3455,3595,3450,141762,496858525,63208694800,17656060
074130,디아이디,4850,220,4.75,4510,4850,4500,75464,354294115,91325500000,18830000
090090,디앤샵,1665,-75,-4.31,1750,1770,1640,15878,26692860,18063881370,10849178
051710,디에스엘시디,2985,-85,-2.77,2950,3005,2935,16379,48524785,61709063205,20673053
109740,디에스케이,3830,-110,-2.79,3900,3900,3710,39697,150506650,24895000000,6500000
066900,디에이피,2310,0,0,2350,2350,2220,50462,115512325,52539801930,22744503
092070,디엔에프,3590,-25,-0.69,3535,3645,3450,24816,87249440,22608384000,6297600
101000,디엠씨,8460,-260,-2.98,8200,8700,8200,10966,91995200,85315927500,10084625
039840,디오,8600,-180,-2.05,8420,8760,8420,43130,368852830,102524065800,11921403
108860,디오텍,7230,10,0.14,6960,7230,6930,112857,795046380,53359800360,7380332
079810,디이엔티,3495,-5,-0.14,3405,3520,3350,75029,257232510,29008500000,8300000
043360,디지아이,2690,20,0.75,2750,2750,2610,8388,22186190,24210000000,9000000
115450,디지탈아리아,9580,-150,-1.54,9350,9670,9350,24556,233153610,42612462700,4448065
068930,디지털대성,1730,35,2.06,1600,1790,1595,19471,32976830,36293929500,20979150
051160,디지털오션,1755,-75,-4.1,1825,1825,1715,222972,390821035,20544388020,11706204
038340,디지털텍,1805,-55,-2.96,1810,1840,1700,370609,651230295,17096960000,9472000
091690,디지텍시스템,16750,-400,-2.33,16850,17450,16300,624623,10507441900,229553959500,13704714
033130,디지틀조선,2265,-20,-0.88,2215,2310,2215,101589,229675885,84066079755,37115267
033310,디케이디앤아이,2000,25,1.27,1990,2000,1800,46951,88005040,43944822000,21972411
105740,디케이락,4695,-5,-0.11,4700,4710,4510,33277,154314960,29109000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,5270,-130,-2.41,5300,5300,5170,39678,207222400,29353900000,5570000
050120,라이브플렉스,2225,-95,-4.09,2280,2300,2140,285959,627690590,51717688625,23243905
034010,라이프앤비,1710,0,0,1710,1785,1640,58412,98572430,19680201900,11508890
060300,레드로버,10550,-50,-0.47,10650,10700,10200,30907,320767350,80851032750,7663605
038390,레드캡투어,11500,-50,-0.43,11000,11500,10600,5279,59978700,98779020000,8589480
047440,레이젠,2490,40,1.63,2420,2490,2370,95009,230465885,41379141210,16618129
026040,로만손,2145,0,0,2140,2145,2075,28268,59874965,30770211615,14345087
016170,로엔,6020,-190,-3.06,6140,6140,6010,19822,119782330,152256064100,25291705
071280,로체시스템즈,3480,-55,-1.56,3450,3515,3325,52983,181925430,27840000000,8000000
038060,루멘스,8570,-250,-2.83,8530,8710,8460,1074204,9193997030,344271451860,40171698
082800,루미마이크로,2070,-80,-3.72,2095,2165,1985,94501,192112135,68275149480,32983164
085370,루트로닉,3840,0,0,3715,3840,3670,23408,87571180,31732992000,8263800
033550,룩손에너지,1695,-45,-2.59,1750,1750,1620,46697,76990320,24397277430,14393674
042940,르네코,748,-12,-1.58,760,760,736,35101,26328580,19140948992,25589504
058470,리노공업,18850,350,1.89,18050,19500,17950,93187,1749132150,151220355000,8022300
039980,리노스,2255,-65,-2.8,2250,2290,2190,1134526,2536890180,81171325015,35996153
012700,리드코프,3150,0,0,3050,3165,3050,44949,141184385,84260074500,26749230
014470,리홈,2040,-50,-2.39,2000,2075,2000,111393,225676935,71479478400,35038960
042500,링네트,1560,-5,-0.32,1560,1560,1505,38865,58880415,18418086960,11806466
088700,마이스코,4315,15,0.35,4280,4470,4200,46182,201660625,51780000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2950,10,0.34,2840,3020,2840,11295,33127355,12906663000,4375140
038290,마크로젠,12950,-350,-2.63,12800,13050,12600,69203,887065200,68772179350,5310593
005990,매일유업,13850,-250,-1.77,14000,14250,13750,32796,456683200,185590000000,13400000
093520,매커스,1295,-35,-2.63,1295,1315,1250,327798,419344015,19861297155,15336909
088810,맥스브로,856,-84,-8.94,935,935,830,258249,223340765,6719571752,7849967
072870,메가스터디,176300,2300,1.32,170500,177500,170500,4365,763709900,1117859592100,6340667
086900,메디톡스,22350,-150,-0.67,21900,22450,21800,26548,585039550,126423557250,5656535
078160,메디포스트,30500,-300,-0.97,29500,30500,29350,98846,2946539350,192368197000,6307154
065650,메디프론,5330,160,3.09,4950,5360,4950,227727,1172516710,131514301490,24674353
059210,메타바이오메드,2160,-50,-2.26,2120,2200,2090,504553,1075589305,34511821200,15977695
096640,멜파스,40100,200,0.5,38550,40550,38300,486992,19227639250,673680040100,16800001
019990,모건코리아,5980,-130,-2.13,5800,5980,5750,154250,900198270,46673122600,7804870
080160,모두투어,29350,-700,-2.33,28800,29650,28300,182219,5270202500,246540000000,8400000
110310,모린스,7220,-180,-2.43,7310,7390,7090,78538,565346710,101962009640,14122162
100030,모바일리더,10900,-250,-2.24,10900,10900,10500,31742,338409600,35792482600,3283714
101330,모베이스,3420,0,0,3330,3420,3305,21754,72767760,30780000000,9000000
046440,모빌리언스,4290,-60,-1.38,4270,4300,4150,167021,703550025,79133194140,18445966
033200,모아텍,5800,-60,-1.02,5740,5870,5710,34804,201333320,74719544000,12882680
006920,모헨즈,3260,-190,-5.51,3590,3680,3200,1726630,6059616165,35599200000,10920000
001810,무림SP,2105,-15,-0.71,2105,2105,2075,10240,21356255,46599437500,22137500
034510,무한투자,1400,170,13.82,1260,1410,1260,69315,96654900,14021590800,10015422
086980,미디어플렉스,9330,330,3.67,8820,9380,8820,4848,44525960,58405800000,6260000
095500,미래나노텍,8900,-300,-3.26,9000,9150,8880,371466,3341395440,207276843700,23289533
121950,미래에셋스팩1호,1850,95,5.41,1800,1855,1680,898670,1594373365,25776667900,13933334
049950,미래컴퍼니,5060,-320,-5.95,5150,5280,5060,37865,193457970,38763789680,7660828
056710,미리넷,3025,-95,-3.04,3070,3220,2970,614704,1885197035,121612423350,40202454
094700,미성포리테크,1465,-5,-0.34,1450,1540,1410,71921,105087425,17737762920,12107688
065150,미스터피자,1525,-85,-5.28,1570,1650,1515,94263,148204935,99122157400,64998136
002670,미주제강,500,-24,-4.58,505,520,491,16827222,8449096483,83060764000,166121528
018700,바른손,1390,25,1.83,1365,1390,1270,44922,59610510,27509460810,19790979
035620,바른손게임즈,1805,-5,-0.28,1870,1870,1715,9981,17470725,51096717955,28308431
064520,바른전자,2000,-140,-6.54,2045,2065,1980,1043483,2101388565,39890424000,19945212
053030,바이넥스,9980,-270,-2.63,9800,10100,9700,141537,1405377150,83448748040,8361598
084990,바이로메드,7450,-250,-3.25,7600,7690,7260,74859,553713650,90022186750,12083515
064550,바이오니아,3230,-45,-1.37,3115,3255,3110,26681,85073790,38706453060,11983422
052260,바이오랜드,9750,-50,-0.51,9730,9830,9680,34233,333178810,146250000000,15000000
038460,바이오스마트,3040,115,3.93,2915,3080,2825,88873,259335995,25393837440,8353236
041830,바이오스페이스,4450,-50,-1.11,4350,4730,4300,967975,4392893310,60892829900,13683782
086040,바이오톡스텍,2425,15,0.62,2400,2460,2360,9940,24033235,21450965575,8845759
043150,바텍,10850,-450,-3.98,11000,11200,10450,24381,262318900,161168677600,14854256
046310,백금T&A,2180,-50,-2.24,2120,2205,2120,37442,80847000,15129200000,6940000
066110,백산OPC,1910,-30,-1.55,1935,1950,1900,18003,34391655,29223000000,15300000
036620,버추얼텍,1495,-15,-0.99,1435,1650,1435,369,591070,19564386270,13086546
066690,보광사이버다임,900,28,3.21,890,935,856,21063,18792301,12119193900,13465771
014100,보령메디앙스,11500,500,4.55,11300,12500,10800,7985853,92504915950,115000000000,10000000
006910,보성파워텍,2750,-75,-2.65,2630,2800,2630,1391995,3762670035,84540637500,30742050
123300,부국퓨쳐스타즈스팩,1985,35,1.79,2010,2010,1955,44341,88123210,13239950000,6670000
025270,부산방직,20150,2600,14.81,17200,20150,16500,33194,647589100,16120000000,800000
008470,부스타,8880,-30,-0.34,8780,9230,8340,6699524,58878896360,72460800000,8160000
100120,뷰웍스,10250,-150,-1.44,10200,10300,9990,30581,309647790,67474827500,6582910
