단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,6590,170,2.65,6510,6600,6360,66571,430825200,50677100000,7690000
099520,ITX시큐리티,1760,30,1.73,1730,1800,1730,21999,38742995,12202248960,6933096
067000,JCE,29850,1350,4.74,29100,30600,28300,635338,18778050400,340644319500,11411870
067290,JW중외신약,5810,240,4.31,5700,5890,5700,474105,2751710190,201702353720,34716412
035900,JYP Ent.,4695,110,2.4,4640,4810,4635,841017,3964623495,108699593085,23152203
024120,KB오토시스,3950,150,3.95,3825,3950,3825,10367,40464215,45425000000,11500000
021320,KCC건설,47400,400,0.85,49000,49700,46650,5412,258450700,274920000000,5800000
036670,KCI,2450,25,1.03,2560,2560,2380,2171,5275185,26950000000,11000000
068060,KCW,2385,-15,-0.63,2580,2580,2300,16667,39247685,12974400000,5440000
060720,KH바텍,8380,280,3.46,8290,8480,8240,84932,707713530,134080000000,16000000
083470,KJ프리텍,2700,100,3.85,2585,2750,2585,45652,121653220,24524864100,9083283
122450,KMH,6240,40,0.65,6380,6390,6180,185537,1159004610,77222246400,12375360
058400,KNN,6180,20,0.32,6180,6180,6000,354,2127440,81841566960,13242972
114450,KPX생명과학,2985,70,2.4,2920,2990,2900,37983,111455285,44775000000,15000000
036030,KTH,7980,260,3.37,7790,8000,7600,114091,897997230,275310000000,34500000
043610,KT뮤직,2820,55,1.99,2685,2855,2560,5024204,13731304970,83942553660,29766863
060370,KT서브마린,13200,200,1.54,13200,13450,12700,4830,63018750,57816000000,4380000
079950,LIG에이디피,2905,100,3.57,2870,3040,2830,292652,854698150,67396000000,23200000
086960,MDS테크,6350,0,0,6360,6400,6100,9573,60066830,55103528350,8677721
078150,NCB네트웍스,1045,40,3.98,1020,1050,1020,91621,94874965,34435944565,32953057
030190,NICE평가정보,25500,0,0,0,0,0,0,0,154822791000,6071482
036490,OCI머티리얼즈,87300,900,1.04,89200,89300,86500,67543,5898677200,920811852900,10547673
024940,PN풍년,1300,50,4,1250,1350,1250,206335,267529690,13000000000,10000000
091340,S&K폴리텍,2780,5,0.18,2715,2785,2715,9531,26326930,21962000000,7900000
019660,SBI글로벌,380,3,0.8,383,388,368,68013,25594911,17328909720,45602394
019550,SBI인베스트먼트,370,10,2.78,358,375,358,65351,23833380,59964632750,162066575
046140,SBS콘텐츠허브,16050,700,4.56,15800,16600,15600,239205,3842244050,344345607750,21454555
099220,SDN,8000,350,4.58,7700,8290,7700,31229,247041240,160000000000,20000000
040610,SG&G,2000,25,1.27,2200,2230,1920,4914086,10217606415,68174392000,34087196
049470,SGA,416,1,0.24,405,423,403,731167,300165821,16348275840,39298740
090730,SIMPAC METALLOY,8650,360,4.34,8300,8680,8290,48348,413171510,112450000000,13000000
057500,SKC 솔믹스,6820,220,3.33,6700,6830,6650,43513,293401230,84711213180,12420999
033630,SK브로드밴드,3560,140,4.09,3455,3560,3455,578964,2040902835,1053614349720,295959087
066270,SK컴즈,20950,-900,-4.12,22600,22900,20950,2786454,61131386550,908295148150,43355377
099440,SMEC,3860,-40,-1.03,3905,4075,3830,37031,144067240,56592270600,14661210
051980,SNH,1525,25,1.67,1535,1535,1490,7708,11599410,25765896750,16895670
071660,SSCP,4015,40,1.01,3995,4075,3995,54985,221020160,120126591750,29919450
036540,STS반도체,5420,640,13.39,4910,5470,4820,2080776,10675701450,234689880720,43300716
032540,TJ미디어,3690,-5,-0.14,3695,3695,3655,10444,38553195,48171990600,13054740
048770,TPC,9300,290,3.22,9330,9330,9000,90533,831733970,79980000000,8600000
039230,TSC 멤시스,1180,15,1.29,1170,1215,1150,37808,44133590,38379504720,32525004
057030,YBM시사닷컴,6850,140,2.09,6720,6850,6650,1781,12077590,111741974450,16312697
023770,YNK코리아,3300,80,2.48,3225,3300,3160,17087,55952700,27052446300,8197711
040300,YTN,2735,85,3.21,2700,2760,2640,17113,46400005,114870000000,42000000
052220,iMBC,3000,115,3.99,2980,3060,2920,513582,1530388365,69000000000,23000000
079940,가비아,2695,80,3.06,2615,2710,2615,47540,127451295,34322668380,12735684
078890,가온미디어,3560,-90,-2.47,3590,3695,3510,40504,144328225,35824340520,10063017
030270,가희,11850,200,1.72,11700,12150,11700,6651,79367050,14220000000,1200000
114190,강원비앤이,4205,85,2.06,4125,4240,4120,18337,76360715,22286500000,5300000
094480,갤럭시아컴즈,1610,30,1.9,1625,1630,1565,10557,16765970,49171721620,30541442
063080,게임빌,61000,6900,12.75,55500,62000,55100,508338,30122071600,337856674000,5538634
041140,게임하이,11500,300,2.68,11400,11650,11250,318873,3656075350,391848688500,34073799
039240,경남스틸,6430,260,4.21,6300,6450,6120,20843,130768780,32150000000,5000000
053950,경남제약,1060,40,3.92,1045,1080,1020,385994,406391880,32541885520,30699892
011040,경동제약,10000,230,2.35,9810,10100,9810,25376,253423500,132750000000,13275000
139050,경봉,5370,240,4.68,5300,5410,5220,134126,713484180,28805351250,5364125
024910,경창산업,4600,155,3.49,4450,4735,4450,42741,196184810,71576000000,15560000
089890,고려반도체,4955,115,2.38,4840,5000,4840,33467,164577980,39887908560,8050032
049720,고려신용정보,970,10,1.04,936,1020,933,135626,131873229,13871000000,14300000
014570,고려제약,2780,60,2.21,2770,2830,2630,531760,1461743730,30580000000,11000000
098460,고영,27500,1100,4.17,27400,27800,27050,50992,1394114500,234352910000,8521924
121440,골프존,54700,3500,6.84,52600,54800,52100,37807,2029552800,671881358100,12283023
014200,광림,1870,-10,-0.53,1880,1920,1820,26780,50202320,28440764550,15208965
026910,광진실업,3940,-105,-2.6,4045,4145,3920,12053,48206380,25237295700,6405405
090150,광진윈텍,1955,45,2.36,1990,1990,1855,5460,10423380,17466685530,8934366
123410,교보KTB스팩,3530,-35,-0.98,3480,3550,3480,21396,74565785,23947520000,6784000
053270,구영테크,1335,35,2.69,1255,1365,1255,14596,19116960,17167933125,12859875
066620,국보디자인,7300,510,7.51,7080,7490,6900,886803,6417956350,54750000000,7500000
043650,국순당,8950,260,2.99,8810,9000,8810,78871,701546810,159831820800,17858304
006050,국영지앤엠,2090,225,12.06,2000,2095,1930,2188588,4405131285,42662735280,20412792
078130,국일제지,6200,150,2.48,6060,6680,5600,1853,11394080,12400000000,2000000
044180,국제디와이,117,-5,-4.1,122,123,117,223113,26792843,5416316919,46293307
053740,국제엘렉트릭,13650,450,3.41,13400,13750,12850,97104,1276596900,134479800000,9852000
019010,그랜드백화점,4630,0,0,4980,4980,4390,63964,290553255,22316600000,4820000
025340,그린기술투자,206,-8,-3.74,212,218,206,146047,30958664,4075705468,19784978
900070,글로벌에스엠,1095,-5,-0.45,1090,1135,1080,58964,64903490,36986200440,33777352
053260,금강철강,2195,65,3.05,2130,2285,2130,107893,235680955,41090400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,9870,-10,-0.1,10000,10000,9590,35483,346618670,59220000000,6000000
004790,기륭전자,238,31,14.98,215,238,215,1092181,254517450,14774138218,62076211
035460,기산텔레콤,2290,130,6.02,2205,2375,2190,531462,1218956125,32832508600,14337340
121600,나노신소재,12300,100,0.82,12600,12800,12150,467300,5794287300,88956330600,7232222
039860,나노엔텍,4130,55,1.35,4250,4250,4095,114972,475079045,80353957320,19456164
091970,나노캠텍,3735,135,3.75,3520,3750,3520,38539,142157065,37648800000,10080000
010670,나노트로닉스,3140,10,0.32,3135,3195,3090,40734,127244710,39495469500,12578175
051490,나라엠앤디,2680,50,1.9,2630,2700,2630,63125,168812165,38056000000,14200000
067160,나우콤,5300,200,3.92,5250,5440,5250,136308,725013100,43283759100,8166747
138610,나이벡,8860,1150,14.92,7890,8860,7890,613233,5154795360,29810010460,3364561
036800,나이스정보통신,4745,50,1.06,4680,4755,4670,46350,218170895,47450000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1675,60,3.72,1650,1690,1620,11683,19418665,10557732700,6303124
042420,네오위즈,33450,800,2.45,33050,34600,32950,218909,7377134400,306297167700,9156866
095660,네오위즈게임즈,58800,-1700,-2.81,60800,61800,57500,699505,41118476100,1288602470400,21915008
104200,네오위즈인터넷,14300,700,5.15,14050,14700,13700,959778,13639448150,193443965000,13527550
085910,네오티스,2770,20,0.73,2815,2815,2740,6424,17602205,25862478950,9336635
092730,네오팜,5650,340,6.4,5370,5670,5370,51983,286801000,42155989050,7461237
028090,네오퍼플,661,12,1.85,635,688,635,71933,46966065,34590719612,52330892
101400,네오피델리티,3920,295,8.14,3940,3940,3565,8344,31237505,15549393440,3966682
033640,네패스,12300,850,7.42,11900,12400,11800,297732,3604957150,268449640200,21825174
087730,네패스신소재,2510,105,4.37,2450,2690,2405,6180,15306955,7178600000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2790,-10,-0.36,2800,2885,2790,4810,13537630,40455000000,14500000
081970,넥스지,4745,105,2.26,4610,4815,4590,54083,255407885,27331200000,5760000
038990,넥스콘테크,7970,720,9.93,7450,8100,7290,563004,4385458870,139436170160,17495128
089140,넥스턴,3485,85,2.5,3560,3590,3300,4089,14171395,20213000000,5800000
137940,넥스트아이,5140,140,2.8,5080,5220,5000,34004,173120630,29868257300,5810945
092600,넥스트칩,12050,1100,10.05,11600,12350,11550,761533,9067096300,159632375000,13247500
047730,넷웨이브,919,19,2.11,887,944,887,214734,197300948,13217163685,14382115
054050,농우바이오,12350,300,2.49,12150,12450,11700,1330112,16145246450,176605000000,14300000
040160,누리텔레콤,4490,90,2.05,4585,4585,4395,10619,47060430,50294393760,11201424
069140,누리플랜,10200,400,4.08,10150,10500,10000,133324,1363526050,43962000000,4310000
041060,뉴로테크,130,-4,-2.99,134,139,129,791733,105021086,16650345790,128079583
060260,뉴보텍,500,9,1.83,490,509,490,102407,51413586,10488540500,20977081
012340,뉴인텍,1420,60,4.41,1400,1420,1380,134557,188791895,46906906860,33033033
900100,뉴프라이드,1860,60,3.33,1800,2000,1800,39755,74591210,13020000000,7000000
085670,뉴프렉스,1530,70,4.79,1485,1565,1485,6636,10095795,18554551740,12127158
053290,능률교육,6600,470,7.67,6350,6690,6330,118671,769435910,76226700000,11549500
023430,니트젠앤컴퍼니,440,10,2.33,449,456,429,90903,40228889,15576139040,35400316
119860,다나와,7510,40,0.54,7780,7780,7490,14739,110968590,49566000000,6600000
064260,다날,7530,230,3.15,7400,7630,7400,214767,1608579200,132210843930,17557881
093640,다믈멀티미디어,1280,75,6.22,1210,1330,1205,30141,37516820,7851910400,6134305
039560,다산네트웍스,5250,160,3.14,5120,5270,5120,59390,306745750,96999031500,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3020,90,3.07,2960,3115,2945,476553,1436458080,107814000000,35700000
068240,다원시스,5630,90,1.62,5510,5700,5500,83710,467024400,56370375000,10012500
077280,다윈텍,1780,20,1.14,1845,1895,1780,92804,168153065,19039325000,10696250
035720,다음,136800,2800,2.09,137000,140400,134500,160726,22158016900,1835683495200,13418739
033830,대구방송,6040,160,2.72,5910,6120,5910,203,1208590,60400000000,10000000
042340,대국,935,5,0.54,940,960,935,50949,47913899,8231864355,8804133
020400,대동금속,24300,100,0.41,23600,24500,23600,53,1281250,11664000000,480000
008830,대동기어,19250,750,4.05,19450,19450,19250,10,192950,17300976000,898752
048470,대동스틸,2510,25,1.01,2495,2535,2495,27999,70398785,25100000000,10000000
004780,대륙제관,6280,390,6.62,6100,6280,5890,1800046,11038538180,99872089720,15903199
017650,대림제지,1850,0,0,1900,1920,1820,3683,6821180,16650000000,9000000
007720,대명엔터프라이즈,870,42,5.07,830,890,830,120075,103996147,87696394110,100800453
078140,대봉엘에스,2560,95,3.85,2570,2695,2505,174674,454057790,28305756160,11056936
036480,대성미생물,35350,-150,-0.42,37000,37000,34350,681,23720300,13433000000,380000
025440,대성엘텍,688,8,1.18,699,699,655,16503,11185188,28681645344,41688438
027830,대성창투,499,0,0,500,500,485,1016,505965,19960000000,40000000
104040,대성파인텍,2700,15,0.56,2685,2845,2685,2416,6522775,14064840000,5209200
020180,대신정보통신,373,3,0.81,374,375,365,33114,12224396,14333985295,38428915
123550,대신증권그로쓰스팩,1770,25,1.43,1740,1770,1740,20344,35530870,19399200000,10960000
045390,대아티아이,1775,50,2.9,1765,1825,1735,2354815,4179714795,125045789300,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10650,500,4.93,10600,10850,10350,283632,2999983800,101124945000,9495300
006580,대양제지,7360,-110,-1.47,7750,7750,7360,9,67530,19761600000,2685000
048910,대원미디어,4640,165,3.69,4500,4680,4455,89666,411546500,41832680960,9015664
005710,대원산업,3600,10,0.28,3650,3650,3560,3441,12442675,51840000000,14400000
120240,대정화금,12200,700,6.09,11850,12200,11700,52398,626033450,70674917200,5793026
003310,대주산업,548,8,1.48,542,568,530,2206908,1219156066,19395007800,35392350
078600,대주전자재료,9470,520,5.81,9110,9480,9050,86759,805456260,77863665800,8222140
065690,대진디엠피,4000,0,0,3900,4025,3900,17494,69363145,46800000000,11700000
096350,대창메탈,3190,-10,-0.31,3200,3260,3185,4300,13824445,35728000000,11200000
054670,대한뉴팜,6390,130,2.08,6480,6480,6360,39759,255315700,85805795430,13428137
023910,대한약품,5640,530,10.37,5280,5840,5250,90489,505607110,33840000000,6000000
045260,대한종합상사,542,4,0.74,580,580,527,38214,20507198,21644419868,39934354
021040,대호피앤씨,1260,20,1.61,1210,1300,1190,926452,1147690180,35632296000,28279600
021045,대호피앤씨우,743,-35,-4.5,772,806,712,75031,56340572,3152152238,4242466
067080,대화제약,4485,235,5.53,4150,4550,4120,820243,3550994275,80354762475,17916335
054120,더체인지,241,-3,-1.23,249,249,238,36786,8874211,22842217867,94780987
077360,덕산하이메탈,26800,900,3.47,26050,27050,26050,527508,14022287200,787715516000,29392370
017680,데코네티션,1175,-25,-2.08,1215,1215,1170,56038,66324735,43997064250,37444310
067990,도이치모터스,5290,90,1.73,5130,5450,5130,16793,88885740,106312574550,20096895
100130,동국S&C,3650,110,3.11,3640,3670,3575,105816,383141620,208571950000,57143000
005160,동국산업,3700,200,5.71,3550,3700,3535,102670,373084060,185000000000,50000000
075970,동국알앤에스,1545,10,0.65,1595,1595,1500,7389,11145745,28428000000,18400000
086450,동국제약,13000,100,0.78,13000,13100,12900,3631,47219700,115596000000,8892000
099410,동방선기,1690,60,3.68,1690,1705,1650,16061,26864190,10140000000,6000000
045890,동부라이텍,2215,75,3.5,2225,2240,2155,90970,200098240,56443059710,25482194
090710,동부로봇,5060,160,3.27,4955,5090,4935,31835,158616195,35195194320,6955572
128910,동부티에스블랙펄스팩,1835,20,1.1,1775,1835,1775,3141,5663695,22570500000,12300000
026960,동서,33900,150,0.44,33800,34000,33800,2509,85016750,1010220000000,29800000
013450,동성하이켐,3955,165,4.35,3840,3960,3840,85323,332689685,55874586810,14127582
025950,동신건설,4560,-75,-1.62,4720,4790,4550,13977,65026140,38304000000,8400000
088130,동아엘텍,5210,200,3.99,5100,5220,5090,66120,341635530,34386000000,6600000
041930,동아화성,4210,-140,-3.22,4395,4495,4210,512538,2213629110,66518000000,15800000
023020,동양매직,5350,0,0,0,0,0,0,0,44940000000,8400000
038500,동양시멘트,1185,-15,-1.25,1265,1265,1185,52119,63338025,151452105540,127807684
060380,동양에스텍,2285,85,3.86,2250,2350,2215,2620,5988500,22850000000,10000000
079960,동양이엔피,6500,180,2.85,6330,6500,6330,11499,73760400,51090000000,7860000
007150,동양텔레콤,951,41,4.51,910,960,900,1055971,979585234,75636201585,79533335
104460,동양피엔에프,8940,100,1.13,9050,9100,8710,49013,435770760,91389150000,10222500
088910,동우,3450,115,3.45,3355,3450,3330,116339,394771220,78867000000,22860000
013120,동원개발,6900,-20,-0.29,6920,6950,6720,420,2905260,62657589000,9080810
109860,동일금속,13100,1200,10.08,12250,13650,12200,184205,2400176500,91700000000,7000000
032960,동일기연,11600,100,0.87,11500,11800,11500,554,6454800,96672323600,8333821
023790,동일철강,6590,70,1.07,6520,6620,6450,4561,29668360,48404110150,7345085
005290,동진쎄미켐,3910,45,1.16,3920,3940,3855,109148,425288335,164370628840,42038524
025900,동화홀딩스,6870,110,1.63,6870,6870,6700,6958,47064300,138194405580,20115634
078590,두올산업,2490,80,3.32,2550,2585,2425,41048,102800145,23710731180,9522382
073190,듀오백코리아,3775,-105,-2.71,3955,4030,3605,106532,401840655,22589675500,5984020
030350,드래곤플라이,28450,550,1.97,28100,28650,27900,110100,3113438850,391194271100,13750238
046400,디브이에스,114,-3,-2.56,114,118,113,338326,38941491,7261615662,63698383
066670,디스플레이텍,1880,65,3.58,1830,1930,1830,60536,114044365,33193392800,17656060
074130,디아이디,3740,140,3.89,3610,3895,3575,85805,318304825,70424200000,18830000
090090,디앤샵,2025,0,0,2025,2050,1965,25409,51285120,21969585450,10849178
051710,디에스,2010,10,0.5,2000,2100,1965,11680,23279345,41552836530,20673053
109740,디에스케이,2475,70,2.91,2420,2485,2420,28860,71138655,16087500000,6500000
066900,디에이피,1720,-15,-0.86,1700,1740,1675,23845,40654025,39120545160,22744503
092070,디엔에프,5110,-90,-1.73,5200,5230,4985,24596,125341515,32180736000,6297600
101000,디엠씨,7510,-30,-0.4,7650,7680,7380,10609,79331410,75735533750,10084625
039840,디오,8600,300,3.61,8480,8650,8300,100411,855890060,102524065800,11921403
108860,디오텍,4455,285,6.83,4180,4500,4180,93252,408314600,32879379060,7380332
071530,디웍스글로벌,649,-13,-1.96,705,705,611,9043,5707338,10391009200,16010800
079810,디이엔티,2185,145,7.11,2050,2190,2050,48413,103381465,18135500000,8300000
043360,디지아이,2010,10,0.5,2045,2045,1980,6090,12145970,18090000000,9000000
115450,디지탈아리아,6300,70,1.12,6230,6590,6100,31104,199933620,28054309500,4453065
068930,디지털대성,1795,85,4.97,1760,1835,1715,268398,475739800,38287012540,21329812
051160,디지털오션,1180,150,14.56,1050,1180,1045,309221,351567020,14291264380,12111241
038340,디지털텍,1065,50,4.93,1025,1080,1025,127403,134048250,10087680000,9472000
091690,디지텍시스템,10000,300,3.09,9950,10100,9850,116839,1166522310,137047140000,13704714
033130,디지틀조선,2570,130,5.33,2625,2650,2510,658241,1707980495,95386236190,37115267
033310,디케이디앤아이,1285,-65,-4.81,1285,1385,1285,6935,9057025,28234548135,21972411
105740,디케이락,5950,-20,-0.34,5970,6000,5860,17370,103138830,36890000000,6200000
065310,디테크놀로지,467,14,3.09,488,488,436,107200,48774807,14936764769,31984507
131180,딜리,5390,0,0,5590,5590,5300,3032,16261340,31639300000,5870000
050120,라이브플렉스,1670,10,0.6,1665,1715,1615,53666,89318165,38817321350,23243905
034010,라이프앤비,471,2,0.43,469,482,458,39242,18607782,6174286248,13108888
060300,레드로버,12550,350,2.87,12450,12650,12050,55357,686354050,96178242750,7663605
038390,레드캡투어,17000,1200,7.59,15950,17850,15950,48120,822312250,146021160000,8589480
047440,레이젠,1500,30,2.04,1485,1530,1485,112838,169161365,24927193500,16618129
026040,로만손,2760,165,6.36,2605,2760,2605,50015,135179230,39592440120,14345087
016170,로엔,14050,150,1.08,14300,14650,13350,1392035,19461965600,355348455250,25291705
071280,로체시스템즈,2880,85,3.04,2850,2885,2770,13549,38414930,23040000000,8000000
038060,루멘스,5400,190,3.65,5370,5440,5310,468470,2515467030,217197169200,40221698
082800,루미마이크로,1080,-20,-1.82,1085,1115,1080,42038,45876900,35621817120,32983164
051170,루보,1090,5,0.46,1105,1125,1070,109155,118075380,20885106320,19160648
085370,루트로닉,3580,100,2.87,3525,3610,3485,54124,190694775,32426351200,9057640
033550,룩손에너지,1155,30,2.67,1110,1155,1110,7610,8575520,16624693470,14393674
042940,르네코,888,38,4.47,858,893,818,743225,633287034,24464655744,27550288
058470,리노공업,21150,150,0.71,21500,21500,20850,16610,349676450,169671645000,8022300
039980,리노스,1915,35,1.86,1900,1940,1860,410823,785973115,68932632995,35996153
012700,리드코프,3900,105,2.77,3870,3950,3815,97367,377053115,104321997000,26749230
131100,리켐,14000,500,3.7,13750,14350,13700,163243,2279947300,81200000000,5800000
014470,리홈,1750,50,2.94,1710,1765,1700,265242,455706155,61318180000,35038960
042500,링네트,1965,130,7.08,1850,1995,1805,362339,694082875,23199705690,11806466
088700,마이스코,3410,60,1.79,3680,3680,3360,14646,50367030,40920000000,12000000
098120,마이크로컨텍솔,1985,20,1.02,1970,1990,1945,76837,151194315,16500840510,8312766
038290,마크로젠,14850,700,4.95,14500,15050,14300,63269,932306700,78862306050,5310593
005990,매일유업,12600,500,4.13,12550,12850,12200,46979,591588600,168840000000,13400000
093520,매커스,1020,15,1.49,1000,1035,993,81135,82383294,15777329400,15467970
072870,메가스터디,133200,-3600,-2.63,137000,138500,132500,21124,2841925800,844576844400,6340667
086900,메디톡스,19850,150,0.76,19700,20050,19550,15588,308247300,112282219750,5656535
078160,메디포스트,85300,7600,9.78,80900,86300,80000,373598,31091258800,539536233300,6325161
065650,메디프론,6430,150,2.39,6360,6510,5950,1674153,10466509630,158656089790,24674353
059210,메타바이오메드,4870,245,5.3,4895,4970,4755,2306009,11238383070,77811374650,15977695
096640,멜파스,16650,1050,6.73,16200,16750,15950,423809,6906710600,285301929150,17135251
080160,모두투어,32500,1500,4.84,31800,32700,31550,85621,2747969850,273000000000,8400000
110310,모린스,6510,260,4.16,6560,6590,6310,60106,391568520,91935274620,14122162
100030,모바일리더,6900,350,5.34,6600,7530,6600,198579,1462828450,22657626600,3283714
101330,모베이스,2840,30,1.07,2895,2895,2740,16481,46157155,25560000000,9000000
046440,모빌리언스,3530,95,2.77,3530,3600,3405,70995,250354955,65573159980,18575966
033200,모아텍,3965,5,0.13,4015,4090,3930,24724,98461110,53182465700,13412980
006920,모헨즈,3055,395,14.85,3000,3055,2850,982002,2905179040,33360600000,10920000
001810,무림SP,1820,-40,-2.15,1860,1875,1815,62839,115080075,40290250000,22137500
034510,무한투자,532,3,0.57,522,542,516,45990,24062488,5375667416,10104638
086980,미디어플렉스,799,6,0.76,795,822,775,10582,8349911,50017400000,62600000
095500,미래나노텍,5620,260,4.85,5500,5740,5450,285636,1600213190,130887175460,23289533
121950,미래에셋스팩1호,1360,10,0.74,1325,1360,1325,39624,52972925,18949334240,13933334
049950,미래컴퍼니,5100,115,2.31,5050,5220,5050,22493,115029890,39070222800,7660828
056710,미리넷,848,8,0.95,850,870,841,279951,239043315,47142032112,55592019
094700,미성포리테크,785,5,0.64,773,806,765,37868,29612858,9666836970,12314442
065150,미스터피자,1200,10,0.84,1220,1280,1170,29117,34644125,77997763200,64998136
002670,미주제강,480,4,0.84,476,508,455,30412373,14548834379,84825373440,176719528
018700,바른손,1730,-30,-1.7,1760,1860,1705,3493339,6242688540,34464470070,19921659
035620,바른손게임즈,2170,-30,-1.36,2250,2300,2140,174399,381647960,62376893040,28745112
064520,바른전자,1010,30,3.06,1000,1035,999,854707,863891898,33274664120,32945212
053030,바이넥스,4140,25,0.61,4230,4230,4115,179787,748600245,70982283060,17145479
084990,바이로메드,7790,140,1.83,7660,7870,7650,26767,206822030,94130581850,12083515
064550,바이오니아,3380,90,2.74,3380,3460,3295,41802,139807395,40788477860,12067597
052260,바이오랜드,14100,950,7.22,13400,14100,13250,596064,8153360700,211500000000,15000000
038460,바이오스마트,2280,-30,-1.3,2330,2450,2200,165909,377447695,25048727520,10986284
041830,바이오스페이스,9340,290,3.2,9460,9800,9230,861657,8124560930,127806523880,13683782
086040,바이오톡스텍,6300,200,3.28,6350,6450,6160,786772,4980694820,55728281700,8845759
043150,바텍,7700,120,1.58,7600,7770,7600,33758,258467330,114377771200,14854256
046310,백금T&A,1520,55,3.75,1520,1525,1475,23859,35918960,10548800000,6940000
066110,백산OPC,1360,0,0,1385,1400,1360,58421,79847530,20808000000,15300000
036620,버추얼텍,1040,10,0.97,990,1040,990,414,425491,13610007840,13086546
066690,보광티에스,959,-5,-0.52,964,980,942,206104,198276208,28014788459,29212501
014100,보령메디앙스,19850,1800,9.97,18800,20400,18800,1313834,25816795750,198500000000,10000000
006910,보성파워텍,1970,65,3.41,1965,1970,1935,220045,429571275,60561838500,30742050
123300,부국퓨쳐스타즈스팩,1760,0,0,0,0,0,0,0,11739200000,6670000
025270,부산방직,15700,-200,-1.26,15650,16000,15600,2975,46649250,12560000000,800000
008470,부스타,5220,320,6.53,5000,5310,4905,169004,865961900,42595200000,8160000
100120,뷰웍스,8880,270,3.14,8900,8940,8710,144694,1277725190,88816561200,10001865
064480,브리지텍,2545,-5,-0.2,2515,2585,2515,4428,11299835,22745937500,8937500
053040,블루젬디앤씨,1120,15,1.36,1145,1150,1090,30633,34094015,12334848960,11013258
033560,블루콤,8180,180,2.25,8100,8280,8080,23185,189631110,78528000000,9600000
052900,비아이이엠티,4090,150,3.81,4400,4520,3850,578132,2446664690,40491000000,9900000
015200,비앤비성원,413,-12,-2.82,425,439,400,9351928,3911438697,58080565830,140630910
045970,비에스이,3590,115,3.31,3585,3690,3450,568,2015265,47468520110,13222429
090460,비에이치,4585,-215,-4.48,4800,4825,4285,563105,2557001755,54992448735,11993991
083650,비에이치아이,17550,900,5.41,17000,17700,16900,26030,451706700,229554000000,13080000
086670,비엠티,4800,85,1.8,4730,5000,4715,10540,49895405,30240000000,6300000
082920,비츠로셀,4425,95,2.19,4335,4500,4335,49938,222388870,56092959375,12676375
