단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,13150,50,0.38,13200,13350,12950,4980,65214200,57597000000,4380000
079950,LIG에이디피,4260,-140,-3.18,4400,4420,4260,80436,347315950,98832000000,23200000
086960,MDS테크,6450,50,0.78,6310,6530,6310,23062,146918180,55971300450,8677721
078150,NCB네트웍스,1375,-5,-0.36,1380,1395,1340,133757,183181100,45310453375,32953057
030190,NICE평가정보,26200,-350,-1.32,26300,26550,25750,5167,135006850,159072828400,6071482
036490,OCI머티리얼즈,124200,-3800,-2.97,127100,128900,123400,41717,5241577300,1310020986600,10547673
024940,PN풍년,1260,15,1.2,1245,1275,1235,48907,61102330,12600000000,10000000
091340,S&K폴리텍,3185,-15,-0.47,3170,3260,3150,21016,66711945,25161500000,7900000
019660,SBI글로벌,422,42,11.05,380,437,380,255056,106894689,19244210268,45602394
019550,SBI인베스트먼트,423,9,2.17,415,425,410,111245,46269394,68554161225,162066575
046140,SBS콘텐츠허브,14400,-100,-0.69,14500,14500,14300,35413,508461850,308945592000,21454555
099220,SDN,7890,210,2.73,7680,7920,7490,70310,536764920,157800000000,20000000
040610,SG&G,2430,130,5.65,2335,2485,2315,827377,1993769305,82831886280,34087196
049470,SGA,354,-4,-1.12,358,360,350,203441,72085729,13911753960,39298740
090730,SIMPAC METALLOY,8750,-350,-3.85,9100,9100,8700,61512,543569870,113750000000,13000000
057500,SKC 솔믹스,11000,350,3.29,10900,11300,10500,85783,932924050,136630989000,12420999
033630,SK브로드밴드,4035,-35,-0.86,4070,4070,4030,444558,1797524770,1194194916045,295959087
066270,SK컴즈,14000,200,1.45,13700,14100,13350,597541,8245839300,606975278000,43355377
051980,SNH,1320,5,0.38,1330,1350,1300,40512,53531515,22302284400,16895670
071660,SSCP,4015,-115,-2.78,4115,4175,3980,484538,1959926400,120126591750,29919450
036540,STS반도체,7630,-150,-1.93,7710,7850,7620,416074,3197965980,330384463080,43300716
032540,TJ미디어,4165,-20,-0.48,4200,4225,4115,11497,47760510,54372992100,13054740
048770,TPC,8010,10,0.13,8070,8070,7800,6785,53702320,68886000000,8600000
039230,TSC 멤시스,1390,-55,-3.81,1465,1465,1365,118180,164982640,45209755560,32525004
057030,YBM시사닷컴,6980,120,1.75,6900,7000,6900,2679,18661930,113862625060,16312697
023770,YNK코리아,2900,-175,-5.69,3075,3135,2830,43576,126533865,23269930600,8024114
040300,YTN,2575,-55,-2.09,2630,2630,2545,5834,15073830,108150000000,42000000
052220,iMBC,2740,-30,-1.08,2770,2790,2695,93061,253882245,63020000000,23000000
079940,가비아,2780,30,1.09,2750,2780,2645,69244,188455670,35405201520,12735684
078890,가온미디어,4035,5,0.12,4050,4050,3965,24101,97062355,40604273595,10063017
030270,가희,15700,550,3.63,15150,16050,14900,24472,380605800,18840000000,1200000
114190,강원비앤이,4240,20,0.47,4180,4280,4020,32931,135898800,22472000000,5300000
094480,갤럭시아컴즈,1995,60,3.1,1960,1995,1890,27464,53438980,60930176790,30541442
063080,게임빌,37000,0,0,37200,37550,36200,45335,1666007200,204929458000,5538634
041140,게임하이,12600,150,1.2,12500,12750,12250,277428,3483700650,416759767200,33076172
039240,경남스틸,6720,140,2.13,6580,6750,6520,29577,195579250,33600000000,5000000
053950,경남제약,714,1,0.14,716,719,690,153658,108228154,21919722888,30699892
011040,경동제약,9980,30,0.3,10000,10250,9820,69144,693535190,132484500000,13275000
024910,경창산업,6150,-120,-1.91,6240,6240,6050,59127,362527630,95694000000,15560000
089890,고려반도체,6750,-110,-1.6,6720,6920,6720,44450,301017650,54337716000,8050032
049720,고려신용정보,665,2,0.3,663,674,660,6897,4567441,9509500000,14300000
014570,고려제약,2185,-45,-2.02,2230,2230,2165,10517,23107825,24035000000,11000000
098460,고영,29200,1300,4.66,28000,29200,27600,165622,4753612900,248840180800,8521924
121440,골프존,66100,-2000,-2.94,67600,68200,66100,121823,8121438600,811907820300,12283023
014200,광림,1835,-25,-1.34,1890,1890,1780,24213,43847645,27908450775,15208965
026910,광진실업,4690,-180,-3.7,4870,4870,4565,39210,183485930,30041349450,6405405
090150,광진윈텍,2240,-30,-1.32,2255,2310,2230,22152,49873530,20003959360,8930339
123410,교보KTB스팩,3605,35,0.98,3605,3605,3605,1,3605,24456320000,6784000
053270,구영테크,1655,-35,-2.07,1695,1695,1630,5465,8986700,21283093125,12859875
066620,국보디자인,8350,50,0.6,8420,8810,8300,1640573,14009586050,62625000000,7500000
043650,국순당,12350,300,2.49,12100,12450,11900,530773,6511764400,220550054400,17858304
006050,국영지앤엠,3110,405,14.97,2800,3110,2750,9062115,26626293715,63483783120,20412792
078130,국일제지,5550,70,1.28,5590,5590,5470,914,5027170,11100000000,2000000
044180,국제디와이,133,-2,-1.48,136,136,130,197147,26037744,6157009831,46293307
053740,국제엘렉트릭,14450,750,5.47,13500,14500,13300,61188,851155500,142361400000,9852000
019010,그랜드백화점,5780,-360,-5.86,6120,6140,5700,121882,711689680,27859600000,4820000
025340,그린기술투자,237,2,0.85,235,237,228,142670,33155353,4689039786,19784978
900070,글로벌에스엠,1420,-40,-2.74,1460,1460,1420,49019,70054745,47963839840,33777352
053260,금강철강,2410,60,2.55,2350,2430,2335,320907,765769760,45115200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11150,-100,-0.89,11050,11400,11000,6403,71628700,66900000000,6000000
004790,기륭전자,535,-21,-3.78,551,555,535,478315,257716642,33210772885,62076211
035460,기산텔레콤,2610,340,14.98,2280,2610,2255,2098347,5323710595,37420457400,14337340
121600,나노신소재,18400,-100,-0.54,18150,18700,18150,43244,800495800,133072884800,7232222
039860,나노엔텍,4320,-80,-1.82,4360,4500,4320,227699,1001181630,84050628480,19456164
091970,나노캠텍,4485,-50,-1.1,4540,4540,4400,43202,193121940,45208800000,10080000
010670,나노트로닉스,4280,30,0.71,4190,4280,4170,60542,255907945,53834589000,12578175
051490,나라엠앤디,3110,0,0,3120,3150,3095,80118,249893365,44162000000,14200000
067160,나우콤,7300,-290,-3.82,7600,7800,7300,601644,4574877900,59617253100,8166747
036800,나이스정보통신,4825,-75,-1.53,4800,4850,4760,19104,91572505,48250000000,10000000
037540,네스테크,384,-16,-4,408,408,383,1139613,445676511,24461726208,63702412
096040,네오엠텔,2030,-20,-0.98,2065,2065,2010,30692,62101440,12795341720,6303124
042420,네오위즈,16000,150,0.95,16000,16050,15600,29498,468426700,146509856000,9156866
095660,네오위즈게임즈,52700,-600,-1.13,53300,54800,52300,153722,8274050100,1154920921600,21915008
104200,네오위즈인터넷,9290,-10,-0.11,9330,9400,9210,31195,290273460,124717785500,13424950
085910,네오티스,3060,-140,-4.38,3250,3250,3060,14051,43588360,28570103100,9336635
092730,네오팜,4965,190,3.98,4725,4970,4700,30644,148420565,37045041705,7461237
028090,네오퍼플,791,82,11.57,713,803,713,885711,690582886,38536345365,48718515
101400,네오피델리티,4710,50,1.07,4900,4900,4685,16954,81358280,18683072220,3966682
033640,네패스,17200,-300,-1.71,17600,17700,17000,210486,3632705750,375392992800,21825174
087730,네패스신소재,3000,-50,-1.64,3050,3050,2955,23885,71827375,8580000000,2860000
950030,네프로아이티,1610,-80,-4.73,1690,1720,1600,276492,462883245,10626000000,6600000
073070,넥센테크,2735,0,0,2735,2785,2700,22465,61250320,39657500000,14500000
081970,넥스지,4290,-110,-2.5,4400,4475,4240,25100,108516685,24710400000,5760000
038990,넥스콘테크,6880,-60,-0.86,6800,6970,6760,216375,1480661890,120366480640,17495128
089140,넥스턴,4425,-205,-4.43,4695,4695,4400,4791,21209380,25665000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6400,-130,-1.99,6560,6640,6380,82647,535100550,37190048000,5810945
092600,넥스트칩,10500,100,0.96,10500,10800,10150,575201,6055404900,139098750000,13247500
047730,넷웨이브,1610,90,5.92,1500,1695,1480,2694188,4341189965,22026511430,13681063
054050,농우바이오,10900,200,1.87,10900,11300,10800,73583,812559350,155870000000,14300000
040160,누리텔레콤,5100,-50,-0.97,5160,5240,5020,23908,121744270,57127262400,11201424
069140,누리플랜,14700,-450,-2.97,15500,15700,14700,303530,4615374250,63357000000,4310000
099440,뉴그리드,4435,-115,-2.53,4610,4610,4425,19731,88463065,65022466350,14661210
041060,뉴로테크,175,-30,-14.63,175,175,175,172725,30226875,22413927025,128079583
060260,뉴보텍,631,26,4.3,623,639,604,842452,525835362,13236538111,20977081
012340,뉴인텍,1610,-30,-1.83,1640,1640,1610,88158,143180345,53183183130,33033033
900100,뉴프라이드,2355,-50,-2.08,2360,2410,2290,19666,45607665,16485000000,7000000
085670,뉴프렉스,1660,-70,-4.05,1740,1740,1660,150114,253593920,20131082280,12127158
053290,능률교육,6770,270,4.15,6640,6960,6320,395275,2669743070,78190115000,11549500
023430,니트젠앤컴퍼니,485,5,1.04,484,490,470,147928,70509244,17169153260,35400316
119860,다나와,8000,-50,-0.62,8000,8110,7900,22836,182545930,52800000000,6600000
064260,다날,8100,-140,-1.7,8200,8330,8100,211429,1735759010,142218836100,17557881
093640,다믈멀티미디어,1670,15,0.91,1655,1680,1615,11509,18995915,10244289350,6134305
039560,다산네트웍스,6380,430,7.23,6010,6410,5920,367833,2309626360,117876918280,18476006
043710,다스텍,645,21,3.37,635,645,591,19497,12286138,9496816170,14723746
032190,다우데이타,3065,5,0.16,3080,3085,3045,36791,112664400,109420500000,35700000
068240,다원시스,11750,-100,-0.84,11850,11950,11550,97560,1146887550,78431250000,6675000
077280,다윈텍,2650,60,2.32,2620,2695,2530,743149,1941825515,28345062500,10696250
035720,다음,120400,3400,2.91,116200,120900,115900,144485,17228075600,1623349467600,13482969
033830,대구방송,6900,0,0,7300,7300,6850,1529,10541450,69000000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,26900,700,2.67,26300,26900,26250,342,9071200,12912000000,480000
008830,대동기어,20400,-400,-1.92,20750,20750,20100,512,10503150,18334540800,898752
048470,대동스틸,2650,20,0.76,2650,2670,2590,33493,88292595,26500000000,10000000
004780,대륙제관,4265,-85,-1.95,4350,4390,4235,225705,963572450,67827143735,15903199
017650,대림제지,1790,10,0.56,1780,1790,1780,35,62355,16110000000,9000000
007720,대명엔터프라이즈,1190,-20,-1.65,1195,1220,1175,379002,451479490,101833302760,85574204
078140,대봉엘에스,3165,-75,-2.31,3220,3255,3150,414681,1324941990,34956402705,11044677
036480,대성미생물,35800,50,0.14,35300,35800,35250,517,18269000,13604000000,380000
025440,대성엘텍,796,61,8.3,735,800,710,35649,26970658,33183996648,41688438
027830,대성창투,570,6,1.06,570,570,560,1154,648549,22800000000,40000000
104040,대성파인텍,3000,-50,-1.64,3050,3075,2900,1833,5419700,15627600000,5209200
020180,대신정보통신,378,1,0.27,375,379,375,34406,12970349,14526129870,38428915
123550,대신증권그로쓰스팩,1725,-55,-3.09,1780,1780,1710,152952,263345270,18906000000,10960000
045390,대아티아이,2385,70,3.02,2470,2560,2365,11479730,28475149750,168019271820,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9300,-250,-2.62,9600,9860,9050,2401190,22647230130,88306290000,9495300
006580,대양제지,8560,120,1.42,8560,8560,8560,1,8560,22983600000,2685000
048910,대원미디어,3765,-5,-0.13,3800,3800,3705,31548,117894500,33943974960,9015664
005710,대원산업,3900,-60,-1.52,3950,3950,3840,12555,48709190,56160000000,14400000
120240,대정화금,11850,0,0,11850,12050,11700,103281,1228354400,68647358100,5793026
003310,대주산업,413,3,0.73,407,416,407,94916,39097845,14617040550,35392350
078600,대주전자재료,16550,-300,-1.78,16550,16850,16500,49730,824358350,136076417000,8222140
065690,대진디엠피,4795,-25,-0.52,4780,4840,4780,27055,129839785,56101500000,11700000
096350,대창메탈,3815,15,0.39,3840,3840,3785,3634,13812850,42728000000,11200000
054670,대한뉴팜,7920,90,1.15,7830,8100,7710,161736,1279288590,106350845040,13428137
023910,대한약품,3575,30,0.85,3590,3600,3400,19626,68795640,21450000000,6000000
045260,대한종합상사,445,-5,-1.11,460,460,435,23511,10504666,17770787530,39934354
021040,대호피앤씨,1300,20,1.56,1250,1320,1250,122066,157198190,36763480000,28279600
021045,대호피앤씨우,788,11,1.42,780,829,741,26237,20427272,3343063208,4242466
067080,대화제약,2890,-105,-3.51,2955,3005,2840,156891,454959105,51395936290,17784061
054120,더체인지,310,-30,-8.82,322,342,310,323495,104531193,29382105970,94780987
077360,덕산하이메탈,25200,450,1.82,24750,25400,24500,409158,10302889400,739861290000,29359575
017680,데코네티션,990,25,2.59,1020,1020,967,3081,3013437,37069866900,37444310
067990,도이치모터스,6660,50,0.76,6790,6890,6540,54064,361085210,133845320700,20096895
100130,동국S&C,5270,200,3.94,5050,5320,5030,534314,2789316810,301143610000,57143000
005160,동국산업,3970,-25,-0.63,3990,4000,3905,132413,525722335,198500000000,50000000
075970,동국알앤에스,1695,25,1.5,1665,1695,1650,4654,7775085,31188000000,18400000
086450,동국제약,15000,-100,-0.66,15200,15200,14850,7281,108861250,133380000000,8892000
099410,동방선기,2190,5,0.23,2195,2245,2160,24517,53823095,13140000000,6000000
090710,동부로봇,5200,-20,-0.38,5220,5300,5200,21919,114544790,36168974400,6955572
128910,동부티에스블랙펄스팩,1835,20,1.1,1810,1840,1810,4543,8336920,22570500000,12300000
026960,동서,36900,200,0.54,37000,37000,36600,3951,145128450,1099620000000,29800000
013450,동성하이켐,3800,-25,-0.65,3855,3895,3745,39437,149687425,53684811600,14127582
025950,동신건설,5600,-50,-0.88,5570,5740,5570,10103,57398410,47040000000,8400000
088130,동아엘텍,8970,-330,-3.55,9310,9310,8970,89326,806864830,59202000000,6600000
041930,동아화성,2590,-100,-3.72,2715,2715,2585,214179,564434605,40922000000,15800000
023020,동양매직,4800,-80,-1.64,4850,4930,4785,34287,164911885,40320000000,8400000
038500,동양시멘트,1585,45,2.92,1535,1620,1510,385940,606031230,202575179140,127807684
060380,동양에스텍,2455,-35,-1.41,2490,2530,2455,14641,36217105,24550000000,10000000
079960,동양이엔피,9010,-70,-0.77,9080,9080,8870,18758,167687210,70818600000,7860000
007150,동양텔레콤,1130,-60,-5.04,1200,1225,1130,1201749,1420398190,87709536670,77619059
104460,동양피엔에프,8490,-70,-0.82,8650,8650,8410,25197,214583960,86789025000,10222500
088910,동우,4830,-60,-1.23,4850,4925,4765,177051,854741415,110413800000,22860000
013120,동원개발,8000,-170,-2.08,8170,8170,7850,2805,22321140,72646480000,9080810
109860,동일금속,12100,-250,-2.02,12250,12350,11900,50639,611146900,84700000000,7000000
032960,동일기연,12000,0,0,12300,12300,12000,23105,277367600,100005852000,8333821
023790,동일철강,7740,-200,-2.52,8350,8350,7610,7184,56080110,56850957900,7345085
005290,동진쎄미켐,5990,-60,-0.99,5990,6020,5940,75596,451597660,251810758760,42038524
025900,동화홀딩스,6650,-40,-0.6,6430,6670,6430,670,4449200,133768966100,20115634
078590,두올산업,2310,-230,-9.06,2505,2540,2305,230454,547180230,21996702420,9522382
073190,듀오백코리아,4110,5,0.12,4095,4135,4045,4376,17778980,24594322200,5984020
030350,드래곤플라이,19000,-100,-0.52,19000,19200,18850,20415,388146300,261254522000,13750238
046400,디브이에스,253,10,4.12,247,257,245,1565177,393990847,16115690899,63698383
066670,디스플레이텍,2360,-120,-4.84,2480,2480,2350,253019,604778480,41668301600,17656060
074130,디아이디,4580,-340,-6.91,5050,5050,4185,50812,237853540,86241400000,18830000
090090,디앤샵,1755,5,0.29,1780,1780,1680,9204,15879330,19040307390,10849178
051710,디에스,3110,70,2.3,3050,3220,3045,107405,335388000,64293194830,20673053
109740,디에스케이,3520,-30,-0.85,3550,3550,3425,36609,126889800,22880000000,6500000
066900,디에이피,2200,-40,-1.79,2165,2210,2120,8489,18449975,50037906600,22744503
092070,디엔에프,4885,120,2.52,4715,5000,4715,20917,102850180,30763776000,6297600
101000,디엠씨,9380,-70,-0.74,9400,9500,9250,23254,218306430,94593782500,10084625
039840,디오,8390,-50,-0.59,8450,8450,8250,10338,86655830,100020571170,11921403
108860,디오텍,5770,40,0.7,5670,5910,5670,107198,619689070,42584515640,7380332
071530,디웍스글로벌,852,-7,-0.81,859,986,820,53696,45199814,13641201600,16010800
079810,디이엔티,2460,-10,-0.4,2450,2500,2445,18734,46324675,20418000000,8300000
043360,디지아이,2700,0,0,2720,2720,2640,2567,6876775,24300000000,9000000
115450,디지탈아리아,6720,-130,-1.9,6780,6920,6620,19843,133259490,29890996800,4448065
068930,디지털대성,1725,15,0.88,1710,1770,1685,9370,16027100,36793925700,21329812
051160,디지털오션,1125,40,3.69,1095,1135,1070,331456,369732975,13356808875,11872719
038340,디지털텍,2160,50,2.37,2130,2170,2065,1585065,3368528095,20459520000,9472000
091690,디지텍시스템,12850,-300,-2.28,13250,13250,12750,252726,3262581900,176105574900,13704714
033130,디지틀조선,2115,-25,-1.17,2130,2145,2105,91380,193698300,78498789705,37115267
033310,디케이디앤아이,1675,-5,-0.3,1680,1685,1610,5516,9026740,36803788425,21972411
105740,디케이락,5760,-70,-1.2,5830,5830,5650,10834,61943740,35712000000,6200000
065310,디테크놀로지,577,-6,-1.03,607,607,562,134434,77340623,18320759173,31751749
131180,딜리,5700,-240,-4.04,5940,5940,5700,22192,128699020,33459000000,5870000
050120,라이브플렉스,1845,0,0,1845,1860,1785,89994,163160120,42885004725,23243905
034010,라이프앤비,855,-44,-4.89,876,905,830,159515,135026589,9986671890,11680318
060300,레드로버,12300,0,0,12150,12400,11950,30590,370514200,94262341500,7663605
038390,레드캡투어,14000,100,0.72,13900,14050,13600,1520,21054700,120252720000,8589480
047440,레이젠,2180,-20,-0.91,2170,2205,2115,151815,326464510,36227521220,16618129
026040,로만손,2420,45,1.89,2390,2600,2375,291836,725463520,34715110540,14345087
016170,로엔,8050,120,1.51,8000,8090,7820,99952,795379600,203598225250,25291705
071280,로체시스템즈,3830,-130,-3.28,3845,3955,3780,15969,61628260,30640000000,8000000
038060,루멘스,6880,-90,-1.29,7020,7070,6840,571085,3974529950,276381282240,40171698
082800,루미마이크로,1790,-25,-1.38,1815,1850,1750,27986,49912530,59039863560,32983164
051170,루보,1175,20,1.73,1180,1180,1150,64256,74857995,22513761400,19160648
085370,루트로닉,4060,-40,-0.98,4150,4150,4055,33792,138344730,36774018400,9057640
033550,룩손에너지,1475,0,0,1475,1590,1450,36174,53602840,21230669150,14393674
042940,르네코,534,-10,-1.84,544,559,519,159547,84614383,13664795136,25589504
058470,리노공업,22450,-250,-1.1,22600,22600,22000,39940,890045350,180100635000,8022300
039980,리노스,2680,30,1.13,2745,2885,2615,4278498,11900934815,96469690040,35996153
012700,리드코프,3290,-30,-0.9,3280,3340,3270,31826,104814665,88004966700,26749230
131100,리켐,17550,-150,-0.85,17650,17650,17000,161764,2800513450,101790000000,5800000
014470,리홈,1840,-20,-1.08,1890,1925,1790,124191,231856195,64471686400,35038960
042500,링네트,1670,-5,-0.3,1700,1700,1630,26084,43199745,19716798220,11806466
088700,마이스코,4530,350,8.37,4235,4650,4165,169187,754612500,54360000000,12000000
098120,마이크로컨텍솔,1900,-45,-2.31,1945,1970,1900,39989,76842125,15794255400,8312766
038290,마크로젠,14550,-350,-2.35,15050,15300,14550,96857,1447731450,77269128150,5310593
005990,매일유업,13600,-150,-1.09,13750,14250,13550,234695,3253036100,182240000000,13400000
093520,매커스,1295,-15,-1.15,1310,1320,1270,44427,56988825,20031021150,15467970
072870,메가스터디,145000,100,0.07,145000,146100,144600,13690,1992094044,919396715000,6340667
086900,메디톡스,20700,-300,-1.43,20650,21000,20500,12231,252591000,117090274500,5656535
078160,메디포스트,60600,5600,10.18,56300,61500,55900,1101851,65187277800,383304756600,6325161
065650,메디프론,5520,190,3.56,5360,5940,5280,623041,3429207920,136202428560,24674353
059210,메타바이오메드,2325,300,14.81,2080,2325,2080,2051229,4680379240,37148140875,15977695
096640,멜파스,34400,-900,-2.55,35500,35850,34400,337742,11797932750,589452634400,17135251
080160,모두투어,37850,250,0.66,37300,37850,37200,64507,2417526350,317940000000,8400000
110310,모린스,6370,150,2.41,6100,6470,6100,183722,1162117780,89958171940,14122162
100030,모바일리더,9640,-60,-0.62,9740,9740,9590,9439,91010080,31655002960,3283714
101330,모베이스,3095,5,0.16,3050,3150,3045,17982,55217930,27855000000,9000000
046440,모빌리언스,4740,-90,-1.86,4820,4830,4725,63094,298797745,88050078840,18575966
033200,모아텍,4920,20,0.41,4940,4940,4845,11972,58377395,65991861600,13412980
006920,모헨즈,4525,-10,-0.22,4550,4610,4380,1567406,7051600070,49413000000,10920000
001810,무림SP,1960,0,0,1940,1970,1920,14703,28451040,43389500000,22137500
034510,무한투자,971,1,0.1,960,987,950,11400,10943990,9811603498,10104638
086980,미디어플렉스,859,21,2.51,838,864,838,22110,18775813,53773400000,62600000
095500,미래나노텍,7060,-90,-1.26,7100,7290,7050,268300,1920389060,164424102980,23289533
121950,미래에셋스팩1호,1365,-5,-0.36,1370,1370,1350,33941,46110630,19019000910,13933334
049950,미래컴퍼니,6440,40,0.63,6310,6440,6270,9853,62732220,49335732320,7660828
056710,미리넷,1005,-75,-6.94,1070,1070,1005,760668,786464240,40794979095,40592019
094700,미성포리테크,1115,0,0,1115,1140,1100,32653,36464750,13719295615,12304301
065150,미스터피자,1565,-50,-3.1,1615,1625,1530,133510,209017220,101722082840,64998136
002670,미주제강,309,-6,-1.9,314,314,306,4086356,1261523154,54606334152,176719528
018700,바른손,1295,10,0.78,1285,1300,1200,20575,26040340,25629317805,19790979
035620,바른손게임즈,1775,-10,-0.56,1785,1785,1725,6233,10964870,51022573800,28745112
064520,바른전자,1290,-50,-3.73,1340,1350,1290,807658,1060879090,25729323480,19945212
053030,바이넥스,5030,10,0.2,4950,5090,4950,123490,616535315,86220049890,17141163
084990,바이로메드,6480,60,0.93,6400,6490,6290,21331,135740040,78301177200,12083515
064550,바이오니아,3315,175,5.57,3140,3315,3070,35441,114789675,39725043930,11983422
052260,바이오랜드,9930,-320,-3.12,10300,10300,9920,105813,1058761870,148950000000,15000000
038460,바이오스마트,3995,230,6.11,3810,4300,3760,1554155,6167186030,43890204580,10986284
041830,바이오스페이스,6670,870,15,6450,6670,6450,760750,5018386280,91270825940,13683782
086040,바이오톡스텍,3915,10,0.26,3960,3960,3820,35355,137699815,34631146485,8845759
043150,바텍,9600,90,0.95,9580,9620,9450,8289,79089020,142600857600,14854256
046310,백금T&A,2115,15,0.71,2100,2160,2070,55204,116379815,14678100000,6940000
066110,백산OPC,1845,0,0,1845,1860,1820,3035,5547600,28228500000,15300000
036620,버추얼텍,1180,15,1.29,1220,1255,1170,1534,1869695,15442124280,13086546
066690,보광티에스,640,-10,-1.54,665,665,602,47843,29592774,13122708480,20504232
014100,보령메디앙스,23200,1700,7.91,21800,23650,21500,2868253,65852326350,232000000000,10000000
006910,보성파워텍,2175,0,0,2200,2210,2145,575824,1255612590,66863958750,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18000,-500,-2.7,18200,18650,17950,5600,101502400,14400000000,800000
008470,부스타,6610,10,0.15,6600,6900,6500,1583347,10625117940,53937600000,8160000
100120,뷰웍스,13650,400,3.02,13250,13650,13150,62074,838005800,91016971500,6667910
064480,브리지텍,2700,-25,-0.92,2740,2740,2650,15171,40799160,24131250000,8937500
053040,블루젬디앤씨,1300,-90,-6.47,1360,1385,1290,209809,276283180,11028482400,8483448
033560,블루콤,10600,250,2.42,10350,10650,10150,119341,1250722300,101760000000,9600000
052900,비아이이엠티,4260,-90,-2.07,4370,4370,4010,24283,104003560,42174000000,9900000
015200,비앤비성원,364,-6,-1.62,369,376,362,637344,234288745,49003377696,134624664
