단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,4740,-10,-0.21,4795,4795,4040,32191,151212040,36450600000,7690000
036420,ISPLUS,2450,100,4.26,2400,2455,2310,148281,352774720,100580950050,41053449
099520,ITX시큐리티,1905,45,2.42,1845,1935,1825,24426,45922150,13207547880,6933096
067000,JCE,22200,400,1.83,22400,22600,21850,149318,3322797850,229103267400,10319967
065310,JH코오스,1380,-25,-1.78,1405,1435,1300,410012,562397870,41910529620,30369949
024120,KB오토시스,6400,340,5.61,5900,6410,5900,55240,346627500,73600000000,11500000
021320,KCC건설,42550,-350,-0.82,43050,43300,41400,9203,390293900,246790000000,5800000
036670,KCI,2905,0,0,2905,2990,2900,10293,30100520,31955000000,11000000
068060,KCW,2750,-30,-1.08,2780,2780,2575,29162,77185645,14960000000,5440000
060720,KH바텍,17700,-900,-4.84,18600,19100,17700,272401,4967134250,283200000000,16000000
083470,KJ프리텍,4825,-25,-0.52,4700,5090,4700,5865,28273095,29635150000,6142000
058400,KNN,5710,10,0.18,5610,5730,5610,7438,42360990,75617370120,13242972
114450,KPX생명과학,3145,40,1.29,3150,3170,3050,12808,39909210,47175000000,15000000
036030,KTH,6990,220,3.25,6710,6990,6710,38567,265957500,241155000000,34500000
043610,KT뮤직,1720,95,5.85,1630,1720,1620,237571,396873350,51199004360,29766863
060370,KT서브마린,15850,-1200,-7.04,17000,17150,15850,129881,2125383050,69423000000,4380000
079950,LIG에이디피,4620,20,0.43,4605,4730,4560,120501,557476530,107184000000,23200000
086960,MDS테크,6640,-160,-2.35,6570,6930,6530,33319,221859750,57620067440,8677721
078150,NCB네트웍스,1935,-50,-2.52,1960,2025,1920,1040642,2036403410,63764161425,32953055
030190,NICE평가정보,28650,-650,-2.22,31200,31200,28650,1255,36838600,173947959300,6071482
036490,OCI머티리얼즈,112900,-1900,-1.66,116200,116800,112700,55238,6305181100,1190832281700,10547673
024940,PN풍년,14400,250,1.77,14150,15600,14100,48927,719391350,14400000000,1000000
091340,S&K폴리텍,3265,35,1.08,3230,3270,3220,10376,33745070,25793500000,7900000
019660,SBI글로벌,327,0,0,338,338,315,12999,4131210,14911982838,45602394
046140,SBS콘텐츠허브,12800,400,3.23,12400,13050,12250,79041,998462900,274618304000,21454555
099220,SDN,9950,270,2.79,9700,10150,9700,423347,4212624440,199000000000,20000000
040610,SG&G,2290,-35,-1.51,2325,2380,2250,770124,1787044235,78059678840,34087196
049470,SGA,375,-14,-3.6,377,385,361,509557,189873331,14737027500,39298740
090730,SIMPAC ANC,8430,30,0.36,8400,8580,8330,20519,172094630,109590000000,13000000
057500,SKC 솔믹스,13850,-150,-1.07,14150,14500,13550,321705,4456533500,172030836150,12420999
033630,SK브로드밴드,4420,-20,-0.45,4420,4510,4420,610388,2718072065,1308139164540,295959087
066270,SK컴즈,11600,100,0.87,11500,12050,11350,324624,3783463150,502922373200,43355377
051980,SNH,1450,-40,-2.68,1450,1530,1450,63458,93935340,24498721500,16895670
071660,SSCP,3775,25,0.67,3760,3920,3690,573344,2175210880,112945923750,29919450
036540,STS반도체,10550,600,6.03,10200,10650,9990,1566518,16157374980,361872553800,34300716
032540,TJ미디어,4300,-95,-2.16,4390,4395,4270,12724,54792645,56135382000,13054740
048770,TPC,4005,175,4.57,3830,4020,3830,57792,228212165,34443000000,8600000
039230,TSC 멤시스,1535,35,2.33,1500,1540,1470,111422,167030980,49052730160,31956176
057030,YBM시사닷컴,7500,-20,-0.27,7400,7580,7310,2479,18281450,122345227500,16312697
023770,YNK코리아,2185,-160,-6.82,2345,2345,2170,7447,16388095,17532689090,8024114
040300,YTN,2900,-125,-4.13,3025,3025,2900,83068,244848765,121800000000,42000000
052220,iMBC,2580,-20,-0.77,2600,2660,2540,45578,117047025,59340000000,23000000
079940,가비아,2430,110,4.74,2320,2450,2300,180408,431289395,30947712120,12735684
078890,가온미디어,4920,-50,-1.01,4950,5070,4850,87068,430869085,49510043640,10063017
030270,가희,11500,-200,-1.71,11700,11700,11050,1890,21514050,13800000000,1200000
114190,강원비앤이,3360,190,5.99,3300,3400,3275,8592,28686805,17808000000,5300000
094480,갤럭시아컴즈,1765,20,1.15,1790,1790,1700,8232,14067190,53905645130,30541442
063080,게임빌,23700,400,1.72,23300,24000,23050,54699,1295424450,130868650800,5521884
041140,게임하이,2545,115,4.73,2490,2610,2450,4293234,10897204950,420873114300,165372540
039240,경남스틸,4740,65,1.39,4675,4825,4620,3012,14143260,23700000000,5000000
053950,경남제약,917,7,0.77,910,940,900,24309,22181646,28151800964,30699892
011040,경동제약,8020,-30,-0.37,8020,8110,7920,13463,107368080,106465500000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6300,0,0,6300,6480,6110,83464,524536190,98028000000,15560000
089890,고려반도체,9650,250,2.66,9220,9900,9150,291397,2763021630,51788539200,5366688
049720,고려신용정보,663,20,3.11,642,734,636,37306,24706877,9480900000,14300000
014570,고려제약,2200,-60,-2.65,2240,2270,2175,40996,90340420,24200000000,11000000
098460,고영,21300,300,1.43,21000,21750,20650,128339,2720148850,181516981200,8521924
014200,광림,2550,-90,-3.41,2640,2720,2435,784764,2039553730,38782860750,15208965
026910,광진실업,4200,0,0,4300,4350,4050,43861,185476035,25200000000,6000000
090150,광진윈텍,2175,0,0,2175,2175,2125,559,1197375,18184459425,8360671
123410,교보KTB스팩,3880,25,0.65,3840,4000,3840,8575,33305145,26321920000,6784000
053270,구영테크,1500,-90,-5.66,1510,1595,1485,22562,34861415,19289812500,12859875
066620,국보디자인,3645,45,1.25,3615,3695,3520,12896,46491495,27337500000,7500000
043650,국순당,8980,190,2.16,8710,9050,8710,120879,1072927930,160367569920,17858304
006050,국영지앤엠,1030,30,3,990,1070,990,394909,402472389,21025175760,20412792
078130,국일제지,6190,10,0.16,6070,6190,6070,1978,12105140,12380000000,2000000
053740,국제엘렉트릭,13150,0,0,13150,13500,12900,63432,829696950,129553800000,9852000
044180,국제이앤씨,169,5,3.05,166,179,162,171027,28899138,7799597416,46151464
019010,그랜드백화점,8530,100,1.19,8690,8790,8470,14707,126446740,41114600000,4820000
025340,그린기술투자,364,-1,-0.27,365,368,345,343484,122370246,7201731992,19784978
900070,글로벌에스엠,1875,20,1.08,1805,1890,1805,53585,99666165,63332535000,33777352
034600,글로웍스,82,-2,-2.38,82,83,81,3469663,283960654,14235436160,173602880
053260,금강철강,2015,-35,-1.71,2040,2100,2000,71868,145758660,37720800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10750,-250,-2.27,11100,11100,10650,3515,37794350,64500000000,6000000
004790,기륭전자,670,20,3.08,650,670,647,265002,174255892,37063454630,55318589
035460,기산텔레콤,2315,-60,-2.53,2335,2425,2295,91667,214779510,33190942100,14337340
121600,나노신소재,15700,-50,-0.32,16100,16300,15050,219217,3444501600,111721200000,7116000
039860,나노엔텍,5310,10,0.19,5300,5470,5170,298532,1578574680,93716370540,17649034
091970,나노캠텍,4850,0,0,4850,4955,4715,46177,224803405,48888000000,10080000
010670,나노트로닉스,3365,55,1.66,3360,3410,3290,60835,203583670,42325558875,12578175
051490,나라엠앤디,2615,-15,-0.57,2630,2690,2575,28343,74287885,37133000000,14200000
067160,나우콤,5720,100,1.78,5990,5990,5610,16205,92278740,46058675520,8052216
072530,나이스메탈,468,-7,-1.47,477,490,468,89850,43535334,18962380008,40517906
036800,나이스정보통신,3950,20,0.51,3905,3950,3855,13656,53455115,39500000000,10000000
037540,네스테크,461,9,1.99,455,481,446,315090,147058990,27650780000,59980000
096040,네오엠텔,2115,-45,-2.08,2080,2230,2080,49607,105217825,13331107260,6303124
042510,네오웨이브,189,-31,-14.09,203,220,187,4774375,911841890,9190977768,48629512
042420,네오위즈,12000,-150,-1.23,12000,12400,12000,34797,420077200,109882392000,9156866
095660,네오위즈게임즈,45100,-1600,-3.43,46500,46700,44800,239768,10919503250,988366860800,21915008
104200,네오위즈인터넷,7100,-90,-1.25,7060,7290,7060,36312,259365370,95317145000,13424950
085910,네오티스,3515,-220,-5.89,3790,3850,3515,2593,9230865,32818272025,9336635
092730,네오팜,4600,90,2,4510,4710,4400,37688,170358295,34321690200,7461237
028090,네오퍼플,473,16,3.5,470,475,450,85632,39617172,22153610105,46836385
101400,네오피델리티,5630,-180,-3.1,5600,5860,5590,32571,184562290,21045052600,3738020
033640,네패스,19300,200,1.05,19500,19800,18850,703284,13604229500,421225858200,21825174
087730,네패스신소재,2790,-10,-0.36,2810,2985,2380,10717,27958175,7979400000,2860000
950030,네프로아이티,1450,55,3.94,1350,1500,1350,135849,196399240,7250000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2475,-15,-0.6,2385,2510,2385,22293,54440605,35887500000,14500000
081970,넥스지,2730,20,0.74,2710,2765,2710,7231,19803685,15724800000,5760000
038990,넥스콘테크,6420,-160,-2.43,6700,6730,6340,116936,758411760,112318721760,17495128
089140,넥스턴,5000,30,0.6,4970,5000,4705,1717,8346900,29000000000,5800000
065500,넥스텍,1625,-220,-11.92,1650,1770,1570,1341892,2216409105,21064665375,12962871
092600,넥스트칩,20800,500,2.46,20300,21000,20050,10839,221053200,110219200000,5299000
035450,넥스트코드,2050,220,12.02,1845,2100,1835,6989728,13818162990,113616719500,55422790
047730,넷웨이브,1725,190,12.38,1540,1765,1470,7011788,11595010770,22227953250,12885770
054050,농우바이오,11000,-200,-1.79,11150,11200,10800,28726,315802250,157300000000,14300000
040160,누리텔레콤,5300,-50,-0.93,5300,5680,5230,23451,125720990,59367547200,11201424
069140,누리플랜,6950,-20,-0.29,6900,7230,6900,17139,120998740,29954500000,4310000
099440,뉴그리드,4850,0,0,4660,4890,4660,33027,156843315,71106868500,14661210
041060,뉴로테크,429,-1,-0.23,430,430,417,192757,82124779,54946141107,128079583
060260,뉴보텍,664,58,9.57,620,696,607,7058384,4677380696,13928781784,20977081
012340,뉴인텍,1965,15,0.77,1930,1990,1915,394288,769060670,64909909845,33033033
054150,뉴젠아이씨티,610,52,9.32,590,641,590,83616,51833808,12757367370,20913717
900100,뉴프라이드(Reg.S),2945,-15,-0.51,2860,3140,2860,21676,64686800,20615000000,7000000
085670,뉴프렉스,2045,-20,-0.97,2120,2130,1990,93678,191062435,24800038110,12127158
053290,능률교육,3635,-15,-0.41,3545,3700,3530,98188,352743995,41982432500,11549500
023430,니트젠앤컴퍼니,557,-21,-3.63,578,578,551,25517,14347242,19717976012,35400316
119860,다나와,9900,230,2.38,9700,10000,9630,91586,899067590,65340000000,6600000
064260,다날,8680,40,0.46,8610,8840,8500,264609,2302425250,152402407080,17557881
093640,다믈멀티미디어,2015,75,3.87,1955,2095,1945,54379,109958505,12360624575,6134305
090710,다사로봇,6470,40,0.62,6450,6580,6320,215033,1384782520,38532550840,5955572
039560,다산네트웍스,7480,-50,-0.66,7500,7690,7380,141448,1065677580,145680524880,19476006
043710,다스텍,380,-38,-9.09,418,425,358,218679,84397828,11190047340,29447493
032190,다우데이타,2860,35,1.24,2835,2880,2795,60192,170573570,102102000000,35700000
068240,다원시스,14000,450,3.32,13850,14100,13150,206716,2821426700,93450000000,6675000
077280,다윈텍,6820,-200,-2.85,6910,7120,6690,79279,543768110,72948425000,10696250
035720,다음,90200,200,0.22,90500,92400,89200,121235,10977787300,1208994707800,13403489
033830,대구방송,7060,210,3.07,7040,7120,6940,27670,194551470,70600000000,10000000
042340,대국,500,2,0.4,507,524,491,3515525,1781705845,30057621000,60115242
020400,대동금속,25450,800,3.25,24950,25550,24950,277,7010000,12216000000,480000
008830,대동기어,20050,350,1.78,20150,20150,19300,1650,32400300,12871418300,641966
048470,대동스틸,2505,25,1.01,2440,2505,2415,45300,111763220,25050000000,10000000
004780,대륙제관,4150,540,14.96,3695,4150,3535,1992547,8095314590,65998275850,15903199
017650,대림제지,1760,60,3.53,1745,1820,1700,5289,9161170,15840000000,9000000
078140,대봉엘에스,6610,860,14.96,5760,6610,5750,1149018,7225299450,29091178460,4401086
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,38100,100,0.26,38000,38500,37400,1067,40410350,14478000000,380000
025440,대성엘텍,770,5,0.65,761,789,760,19782,15255042,32100097260,41688438
027830,대성창투,601,-1,-0.17,601,602,596,12017,7217618,24040000000,40000000
104040,대성파인텍,2680,5,0.19,2650,2700,2650,8469,22657985,13960656000,5209200
020180,대신정보통신,406,11,2.78,395,406,395,25541,10209208,15602139490,38428915
123550,대신증권그로쓰스팩,2255,290,14.76,2035,2255,2000,2207143,4908594560,24714800000,10960000
045390,대아티아이,2430,10,0.41,2380,2465,2340,1447983,3483713020,171189446760,70448332
006580,대양제지,9000,100,1.12,8900,9000,8900,15,134000,24165000000,2685000
048910,대원미디어,4365,-20,-0.46,4305,4450,4250,45826,198697565,39353373360,9015664
005710,대원산업,3500,-90,-2.51,3795,3795,3440,21697,75684810,42000000000,12000000
120240,대정화금,14600,0,0,14000,16700,13000,5010109,76645458000,84578179600,5793026
003310,대주산업,442,4,0.91,433,458,433,363450,159442059,15643418700,35392350
078600,대주전자재료,15250,400,2.69,15250,15700,15000,150921,2314191150,125387635000,8222140
065690,대진디엠피,4740,40,0.85,4750,4840,4660,21898,103043495,55458000000,11700000
096350,대창메탈,4275,-75,-1.72,4300,4300,4210,6294,26760860,47880000000,11200000
054670,대한뉴팜,7610,-40,-0.52,7650,7910,7610,116382,899854240,102188122570,13428137
023910,대한약품,2950,40,1.37,2970,2970,2950,1560,4602600,17700000000,6000000
021040,대호피앤씨,1130,40,3.67,1105,1150,1045,225541,246855645,31955948000,28279600
021045,대호피앤씨우,792,10,1.28,757,818,757,72301,56508103,3360033072,4242466
067080,대화제약,2735,90,3.4,2645,2740,2645,12843,34279480,47312915425,17299055
054120,더체인지,194,1,0.52,191,194,182,157711,29655145,11904473604,61363266
077360,덕산하이메탈,22750,50,0.22,23050,23500,22500,217228,4965109250,657204115750,28888093
017680,데코네티션,9930,140,1.43,9790,10400,9620,2758,27401660,37182199830,3744431
067990,도이치모터스,6660,-40,-0.6,6730,6730,6410,56974,375320390,133845320700,20096895
100130,동국S&C,6510,-60,-0.91,6590,6680,6450,293813,1920262500,372000930000,57143000
005160,동국산업,4105,-25,-0.61,4095,4230,4070,143205,590724215,205250000000,50000000
075970,동국알앤에스,1640,-105,-6.02,1740,1760,1600,60033,98257565,30176000000,18400000
086450,동국제약,14450,-50,-0.34,14350,14600,14350,8337,120632250,128489400000,8892000
099410,동방선기,2160,15,0.7,2160,2280,2140,3678,7990655,12960000000,6000000
128910,동부티에스블랙펄스팩,1895,10,0.53,1900,1905,1885,9166,17370840,23308500000,12300000
026960,동서,34500,500,1.47,34000,34500,34000,10911,373375900,1028100000000,29800000
013450,동성하이켐,2835,-50,-1.73,2810,2900,2785,29103,82004850,40051694970,14127582
025950,동신건설,4950,-60,-1.2,5010,5070,4900,8582,42755200,41580000000,8400000
088130,동아엘텍,10200,-50,-0.49,10300,10400,9800,155846,1566383670,67320000000,6600000
041930,동아화성,2045,5,0.25,2010,2090,1985,179058,364328440,32311000000,15800000
023020,동양매직,5440,280,5.43,5100,5460,5100,18776,100577280,45696000000,8400000
038500,동양시멘트,2545,145,6.04,2625,2760,2425,5374609,14219496195,325270555780,127807684
060380,동양에스텍,2560,-20,-0.78,2620,2620,2510,39143,100892995,25600000000,10000000
079960,동양이엔피,10750,250,2.38,10650,10800,10400,17217,182530650,84495000000,7860000
007150,동양텔레콤,1140,5,0.44,1090,1150,1090,1449303,1641217860,55792043460,48940389
104460,동양피엔에프,12700,-200,-1.55,12900,13300,12500,178862,2312167400,82550000000,6500000
088910,동우,5170,-20,-0.39,5200,5450,5090,510857,2698083940,118186200000,22860000
013120,동원개발,5800,-290,-4.76,5900,5990,5800,7956,46872130,52668698000,9080810
109860,동일금속,8740,1140,15,7610,8740,7610,208069,1743084650,61180000000,7000000
032960,동일기연,11800,0,0,11700,12000,11700,40196,477518350,94722812600,8027357
023790,동일철강,7880,90,1.16,7740,7970,7710,2933,22869680,57879269800,7345085
005290,동진쎄미켐,6000,0,0,5930,6050,5850,187214,1117758110,252231144000,42038524
025900,동화홀딩스,8400,-10,-0.12,8470,8470,8230,3995,33361050,168971325600,20115634
078590,두올산업,2500,-100,-3.85,2605,2650,2485,30018,75710025,23805955000,9522382
073190,듀오백코리아,3905,5,0.13,3745,3930,3745,1193,4597730,23367598100,5984020
030350,드래곤플라이,10850,50,0.46,10550,10900,10550,15680,167214050,149190082300,13750238
046400,디브이에스,356,-3,-0.84,357,367,338,925377,323248801,22676624348,63698383
066670,디스플레이텍,3650,15,0.41,3655,3675,3575,171689,622284235,64444619000,17656060
074130,디아이디,4630,35,0.76,4560,4790,4560,64798,300825160,87182900000,18830000
090090,디앤샵,1740,-40,-2.25,1840,1840,1730,7071,12420525,18877569720,10849178
051710,디에스엘시디,3070,110,3.72,2995,3100,2950,12275,36923735,63466272710,20673053
109740,디에스케이,3940,-20,-0.51,3970,4080,3850,10546,41188820,25610000000,6500000
066900,디에이피,2310,70,3.13,2250,2395,2135,85206,197241765,52539801930,22744503
092070,디엔에프,3615,20,0.56,3525,3720,3440,30579,109060680,22765824000,6297600
101000,디엠씨,8720,20,0.23,8300,8750,8300,10729,93282940,87937930000,10084625
039840,디오,8780,20,0.23,8760,8850,8530,68567,596338730,104669918340,11921403
108860,디오텍,7220,20,0.28,7050,7420,6980,92563,665217860,53285997040,7380332
079810,디이엔티,3500,275,8.53,3245,3530,3230,124085,421299180,29050000000,8300000
043360,디지아이,2670,25,0.95,2660,2725,2585,13773,36080820,24030000000,9000000
115450,디지탈아리아,9730,30,0.31,9800,10150,9710,29950,295231270,43279672450,4448065
068930,디지털대성,1695,25,1.5,1670,1730,1535,10091,17025750,35559659250,20979150
051160,디지털오션,1830,-20,-1.08,1850,1930,1815,149859,277614035,21422353320,11706204
038340,디지털텍,1860,-90,-4.62,2000,2090,1775,869709,1616483740,17617920000,9472000
091690,디지텍시스템,17150,350,2.08,17050,17600,16850,508112,8752788750,235035845100,13704714
033130,디지틀조선,2285,85,3.86,2210,2345,2175,168029,376588290,84808385095,37115267
033310,디케이디앤아이,1975,-15,-0.75,2075,2075,1695,54902,104574425,43395511725,21972411
105740,디케이락,4700,-60,-1.26,4840,4840,4620,14621,68507990,29140000000,6200000
030420,디패션,605,-106,-14.91,731,731,605,51547,31926717,2449053310,4048022
131180,딜리,5400,110,2.08,5250,5570,5250,46101,248926420,30078000000,5570000
050120,라이브플렉스,2320,-85,-3.53,2340,2390,2200,150855,344253310,53925859600,23243905
034010,라이프앤비,1710,45,2.7,1710,1860,1580,205347,346625970,19680201900,11508890
060300,레드로버,10600,-350,-3.2,10700,10950,10500,20191,215795950,81234213000,7663605
038390,레드캡투어,11550,150,1.32,11600,11600,11300,3181,36196700,99208494000,8589480
047440,레이젠,2450,80,3.38,2355,2490,2355,175302,425645860,40714416050,16618129
026040,로만손,2145,65,3.13,2190,2190,2050,54065,115219750,30770211615,14345087
016170,로엔,6210,0,0,6380,6380,6000,23943,147828200,157061488050,25291705
071280,로체시스템즈,3535,25,0.71,3455,3580,3420,74280,261026020,28280000000,8000000
038060,루멘스,8820,60,0.68,8760,8970,8560,1040680,9128124740,354314376360,40171698
082800,루미마이크로,2150,10,0.47,2200,2200,2070,55324,118467535,70913802600,32983164
085370,루트로닉,3840,-5,-0.13,3880,3880,3770,51984,197971240,31732992000,8263800
033550,룩손에너지,1740,25,1.46,1750,1780,1740,59930,104729725,25044992760,14393674
042940,르네코,760,10,1.33,759,760,731,61747,46323577,19448023040,25589504
058470,리노공업,18500,0,0,18450,18900,17700,86290,1570860800,148412550000,8022300
039980,리노스,2320,0,0,2330,2405,2250,917980,2140203420,83511074960,35996153
012700,리드코프,3150,15,0.48,3145,3190,3120,38314,120865350,84260074500,26749230
014470,리홈,2090,35,1.7,1980,2105,1980,117943,242769960,73231426400,35038960
042500,링네트,1565,15,0.97,1545,1580,1535,15478,23981315,18477119290,11806466
088700,마이스코,4300,5,0.12,4255,4440,4255,27283,117183385,51600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2940,-80,-2.65,3020,3050,2910,20344,60042165,12862911600,4375140
038290,마크로젠,13300,200,1.53,13100,13500,13000,48659,644690300,70630886900,5310593
005990,매일유업,14100,300,2.17,14200,14450,14000,57928,823596850,188940000000,13400000
093520,매커스,1330,15,1.14,1300,1355,1275,237906,312416380,20398088970,15336909
088810,맥스브로,940,70,8.05,956,1000,910,421086,409380705,7378968980,7849967
072870,메가스터디,174000,100,0.06,176100,176100,174000,8918,1557421900,1103276058000,6340667
086900,메디톡스,22500,-150,-0.66,22150,23100,22100,35513,800719750,127272037500,5656535
078160,메디포스트,30800,550,1.82,29900,31050,29900,81510,2491748000,194260343200,6307154
065650,메디프론,5170,-60,-1.15,5210,5290,4975,306424,1551708040,127566405010,24674353
059210,메타바이오메드,2210,50,2.31,2190,2250,2135,686366,1504961095,35310705950,15977695
096640,멜파스,39900,1600,4.18,38700,40950,38650,936035,37269392400,670320039900,16800001
019990,모건코리아,6110,130,2.17,5990,6360,5900,254974,1560997040,47687755700,7804870
080160,모두투어,30050,400,1.35,30000,30500,29650,155888,4692277250,252420000000,8400000
110310,모린스,7400,180,2.49,7230,7540,7190,87522,641193810,104503998800,14122162
100030,모바일리더,11150,-350,-3.04,11000,11950,10950,19548,218270900,36613411100,3283714
101330,모베이스,3420,0,0,3320,3495,3320,22477,76828015,30780000000,9000000
046440,모빌리언스,4350,35,0.81,4265,4415,4260,189192,819965030,80239952100,18445966
033200,모아텍,5860,60,1.03,5720,5940,5720,39884,233494320,75492504800,12882680
006920,모헨즈,3450,190,5.83,3280,3600,3165,872830,2947524505,37674000000,10920000
001810,무림SP,2120,-5,-0.24,2105,2125,2070,31605,66063750,46931500000,22137500
034510,무한투자,1230,30,2.5,1250,1270,1200,21593,26119120,12318969060,10015422
086980,미디어플렉스,9000,90,1.01,8810,9290,8810,2174,19510670,56340000000,6260000
095500,미래나노텍,9200,-130,-1.39,9420,9600,9060,421423,3918678540,214263703600,23289533
121950,미래에셋스팩1호,1755,150,9.35,1580,1785,1580,370468,643390410,24453001170,13933334
049950,미래컴퍼니,5380,190,3.66,5120,5460,5120,23232,123648020,41215254640,7660828
056710,미리넷,3120,-50,-1.58,3220,3225,3100,379215,1197964145,125431656480,40202454
094700,미성포리테크,1470,-75,-4.85,1600,1600,1450,70553,105358265,17798301360,12107688
065150,미스터피자,1610,0,0,1650,1650,1505,226416,355041445,104646998960,64998136
002670,미주제강,524,-19,-3.5,533,557,519,19942068,10714327307,87047680672,166121528
018700,바른손,1365,10,0.74,1360,1395,1260,93641,123543950,27014686335,19790979
035620,바른손게임즈,1810,0,0,1880,1880,1780,2400,4298210,51238260110,28308431
064520,바른전자,2140,-10,-0.47,2120,2220,2080,971294,2090693800,42682753680,19945212
053030,바이넥스,10250,290,2.91,10000,10500,9790,273782,2781394500,85706379500,8361598
084990,바이로메드,7700,-100,-1.28,7710,7900,7600,34433,266762590,93043065500,12083515
064550,바이오니아,3275,-35,-1.06,3400,3400,3200,36136,118035790,39245707050,11983422
052260,바이오랜드,9800,-30,-0.31,9850,9990,9600,115483,1129238550,147000000000,15000000
038460,바이오스마트,2925,-5,-0.17,2870,2980,2870,39167,114406700,24433215300,8353236
041830,바이오스페이스,4500,-100,-2.17,4745,4765,4320,895901,4051256880,61577019000,13683782
086040,바이오톡스텍,2410,10,0.42,2400,2420,2300,67189,157756415,21318279190,8845759
043150,바텍,11300,0,0,11500,11500,11200,16989,192982900,167853092800,14854256
046310,백금T&A,2230,40,1.83,2165,2290,2165,61320,134636940,15476200000,6940000
066110,백산OPC,1940,-10,-0.51,1905,1995,1890,24366,47702005,29682000000,15300000
036620,버추얼텍,1510,-20,-1.31,1425,1530,1425,371,551345,19760684460,13086546
066690,보광사이버다임,872,-16,-1.8,880,880,855,14770,12809126,11742152312,13465771
014100,보령메디앙스,11000,1400,14.58,9780,11000,9420,4501537,46258157390,110000000000,10000000
006910,보성파워텍,2825,165,6.2,2660,2840,2660,2435801,6692007535,86846291250,30742050
123300,부국퓨쳐스타즈스팩,1950,0,0,1920,1950,1920,1240,2416510,13006500000,6670000
025270,부산방직,17550,-150,-0.85,18250,18300,16500,10930,188825550,14040000000,800000
008470,부스타,8910,-1440,-13.91,10750,11100,8800,7196304,70420787310,72705600000,8160000
100120,뷰웍스,10400,200,1.96,10100,10450,10100,38117,391321350,68462264000,6582910
064480,브리지텍,2430,0,0,2355,2450,2355,13674,32860110,21718125000,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,11750,200,1.73,11500,11950,11150,317173,3666270750,112800000000,9600000
052900,비아이이엠티,6200,-650,-9.49,6450,6680,5860,528591,3285051020,61380000000,9900000
