단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,11950,-350,-2.85,12250,12250,11850,56036,673996950,148430938050,12420999
033630,SK브로드밴드,4200,-60,-1.41,4210,4265,4200,516393,2179947660,1243028165400,295959087
066270,SK컴즈,10800,-100,-0.92,10700,11050,10700,141556,1535943800,468238071600,43355377
051980,SNH,1590,-70,-4.22,1695,1700,1565,28805,46843225,26864115300,16895670
071660,SSCP,3525,30,0.86,3410,3585,3405,213500,749651435,105466061250,29919450
036540,STS반도체,9980,-70,-0.7,10200,10600,9900,1564936,16009784290,342321145680,34300716
032540,TJ미디어,4485,-65,-1.43,4575,4575,4465,32949,148152580,58550508900,13054740
048770,TPC,7530,-70,-0.92,7600,7700,7290,47640,355309840,64758000000,8600000
039230,TSC 멤시스,1775,-50,-2.74,1825,1825,1750,128055,227742570,57731882100,32525004
057030,YBM시사닷컴,7710,0,0,7700,7710,7610,1927,14843250,125770893870,16312697
023770,YNK코리아,2310,0,0,2310,2370,2280,946,2177415,18535703340,8024114
040300,YTN,2960,-10,-0.34,2970,2990,2950,12198,36123400,124320000000,42000000
052220,iMBC,3065,-10,-0.33,3130,3180,3035,421117,1305440860,70495000000,23000000
079940,가비아,3180,5,0.16,3190,3235,3120,143080,453834430,40499475120,12735684
078890,가온미디어,4350,70,1.64,4280,4400,4200,127107,550206810,43774123950,10063017
030270,가희,14400,850,6.27,14950,15550,14200,183162,2798786900,17280000000,1200000
114190,강원비앤이,3980,-20,-0.5,3930,4060,3930,14350,57081005,21094000000,5300000
094480,갤럭시아컴즈,2220,130,6.22,2090,2375,2030,504443,1130200230,67802001240,30541442
063080,게임빌,32400,0,0,31800,32950,31800,41670,1347125250,179451741600,5538634
041140,게임하이,2495,0,0,0,0,0,0,0,412625016160,165380768
039240,경남스틸,6050,370,6.51,5710,6530,5460,382478,2436799210,30250000000,5000000
053950,경남제약,797,0,0,800,800,780,24253,19093116,24467813924,30699892
011040,경동제약,8730,-40,-0.46,8800,8890,8650,37132,323920720,115890750000,13275000
024910,경창산업,6430,0,0,6430,6450,6270,41680,266116530,100050800000,15560000
089890,고려반도체,7370,-150,-1.99,7390,7470,7040,133617,968419480,59328735840,8050032
049720,고려신용정보,692,-8,-1.14,691,700,670,7044,4844342,9895600000,14300000
014570,고려제약,2190,-10,-0.45,2205,2210,2150,26686,57776825,24090000000,11000000
098460,고영,28200,-700,-2.42,28600,29100,28100,97348,2768724300,240318256800,8521924
014200,광림,2330,-45,-1.89,2465,2470,2290,84987,199501475,35436888450,15208965
026910,광진실업,5320,330,6.61,5040,5550,4990,277583,1468476750,34076754600,6405405
090150,광진윈텍,2460,20,0.82,2380,2465,2300,6166,15087125,20617247700,8380995
123410,교보KTB스팩,3645,25,0.69,3620,3700,3620,2013,7429690,24727680000,6784000
053270,구영테크,1640,-35,-2.09,1630,1770,1625,20839,35185155,21090195000,12859875
066620,국보디자인,5230,70,1.36,5160,5380,4915,849657,4367509165,39225000000,7500000
043650,국순당,11500,50,0.44,11550,11800,11400,122730,1422459850,205370496000,17858304
006050,국영지앤엠,770,-81,-9.52,835,872,765,528217,421897918,15717849840,20412792
078130,국일제지,6100,-80,-1.29,6180,6180,6020,7125,43387050,12200000000,2000000
044180,국제디와이,156,0,0,156,165,154,41365,6491944,7199628384,46151464
053740,국제엘렉트릭,16800,800,5,16000,16900,15700,181564,3009955450,165513600000,9852000
019010,그랜드백화점,7350,40,0.55,7490,8400,7300,367590,2967734940,35427000000,4820000
025340,그린기술투자,255,1,0.39,254,264,244,845027,213775277,5045169390,19784978
900070,글로벌에스엠,1975,-15,-0.75,1990,2015,1975,36547,72837210,66710270200,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2065,35,1.72,2030,2065,2000,204997,414156390,38656800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11300,0,0,11200,11450,11200,3615,40825000,67800000000,6000000
004790,기륭전자,500,-7,-1.38,507,514,498,279236,140427277,31038105500,62076211
035460,기산텔레콤,2030,40,2.01,1980,2040,1970,91248,181813655,29104800200,14337340
121600,나노신소재,19350,850,4.59,18300,19900,18300,272863,5248344700,139943495700,7232222
039860,나노엔텍,5170,-70,-1.34,5180,5280,5160,71960,373582930,100588367880,19456164
091970,나노캠텍,4820,-160,-3.21,4990,4990,4780,64029,309601120,48585600000,10080000
010670,나노트로닉스,3000,-120,-3.85,3085,3195,2985,54692,164884850,37734525000,12578175
051490,나라엠앤디,3070,100,3.37,3020,3120,2980,89265,273882685,43594000000,14200000
067160,나우콤,5760,10,0.17,5750,5960,5650,24657,141901120,46380764160,8052216
036800,나이스정보통신,4160,0,0,4160,4185,4130,8502,35341370,41600000000,10000000
037540,네스테크,569,-21,-3.56,599,599,568,225830,131739214,34128620000,59980000
096040,네오엠텔,2200,-100,-4.35,2265,2300,2200,32111,71293140,13866872800,6303124
042420,네오위즈,15350,-300,-1.92,15600,15700,15000,35272,539608950,140557893100,9156866
095660,네오위즈게임즈,48500,-2000,-3.96,50300,50500,48450,138066,6767536350,1062877888000,21915008
104200,네오위즈인터넷,8880,-560,-5.93,9100,9300,8880,295924,2677709060,119213556000,13424950
085910,네오티스,3845,5,0.13,3730,3870,3670,687,2589115,35899361575,9336635
092730,네오팜,4330,10,0.23,4375,4380,4260,10773,46635450,32307156210,7461237
028090,네오퍼플,622,1,0.16,624,624,603,97043,59756486,29132231470,46836385
101400,네오피델리티,5220,-60,-1.14,5280,5370,5160,18966,99558280,19641659400,3762770
033640,네패스,20050,250,1.26,20000,20450,19750,562698,11304007750,437594738700,21825174
087730,네패스신소재,3000,-15,-0.5,3015,3070,3000,12475,37582835,8580000000,2860000
950030,네프로아이티,1630,-70,-4.12,1640,1645,1445,187380,286590630,10758000000,6600000
073070,넥센테크,2930,-10,-0.34,2930,3025,2910,14770,43535565,42485000000,14500000
081970,넥스지,3950,250,6.76,3700,4040,3700,84594,332576050,22752000000,5760000
038990,넥스콘테크,6250,-40,-0.64,6300,6490,6190,67192,422424500,109344550000,17495128
089140,넥스턴,5800,150,2.65,5750,5900,5700,80580,469243450,33640000000,5800000
065500,넥스텍,722,-90,-11.08,803,811,692,869935,631790411,9359192862,12962871
092600,넥스트칩,9210,80,0.88,9120,9420,9050,95497,882719990,122009475000,13247500
047730,넷웨이브,1215,-210,-14.74,1450,1450,1215,1390896,1720155890,16622491545,13681063
054050,농우바이오,11050,-300,-2.64,11200,11350,11050,51922,579602150,158015000000,14300000
040160,누리텔레콤,5890,-10,-0.17,5950,5980,5800,18177,106057860,65976387360,11201424
069140,누리플랜,12000,-2100,-14.89,12200,13050,12000,1216850,15208140300,51720000000,4310000
099440,뉴그리드,5220,0,0,5220,5430,5140,133978,709021270,76531516200,14661210
041060,뉴로테크,231,21,10,210,241,208,2005976,466095335,29586383673,128079583
060260,뉴보텍,611,0,0,603,626,599,856601,522555302,12816996491,20977081
012340,뉴인텍,2060,-5,-0.24,2070,2120,2055,162669,337313070,68048047980,33033033
900100,뉴프라이드,2775,25,0.91,2970,2980,2770,80536,231315375,19425000000,7000000
085670,뉴프렉스,2300,-210,-8.37,2520,2625,2290,232460,567833040,27892463400,12127158
053290,능률교육,6010,-290,-4.6,6280,6420,5960,318474,1964465610,69412495000,11549500
023430,니트젠앤컴퍼니,600,-9,-1.48,599,614,586,141226,83794439,21240189600,35400316
119860,다나와,9550,20,0.21,9550,9780,9540,28344,272383130,63030000000,6600000
064260,다날,9160,-30,-0.33,9190,9260,9080,111556,1022046320,160830189960,17557881
093640,다믈멀티미디어,2015,-15,-0.74,2030,2030,1960,9500,18927960,12360624575,6134305
039560,다산네트웍스,7350,-40,-0.54,7300,7510,7210,116199,852975080,143148644100,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3525,-75,-2.08,3600,3600,3500,118512,419676330,125842500000,35700000
068240,다원시스,11450,-150,-1.29,11500,11650,11400,22460,258758450,76428750000,6675000
077280,다윈텍,2355,55,2.39,2315,2375,2250,98496,230101475,25189668750,10696250
035720,다음,103800,500,0.48,103400,104500,102000,87338,9060042200,1398800911200,13475924
033830,대구방송,6970,170,2.5,6930,7000,6650,10797,73042800,69700000000,10000000
042340,대국,148,5,3.5,153,155,127,2788770,405583244,9798430872,66205614
020400,대동금속,25000,350,1.42,24950,25350,24950,1357,34152100,12000000000,480000
008830,대동기어,21750,700,3.33,20650,21900,20650,1166,25283750,19547856000,898752
048470,대동스틸,2760,245,9.74,2525,2870,2510,329262,899391090,27600000000,10000000
004780,대륙제관,4000,-25,-0.62,4180,4200,3980,283830,1160497015,63612796000,15903199
017650,대림제지,1860,-20,-1.06,1880,1880,1810,1342,2457750,16740000000,9000000
007720,대명엔터프라이즈,1300,-80,-5.8,1380,1380,1265,1699623,2217962495,111246465200,85574204
078140,대봉엘에스,3835,500,14.99,3530,3835,3405,2887075,10514573350,41362557405,10785543
036480,대성미생물,39050,350,0.9,38250,39150,38250,148,5772650,14839000000,380000
025440,대성엘텍,897,-5,-0.55,902,902,870,12948,11432276,37394528886,41688438
027830,대성창투,585,-8,-1.35,603,603,576,2719,1598697,23400000000,40000000
104040,대성파인텍,3050,0,0,3045,3060,3030,5063,15445070,15888060000,5209200
020180,대신정보통신,400,3,0.76,399,402,396,4326,1722024,15371566000,38428915
123550,대신증권그로쓰스팩,1925,5,0.26,1915,1925,1910,6659,12777780,21098000000,10960000
045390,대아티아이,2025,-15,-0.74,2030,2050,2005,356398,721926975,142657872300,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9000,10,0.11,8930,9100,8910,260,2319610,24165000000,2685000
048910,대원미디어,4220,60,1.44,4100,4220,4050,57471,238818475,38046102080,9015664
005710,대원산업,3740,15,0.4,3780,3780,3675,5072,18770170,53856000000,14400000
120240,대정화금,11850,-600,-4.82,12450,13000,11850,257796,3202854650,68647358100,5793026
003310,대주산업,509,66,14.9,503,509,500,2575837,1309901007,18014706150,35392350
078600,대주전자재료,18550,150,0.82,18400,18600,18050,38768,711952650,152520697000,8222140
065690,대진디엠피,4910,50,1.03,4930,5120,4860,56758,284108295,57447000000,11700000
096350,대창메탈,3995,-75,-1.84,4070,4075,3990,1314,5263030,44744000000,11200000
054670,대한뉴팜,7110,-30,-0.42,7040,7160,7020,22009,155737430,95474054070,13428137
023910,대한약품,2945,25,0.86,3050,3050,2840,1936,5670615,17670000000,6000000
045260,대한종합상사,539,42,8.45,571,571,510,536778,294256202,21524616806,39934354
021040,대호피앤씨,1165,15,1.3,1130,1190,1130,79772,93577495,32945734000,28279600
021045,대호피앤씨우,820,19,2.37,820,880,811,91087,75642229,3478822120,4242466
067080,대화제약,2690,-10,-0.37,2725,2730,2660,15138,40749990,46534457950,17299055
054120,더체인지,167,-10,-5.65,180,180,165,62088,10398291,15828424829,94780987
077360,덕산하이메탈,23750,150,0.64,23800,24200,23600,335233,8001808700,697289906250,29359575
017680,데코네티션,989,10,1.02,900,1000,900,18912,17880824,37032422590,37444310
067990,도이치모터스,6680,-170,-2.48,6860,7040,6600,70787,474146940,134247258600,20096895
100130,동국S&C,5400,-110,-2,5500,5540,5380,117585,642080760,308572200000,57143000
005160,동국산업,3960,-25,-0.63,3985,4005,3935,119604,473895600,198000000000,50000000
075970,동국알앤에스,1785,-10,-0.56,1805,1810,1770,926,1664280,32844000000,18400000
086450,동국제약,15600,-400,-2.5,15700,15700,15550,4054,63517850,138715200000,8892000
099410,동방선기,2410,0,0,2410,2465,2380,17582,42161085,14460000000,6000000
090710,동부로봇,5710,-30,-0.52,5680,5770,5600,66232,373317190,34006316120,5955572
128910,동부티에스블랙펄스팩,1940,-5,-0.26,0,0,0,0,0,23862000000,12300000
026960,동서,36200,200,0.56,36000,36200,35900,10345,372452800,1078760000000,29800000
013450,동성하이켐,3865,-205,-5.04,3990,4055,3795,358953,1407027795,54603104430,14127582
025950,동신건설,6800,-120,-1.73,6750,6970,6630,21724,147843210,57120000000,8400000
088130,동아엘텍,11300,-300,-2.59,11600,11800,11300,104867,1207776550,74580000000,6600000
041930,동아화성,3020,-60,-1.95,3020,3085,2965,155369,467215670,47716000000,15800000
023020,동양매직,5020,-70,-1.38,5030,5150,5020,6817,34663690,42168000000,8400000
038500,동양시멘트,1730,-25,-1.42,1755,1805,1730,26418,46203030,221107293320,127807684
060380,동양에스텍,2690,100,3.86,2615,2710,2605,65970,175336500,26900000000,10000000
079960,동양이엔피,10500,-50,-0.47,10400,10500,10400,12221,127519500,82530000000,7860000
007150,동양텔레콤,1280,35,2.81,1245,1310,1245,590779,759332470,96081945600,75064020
104460,동양피엔에프,8960,350,4.07,8500,8970,8500,81044,717402150,61062400000,6815000
088910,동우,5340,290,5.74,5100,5370,5080,260717,1368176250,122072400000,22860000
013120,동원개발,7100,500,7.58,6700,7550,6560,26684,186527380,64473751000,9080810
109860,동일금속,9890,-10,-0.1,9900,10150,9750,43251,429275950,69230000000,7000000
032960,동일기연,11950,0,0,11950,11950,11900,22612,269097550,99589160950,8333821
023790,동일철강,7870,170,2.21,7710,7970,7590,6163,47930750,57805818950,7345085
005290,동진쎄미켐,6310,-120,-1.87,6360,6460,6300,103691,657774220,265263086440,42038524
025900,동화홀딩스,7320,20,0.27,7220,7320,7220,1854,13426750,147246440880,20115634
078590,두올산업,2490,40,1.63,2490,2535,2445,11711,28995490,23710731180,9522382
073190,듀오백코리아,3830,35,0.92,3850,3850,3740,21014,78894240,22918796600,5984020
030350,드래곤플라이,18350,900,5.16,17450,18350,16850,33408,600959750,252316867300,13750238
046400,디브이에스,276,-4,-1.43,280,281,265,426018,115402488,17580753708,63698383
066670,디스플레이텍,3110,-50,-1.58,3160,3160,3050,102673,317955440,54910346600,17656060
074130,디아이디,5740,-30,-0.52,5800,5880,5630,44218,252584770,108084200000,18830000
090090,디앤샵,1630,-50,-2.98,1670,1670,1610,9610,15685295,17684160140,10849178
051710,디에스,3420,20,0.59,3400,3490,3280,11087,37083280,70701841260,20673053
109740,디에스케이,3840,-45,-1.16,3885,3900,3735,13233,50340855,24960000000,6500000
066900,디에이피,2500,-240,-8.76,2760,2760,2455,37785,99287480,56861257500,22744503
092070,디엔에프,4130,-75,-1.78,4300,4400,4130,8434,35314450,26009088000,6297600
101000,디엠씨,7470,-30,-0.4,7670,7890,7380,25386,191199990,75332148750,10084625
039840,디오,8390,-90,-1.06,8480,8520,8250,16360,137276280,100020571170,11921403
108860,디오텍,7010,-110,-1.54,7090,7180,7010,56951,402904080,51736127320,7380332
071530,디웍스글로벌,1065,-5,-0.47,1095,1095,997,380,390835,16715656380,15695452
079810,디이엔티,3235,-65,-1.97,3340,3340,3235,17354,56711865,26850500000,8300000
043360,디지아이,2615,50,1.95,2565,2640,2530,8414,21737415,23535000000,9000000
115450,디지탈아리아,8140,-150,-1.81,8210,8390,8100,37052,303595110,36207249100,4448065
068930,디지털대성,1815,40,2.25,1775,1840,1740,23904,42794435,38713608780,21329812
051160,디지털오션,1530,30,2,1480,1600,1480,139153,212036840,17910492120,11706204
038340,디지털텍,2055,0,0,2070,2180,1935,274331,559507865,19464960000,9472000
091690,디지텍시스템,13400,350,2.68,13000,13650,13000,269709,3610084250,183643167600,13704714
033130,디지틀조선,2385,-30,-1.24,2395,2425,2370,61578,148061530,88519911795,37115267
033310,디케이디앤아이,1765,115,6.97,1655,1800,1655,3502,6108650,38781305415,21972411
105740,디케이락,4920,-40,-0.81,5000,5000,4875,10326,51176755,30504000000,6200000
065310,디테크놀로지,782,-138,-15,801,910,782,1755450,1390318947,24378714714,31174827
131180,딜리,6210,130,2.14,6080,6330,6050,17197,105243880,36452700000,5870000
050120,라이브플렉스,2180,0,0,2130,2200,2125,20617,44526100,50671712900,23243905
034010,라이프앤비,1705,-250,-12.79,1900,1930,1670,300829,532805155,19914942190,11680318
060300,레드로버,12000,350,3,11850,12450,11450,94706,1137600800,91963260000,7663605
038390,레드캡투어,14450,600,4.33,13950,14450,13200,14248,200757550,124117986000,8589480
047440,레이젠,2535,35,1.4,2460,2560,2450,71786,180123005,42126957015,16618129
026040,로만손,2390,120,5.29,2270,2405,2235,111930,261353225,34284757930,14345087
016170,로엔,8150,-160,-1.93,8200,8290,8020,183094,1498021810,206127395750,25291705
071280,로체시스템즈,4740,290,6.52,4500,4750,4415,54024,249575415,37920000000,8000000
038060,루멘스,9000,-130,-1.42,9120,9250,8950,655602,5943213560,361545282000,40171698
082800,루미마이크로,1740,-70,-3.87,1805,1805,1720,39684,69112460,57390705360,32983164
051170,루보,1400,10,0.72,1400,1480,1380,791295,1125557410,26824907200,19160648
085370,루트로닉,3955,-5,-0.13,3860,3990,3840,43785,170407545,35822966200,9057640
033550,룩손에너지,1100,-70,-5.98,1120,1250,1100,17224,19342145,15833041400,14393674
042940,르네코,680,-9,-1.31,670,687,670,10494,7142021,17400862720,25589504
058470,리노공업,24200,-300,-1.22,24700,24700,23800,60150,1456376250,194139660000,8022300
039980,리노스,2195,5,0.23,2180,2215,2125,283813,617320155,79011555835,35996153
012700,리드코프,3260,-30,-0.91,3310,3315,3215,33595,109357370,87202489800,26749230
014470,리홈,1925,10,0.52,1915,1940,1910,30081,57879605,67449998000,35038960
042500,링네트,1610,-5,-0.31,1620,1620,1595,4840,7749715,19008410260,11806466
088700,마이스코,3910,-130,-3.22,4040,4190,3810,75673,297046850,46920000000,12000000
098120,마이크로컨텍솔,2240,55,2.52,2210,2385,2180,101661,231843535,9800313600,4375140
038290,마크로젠,13850,-250,-1.77,14100,14300,13850,25823,363675900,73551713050,5310593
005990,매일유업,12250,50,0.41,12350,12350,12200,46461,569947000,164150000000,13400000
093520,매커스,1450,30,2.11,1430,1450,1410,87777,125710545,22428556500,15467970
072870,메가스터디,158000,2400,1.54,155800,160000,155800,7060,1112760400,1001825386000,6340667
086900,메디톡스,23050,-300,-1.28,23350,23500,23000,20542,475150000,130383131750,5656535
078160,메디포스트,32650,550,1.71,31950,33050,31800,35437,1156608100,205928578100,6307154
065650,메디프론,5540,-70,-1.25,5550,5650,5410,92298,508674760,136695915620,24674353
059210,메타바이오메드,2040,35,1.75,2010,2100,2005,230577,475656620,32594497800,15977695
096640,멜파스,48000,100,0.21,48050,48700,47300,545060,26206363550,806400048000,16800001
080160,모두투어,36700,0,0,36500,37000,35950,22705,827781250,308280000000,8400000
110310,모린스,5020,120,2.45,4820,5220,4815,206857,1046339310,70893253240,14122162
100030,모바일리더,11700,50,0.43,11650,11750,11550,11780,137293150,38419453800,3283714
101330,모베이스,3350,0,0,3350,3400,3230,28747,94301935,30150000000,9000000
046440,모빌리언스,4940,40,0.82,4900,4970,4865,146688,721785180,91370072040,18495966
033200,모아텍,5650,10,0.18,5790,5790,5600,17588,99345080,75783337000,13412980
006920,모헨즈,6150,600,10.81,5430,6220,5410,1507520,8847007790,67158000000,10920000
001810,무림SP,1995,-95,-4.55,2085,2085,1980,166408,334755680,44164312500,22137500
034510,무한투자,1360,35,2.64,1325,1500,1230,240113,331663665,13620973920,10015422
086980,미디어플렉스,9170,0,0,0,0,0,0,0,57404200000,6260000
095500,미래나노텍,9180,-230,-2.44,9470,9470,9100,315903,2933401690,213797912940,23289533
121950,미래에셋스팩1호,1495,-20,-1.32,1570,1570,1485,31290,46694935,20830334330,13933334
049950,미래컴퍼니,6800,80,1.19,6630,6970,6630,28460,193742060,52093630400,7660828
056710,미리넷,1565,-55,-3.4,1620,1650,1565,337903,541071780,63526509735,40592019
094700,미성포리테크,1400,-40,-2.78,1435,1435,1235,247866,335610070,17223546200,12302533
065150,미스터피자,1825,10,0.55,1815,1875,1805,40253,73538945,118621598200,64998136
002670,미주제강,435,-11,-2.47,445,446,426,5062778,2204012038,76872994680,176719528
018700,바른손,1350,-35,-2.53,1390,1390,1335,25011,34065395,26717821650,19790979
035620,바른손게임즈,1850,-90,-4.64,1940,1995,1850,14882,27873975,53178457200,28745112
064520,바른전자,1635,-30,-1.8,1645,1675,1635,352892,581777150,32610421620,19945212
053030,바이넥스,12400,0,0,0,0,0,0,0,105197098800,8483637
084990,바이로메드,7030,-30,-0.42,7150,7200,7000,14248,100503630,84947110450,12083515
064550,바이오니아,3405,-60,-1.73,3615,3640,3405,28935,102293765,40803551910,11983422
052260,바이오랜드,11450,300,2.69,11000,11650,11000,171203,1955148850,171750000000,15000000
038460,바이오스마트,2480,-110,-4.25,2600,2600,2480,13304,33629400,20993894400,8465280
041830,바이오스페이스,4000,170,4.44,3785,4060,3785,185946,737875960,54735128000,13683782
086040,바이오톡스텍,3410,-190,-5.28,3640,3640,3410,57493,201760360,30164038190,8845759
043150,바텍,11150,-100,-0.89,11200,11300,11000,16702,185580750,165624954400,14854256
046310,백금T&A,2125,-35,-1.62,2160,2160,2100,31101,66258300,14747500000,6940000
066110,백산OPC,1915,-35,-1.79,1920,1950,1900,25296,48332570,29299500000,15300000
036620,버추얼텍,1365,5,0.37,1370,1380,1330,966,1316425,17863135290,13086546
066690,보광티에스,616,-5,-0.81,603,624,595,49050,29765587,11682914936,18965771
014100,보령메디앙스,10500,-350,-3.23,10950,11100,10400,448955,4800664650,105000000000,10000000
006910,보성파워텍,2270,-10,-0.44,2260,2350,2255,371253,851276900,69784453500,30742050
123300,부국퓨쳐스타즈스팩,1860,0,0,1820,1860,1820,1327,2416540,12406200000,6670000
025270,부산방직,18600,-3250,-14.87,22150,22450,18600,114635,2260053550,14880000000,800000
008470,부스타,7240,940,14.92,6330,7240,6320,3664371,25104860360,59078400000,8160000
100120,뷰웍스,12200,-150,-1.21,12250,12450,12150,20293,248754650,80311502000,6582910
064480,브리지텍,2435,-65,-2.6,2405,2500,2400,41545,101001070,21762812500,8937500
053040,블루젬디앤씨,1030,-90,-8.04,1090,1165,1020,98850,104076275,6497932160,6308672
033560,블루콤,11300,300,2.73,10950,11350,10850,108969,1215070950,108480000000,9600000
052900,비아이이엠티,4200,-450,-9.68,4610,4750,4200,82299,364290665,41580000000,9900000
015200,비앤비성원,447,-9,-1.97,457,465,438,2010549,900120646,60175536042,134620886
045970,비에스이,4660,0,0,4600,4670,4580,3333,15324375,61616519140,13222429
090460,비에이치,3460,-30,-0.86,3500,3530,3430,64332,223543860,38862927600,11232060
083650,비에이치아이,16700,-400,-2.34,17100,17300,16550,20587,346902400,218436000000,13080000
086670,비엠티,5830,10,0.17,5770,5960,5740,8439,49196020,36729000000,6300000
