단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2760,-20,-0.72,2920,2920,2750,2895,8022835,15014400000,5440000
060720,KH바텍,12800,-50,-0.39,13050,13200,12550,1147238,14767825550,204800000000,16000000
083470,KJ프리텍,2170,50,2.36,2190,2235,2045,194735,414326690,13328140000,6142000
122450,KMH,6400,470,7.93,6010,6630,6000,860910,5442207670,79202304000,12375360
058400,KNN,5350,-30,-0.56,5380,5380,5350,20,107030,70849900200,13242972
114450,KPX생명과학,3280,-15,-0.46,3290,3300,3240,16178,53044205,49200000000,15000000
036030,KTH,6930,50,0.73,6980,6980,6690,76714,525548730,239085000000,34500000
043610,KT뮤직,1670,30,1.83,1640,1670,1600,117948,192090240,49710661210,29766863
060370,KT서브마린,12600,0,0,12800,12800,12450,3698,46545700,55188000000,4380000
079950,LIG에이디피,4470,-35,-0.78,4500,4505,4420,41413,184788710,103704000000,23200000
086960,MDS테크,6390,-20,-0.31,6440,6440,6360,10726,68649680,55450637190,8677721
078150,NCB네트웍스,1380,20,1.47,1360,1435,1330,663234,926568625,45475218660,32953057
030190,NICE평가정보,27800,0,0,27450,27800,27450,3036,83642700,168787199600,6071482
036490,OCI머티리얼즈,130000,300,0.23,130000,130700,129500,27939,3634999300,1371197490000,10547673
024940,PN풍년,1270,5,0.4,1275,1285,1250,56211,71051030,12700000000,10000000
091340,S&K폴리텍,3200,5,0.16,3185,3240,3150,33322,105618910,25280000000,7900000
019660,SBI글로벌,371,6,1.64,370,373,361,24755,9158686,16918488174,45602394
019550,SBI인베스트먼트,423,0,0,427,427,417,28491,11965947,68554161225,162066575
046140,SBS콘텐츠허브,14100,200,1.44,13900,14100,13700,73067,1015147350,302509225500,21454555
099220,SDN,7740,210,2.79,7560,7740,7350,84315,638155070,154800000000,20000000
040610,SG&G,2160,55,2.61,2120,2160,2040,303191,635491635,73628343360,34087196
049470,SGA,358,0,0,358,363,353,151457,53969461,14068948920,39298740
090730,SIMPAC METALLOY,9320,70,0.76,9250,9330,9150,23213,214594970,121160000000,13000000
057500,SKC 솔믹스,10700,100,0.94,10550,10750,10350,53402,562897850,132904689300,12420999
033630,SK브로드밴드,4105,-20,-0.48,4130,4130,4100,404565,1662545465,1214912052135,295959087
066270,SK컴즈,13550,-600,-4.24,14150,14150,13450,537405,7353943350,587465358350,43355377
051980,SNH,1340,10,0.75,1350,1355,1310,11414,15234720,22640197800,16895670
071660,SSCP,4230,-55,-1.28,4290,4300,4185,425131,1799205625,126559273500,29919450
036540,STS반도체,8040,-180,-2.19,8080,8170,7950,404375,3259968780,348137756640,43300716
032540,TJ미디어,4185,-10,-0.24,4195,4200,4170,6986,29298550,54634086900,13054740
048770,TPC,8000,-100,-1.23,7940,8130,7920,4608,36719660,68800000000,8600000
039230,TSC 멤시스,1480,0,0,1500,1525,1455,67550,100575030,48137005920,32525004
057030,YBM시사닷컴,6900,0,0,6920,6920,6900,652,4499300,112557609300,16312697
023770,YNK코리아,3220,-155,-4.59,3420,3420,3160,26203,85221195,25837647080,8024114
040300,YTN,2650,60,2.32,2550,2695,2550,18926,50257105,111300000000,42000000
052220,iMBC,2730,-20,-0.73,2750,2775,2710,30590,83431065,62790000000,23000000
079940,가비아,2810,85,3.12,2745,2820,2735,83568,233356405,35787272040,12735684
078890,가온미디어,4040,100,2.54,3910,4060,3910,58152,231987840,40654588680,10063017
030270,가희,15950,-100,-0.62,16200,16400,15650,16023,254983700,19140000000,1200000
114190,강원비앤이,4525,-5,-0.11,4665,4850,4465,30671,141779060,23982500000,5300000
094480,갤럭시아컴즈,1960,95,5.09,1825,1960,1780,107122,201409650,59861226320,30541442
063080,게임빌,34650,-450,-1.28,35200,35200,34350,29610,1030480700,191913668100,5538634
041140,게임하이,11300,-150,-1.31,11300,11500,11200,90573,1024498600,373760743600,33076172
039240,경남스틸,6470,60,0.94,6410,6510,6400,7034,45425980,32350000000,5000000
053950,경남제약,691,-31,-4.29,716,716,690,73337,51184202,21213625372,30699892
011040,경동제약,9770,120,1.24,9650,9800,9580,29281,284307830,129696750000,13275000
024910,경창산업,6200,130,2.14,6020,6200,5980,73368,447214660,96472000000,15560000
089890,고려반도체,7090,90,1.29,7000,7150,6810,69624,485728140,57074726880,8050032
049720,고려신용정보,665,6,0.91,677,677,653,7795,5151261,9509500000,14300000
014570,고려제약,2155,0,0,2175,2175,2145,7307,15745675,23705000000,11000000
098460,고영,27400,-500,-1.79,28100,28150,27150,47735,1312820350,233500717600,8521924
121440,골프존,68000,-1000,-1.45,69200,69500,67700,111877,7625013400,835245564000,12283023
014200,광림,1765,-100,-5.36,1880,1880,1765,30905,56372415,26843823225,15208965
026910,광진실업,4850,155,3.3,4740,4850,4660,13087,62181675,31066214250,6405405
090150,광진윈텍,2305,85,3.83,2235,2310,2195,105362,237330850,20584431395,8930339
123410,교보KTB스팩,3530,85,2.47,3460,3580,3460,6890,24019380,23947520000,6784000
053270,구영테크,1685,0,0,1720,1720,1640,7538,12484760,21668889375,12859875
066620,국보디자인,8070,10,0.12,7960,8450,7700,1496724,12149746240,60525000000,7500000
043650,국순당,11950,-100,-0.83,12100,12150,11850,194314,2317844350,213406732800,17858304
006050,국영지앤엠,2285,135,6.28,2110,2470,2085,7769814,18304367555,46643229720,20412792
078130,국일제지,5520,-40,-0.72,5510,5630,5510,264,1463570,11040000000,2000000
044180,국제디와이,136,-2,-1.45,138,138,135,175434,23800283,6295889752,46293307
053740,국제엘렉트릭,14550,100,0.69,14300,14550,14100,20538,294518000,143346600000,9852000
019010,그랜드백화점,6020,90,1.52,5990,6080,5930,5157,30992440,29016400000,4820000
025340,그린기술투자,223,-2,-0.89,220,226,218,59731,13228742,4412050094,19784978
900070,글로벌에스엠,1480,-10,-0.67,1510,1510,1455,30925,45421450,49990480960,33777352
053260,금강철강,2430,45,1.89,2395,2465,2370,546377,1329592850,45489600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11300,-50,-0.44,11250,11300,11100,1594,17862400,67800000000,6000000
004790,기륭전자,535,-5,-0.93,540,540,532,192846,103318010,33210772885,62076211
035460,기산텔레콤,2190,-10,-0.45,2190,2225,2160,195463,426801280,31398774600,14337340
121600,나노신소재,17900,500,2.87,17250,18050,17250,115857,2054281000,129456773800,7232222
039860,나노엔텍,4470,-10,-0.22,4495,4555,4380,85562,381614450,86969053080,19456164
091970,나노캠텍,4645,5,0.11,4600,4660,4600,16831,78045325,46821600000,10080000
010670,나노트로닉스,3925,70,1.82,3855,3965,3830,95981,373959775,49369336875,12578175
051490,나라엠앤디,3200,-90,-2.74,3265,3285,3180,363787,1173707890,45440000000,14200000
067160,나우콤,7600,-170,-2.19,7770,8050,7540,728750,5697521170,62067277200,8166747
036800,나이스정보통신,4910,-20,-0.41,4930,5010,4880,31970,158278120,49100000000,10000000
037540,네스테크,397,-30,-7.03,431,431,368,3358095,1330902350,25289857564,63702412
096040,네오엠텔,2060,40,1.98,2030,2085,1990,44271,89621650,12984435440,6303124
042420,네오위즈,15250,-200,-1.29,15550,15550,15100,23473,357913550,139642206500,9156866
095660,네오위즈게임즈,54000,1300,2.47,52700,54800,52200,106779,5750744100,1183410432000,21915008
104200,네오위즈인터넷,9470,300,3.27,9250,9830,9020,356321,3401830050,127134276500,13424950
085910,네오티스,3240,40,1.25,3300,3300,3195,1186,3829665,30250697400,9336635
092730,네오팜,4820,-110,-2.23,5010,5030,4770,23893,115656800,35963162340,7461237
028090,네오퍼플,642,-19,-2.87,645,672,635,186492,120883180,31277286630,48718515
101400,네오피델리티,4620,30,0.65,4530,4700,4500,13394,61697435,18326070840,3966682
033640,네패스,18500,-50,-0.27,18350,18750,18200,182911,3386951800,403765719000,21825174
087730,네패스신소재,3020,-10,-0.33,3030,3175,2975,41842,128011260,8637200000,2860000
950030,네프로아이티,1650,-20,-1.2,1700,1920,1590,1020076,1767417450,10890000000,6600000
073070,넥센테크,2785,0,0,2835,2840,2775,9539,26671730,40382500000,14500000
081970,넥스지,4405,5,0.11,4450,4490,4215,66463,292691025,25372800000,5760000
038990,넥스콘테크,7100,570,8.73,7000,7410,6820,1893678,13426900450,124215408800,17495128
089140,넥스턴,4560,65,1.45,4430,4575,4430,1858,8365290,26448000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6550,-70,-1.06,6580,6630,6480,132915,867955690,38061689750,5810945
092600,넥스트칩,9800,640,6.99,9350,9860,9210,1170533,11218149100,129825500000,13247500
047730,넷웨이브,1290,165,14.67,1140,1290,1135,1674141,2138798785,17648571270,13681063
054050,농우바이오,11050,150,1.38,10850,11150,10800,54668,600877500,158015000000,14300000
040160,누리텔레콤,5330,-70,-1.3,5340,5490,5220,24935,132261630,59703589920,11201424
069140,누리플랜,15700,50,0.32,15800,16100,15500,306212,4818291600,67667000000,4310000
099440,뉴그리드,4430,15,0.34,4415,4455,4340,43848,192655810,64949160300,14661210
041060,뉴로테크,201,0,0,200,204,194,649296,129755941,25743996183,128079583
060260,뉴보텍,600,5,0.84,604,604,590,279718,166929214,12586248600,20977081
012340,뉴인텍,1660,-25,-1.48,1705,1710,1650,151695,252529105,54834834780,33033033
900100,뉴프라이드,2425,150,6.59,2280,2470,2280,43653,104897180,16975000000,7000000
085670,뉴프렉스,1760,-10,-0.56,1755,1795,1750,19688,34695145,21343798080,12127158
053290,능률교육,5900,0,0,5990,6040,5810,172936,1025559240,68142050000,11549500
023430,니트젠앤컴퍼니,506,10,2.02,523,523,495,3445,1712188,17912559896,35400316
119860,다나와,8200,-50,-0.61,8250,8250,8070,25240,204917420,54120000000,6600000
064260,다날,8140,-100,-1.21,8240,8290,8100,158134,1294266730,142921151340,17557881
093640,다믈멀티미디어,1710,35,2.09,1655,1710,1650,55693,92850300,10489661550,6134305
039560,다산네트웍스,6150,-50,-0.81,6220,6280,6080,103333,634416880,113627436900,18476006
043710,다스텍,609,-2,-0.33,600,610,598,12702,7619153,8966761314,14723746
032190,다우데이타,3100,10,0.32,3090,3105,3060,80189,246730110,110670000000,35700000
068240,다원시스,11800,400,3.51,11400,12350,11400,369979,4423735900,78765000000,6675000
077280,다윈텍,2570,105,4.26,2560,2645,2400,1889706,4754882890,27489362500,10696250
035720,다음,111700,-300,-0.27,111900,112100,110800,67278,7516174900,1506047637300,13482969
033830,대구방송,6950,90,1.31,7050,7050,6950,811,5646450,69500000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,26400,-250,-0.94,26650,26750,26200,1321,34792300,12672000000,480000
008830,대동기어,21150,-250,-1.17,21600,21600,20800,828,17348850,19008604800,898752
048470,대동스틸,2595,15,0.58,2575,2610,2570,52088,135279055,25950000000,10000000
004780,대륙제관,4630,30,0.65,4600,4635,4505,197426,904917885,73631811370,15903199
017650,대림제지,1785,10,0.56,1770,1795,1750,1724,3034030,16065000000,9000000
007720,대명엔터프라이즈,1290,10,0.78,1300,1300,1260,379636,485599940,110390723160,85574204
078140,대봉엘에스,3370,-30,-0.88,3400,3425,3335,383680,1290462650,37220561490,11044677
036480,대성미생물,35950,700,1.99,35500,36150,35300,553,19662300,13661000000,380000
025440,대성엘텍,780,-7,-0.89,796,823,775,141834,111593905,32516981640,41688438
027830,대성창투,590,-4,-0.67,594,594,585,6875,4025764,23600000000,40000000
104040,대성파인텍,3085,-15,-0.48,3105,3105,3060,1230,3766870,16070382000,5209200
020180,대신정보통신,379,-1,-0.26,379,380,373,20393,7673683,14564558785,38428915
123550,대신증권그로쓰스팩,1780,20,1.14,1875,1875,1760,19908,35188205,19508800000,10960000
045390,대아티아이,2340,70,3.08,2250,2345,2225,1710069,3912299765,164849096880,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8480,-80,-0.93,8630,8630,8310,7,59160,22768800000,2685000
048910,대원미디어,3695,105,2.92,3610,3710,3580,64788,238128615,33312878480,9015664
005710,대원산업,3980,40,1.02,3950,4045,3890,28337,112189250,57312000000,14400000
120240,대정화금,12400,450,3.77,11850,12650,11850,227946,2814462150,71833522400,5793026
003310,대주산업,407,3,0.74,400,407,400,74890,30162341,14404686450,35392350
078600,대주전자재료,17650,-100,-0.56,17600,17900,17400,44941,794066950,145120771000,8222140
065690,대진디엠피,4945,-15,-0.3,4980,5020,4930,18316,90736975,57856500000,11700000
096350,대창메탈,3835,40,1.05,3810,3840,3800,4951,18903430,42952000000,11200000
054670,대한뉴팜,7800,140,1.83,7660,8250,7620,814702,6455512670,104739468600,13428137
023910,대한약품,3135,115,3.81,3075,3145,3035,6857,21278210,18810000000,6000000
045260,대한종합상사,438,11,2.58,427,440,407,8428,3600202,17491247052,39934354
021040,대호피앤씨,1200,30,2.56,1170,1205,1165,93774,111240505,33935520000,28279600
021045,대호피앤씨우,720,7,0.98,714,725,697,24477,17390184,3054575520,4242466
067080,대화제약,3010,150,5.24,2860,3080,2810,325214,969057230,53530023610,17784061
054120,더체인지,358,46,14.74,322,358,318,857657,298709611,33931593346,94780987
077360,덕산하이메탈,23850,-200,-0.83,23850,24000,23700,121007,2885512400,700225863750,29359575
017680,데코네티션,1020,0,0,1060,1060,951,17007,17128048,38193196200,37444310
067990,도이치모터스,6970,-40,-0.57,6990,7060,6910,36990,256972150,140075358150,20096895
100130,동국S&C,4930,70,1.44,4860,4955,4805,287044,1408804535,281714990000,57143000
005160,동국산업,3920,10,0.26,3860,3935,3830,116558,453692330,196000000000,50000000
075970,동국알앤에스,1680,0,0,1640,1700,1635,1776,2934940,30912000000,18400000
086450,동국제약,15300,100,0.66,15250,15300,15000,3242,49057000,136047600000,8892000
099410,동방선기,2160,35,1.65,2130,2230,2080,37808,80794960,12960000000,6000000
090710,동부로봇,5340,-50,-0.93,5400,5420,5270,25698,137142690,37142754480,6955572
128910,동부티에스블랙펄스팩,1800,20,1.12,1800,1800,1800,6,10800,22140000000,12300000
026960,동서,37300,600,1.63,36950,37300,36700,3550,131119050,1111540000000,29800000
013450,동성하이켐,3670,-10,-0.27,3640,3690,3620,69491,253745115,51848225940,14127582
025950,동신건설,5560,-190,-3.3,5680,5780,5520,14621,82167720,46704000000,8400000
088130,동아엘텍,8970,-130,-1.43,8970,9080,8860,66645,595645990,59202000000,6600000
041930,동아화성,2720,35,1.3,2690,2735,2625,158749,425928045,42976000000,15800000
023020,동양매직,4615,60,1.32,4555,4645,4550,4810,22182390,38766000000,8400000
038500,동양시멘트,1405,-25,-1.75,1435,1440,1380,106664,149765270,179569796020,127807684
060380,동양에스텍,2490,25,1.01,2490,2500,2445,2159,5341490,24900000000,10000000
079960,동양이엔피,9230,0,0,9230,9230,9070,15671,142724650,72547800000,7860000
007150,동양텔레콤,1225,145,13.43,1060,1240,1005,4806054,5630319100,95083347275,77619059
104460,동양피엔에프,8660,210,2.49,8450,8680,8430,51982,447933280,88526850000,10222500
088910,동우,4940,-20,-0.4,4965,4965,4860,117613,575997005,112928400000,22860000
013120,동원개발,8290,120,1.47,8200,8300,8190,1052,8636400,75279914900,9080810
109860,동일금속,12000,150,1.27,11900,12000,11700,143548,1707786600,84000000000,7000000
032960,동일기연,11950,50,0.42,11850,12000,11850,8532,101503250,99589160950,8333821
023790,동일철강,7350,250,3.52,7250,7600,7240,2965,21768980,53986374750,7345085
005290,동진쎄미켐,5920,80,1.37,5850,5950,5820,57338,337652300,248868062080,42038524
025900,동화홀딩스,6730,0,0,6750,6760,6650,829,5570100,135378216820,20115634
078590,두올산업,2735,355,14.92,2735,2735,2735,57401,156991735,26043714770,9522382
073190,듀오백코리아,4060,70,1.75,3990,4075,3980,8827,35303830,24295121200,5984020
030350,드래곤플라이,18000,0,0,18150,18150,17900,7062,126978200,247504284000,13750238
046400,디브이에스,255,4,1.59,261,261,248,476075,121496907,16243087665,63698383
066670,디스플레이텍,2455,-5,-0.2,2460,2475,2415,165175,402401120,43345627300,17656060
074130,디아이디,4830,205,4.43,4625,4950,4535,70471,334839230,90948900000,18830000
090090,디앤샵,1635,-20,-1.21,1655,1675,1600,2101,3390240,17738406030,10849178
051710,디에스,2995,-20,-0.66,3000,3030,2950,15711,46821725,61915793735,20673053
109740,디에스케이,3530,0,0,3550,3595,3450,14932,52473395,22945000000,6500000
066900,디에이피,2170,-15,-0.69,2120,2175,2120,3378,7237375,49355571510,22744503
092070,디엔에프,4665,-85,-1.79,4755,4950,4635,23353,109385880,29378304000,6297600
101000,디엠씨,9520,30,0.32,9360,9580,9350,19057,180412150,96005630000,10084625
039840,디오,8440,180,2.18,8280,8510,8250,61355,513703210,100616641320,11921403
108860,디오텍,5960,120,2.05,5900,6170,5730,146035,873226350,43986778720,7380332
071530,디웍스글로벌,906,-16,-1.74,948,948,848,10483,9234718,14505784800,16010800
079810,디이엔티,2570,30,1.18,2590,2590,2500,30292,76835135,21331000000,8300000
043360,디지아이,2720,-25,-0.91,2760,2760,2645,1242,3350495,24480000000,9000000
115450,디지탈아리아,6900,110,1.62,6790,7050,6700,43494,299472740,30691648500,4448065
068930,디지털대성,1625,0,0,1645,1665,1620,4843,7929865,34660944500,21329812
051160,디지털오션,1070,-30,-2.73,1120,1120,1065,95945,104060895,12703809330,11872719
038340,디지털텍,2815,-10,-0.35,3000,3040,2750,4297608,12410761725,26663680000,9472000
091690,디지텍시스템,12450,50,0.4,12250,12750,12100,320340,3989493400,170623689300,13704714
033130,디지틀조선,2155,-20,-0.92,2185,2195,2150,131739,286220950,79983400385,37115267
033310,디케이디앤아이,1605,-115,-6.69,1755,1755,1585,5021,8141160,35265719655,21972411
105740,디케이락,5700,50,0.88,5580,5730,5540,51824,292013740,35340000000,6200000
065310,디테크놀로지,595,-16,-2.62,610,610,576,492382,288847582,18892290655,31751749
131180,딜리,6050,-20,-0.33,6050,6100,5960,9827,59176920,35513500000,5870000
050120,라이브플렉스,1885,-25,-1.31,1955,1955,1845,49174,92264900,43814760925,23243905
034010,라이프앤비,960,-100,-9.43,1060,1080,950,282995,280141356,11213105280,11680318
060300,레드로버,12250,-300,-2.39,12550,12650,12250,23507,290714450,93879161250,7663605
038390,레드캡투어,14300,0,0,14400,14400,14000,3927,55848500,122829564000,8589480
047440,레이젠,2210,-5,-0.23,2195,2265,2150,176076,384546260,36726065090,16618129
026040,로만손,2410,100,4.33,2310,2470,2290,230920,555262930,34571659670,14345087
016170,로엔,8000,-300,-3.61,8300,8400,7980,148353,1206137240,202333640000,25291705
071280,로체시스템즈,4140,0,0,4075,4250,4015,9708,39403945,33120000000,8000000
038060,루멘스,7020,-100,-1.4,7160,7170,7000,641841,4521519090,282005319960,40171698
082800,루미마이크로,1800,65,3.75,1720,1820,1720,60524,107478550,59369695200,32983164
051170,루보,1150,-50,-4.17,1200,1215,1145,130192,152301460,22034745200,19160648
085370,루트로닉,4000,85,2.17,4090,4090,3910,51036,204058105,36230560000,9057640
033550,룩손에너지,1220,10,0.83,1280,1280,1165,6156,7480820,17560282280,14393674
042940,르네코,556,-1,-0.18,553,564,549,100906,55941076,14227764224,25589504
058470,리노공업,22800,0,0,22900,23000,22650,73335,1657570400,182908440000,8022300
039980,리노스,2635,75,2.93,2495,2695,2490,1505496,3906746160,94849863155,35996153
012700,리드코프,3400,-30,-0.87,3380,3425,3340,28662,96527230,90947382000,26749230
131100,리켐,18200,200,1.11,17800,18950,17700,281583,5203435500,105560000000,5800000
014470,리홈,1865,15,0.81,1880,1940,1835,80417,150632665,65347660400,35038960
042500,링네트,1690,55,3.36,1635,1780,1625,28356,47861140,19952927540,11806466
088700,마이스코,4185,35,0.84,4150,4250,4055,44363,183063840,50220000000,12000000
098120,마이크로컨텍솔,1945,60,3.18,1910,1945,1830,119756,224269675,16168329870,8312766
038290,마크로젠,14550,100,0.69,14650,15350,14450,236880,3548282500,77269128150,5310593
005990,매일유업,13400,500,3.88,12950,13750,12650,271216,3621183600,179560000000,13400000
093520,매커스,1270,-5,-0.39,1275,1285,1260,96830,123069615,19644321900,15467970
072870,메가스터디,144000,100,0.07,143900,144500,143900,12051,1735804300,913056048000,6340667
086900,메디톡스,20750,0,0,20700,20750,20400,10208,209349750,117373101250,5656535
078160,메디포스트,50800,1300,2.63,50500,52900,50200,557096,28695736500,321318178800,6325161
065650,메디프론,5320,170,3.3,5200,5410,5080,308273,1625081700,131267557960,24674353
059210,메타바이오메드,1960,15,0.77,1960,1975,1930,64717,126419515,31316282200,15977695
096640,멜파스,33500,-950,-2.76,34350,34350,33500,236575,8000476100,574030908500,17135251
080160,모두투어,38150,-300,-0.78,38200,38750,37500,86110,3267078200,320460000000,8400000
110310,모린스,6500,180,2.85,6320,6840,6130,758450,5045422440,91794053000,14122162
100030,모바일리더,9610,20,0.21,9660,9790,9560,9962,95608980,31556491540,3283714
101330,모베이스,3100,-85,-2.67,3205,3205,3090,19240,60187530,27900000000,9000000
046440,모빌리언스,4815,145,3.1,4720,4900,4670,126283,604390025,89443276290,18575966
033200,모아텍,5000,-30,-0.6,5030,5050,4970,10193,50947070,67064900000,13412980
006920,모헨즈,5900,-310,-4.99,6340,6390,5620,5117835,30816539360,64428000000,10920000
001810,무림SP,1945,-15,-0.77,1965,1965,1920,4379,8485375,43057437500,22137500
034510,무한투자,1010,0,0,990,1055,971,15025,14963051,10205684380,10104638
086980,미디어플렉스,798,-10,-1.24,808,808,798,13165,10556548,49954800000,62600000
095500,미래나노텍,7210,-150,-2.04,7300,7300,7180,391235,2823607870,167917532930,23289533
121950,미래에셋스팩1호,1350,10,0.75,1340,1375,1340,56707,77092325,18810000900,13933334
049950,미래컴퍼니,6450,-30,-0.46,6490,6490,6360,16856,107899700,49412340600,7660828
056710,미리넷,1140,-15,-1.3,1135,1175,1125,1140316,1311346895,46274901660,40592019
094700,미성포리테크,1075,-35,-3.15,1120,1140,1055,114528,123911680,13227123575,12304301
065150,미스터피자,1785,85,5,1710,1790,1705,297308,521591745,116021672760,64998136
002670,미주제강,310,2,0.65,306,313,302,5038085,1542621126,54783053680,176719528
018700,바른손,1255,10,0.8,1250,1265,1245,22386,28160820,24837678645,19790979
035620,바른손게임즈,1810,5,0.28,1865,1865,1795,5226,9520570,52028652720,28745112
064520,바른전자,1370,-40,-2.84,1410,1455,1370,1422670,2008423840,27324940440,19945212
053030,바이넥스,5010,65,1.31,4925,5110,4925,193246,969585355,85877226630,17141163
084990,바이로메드,6560,50,0.77,6500,6600,6410,14511,94827310,79267858400,12083515
064550,바이오니아,3000,-40,-1.32,3090,3090,2950,26025,77661255,35950266000,11983422
052260,바이오랜드,10450,0,0,10450,10500,10300,35845,371703600,156750000000,15000000
038460,바이오스마트,3630,220,6.45,3410,3695,3390,296550,1038267720,39880210920,10986284
041830,바이오스페이스,5100,400,8.51,4700,5200,4670,665195,3282878215,69787288200,13683782
086040,바이오톡스텍,3845,-70,-1.79,3915,4050,3815,135499,531159365,34011943355,8845759
043150,바텍,9650,-220,-2.23,9810,9870,9470,31324,301306550,143343570400,14854256
046310,백금T&A,2030,-45,-2.17,2075,2075,2030,24502,50070280,14088200000,6940000
066110,백산OPC,1830,5,0.27,1850,1855,1810,4624,8433865,27999000000,15300000
036620,버추얼텍,1195,50,4.37,1160,1195,1140,1063,1250705,15638422470,13086546
066690,보광티에스,616,-21,-3.3,679,679,603,32048,19855344,12630606912,20504232
014100,보령메디앙스,19400,1000,5.43,19000,20650,18250,5802701,111661601050,194000000000,10000000
006910,보성파워텍,2110,55,2.68,2090,2200,2090,1820791,3899652670,64865725500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,19450,550,2.91,19350,21550,18750,43436,882132950,15560000000,800000
008470,부스타,6090,50,0.83,6150,6190,6000,372314,2262473620,49694400000,8160000
100120,뷰웍스,13650,200,1.49,13450,14200,13400,155466,2136073600,91016971500,6667910
064480,브리지텍,2750,-10,-0.36,2775,2775,2680,18602,50589130,24578125000,8937500
053040,블루젬디앤씨,1400,-40,-2.78,1450,1565,1390,642795,955198420,11876827200,8483448
033560,블루콤,10300,100,0.98,10200,10350,9960,56972,575814040,98880000000,9600000
052900,비아이이엠티,4485,40,0.9,4540,4540,4375,30958,136999225,44401500000,9900000
015200,비앤비성원,366,-9,-2.4,377,377,366,736648,271244071,49272627024,134624664
045970,비에스이,4350,0,0,4350,4390,4300,1036,4503075,57517566150,13222429
090460,비에이치,3820,55,1.46,3810,3840,3750,95711,361667920,42906469200,11232060
