단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900070,글로벌에스엠,1100,-20,-1.79,1120,1140,1075,133290,146616850,37155087200,33777352
053260,금강철강,2205,5,0.23,2230,2255,2200,154761,343647505,41277600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,10400,100,0.97,10500,10500,10300,3835,39613550,62400000000,6000000
004790,기륭전자,265,-5,-1.85,274,274,257,2599208,687466259,16450195915,62076211
035460,기산텔레콤,2270,5,0.22,2320,2340,2200,329360,746711505,32545761800,14337340
121600,나노신소재,17800,350,2.01,17800,18200,17650,77102,1381748600,128733551600,7232222
039860,나노엔텍,4400,180,4.27,4320,4430,4200,113200,491228830,85607121600,19456164
091970,나노캠텍,3600,265,7.95,3410,3680,3410,102393,361972510,36288000000,10080000
010670,나노트로닉스,3170,-30,-0.94,3200,3270,3155,41610,132471470,39872814750,12578175
051490,나라엠앤디,2610,90,3.57,2570,2800,2530,553198,1458611690,37062000000,14200000
067160,나우콤,5480,70,1.29,5470,5730,5450,269441,1504396620,44753773560,8166747
138610,나이벡,8100,1050,14.89,7300,8100,7250,307499,2415223070,27252944100,3364561
036800,나이스정보통신,4860,45,0.93,4830,4885,4820,45239,218779635,48600000000,10000000
037540,네스테크,222,-38,-14.62,225,244,221,2616795,587530004,14141935464,63702412
096040,네오엠텔,1830,30,1.67,1830,1845,1790,45638,82823825,11534716920,6303124
042420,네오위즈,34900,900,2.65,34150,37350,33550,782078,27882644950,319574623400,9156866
095660,네오위즈게임즈,61500,-2100,-3.3,64200,65500,61200,510338,32462927600,1347772992000,21915008
104200,네오위즈인터넷,16400,1500,10.07,15200,16900,14900,2666848,43016118250,220169180000,13424950
085910,네오티스,2850,40,1.42,2825,2890,2780,6818,19133310,26609409750,9336635
092730,네오팜,6750,360,5.63,6450,6780,6310,183512,1206136550,50363349750,7461237
028090,네오퍼플,632,17,2.76,630,632,605,73973,45893480,33073123744,52330892
101400,네오피델리티,3930,130,3.42,3810,3930,3810,14588,56035160,15589060260,3966682
033640,네패스,12650,150,1.2,12750,12950,12150,647536,8129215150,276088451100,21825174
087730,네패스신소재,2670,0,0,2625,2740,2585,3798,9938400,7636200000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2800,40,1.45,2900,2900,2765,8601,24015200,40600000000,14500000
081970,넥스지,4945,225,4.77,4765,4995,4535,198655,934910825,28483200000,5760000
038990,넥스콘테크,7120,10,0.14,7240,7240,7000,48557,344798850,124565311360,17495128
089140,넥스턴,3720,-5,-0.13,3710,3765,3625,14612,53286925,21576000000,5800000
137940,넥스트아이,5350,-40,-0.74,5420,5570,5350,15459,83625300,31088555750,5810945
092600,넥스트칩,14250,-300,-2.06,14400,14500,13950,716594,10173239250,188776875000,13247500
047730,넷웨이브,988,-10,-1,999,1040,980,280983,280965773,14209529620,14382115
054050,농우바이오,10850,50,0.46,10950,11100,10700,45119,490363550,155155000000,14300000
040160,누리텔레콤,4850,15,0.31,4855,4975,4780,19764,95526225,54326906400,11201424
069140,누리플랜,10850,-150,-1.36,11100,11350,10850,273764,3031002700,46763500000,4310000
041060,뉴로테크,154,1,0.65,152,162,152,1088670,170654903,19724255782,128079583
060260,뉴보텍,521,3,0.58,518,529,515,172696,90015056,10929059201,20977081
012340,뉴인텍,1580,60,3.95,1600,1665,1545,1165140,1871819390,52192192140,33033033
900100,뉴프라이드,1760,-40,-2.22,1805,1840,1750,16062,28335340,12320000000,7000000
085670,뉴프렉스,1525,15,0.99,1530,1575,1525,35167,54143385,18493915950,12127158
053290,능률교육,7630,110,1.46,7530,7740,7400,162037,1228649240,88122685000,11549500
023430,니트젠앤컴퍼니,407,3,0.74,410,410,401,8539,3445251,14407928612,35400316
119860,다나와,8670,140,1.64,8550,8700,8390,13248,113955220,57222000000,6600000
064260,다날,8110,-20,-0.25,8250,8360,8110,425920,3494623020,142394414910,17557881
093640,다믈멀티미디어,1370,-30,-2.14,1380,1410,1315,57130,76725145,8403997850,6134305
039560,다산네트웍스,5390,-40,-0.74,5530,5690,5350,112818,620720740,99585672340,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2960,-10,-0.34,3010,3010,2900,153637,452820350,105672000000,35700000
068240,다원시스,6130,-70,-1.13,6280,6390,6100,72130,449006560,61376625000,10012500
077280,다윈텍,2100,20,0.96,2080,2220,2065,181249,382286525,22462125000,10696250
035720,다음,124200,4800,4.02,120100,124900,118800,180481,22025205200,1666607383800,13418739
033830,대구방송,6300,-50,-0.79,6430,6430,6300,527,3336420,63000000000,10000000
042340,대국,945,-55,-5.5,992,995,930,249222,240570034,8319905685,8804133
020400,대동금속,24150,-50,-0.21,24900,24900,23800,459,11051450,11592000000,480000
008830,대동기어,19500,50,0.26,19450,19600,19200,34,659250,17525664000,898752
048470,대동스틸,2460,10,0.41,2470,2510,2445,65686,162688345,24600000000,10000000
004780,대륙제관,5130,405,8.57,4760,5200,4730,1020201,5121374885,81583410870,15903199
017650,대림제지,1825,25,1.39,1760,1830,1760,13293,24066940,16425000000,9000000
007720,대명엔터프라이즈,965,5,0.52,979,979,953,254239,244455967,97272437145,100800453
078140,대봉엘에스,2740,0,0,2760,2810,2680,499521,1368597710,30296004640,11056936
036480,대성미생물,34800,-350,-1,35150,36000,34500,1012,35947500,13224000000,380000
025440,대성엘텍,729,-17,-2.28,746,755,725,9363,6826196,30390871302,41688438
027830,대성창투,499,4,0.81,497,499,497,3011,1500691,19960000000,40000000
104040,대성파인텍,2785,10,0.36,2755,2800,2750,4431,12267510,14507622000,5209200
020180,대신정보통신,371,-3,-0.8,378,379,361,144276,53191110,14257127465,38428915
123550,대신증권그로쓰스팩,1750,-20,-1.13,1745,1775,1700,68428,118898505,19180000000,10960000
045390,대아티아이,1700,20,1.19,1705,1705,1655,1713503,2885521635,119762164400,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,11100,250,2.3,11050,11500,10800,802671,8975158000,105397830000,9495300
006580,대양제지,7920,-160,-1.98,8130,8130,7920,20,158650,21265200000,2685000
048910,대원미디어,4915,325,7.08,4670,5050,4610,240243,1159501005,44311988560,9015664
005710,대원산업,3600,30,0.84,3580,3615,3540,24082,86172655,51840000000,14400000
120240,대정화금,12850,0,0,13100,13250,12650,81673,1055014350,74440384100,5793026
003310,대주산업,511,-86,-14.41,605,609,508,6632300,3630134533,18085490850,35392350
078600,대주전자재료,9470,180,1.94,9430,9790,9330,139840,1329004990,77863665800,8222140
065690,대진디엠피,4150,45,1.1,4125,4200,4120,17110,70889580,48555000000,11700000
096350,대창메탈,3230,-5,-0.15,3250,3270,3155,3900,12441760,36176000000,11200000
054670,대한뉴팜,7170,460,6.86,6750,7230,6730,218908,1551165080,96279742290,13428137
023910,대한약품,5930,220,3.85,5840,6560,5830,370890,2284390650,35580000000,6000000
045260,대한종합상사,550,-8,-1.43,559,570,549,160268,88725885,21963894700,39934354
021040,대호피앤씨,1260,15,1.2,1225,1275,1185,94630,116953620,35632296000,28279600
021045,대호피앤씨우,685,6,0.88,749,749,664,37952,25924378,2906089210,4242466
067080,대화제약,5480,30,0.55,5480,5690,5300,963771,5299180480,98181515800,17916335
054120,더체인지,244,-9,-3.56,254,254,243,55668,13757931,23126560828,94780987
077360,덕산하이메탈,27850,-1150,-3.97,29200,29250,27800,488410,13805235550,818577504500,29392370
017680,데코네티션,1255,-10,-0.79,1205,1265,1190,77119,94164795,46992609050,37444310
067990,도이치모터스,5710,20,0.35,5970,5970,5600,38055,216581710,114753270450,20096895
100130,동국S&C,3950,125,3.27,3895,3975,3880,127652,501667650,225714850000,57143000
005160,동국산업,3695,50,1.37,3650,3735,3650,83555,308462965,184750000000,50000000
075970,동국알앤에스,1600,80,5.26,1520,1650,1490,42596,67161455,29440000000,18400000
086450,동국제약,12800,-150,-1.16,13000,13050,12750,7677,98916650,113817600000,8892000
099410,동방선기,1800,0,0,1795,1825,1775,12386,22073865,10800000000,6000000
045890,동부라이텍,2340,5,0.21,2385,2385,2330,130732,307218735,59628333960,25482194
090710,동부로봇,5440,90,1.68,5410,5640,5360,148382,812906050,37838311680,6955572
128910,동부티에스블랙펄스팩,1800,5,0.28,1805,1805,1800,1478,2661600,22140000000,12300000
026960,동서,34400,100,0.29,34400,34500,34150,11029,378915050,1025120000000,29800000
013450,동성하이켐,3795,65,1.74,3765,3845,3735,54328,204915455,53614173690,14127582
025950,동신건설,5020,110,2.24,4990,5150,4970,10121,51013290,42168000000,8400000
088130,동아엘텍,5310,-40,-0.75,5440,5580,5300,162764,881476620,35046000000,6600000
041930,동아화성,4655,25,0.54,4740,4975,4650,832519,3999710110,73549000000,15800000
023020,동양매직,5350,0,0,0,0,0,0,0,44940000000,8400000
038500,동양시멘트,1330,40,3.1,1320,1370,1265,211785,281044875,169984219720,127807684
060380,동양에스텍,2275,75,3.41,2230,2300,2200,14609,32760590,22750000000,10000000
079960,동양이엔피,7040,-40,-0.56,7140,7170,7030,13292,94021480,55334400000,7860000
007150,동양텔레콤,939,-10,-1.05,932,949,925,283956,265744441,74681801565,79533335
104460,동양피엔에프,8980,330,3.82,8890,9380,8800,138760,1259159860,91798050000,10222500
088910,동우,3570,30,0.85,3580,3615,3525,79397,282546055,81610200000,22860000
013120,동원개발,7300,-180,-2.41,7030,7380,7030,374,2729930,66289913000,9080810
109860,동일금속,12850,-350,-2.65,13450,13600,12800,129086,1697710450,89950000000,7000000
032960,동일기연,11500,-150,-1.29,11600,11600,11400,569,6524850,95838941500,8333821
023790,동일철강,6710,0,0,6600,6780,6600,3745,24829010,49285520350,7345085
005290,동진쎄미켐,4030,45,1.13,4040,4055,3935,284941,1143465400,169415251720,42038524
025900,동화홀딩스,6870,70,1.03,6930,6930,6750,10502,71448470,138194405580,20115634
078590,두올산업,2690,-80,-2.89,2800,2800,2580,52021,139230835,25615207580,9522382
073190,듀오백코리아,5190,665,14.7,4500,5200,4490,354739,1724337540,31057063800,5984020
030350,드래곤플라이,28200,1000,3.68,27300,28750,27300,128500,3596254900,387756711600,13750238
046400,디브이에스,137,1,0.74,140,140,129,555570,74815001,8726678471,63698383
066670,디스플레이텍,1980,-30,-1.49,2020,2055,1980,215234,431060755,34958998800,17656060
074130,디아이디,3380,85,2.58,3300,3380,3200,40018,131561040,63645400000,18830000
090090,디앤샵,2030,60,3.05,2015,2040,1955,55251,110386325,22023831340,10849178
051710,디에스,2050,0,0,2095,2120,1990,24407,49076560,42379758650,20673053
109740,디에스케이,2700,95,3.65,2645,2725,2625,73260,194170400,17550000000,6500000
066900,디에이피,1720,10,0.58,1700,1725,1675,39434,67078490,39120545160,22744503
092070,디엔에프,5000,-50,-0.99,5130,5150,5000,22693,114889360,31488000000,6297600
101000,디엠씨,7710,130,1.72,7900,7940,7500,11838,90732550,77752458750,10084625
039840,디오,9250,-100,-1.07,9530,9540,8970,282547,2589030100,110272977750,11921403
108860,디오텍,4100,100,2.5,4110,4145,4040,45136,184556210,30259361200,7380332
071530,디웍스글로벌,678,-6,-0.88,684,684,668,2260,1522128,10855322400,16010800
079810,디이엔티,2640,240,10,2400,2750,2400,260971,672165625,21912000000,8300000
043360,디지아이,2030,0,0,2090,2090,2030,15830,32449890,18270000000,9000000
115450,디지탈아리아,5820,-40,-0.68,5870,5990,5770,16882,98506410,25916838300,4453065
068930,디지털대성,2040,-60,-2.86,2125,2125,1995,489271,994036495,43512816480,21329812
051160,디지털오션,1305,-5,-0.38,1310,1345,1270,227028,294732040,15805169505,12111241
038340,디지털텍,1120,5,0.45,1140,1140,1085,202256,223644900,10608640000,9472000
091690,디지텍시스템,9710,340,3.63,9490,9900,9450,188724,1832296880,133072772940,13704714
033130,디지틀조선,2515,200,8.64,2325,2550,2280,918165,2266059510,93344896505,37115267
033310,디케이디앤아이,1325,20,1.53,1255,1345,1255,2967,3879875,29113444575,21972411
105740,디케이락,6190,-10,-0.16,6200,6280,6150,19752,122294750,38378000000,6200000
065310,디테크놀로지,511,5,0.99,511,528,504,335342,170922093,16344083077,31984507
131180,딜리,5500,50,0.92,5450,5500,5380,6628,36161710,32285000000,5870000
050120,라이브플렉스,1660,15,0.91,1670,1685,1615,43606,71493655,38584882300,23243905
034010,라이프앤비,495,-4,-0.8,500,518,479,183603,91201316,6488899560,13108888
060300,레드로버,10400,100,0.97,10500,10500,10200,20524,211238450,79701492000,7663605
038390,레드캡투어,16100,-300,-1.83,16400,16600,15700,12198,194542850,138290628000,8589480
047440,레이젠,1740,40,2.35,1720,1780,1710,164290,285338845,28915544460,16618129
026040,로만손,2830,115,4.24,2740,2850,2730,123916,345048905,40596596210,14345087
016170,로엔,16400,2100,14.69,14500,16400,14050,5046640,79396656250,414783962000,25291705
071280,로체시스템즈,3045,50,1.67,3075,3080,2995,9443,28582495,24360000000,8000000
038060,루멘스,5750,-80,-1.37,6000,6000,5750,658566,3862354610,231274763500,40221698
082800,루미마이크로,1235,0,0,1275,1275,1200,99821,123682360,40734207540,32983164
051170,루보,1150,0,0,1150,1160,1100,184794,209165345,22034745200,19160648
085370,루트로닉,3940,-65,-1.62,4095,4180,3940,86190,344372445,35687101600,9057640
033550,룩손에너지,1195,-210,-14.95,1445,1445,1195,71167,90036550,17200440430,14393674
042940,르네코,698,45,6.89,653,698,653,228195,154869840,19230101024,27550288
058470,리노공업,21400,450,2.15,21300,21850,21100,29910,639531750,171677220000,8022300
039980,리노스,1850,0,0,1870,1885,1840,386328,716968000,66592883050,35996153
012700,리드코프,4135,10,0.24,4230,4325,4105,523388,2202898555,110608066050,26749230
131100,리켐,14300,500,3.62,14050,14900,13900,237945,3415420650,82940000000,5800000
014470,리홈,1870,55,3.03,1840,1945,1815,577078,1079156230,65522855200,35038960
042500,링네트,1835,35,1.94,1805,1860,1780,119833,218779905,21664865110,11806466
088700,마이스코,3990,155,4.04,3920,3990,3860,20339,79710105,47880000000,12000000
098120,마이크로컨텍솔,2065,-20,-0.96,2150,2175,2055,154701,323518360,17165861790,8312766
038290,마크로젠,16250,-100,-0.61,16350,16450,15800,62523,1008009700,86297136250,5310593
005990,매일유업,13900,600,4.51,13350,13950,13250,101659,1376926100,186260000000,13400000
093520,매커스,1040,50,5.05,999,1050,998,141795,144491951,16086688800,15467970
072870,메가스터디,141500,7300,5.44,137900,142000,135500,16285,2272216100,897204380500,6340667
086900,메디톡스,21100,200,0.96,21050,21500,20900,16687,350583900,119352888500,5656535
078160,메디포스트,88800,300,0.34,89800,90200,87100,230081,20390046200,561674296800,6325161
065650,메디프론,6520,410,6.71,6190,6590,6150,1240837,7915882690,160876781560,24674353
059210,메타바이오메드,5490,60,1.1,5560,6060,5100,8028680,45455548640,87717545550,15977695
096640,멜파스,17400,650,3.88,17300,18050,17100,1135014,19944961950,298153367400,17135251
080160,모두투어,36800,150,0.41,36800,37000,35700,61968,2246878150,309120000000,8400000
110310,모린스,6650,-30,-0.45,6700,6790,6500,84385,558987980,93912377300,14122162
100030,모바일리더,7270,230,3.27,7130,7360,7100,21368,153846260,23872600780,3283714
101330,모베이스,2720,-30,-1.09,2735,2780,2680,23435,63552250,24480000000,9000000
046440,모빌리언스,3795,65,1.74,3800,3855,3780,113982,434539885,70495790970,18575966
033200,모아텍,4295,120,2.87,4185,4340,4185,39243,167667930,57608749100,13412980
006920,모헨즈,2575,10,0.39,2580,2590,2500,269662,688502015,28119000000,10920000
001810,무림SP,1845,25,1.37,1835,1855,1815,17643,32442730,40843687500,22137500
034510,무한투자,592,-16,-2.63,614,636,572,99936,60559187,5981945696,10104638
086980,미디어플렉스,813,12,1.5,807,817,786,11920,9657140,50893800000,62600000
095500,미래나노텍,5870,220,3.89,5800,5930,5750,340692,1991388040,136709558710,23289533
121950,미래에셋스팩1호,1365,5,0.37,1375,1375,1330,72940,98025390,19019000910,13933334
049950,미래컴퍼니,5740,-50,-0.86,5850,5940,5700,32334,187200620,43973152720,7660828
056710,미리넷,977,-3,-0.31,991,1020,952,714823,703884116,54313402563,55592019
094700,미성포리테크,826,-18,-2.13,856,856,818,72677,60346636,10171729092,12314442
065150,미스터피자,1250,-45,-3.47,1335,1335,1250,38591,48705710,81247670000,64998136
002670,미주제강,440,-2,-0.45,456,474,438,33302823,15210995780,77756592320,176719528
018700,바른손,1870,140,8.09,1780,1940,1730,6074974,11182944005,37253502330,19921659
035620,바른손게임즈,2210,270,13.92,1945,2210,1900,273398,558402675,63526697520,28745112
064520,바른전자,1100,20,1.85,1100,1215,1090,8281635,9527114385,36239733200,32945212
053030,바이넥스,4590,-35,-0.76,4700,4715,4470,234193,1071584260,78697748610,17145479
084990,바이로메드,8480,200,2.42,8310,8520,8280,35896,302076410,102468207200,12083515
064550,바이오니아,3480,80,2.35,3450,3590,3425,43559,153617925,41995237560,12067597
052260,바이오랜드,13850,550,4.14,13500,14100,13200,711773,9751668700,207750000000,15000000
038460,바이오스마트,2710,-90,-3.21,2805,2870,2710,172887,480014170,29772829640,10986284
041830,바이오스페이스,11000,-150,-1.35,11300,11600,10600,1651270,18428109600,150521602000,13683782
086040,바이오톡스텍,7250,-380,-4.98,7600,7720,7050,1759309,12789446470,64131752750,8845759
043150,바텍,8270,150,1.85,8200,8420,8170,75101,622372720,122844697120,14854256
046310,백금T&A,1655,10,0.61,1650,1745,1630,18388,30246405,11485700000,6940000
066110,백산OPC,1470,15,1.03,1490,1520,1455,13889,20588020,22491000000,15300000
036620,버추얼텍,1030,0,0,1040,1075,992,493,506202,13479142380,13086546
066690,보광티에스,970,71,7.9,900,1000,880,784532,767098219,19889105040,20504232
014100,보령메디앙스,24100,400,1.69,23950,24650,22900,1094555,26075180550,241000000000,10000000
006910,보성파워텍,1970,20,1.03,1965,2005,1965,270849,536272180,60561838500,30742050
123300,부국퓨쳐스타즈스팩,1755,15,0.86,1755,1755,1755,1,1755,11705850000,6670000
025270,부산방직,16400,450,2.82,16050,16900,15950,31163,504289350,13120000000,800000
008470,부스타,5480,380,7.45,5200,5710,5150,489663,2687290530,44716800000,8160000
100120,뷰웍스,9590,-110,-1.13,9890,10150,9590,476132,4679689950,95917885350,10001865
064480,브리지텍,2625,-30,-1.13,2655,2670,2600,13275,35087360,23460937500,8937500
053040,블루젬디앤씨,1185,10,0.85,1180,1210,1140,75044,87990700,13050710730,11013258
033560,블루콤,9110,10,0.11,9100,9800,9030,48456,450517930,87456000000,9600000
052900,비아이이엠티,3750,-100,-2.6,3850,3850,3695,40194,149792770,37125000000,9900000
015200,비앤비성원,470,8,1.73,472,494,457,22522058,10746370505,63981524880,136130904
045970,비에스이,3540,-45,-1.26,3585,3585,3400,1147,3998810,46807398660,13222429
090460,비에이치,4720,490,11.58,4390,4730,4260,941245,4238060955,56611637520,11993991
083650,비에이치아이,18850,50,0.27,19100,19400,18700,47763,905581500,246558000000,13080000
