단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,22250,1450,6.97,22000,23800,21500,484976,10823882450,229619265750,10319967
065310,JH코오스,1335,-5,-0.37,1330,1360,1280,535881,707380670,40543881915,30369949
024120,KB오토시스,6550,-50,-0.76,6600,6690,6480,26515,173805880,75325000000,11500000
021320,KCC건설,43750,250,0.57,43500,44300,42500,2881,124387800,253750000000,5800000
036670,KCI,3315,60,1.84,3255,3370,3255,7907,25954280,36465000000,11000000
068060,KCW,2940,-5,-0.17,2945,3040,2860,33533,96869170,15993600000,5440000
060720,KH바텍,19900,-50,-0.25,19750,20250,19200,357852,7043093300,318400000000,16000000
083470,KJ프리텍,4940,-15,-0.3,4865,4985,4750,6877,33094080,30341480000,6142000
058400,KNN,5760,60,1.05,5700,5910,5660,12850,74071490,76279518720,13242972
114450,KPX생명과학,3305,-15,-0.45,3320,3350,3270,12378,40679485,49575000000,15000000
036030,KTH,7350,-50,-0.68,7400,7460,7250,33095,242288860,253575000000,34500000
043610,KT뮤직,1955,-10,-0.51,1985,1985,1940,126380,247321855,58194217165,29766863
060370,KT서브마린,17100,-50,-0.29,16900,17250,16800,2406,40800700,74898000000,4380000
079950,LIG에이디피,5080,-140,-2.68,5290,5290,5070,153499,784690480,117856000000,23200000
086960,MDS테크,7150,-30,-0.42,7230,7260,7080,26618,191096010,62045705150,8677721
078150,NCB네트웍스,2065,-70,-3.28,2135,2135,2050,1049675,2192998370,68048058575,32953055
030190,NICE평가정보,30500,1100,3.74,28850,31000,28850,7333,219469250,185180201000,6071482
036490,OCI머티리얼즈,115000,100,0.09,114000,115300,112300,59151,6737156400,1212982395000,10547673
024940,PN풍년,18400,2400,15,16100,18400,14800,450635,7655020950,18400000000,1000000
091340,S&K폴리텍,3405,-95,-2.71,3495,3495,3405,7396,25416125,26899500000,7900000
019660,SBI글로벌,391,1,0.26,385,394,379,20523,7928707,17830536054,45602394
046140,SBS콘텐츠허브,13250,-100,-0.75,13400,13600,13150,59349,792631800,284272853750,21454555
099220,SDN,9950,-50,-0.5,10100,10100,9900,102367,1018807130,199000000000,20000000
040610,SG&G,2415,5,0.21,2410,2495,2395,514297,1256140070,82320578340,34087196
049470,SGA,378,2,0.53,379,380,372,1168070,414207250,14854923720,39298740
090730,SIMPAC ANC,8760,-40,-0.45,8870,8870,8700,9757,85760730,113880000000,13000000
057500,SKC 솔믹스,14700,600,4.26,14000,14700,13850,461968,6617878950,182588685300,12420999
033630,SK브로드밴드,4775,85,1.81,4685,4775,4675,505289,2379235770,1413204640425,295959087
066270,SK컴즈,13000,-350,-2.62,13300,13350,12900,265626,3472822950,563619901000,43355377
051980,SNH,1630,-50,-2.98,1680,1700,1615,49277,80716065,27539942100,16895670
071660,SSCP,3940,160,4.23,3715,4090,3665,635557,2499393875,117882633000,29919450
036540,STS반도체,10600,-700,-6.19,11100,11350,10500,2019553,21897614850,363587589600,34300716
032540,TJ미디어,4480,-40,-0.88,4500,4500,4425,2059,9151660,58485235200,13054740
048770,TPC,3965,70,1.8,3990,3990,3825,31861,123773115,34099000000,8600000
039230,TSC 멤시스,1705,-15,-0.87,1730,1755,1680,220705,378091945,54485280080,31956176
057030,YBM시사닷컴,7630,-70,-0.91,7700,7700,7280,2300,17213440,124465878110,16312697
023770,YNK코리아,2350,-40,-1.67,2360,2445,2300,14860,34776665,18856667900,8024114
040300,YTN,3100,10,0.32,3090,3140,3090,22097,68523260,130200000000,42000000
052220,iMBC,2765,20,0.73,2695,2780,2695,43825,120123335,63595000000,23000000
079940,가비아,2690,-5,-0.19,2680,2730,2675,101252,273242905,34258989960,12735684
078890,가온미디어,5300,150,2.91,5130,5320,5130,167026,873906130,53333990100,10063017
030270,가희,12400,700,5.98,11750,12650,11050,6621,79663200,14880000000,1200000
114190,강원비앤이,3360,-90,-2.61,3485,3485,3360,20783,70051005,17808000000,5300000
094480,갤럭시아컴즈,1835,30,1.66,1875,1895,1805,3504,6497700,56043546070,30541442
063080,게임빌,26950,2000,8.02,26550,28650,26500,354941,9725806300,148814773800,5521884
041140,게임하이,2890,165,6.06,2725,2965,2670,7867596,22348707220,477895671360,165361824
039240,경남스틸,4805,-35,-0.72,4840,4880,4770,7310,35208440,24025000000,5000000
053950,경남제약,978,2,0.2,990,994,952,62329,61090824,30024494376,30699892
011040,경동제약,8170,30,0.37,8140,8180,8120,10618,86501690,108456750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6730,-250,-3.58,7050,7050,6660,180358,1216363210,104718800000,15560000
089890,고려반도체,8110,-120,-1.46,8230,8320,7850,108488,876690580,43523839680,5366688
049720,고려신용정보,653,-10,-1.51,652,667,650,33159,21610916,9337900000,14300000
014570,고려제약,2345,10,0.43,2315,2345,2300,25722,59955170,25795000000,11000000
098460,고영,22300,-450,-1.98,23200,23300,22300,180282,4106519000,190038905200,8521924
014200,광림,2230,-20,-0.89,2290,2340,2200,601199,1349481145,33915991950,15208965
026910,광진실업,4440,110,2.54,4430,4540,4300,77064,341381505,26640000000,6000000
090150,광진윈텍,2225,0,0,2225,2240,2200,8412,18544995,18602492975,8360671
123410,교보KTB스팩,3870,60,1.57,3880,3880,3870,21,81380,26254080000,6784000
053270,구영테크,1660,35,2.15,1650,1710,1565,11839,19276265,21347392500,12859875
066620,국보디자인,3800,-80,-2.06,3880,4005,3710,14328,55306530,28500000000,7500000
043650,국순당,9760,-40,-0.41,9870,9870,9670,90233,879196880,174297047040,17858304
006050,국영지앤엠,1060,15,1.44,1045,1090,1005,631132,659937915,21637559520,20412792
078130,국일제지,6230,-70,-1.11,6250,6300,6190,1040,6469620,12460000000,2000000
053740,국제엘렉트릭,13250,-400,-2.93,13700,13700,12950,118160,1560274850,130539000000,9852000
044180,국제이앤씨,193,16,9.04,173,193,163,463699,82681405,8907232552,46151464
019010,그랜드백화점,8680,160,1.88,8530,9100,8500,30376,264730730,41837600000,4820000
025340,그린기술투자,415,2,0.48,412,423,402,627724,257697611,8210765870,19784978
900070,글로벌에스엠,1890,-10,-0.53,1880,1890,1865,71117,133310335,63839195280,33777352
034600,글로웍스,95,3,3.26,92,95,91,2423376,224410016,16492273600,173602880
053260,금강철강,2200,0,0,2205,2205,2170,3884,8486995,41184000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11200,-250,-2.18,11200,11350,11100,5034,56155350,67200000000,6000000
004790,기륭전자,720,-15,-2.04,750,750,712,556494,402926167,39829384080,55318589
035460,기산텔레콤,2685,5,0.19,2740,2740,2650,147556,397108195,38495757900,14337340
121600,나노신소재,16500,100,0.61,16550,16900,16150,226382,3737684650,117414000000,7116000
039860,나노엔텍,5990,-50,-0.83,6140,6140,5940,201641,1212772490,105717713660,17649034
091970,나노캠텍,5090,-160,-3.05,5280,5280,4995,150613,764594755,51307200000,10080000
010670,나노트로닉스,3580,40,1.13,3600,3640,3515,37299,133069135,45029866500,12578175
051490,나라엠앤디,2830,-15,-0.53,2865,2875,2810,36035,102056185,40186000000,14200000
067160,나우콤,5970,-110,-1.81,6200,6200,5910,14692,88330860,48071729520,8052216
072530,나이스메탈,442,11,2.55,431,442,430,169240,73741112,16140914452,36517906
036800,나이스정보통신,3910,-40,-1.01,3930,3985,3900,21217,83039725,39100000000,10000000
037540,네스테크,447,-17,-3.66,469,469,445,340905,153982317,26811060000,59980000
096040,네오엠텔,2450,-85,-3.35,2540,2595,2450,26634,66840230,15442653800,6303124
042510,네오웨이브,228,-2,-0.87,222,238,221,768521,174253747,11087528736,48629512
042420,네오위즈,13150,250,1.94,13000,13700,13000,63456,843534600,120412787900,9156866
095660,네오위즈게임즈,48400,1550,3.31,47300,48400,46850,291517,13966346000,1060686387200,21915008
104200,네오위즈인터넷,7470,90,1.22,7400,7590,7370,31662,235885170,100284376500,13424950
085910,네오티스,3870,40,1.04,3760,3925,3760,1754,6692245,36132777450,9336635
092730,네오팜,5430,360,7.1,5070,5440,5070,92250,490783730,40514516910,7461237
028090,네오퍼플,492,0,0,493,500,472,183563,88847635,23043501420,46836385
101400,네오피델리티,6390,30,0.47,6360,6440,6300,11173,70960050,23885947800,3738020
033640,네패스,19400,-1700,-8.06,21050,21050,19300,1482913,29317971300,423408375600,21825174
087730,네패스신소재,3200,-20,-0.62,3210,3270,3185,1673,5394860,9152000000,2860000
950030,네프로아이티,1705,-55,-3.13,1780,1780,1680,37301,63847510,8525000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2580,-15,-0.58,2595,2615,2535,34391,88360240,37410000000,14500000
081970,넥스지,2955,-60,-1.99,2990,3000,2940,24470,72569300,17020800000,5760000
038990,넥스콘테크,7360,180,2.51,7180,7450,7150,164732,1209453380,128764142080,17495128
089140,넥스턴,5080,0,0,5080,5280,5020,11996,61434480,29464000000,5800000
065500,넥스텍,2125,30,1.43,2090,2190,2090,673433,1447390125,27546100875,12962871
092600,넥스트칩,21350,-550,-2.51,21950,22250,21250,10129,218655950,113133650000,5299000
035450,넥스트코드,1820,-30,-1.62,1850,1880,1805,1658289,3054809405,100869477800,55422790
047730,넷웨이브,2110,-340,-13.88,2085,2450,2085,10121944,21739126925,27188974700,12885770
054050,농우바이오,11450,250,2.23,11200,11600,11050,54529,621198650,163735000000,14300000
040160,누리텔레콤,6030,90,1.52,6080,6110,5900,37449,226346350,67544586720,11201424
069140,누리플랜,8050,-750,-8.52,8700,9890,7860,218708,1888240750,34695500000,4310000
099440,뉴그리드,5140,-20,-0.39,5300,5300,5050,14886,76018800,75358619400,14661210
041060,뉴로테크,425,-10,-2.3,435,435,421,302351,128488344,54433822775,128079583
060260,뉴보텍,790,32,4.22,758,831,754,7079668,5636520181,16571893990,20977081
012340,뉴인텍,2220,45,2.07,2150,2225,2125,351482,764464255,73333333260,33033033
054150,뉴젠아이씨티,580,10,1.75,590,591,526,22315,12870423,12129955860,20913717
900100,뉴프라이드(Reg.S),3130,-30,-0.95,3200,3200,3050,18839,58722965,21910000000,7000000
085670,뉴프렉스,1980,30,1.54,1930,2000,1925,85142,166938700,24011772840,12127158
053290,능률교육,4050,95,2.4,3920,4200,3875,290811,1175971030,46775475000,11549500
023430,니트젠앤컴퍼니,598,15,2.57,588,598,563,217514,125267386,21169388968,35400316
119860,다나와,11550,50,0.43,11650,12100,11450,287459,3386422550,76230000000,6600000
064260,다날,10100,140,1.41,10000,10350,9960,503034,5086857950,177334598100,17557881
093640,다믈멀티미디어,2260,-40,-1.74,2250,2305,2205,8971,20155200,13863529300,6134305
090710,다사로봇,7740,170,2.25,7570,7830,7390,268396,2054201090,46096127280,5955572
039560,다산네트웍스,8130,-110,-1.33,8290,8300,8040,145081,1180736090,158339928780,19476006
043710,다스텍,350,13,3.86,338,352,331,41996,14165200,10306622550,29447493
032190,다우데이타,3110,30,0.97,3080,3120,3075,90088,279420120,111027000000,35700000
068240,다원시스,15100,350,2.37,14900,15250,14700,286176,4290592000,100792500000,6675000
077280,다윈텍,6850,-200,-2.84,7030,7030,6760,110744,760016410,73269312500,10696250
035720,다음,94900,-2100,-2.16,97500,97600,92400,120923,11418427800,1268727495100,13369099
033830,대구방송,6850,50,0.74,6930,6930,6760,4281,29189370,68500000000,10000000
042340,대국,626,-14,-2.19,628,646,605,6564458,4089275989,37632141492,60115242
020400,대동금속,27000,100,0.37,27300,27300,26800,9,243350,12960000000,480000
008830,대동기어,21050,250,1.2,20800,21800,20500,3392,71099300,13513384300,641966
048470,대동스틸,2520,30,1.2,2515,2525,2490,16587,41582255,25200000000,10000000
004780,대륙제관,3315,-35,-1.04,3385,3385,3260,17925,59186780,52719104685,15903199
017650,대림제지,1750,-20,-1.13,1775,1775,1705,578,994475,15750000000,9000000
078140,대봉엘에스,5490,90,1.67,5350,5490,5300,29273,157305640,24161962140,4401086
031990,대선조선,22000,-600,-2.65,22600,22900,22000,749,16761400,11132000000,506000
036480,대성미생물,39650,50,0.13,40000,40000,38600,164,6369650,15067000000,380000
025440,대성엘텍,800,6,0.76,802,818,778,14870,11792253,33350750400,41688438
027830,대성창투,608,-3,-0.49,611,611,600,7599,4583523,24320000000,40000000
104040,대성파인텍,2755,-25,-0.9,2800,2800,2740,4578,12575900,14351346000,5209200
020180,대신정보통신,430,-2,-0.46,432,437,426,60192,25782430,16524433450,38428915
123550,대신증권그로쓰스팩,1990,10,0.51,1995,1995,1985,5226,10373640,21810400000,10960000
045390,대아티아이,2535,0,0,2510,2575,2475,1983424,5002320990,178586521620,70448332
006580,대양제지,9490,40,0.42,9500,9500,9490,74,702700,25480650000,2685000
048910,대원미디어,4900,250,5.38,4635,4930,4605,93201,444288610,44176753600,9015664
005710,대원산업,3635,-50,-1.36,3685,3685,3590,17654,64075680,43620000000,12000000
120240,대정화금,11400,200,1.79,11400,11500,11050,168263,1897135200,66040496400,5793026
003310,대주산업,481,-1,-0.21,483,489,476,250223,120036193,17023720350,35392350
078600,대주전자재료,15800,100,0.64,15600,15900,15600,55985,879518400,129909812000,8222140
065690,대진디엠피,5170,160,3.19,5010,5170,4985,40721,207250090,60489000000,11700000
096350,대창메탈,4425,-15,-0.34,4450,4450,4320,4505,19732790,49560000000,11200000
054670,대한뉴팜,9010,-100,-1.1,9120,9190,8890,129635,1171094180,120987514370,13428137
023910,대한약품,2935,35,1.21,2915,2945,2900,1883,5525205,17610000000,6000000
021040,대호피앤씨,1230,-5,-0.4,1250,1270,1190,344071,422745610,34783908000,28279600
021045,대호피앤씨우,950,30,3.26,924,950,890,140140,128819160,4030342700,4242466
067080,대화제약,2775,10,0.36,2770,2775,2735,9448,26075275,48004877625,17299055
054120,더체인지,198,1,0.51,197,214,194,429110,86921158,12149926668,61363266
077360,덕산하이메탈,23150,-100,-0.43,23350,23350,22500,416687,9523974900,668759352950,28888093
017680,데코네티션,10200,220,2.2,9300,10400,9300,31601,320107140,38193196200,3744431
067990,도이치모터스,6430,-50,-0.77,6600,6600,6240,70579,445720800,129223034850,20096895
100130,동국S&C,6700,-110,-1.62,6800,6820,6680,288340,1937861160,382858100000,57143000
005160,동국산업,4510,-55,-1.2,4520,4565,4500,77049,347791440,225500000000,50000000
075970,동국알앤에스,1730,-50,-2.81,1790,1790,1730,6961,12146050,31832000000,18400000
086450,동국제약,14950,-100,-0.66,14900,15250,14850,8973,134828400,132935400000,8892000
099410,동방선기,2350,0,0,2400,2430,2305,10042,23831810,14100000000,6000000
128910,동부티에스블랙펄스팩,1910,0,0,1910,1935,1900,10323,19708095,23493000000,12300000
026960,동서,35700,-300,-0.83,36000,36200,35450,10870,388146850,1063860000000,29800000
013450,동성하이켐,3065,35,1.16,2970,3095,2950,73715,222983480,43301038830,14127582
025950,동신건설,5310,-80,-1.48,5440,5440,5270,4026,21410510,44604000000,8400000
088130,동아엘텍,11200,150,1.36,11000,11450,10750,283674,3154498550,73920000000,6600000
041930,동아화성,2400,45,1.91,2355,2470,2310,1098100,2626961795,37920000000,15800000
023020,동양매직,5480,-10,-0.18,5570,5570,5350,4065,22120530,46032000000,8400000
038500,동양시멘트,1860,10,0.54,1840,1870,1805,13950,25462085,237722292240,127807684
060380,동양에스텍,2580,10,0.39,2575,2600,2560,15409,39689105,25800000000,10000000
079960,동양이엔피,11700,-100,-0.85,11800,11800,11450,31310,361411750,91962000000,7860000
007150,동양텔레콤,1060,20,1.92,1065,1070,1015,1808404,1884411570,51801128340,48868989
104460,동양피엔에프,11850,-150,-1.25,12000,12000,11550,8982,105842300,77025000000,6500000
088910,동우,5370,0,0,5390,5440,5270,153180,820711550,122758200000,22860000
013120,동원개발,6100,-20,-0.33,6000,6120,6000,431,2611150,55392941000,9080810
109860,동일금속,7260,-20,-0.27,7210,7290,7130,9627,69085500,50820000000,7000000
032960,동일기연,11800,0,0,11950,12200,11700,39063,465575700,94722812600,8027357
023790,동일철강,7870,110,1.42,7980,8010,7800,8239,65277200,57805818950,7345085
005290,동진쎄미켐,6220,-10,-0.16,6200,6270,6170,167149,1038196370,261479619280,42038524
025900,동화홀딩스,8490,-10,-0.12,8500,8500,8400,7836,66148050,170781732660,20115634
078590,두올산업,3010,-200,-6.23,3210,3210,2970,33493,103125555,28662369820,9522382
073190,듀오백코리아,3965,0,0,3965,3970,3870,1162,4549655,23726639300,5984020
030350,드래곤플라이,11450,-400,-3.38,11700,11900,11400,20192,232088500,157440225100,13750238
046400,디브이에스,420,-5,-1.18,429,430,416,1618985,679621103,26753320860,63698383
066670,디스플레이텍,3840,-170,-4.24,4010,4010,3790,387139,1487689430,67799270400,17656060
074130,디아이디,5180,0,0,5160,5290,5120,65117,338608080,97539400000,18830000
090090,디앤샵,1915,55,2.96,1890,1935,1820,10269,19377925,20776175870,10849178
051710,디에스엘시디,3150,-30,-0.94,3150,3245,3110,41350,129885585,65120116950,20673053
109740,디에스케이,4080,70,1.75,4050,4150,3985,9145,37138330,26520000000,6500000
066900,디에이피,2370,-55,-2.27,2460,2460,2300,55386,129920285,53904472110,22744503
092070,디엔에프,3700,-100,-2.63,3800,3845,3580,51413,189849560,23301120000,6297600
101000,디엠씨,8750,-330,-3.63,8990,9020,8600,29718,261222230,88240468750,10084625
039840,디오,8230,100,1.23,8210,8300,8030,43240,354322330,98113146690,11921403
108860,디오텍,8300,50,0.61,8250,8740,8130,194850,1647331250,61256755600,7380332
079810,디이엔티,3570,-125,-3.38,3730,3730,3505,84517,304393175,29631000000,8300000
043360,디지아이,2820,-25,-0.88,2855,2870,2785,20899,58754075,25380000000,9000000
115450,디지탈아리아,11750,-100,-0.84,11850,12050,11550,26046,306680800,52264763750,4448065
068930,디지털대성,1890,90,5,1800,1890,1795,45696,84462675,39650593500,20979150
051160,디지털오션,2135,-50,-2.29,2185,2200,2100,61643,131223970,24992745540,11706204
038340,디지털텍,1385,-75,-5.14,1480,1495,1340,626051,872416635,13118720000,9472000
091690,디지텍시스템,20000,-1000,-4.76,21150,21150,19900,639260,12981757050,274094280000,13704714
033130,디지틀조선,2450,50,2.08,2395,2495,2370,375246,916144720,90932404150,37115267
033310,디케이디앤아이,2090,-80,-3.69,2170,2200,2090,11016,23290735,45922338990,21972411
105740,디케이락,5000,-90,-1.77,5090,5090,4980,8090,40547600,31000000000,6200000
030420,디패션,770,-4,-0.52,798,798,770,8853,6816970,3116976940,4048022
131180,딜리,6040,-70,-1.15,6150,6170,5940,44831,270926010,33642800000,5570000
050120,라이브플렉스,2600,60,2.36,2540,2655,2510,343605,889231220,60434153000,23243905
034010,라이프앤비,2005,-40,-1.96,2045,2045,1920,198447,392249950,23075324450,11508890
060300,레드로버,11400,350,3.17,11300,11700,10850,37300,414080900,87365097000,7663605
038390,레드캡투어,12250,50,0.41,12200,12300,12150,545,6662900,105221130000,8589480
047440,레이젠,2840,-110,-3.73,2935,2985,2820,134827,385958420,47195486360,16618129
026040,로만손,2285,70,3.16,2200,2295,2175,110296,244660165,32778523795,14345087
016170,로엔,6700,50,0.75,6550,6700,6460,38546,255019300,169454423500,25291705
071280,로체시스템즈,4000,-155,-3.73,4130,4130,3920,121632,484189145,32000000000,8000000
038060,루멘스,9470,-50,-0.53,9680,9810,9370,1499642,14373972970,380425980060,40171698
082800,루미마이크로,2525,-25,-0.98,2550,2595,2410,46029,114269365,83282489100,32983164
085370,루트로닉,4490,-10,-0.22,4500,4540,4425,16512,73708870,37104462000,8263800
033550,룩손에너지,1580,110,7.48,1510,1585,1510,23883,37690005,22742004920,14393674
042940,르네코,729,5,0.69,730,788,708,157610,114572847,18654748416,25589504
058470,리노공업,17950,-150,-0.83,18000,18000,17500,61485,1090296550,144000285000,8022300
039980,리노스,2435,-25,-1.02,2480,2520,2400,2106286,5192452845,87650632555,35996153
012700,리드코프,3370,-100,-2.88,3445,3450,3310,131135,441866775,90144905100,26749230
014470,리홈,2395,105,4.59,2315,2470,2300,492780,1184800220,83918309200,35038960
042500,링네트,1605,-5,-0.31,1625,1625,1590,16110,25763065,18949377930,11806466
088700,마이스코,5200,-190,-3.53,5310,5420,5200,33121,173998940,62400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3125,15,0.48,3140,3140,3060,8395,26068730,13672312500,4375140
038290,마크로젠,15800,150,0.96,15600,15800,15250,56969,881111850,83907369400,5310593
005990,매일유업,14500,-150,-1.02,14650,14800,14350,42348,614040000,194300000000,13400000
093520,매커스,1450,-30,-2.03,1485,1490,1415,469275,673469965,22238518050,15336909
088810,맥스브로,1100,-145,-11.65,1100,1150,1060,815759,901772750,8634963700,7849967
072870,메가스터디,178300,3500,2,172000,178300,172000,5915,1031040400,1130540926100,6340667
086900,메디톡스,25150,-500,-1.95,25650,25700,25150,28354,715835800,142261855250,5656535
078160,메디포스트,34400,-800,-2.27,35550,35800,34300,73084,2530048650,216966097600,6307154
065650,메디프론,5880,370,6.72,5510,5880,5440,667366,3788410680,145085195640,24674353
059210,메타바이오메드,2700,50,1.89,2700,2750,2615,1397606,3735736945,43139776500,15977695
096640,멜파스,43100,-3750,-8,45500,46050,42750,1038234,45693006750,724080043100,16800001
019990,모건코리아,7870,120,1.55,7650,7880,7600,113259,872940200,61424326900,7804870
080160,모두투어,36400,600,1.68,36200,36650,35200,43811,1588260700,305760000000,8400000
110310,모린스,8050,60,0.75,7950,8060,7940,61373,489732410,113683404100,14122162
100030,모바일리더,12250,-100,-0.81,12200,12350,12150,13870,169225750,40225496500,3283714
101330,모베이스,4130,-5,-0.12,4150,4230,4115,22155,91989995,37170000000,9000000
046440,모빌리언스,4775,275,6.11,4550,4790,4510,856742,4034533115,88079487650,18445966
033200,모아텍,6030,-100,-1.63,6110,6130,6010,36457,220326570,77682560400,12882680
006920,모헨즈,3190,55,1.75,3190,3220,3100,263244,828397745,34834800000,10920000
001810,무림SP,2170,-10,-0.46,2150,2185,2140,7929,17136395,48038375000,22137500
034510,무한투자,1220,155,14.55,1065,1220,1065,83301,99181485,12218814840,10015422
086980,미디어플렉스,9550,110,1.17,9590,9660,9440,10263,97645180,59783000000,6260000
095500,미래나노텍,9240,-160,-1.7,9340,9380,9080,211494,1941357040,215195284920,23289533
121950,미래에셋스팩1호,1630,10,0.62,1625,1650,1615,45016,73146175,22711334420,13933334
049950,미래컴퍼니,5510,170,3.18,5350,5680,5250,31126,169576840,42211162280,7660828
056710,미리넷,3175,-285,-8.24,3320,3450,3155,1097251,3561580950,127642791450,40202454
094700,미성포리테크,1655,-40,-2.36,1740,1740,1555,146492,236011215,20038223640,12107688
065150,미스터피자,1540,10,0.65,1530,1555,1510,10706,16301305,100097129440,64998136
002670,미주제강,530,-26,-4.68,551,558,525,18678161,10098348004,88044409840,166121528
018700,바른손,1510,-5,-0.33,1500,1550,1495,24618,37191055,29884378290,19790979
035620,바른손게임즈,1850,-50,-2.63,1865,1920,1800,23849,43969205,52370597350,28308431
064520,바른전자,2630,40,1.54,2670,2695,2585,762965,2009192010,52455907560,19945212
053030,바이넥스,12500,-650,-4.94,13400,13450,12300,603925,7681503350,104519975000,8361598
084990,바이로메드,8230,-570,-6.48,8730,9050,8070,184282,1543976290,99447328450,12083515
064550,바이오니아,3700,-235,-5.97,3935,3935,3685,89404,335916435,44338661400,11983422
052260,바이오랜드,10450,50,0.48,10400,10500,10050,40126,410100850,156750000000,15000000
038460,바이오스마트,3100,0,0,3045,3190,2990,62658,193185770,25895031600,8353236
041830,바이오스페이스,5250,400,8.25,4900,5300,4750,2326107,11863065430,71839855500,13683782
086040,바이오톡스텍,2555,-45,-1.73,2585,2605,2500,23259,59104350,22600914245,8845759
043150,바텍,12450,0,0,12450,12600,12250,38031,473216700,184935487200,14854256
046310,백금T&A,2510,-25,-0.99,2560,2560,2470,25991,64965380,17419400000,6940000
066110,백산OPC,2100,95,4.74,2020,2120,1990,30403,62556490,32130000000,15300000
036620,버추얼텍,1610,10,0.63,1610,1610,1610,822,1323420,21069339060,13086546
066690,보광사이버다임,925,-25,-2.63,926,970,900,71081,65633578,12455838175,13465771
014100,보령메디앙스,8880,1150,14.88,7900,8880,7830,1594230,13560135380,88800000000,10000000
006910,보성파워텍,3555,65,1.86,3475,3575,3430,1712201,6014115975,109287987750,30742050
123300,부국퓨쳐스타즈스팩,1920,-30,-1.54,1910,1955,1910,539,1029735,12806400000,6670000
025270,부산방직,20350,100,0.49,20250,20700,19400,6632,131257300,16280000000,800000
008470,부스타,12450,1600,14.75,11700,12450,11500,3359349,40987950750,101592000000,8160000
100120,뷰웍스,11700,-100,-0.85,11750,11850,11550,44302,516690500,77020047000,6582910
064480,브리지텍,2525,-10,-0.39,2535,2550,2495,15853,39762665,22567187500,8937500
