단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2945,45,1.55,2860,2980,2845,1723,5006530,16020800000,5440000
060720,KH바텍,15250,550,3.74,14900,15450,14800,177000,2691846450,244000000000,16000000
083470,KJ프리텍,5200,-500,-8.77,5600,5750,5180,114054,621509835,31938400000,6142000
122450,KMH,7300,-360,-4.7,7670,7720,7250,982904,7296516780,90340128000,12375360
058400,KNN,5780,-20,-0.34,5800,5800,5750,6427,37047820,76544378160,13242972
114450,KPX생명과학,3305,5,0.15,3305,3330,3270,25387,83703940,49575000000,15000000
036030,KTH,6250,150,2.46,6040,6270,6040,51181,317238960,215625000000,34500000
043610,KT뮤직,1735,40,2.36,1700,1735,1680,245621,417784965,51645507305,29766863
060370,KT서브마린,13900,250,1.83,13700,14300,13650,8014,110994550,60882000000,4380000
079950,LIG에이디피,5090,140,2.83,4950,5450,4920,249130,1284347765,118088000000,23200000
086960,MDS테크,6890,110,1.62,6710,6900,6710,22378,153484310,59789497690,8677721
078150,NCB네트웍스,1495,25,1.7,1470,1545,1450,318308,478259035,49264820215,32953057
030190,NICE평가정보,28950,-50,-0.17,29450,29450,28100,260,7470100,175769403900,6071482
036490,OCI머티리얼즈,129200,3900,3.11,125900,130600,125400,50000,6437017400,1362759351600,10547673
024940,PN풍년,1290,25,1.98,1265,1290,1250,72021,90892810,12900000000,10000000
091340,S&K폴리텍,3215,35,1.1,3180,3225,3150,11523,36497650,25398500000,7900000
019660,SBI글로벌,299,-2,-0.66,302,302,277,268486,78311135,13635115806,45602394
019550,SBI인베스트먼트,398,-1,-0.25,396,400,389,130043,51168664,64502496850,162066575
046140,SBS콘텐츠허브,14250,550,4.01,13750,14300,13500,138305,1932594450,305727408750,21454555
099220,SDN,7870,300,3.96,7610,8300,7610,412656,3314052460,157400000000,20000000
040610,SG&G,1925,75,4.05,1820,1930,1820,268352,501629685,65617852300,34087196
049470,SGA,353,-14,-3.81,370,374,353,302230,109643603,13872455220,39298740
090730,SIMPAC METALLOY,9300,-550,-5.58,9770,10300,9300,47083,463694840,120900000000,13000000
057500,SKC 솔믹스,10950,550,5.29,10500,11450,10500,256482,2849143850,136009939050,12420999
033630,SK브로드밴드,4085,-10,-0.24,4055,4215,4025,8775839,35799733060,1208992870395,295959087
066270,SK컴즈,10400,300,2.97,10150,10600,10100,177130,1831127650,450895920800,43355377
051980,SNH,1460,-40,-2.67,1500,1500,1450,18214,26546580,24667678200,16895670
071660,SSCP,3610,-210,-5.5,3850,3975,3610,347612,1326160680,108009214500,29919450
036540,STS반도체,9100,-10,-0.11,9080,9100,8570,1106841,9769795900,312136515600,34300716
032540,TJ미디어,4270,-60,-1.39,4330,4340,4265,21637,92638780,55743739800,13054740
048770,TPC,8570,270,3.25,8340,8830,8250,98485,841032920,73702000000,8600000
039230,TSC 멤시스,1555,5,0.32,1530,1570,1530,39589,61445720,50576381220,32525004
057030,YBM시사닷컴,7150,-400,-5.3,7500,7670,7150,12422,91175940,116635783550,16312697
023770,YNK코리아,2260,65,2.96,2130,2300,2130,1460,3190785,18134497640,8024114
040300,YTN,2865,-5,-0.17,2835,2865,2830,11495,32711260,120330000000,42000000
052220,iMBC,2815,-110,-3.76,2865,2915,2780,303872,862597465,64745000000,23000000
079940,가비아,3410,95,2.87,3305,3490,3305,230546,787484470,43428682440,12735684
078890,가온미디어,4170,-50,-1.18,4175,4275,4040,26468,109086890,41962780890,10063017
030270,가희,14750,300,2.08,14350,15500,14000,27506,407984000,17700000000,1200000
114190,강원비앤이,3500,60,1.74,3500,3680,3455,15129,53229020,18550000000,5300000
094480,갤럭시아컴즈,2310,300,14.93,2080,2310,2040,948316,2166783095,70550731020,30541442
063080,게임빌,32150,650,2.06,31550,33400,30700,68479,2182671800,178067083100,5538634
041140,게임하이,11100,1200,12.12,10500,11350,10250,526576,5784261200,367145509200,33076172
039240,경남스틸,6750,-50,-0.74,6750,6870,6620,48891,330427730,33750000000,5000000
053950,경남제약,800,-5,-0.62,805,806,782,66488,52757304,24559913600,30699892
011040,경동제약,8820,-20,-0.23,8820,8940,8800,53241,471961380,117085500000,13275000
024910,경창산업,6380,40,0.63,6300,6400,6200,48604,307493480,99272800000,15560000
089890,고려반도체,6970,420,6.41,6800,7190,6600,167313,1166263420,56108723040,8050032
049720,고려신용정보,670,5,0.75,664,676,661,7689,5123243,9581000000,14300000
014570,고려제약,2110,-10,-0.47,2150,2150,2090,36546,77049195,23210000000,11000000
098460,고영,27300,0,0,27300,27500,26900,59588,1623261700,232648525200,8521924
121440,골프존,81300,100,0.12,81700,82500,79400,196592,15879463600,998609769900,12283023
014200,광림,1975,90,4.77,1835,1975,1835,44946,85647550,30037705875,15208965
026910,광진실업,5390,70,1.32,5400,5430,5100,45233,242413410,34525132950,6405405
090150,광진윈텍,2880,-275,-8.72,3375,3615,2880,2042278,6764400315,24137265600,8380995
123410,교보KTB스팩,3550,-10,-0.28,3560,3560,3500,7702,26969880,24083200000,6784000
053270,구영테크,1775,80,4.72,1710,1800,1650,7095,12308430,22826278125,12859875
066620,국보디자인,5190,605,13.2,4650,5270,4475,910412,4585666780,38925000000,7500000
043650,국순당,11150,0,0,11400,11400,10900,239922,2666509300,199120089600,17858304
006050,국영지앤엠,822,72,9.6,759,829,751,459224,360764162,16779315024,20412792
078130,국일제지,6130,40,0.66,6000,6180,6000,308,1885570,12260000000,2000000
044180,국제디와이,176,-8,-4.35,187,192,165,298212,52649732,8122657664,46151464
053740,국제엘렉트릭,14400,50,0.35,14300,14500,14100,22450,323053350,141868800000,9852000
019010,그랜드백화점,6690,0,0,6680,6740,6620,6192,41311530,32245800000,4820000
025340,그린기술투자,246,-1,-0.4,246,251,245,170215,41969060,4867104588,19784978
900070,글로벌에스엠,1645,25,1.54,1640,1650,1585,60855,98085705,55563744040,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2780,20,0.72,2715,2835,2550,1340382,3657657595,52041600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,10950,-200,-1.79,10900,11150,10800,6245,68446050,65700000000,6000000
004790,기륭전자,503,-9,-1.76,504,517,501,238551,120600196,31224334133,62076211
035460,기산텔레콤,1865,-10,-0.53,1875,1920,1850,74431,139140530,26739139100,14337340
121600,나노신소재,17400,0,0,17650,18100,17200,155366,2741814550,125840662800,7232222
039860,나노엔텍,4825,-25,-0.52,4850,4890,4805,70217,339504795,93875991300,19456164
091970,나노캠텍,4340,-50,-1.14,4420,4420,4315,9278,40302230,43747200000,10080000
010670,나노트로닉스,2900,-100,-3.33,2945,2990,2870,26624,77379855,36476707500,12578175
051490,나라엠앤디,3170,110,3.59,3080,3220,3080,127758,403775430,45014000000,14200000
067160,나우콤,6580,-200,-2.95,7100,7190,6550,1571279,10799118950,52983581280,8052216
036800,나이스정보통신,4330,0,0,4400,4400,4325,13070,56760945,43300000000,10000000
037540,네스테크,502,1,0.2,500,513,493,1580938,786030747,31113959498,61979999
096040,네오엠텔,2055,55,2.75,1965,2060,1965,25189,50920695,12952919820,6303124
042420,네오위즈,14600,0,0,14600,14800,14250,46278,669057300,133690243600,9156866
095660,네오위즈게임즈,46350,1750,3.92,45300,46400,44650,104518,4741148300,1015760620800,21915008
104200,네오위즈인터넷,8600,120,1.42,8360,8600,8360,32662,277604340,115454570000,13424950
085910,네오티스,3490,-50,-1.41,3565,3600,3390,4236,14941640,32584856150,9336635
092730,네오팜,4335,-55,-1.25,4330,4390,4305,13438,58094305,32344462395,7461237
028090,네오퍼플,564,12,2.17,565,565,539,60451,33379614,27477242460,48718515
101400,네오피델리티,5170,10,0.19,5110,5300,5110,12710,66013970,19453520900,3762770
033640,네패스,18050,-600,-3.22,18650,18800,17850,507038,9180903150,393944390700,21825174
087730,네패스신소재,2950,-50,-1.67,2905,3075,2905,5136,15162255,8437000000,2860000
950030,네프로아이티,1340,-15,-1.11,1355,1355,1275,21638,28211840,8844000000,6600000
073070,넥센테크,2900,-35,-1.19,2950,2995,2850,21032,60894190,42050000000,14500000
081970,넥스지,4100,0,0,4245,4245,3885,94152,389622625,23616000000,5760000
038990,넥스콘테크,5420,-470,-7.98,5840,5890,5420,305136,1709572840,94823593760,17495128
089140,넥스턴,4910,-150,-2.96,4970,5050,4890,47011,232197405,28478000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
092600,넥스트칩,8370,370,4.63,8200,8570,8120,222908,1869392600,110881575000,13247500
047730,넷웨이브,919,-91,-9.01,1010,1030,910,473896,457701983,12572896897,13681063
054050,농우바이오,10800,-200,-1.82,10900,11050,10750,22353,242428650,154440000000,14300000
040160,누리텔레콤,5300,0,0,5240,5380,5220,27932,147902160,59367547200,11201424
069140,누리플랜,11350,200,1.79,11300,11750,10450,617474,6842131850,48918500000,4310000
099440,뉴그리드,5000,-130,-2.53,5190,5190,5000,72900,367415000,73306050000,14661210
041060,뉴로테크,239,18,8.14,216,243,213,675745,153408916,30611020337,128079583
060260,뉴보텍,601,-14,-2.28,624,627,590,618158,373506161,12607225681,20977081
012340,뉴인텍,1960,35,1.82,1925,2025,1885,753877,1478371810,64744744680,33033033
900100,뉴프라이드,2555,55,2.2,2500,2645,2490,6140,15550540,17885000000,7000000
085670,뉴프렉스,1950,30,1.56,1910,1950,1905,42437,81787050,23647958100,12127158
053290,능률교육,5870,260,4.63,5610,5930,5410,407917,2302501200,67795565000,11549500
023430,니트젠앤컴퍼니,514,-2,-0.39,521,521,505,41546,21210549,18195762424,35400316
119860,다나와,7660,70,0.92,7590,7730,7510,35504,269999450,50556000000,6600000
064260,다날,9270,-10,-0.11,9400,9430,9200,203856,1897762610,162761556870,17557881
093640,다믈멀티미디어,1975,35,1.8,2045,2045,1875,14551,27666755,12115252375,6134305
039560,다산네트웍스,6650,-90,-1.34,6680,6820,6630,101466,678406900,129515439900,19476006
043710,다스텍,618,21,3.52,568,650,568,60273,37744096,9099275028,14723746
032190,다우데이타,3120,-40,-1.27,3175,3185,3060,173296,539716190,111384000000,35700000
068240,다원시스,9220,-780,-7.8,10150,10150,8540,107442,1026613470,61543500000,6675000
077280,다윈텍,2090,-40,-1.88,2090,2150,2045,96806,201901020,22355162500,10696250
035720,다음,104800,2900,2.85,102200,105800,102000,70647,7372624000,1412276835200,13475924
033830,대구방송,6680,0,0,6680,6680,6680,199,1329320,66800000000,10000000
042340,대국,130,-9,-6.47,139,139,130,604976,81798837,8606729820,66205614
020400,대동금속,25550,-500,-1.92,26100,27500,25400,776,20329100,12264000000,480000
008830,대동기어,21600,100,0.47,21500,22150,21300,1737,37564950,19413043200,898752
048470,대동스틸,2630,-10,-0.38,2625,2650,2615,61886,162499430,26300000000,10000000
004780,대륙제관,3655,-25,-0.68,3600,3705,3600,78340,285620295,58126192345,15903199
017650,대림제지,1665,-80,-4.58,1745,1745,1650,16354,27550995,14985000000,9000000
007720,대명엔터프라이즈,1180,0,0,1175,1190,1150,295461,344027965,100977560720,85574204
078140,대봉엘에스,3920,-200,-4.85,4120,4130,3845,1125094,4472170665,43075116000,10988550
036480,대성미생물,38400,800,2.13,37100,38400,37100,645,24091200,14592000000,380000
025440,대성엘텍,860,45,5.52,800,880,800,29870,25730081,35852056680,41688438
027830,대성창투,576,5,0.88,571,580,570,2166,1248516,23040000000,40000000
104040,대성파인텍,3015,10,0.33,3005,3135,3005,960,2893595,15705738000,5209200
020180,대신정보통신,394,1,0.25,389,394,389,124,48575,15140992510,38428915
123550,대신증권그로쓰스팩,1985,-5,-0.25,1930,1990,1930,46588,92238400,21755600000,10960000
045390,대아티아이,2365,100,4.42,2430,2485,2330,6982047,16803632440,166610305180,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9220,-20,-0.22,9160,9240,8650,209,1874280,24755700000,2685000
048910,대원미디어,3725,5,0.13,3765,3770,3645,59098,218254520,33583348400,9015664
005710,대원산업,4075,60,1.49,4080,4080,3980,40643,163554010,58680000000,14400000
120240,대정화금,11800,0,0,12000,12300,11800,62347,748593800,68357706800,5793026
003310,대주산업,430,0,0,431,435,425,96159,41174405,15218710500,35392350
078600,대주전자재료,18050,-650,-3.48,18500,18800,17300,209830,3739605100,148409627000,8222140
065690,대진디엠피,4880,140,2.95,4740,4910,4740,19218,93318785,57096000000,11700000
096350,대창메탈,3800,0,0,3830,3830,3750,14117,53184200,42560000000,11200000
054670,대한뉴팜,6000,-110,-1.8,6120,6300,6000,47691,291193960,80568822000,13428137
023910,대한약품,3065,75,2.51,2950,3200,2950,11824,35896565,18390000000,6000000
045260,대한종합상사,502,3,0.6,499,513,486,15631,7795216,20047045708,39934354
021040,대호피앤씨,1045,5,0.48,1030,1070,1025,80520,83385140,29552182000,28279600
021045,대호피앤씨우,690,4,0.58,687,709,676,17886,12176150,2927301540,4242466
067080,대화제약,2875,125,4.55,2760,3065,2760,410941,1207116105,49734783125,17299055
054120,더체인지,165,-2,-1.2,177,177,165,54822,9102381,15638862855,94780987
077360,덕산하이메탈,23100,100,0.43,23000,23100,22400,183465,4175677550,678206182500,29359575
017680,데코네티션,919,-3,-0.33,900,930,880,11253,10165022,34411320890,37444310
067990,도이치모터스,7570,110,1.47,7400,7700,7400,105334,797521030,152133495150,20096895
100130,동국S&C,5280,685,14.91,4720,5280,4705,1641975,8357839545,301715040000,57143000
005160,동국산업,3840,140,3.78,3700,3950,3700,230811,885606215,192000000000,50000000
075970,동국알앤에스,1670,-10,-0.6,1605,1680,1605,10632,17566040,30728000000,18400000
086450,동국제약,15500,100,0.65,15400,15500,15050,9858,151806750,137826000000,8892000
099410,동방선기,2180,100,4.81,2100,2230,2090,9079,19481655,13080000000,6000000
090710,동부로봇,5190,-200,-3.71,5400,5480,5160,78663,412041890,30909418680,5955572
128910,동부티에스블랙펄스팩,1780,-80,-4.3,1805,1825,1780,10723,19334700,21894000000,12300000
026960,동서,36550,400,1.11,36600,36600,36300,11141,406555200,1089190000000,29800000
013450,동성하이켐,3450,0,0,3310,3485,3310,124899,427613145,48740157900,14127582
025950,동신건설,6240,120,1.96,6190,6470,6100,20911,131375970,52416000000,8400000
088130,동아엘텍,9800,-110,-1.11,10000,10200,9610,105397,1042481630,64680000000,6600000
041930,동아화성,3230,15,0.47,3240,3290,3080,4512437,14482752400,51034000000,15800000
023020,동양매직,5000,-20,-0.4,5020,5020,4975,4694,23430780,42000000000,8400000
038500,동양시멘트,1530,0,0,1525,1540,1460,30596,46291850,195545756520,127807684
060380,동양에스텍,2525,0,0,2500,2560,2350,25215,62894840,25250000000,10000000
079960,동양이엔피,9970,70,0.71,9860,9980,9740,16925,166548500,78364200000,7860000
007150,동양텔레콤,1300,-10,-0.76,1290,1330,1240,890468,1136079310,99801076700,76770059
104460,동양피엔에프,8170,140,1.74,8100,8360,8100,24555,200786150,83517825000,10222500
088910,동우,5350,150,2.88,5300,5480,5190,250380,1335065520,122301000000,22860000
013120,동원개발,7990,600,8.12,7600,8000,7490,19109,145993570,72555671900,9080810
109860,동일금속,12550,-200,-1.57,13200,13350,12100,1154941,14496334050,87850000000,7000000
032960,동일기연,11950,0,0,11650,12050,11650,8372,99606650,99589160950,8333821
023790,동일철강,7620,-30,-0.39,7650,7650,7530,3144,23782640,55969547700,7345085
005290,동진쎄미켐,6450,400,6.61,6030,6800,6030,1547068,10034746980,271148479800,42038524
025900,동화홀딩스,6410,-630,-8.95,6890,7300,6410,48311,319427510,128941213940,20115634
078590,두올산업,2100,95,4.74,2080,2110,1980,44640,92186460,19997002200,9522382
073190,듀오백코리아,3735,0,0,3700,3735,3700,7737,28797035,22350314700,5984020
030350,드래곤플라이,18550,400,2.2,18100,18550,17900,46214,842806400,255066914900,13750238
046400,디브이에스,232,-4,-1.69,240,250,232,527968,126121090,14778024856,63698383
066670,디스플레이텍,2590,-15,-0.58,2585,2610,2565,118460,306229065,45729195400,17656060
074130,디아이디,5020,-90,-1.76,5000,5110,4990,26627,134078175,94526600000,18830000
090090,디앤샵,1655,5,0.3,1650,1660,1610,1293,2134050,17955389590,10849178
051710,디에스,3350,-95,-2.76,3390,3450,3210,8679,28767710,69254727550,20673053
109740,디에스케이,3825,25,0.66,3850,3850,3705,11731,44096520,24862500000,6500000
066900,디에이피,2645,5,0.19,2655,2655,2470,68279,174180365,60159210435,22744503
092070,디엔에프,4160,-130,-3.03,4670,4680,4110,17111,74096760,26198016000,6297600
101000,디엠씨,7680,50,0.66,7630,7690,7610,9853,75302040,77449920000,10084625
039840,디오,8400,-50,-0.59,8630,8630,8310,17058,142822650,100139785200,11921403
108860,디오텍,6010,10,0.17,6060,6110,5990,29409,177428210,44355795320,7380332
071530,디웍스글로벌,1460,10,0.69,1530,1530,1345,20758,28684530,22915359920,15695452
079810,디이엔티,2750,-5,-0.18,2790,2820,2740,17761,49141270,22825000000,8300000
043360,디지아이,2585,-5,-0.19,2515,2590,2515,4090,10450915,23265000000,9000000
115450,디지탈아리아,6900,70,1.02,6850,7000,6730,52630,362024220,30691648500,4448065
068930,디지털대성,1800,5,0.28,1770,1810,1770,12348,22121050,38393661600,21329812
051160,디지털오션,950,45,4.97,907,985,871,233174,215764334,11120893800,11706204
038340,디지털텍,1755,30,1.74,1790,1790,1695,30751,53104745,16623360000,9472000
091690,디지텍시스템,11900,250,2.15,11750,11950,11650,151346,1784376700,163086096600,13704714
033130,디지틀조선,2270,15,0.67,2255,2300,2220,79804,178988745,84251656090,37115267
033310,디케이디앤아이,1640,-5,-0.3,1640,1645,1580,2553,4131015,36034754040,21972411
105740,디케이락,5350,300,5.94,5070,5390,5050,61870,322873140,33170000000,6200000
065310,디테크놀로지,725,94,14.9,633,725,606,321843,222926226,22601749575,31174827
131180,딜리,5650,260,4.82,5500,5650,5370,19867,109219350,33165500000,5870000
050120,라이브플렉스,2035,-55,-2.63,2090,2090,2015,12531,25422475,47301346675,23243905
034010,라이프앤비,1495,-65,-4.17,1790,1790,1495,1196449,2016256110,17462075410,11680318
060300,레드로버,11950,0,0,11850,12100,11750,50124,598058600,91580079750,7663605
038390,레드캡투어,14500,350,2.47,14350,14500,13950,13181,186793150,124547460000,8589480
047440,레이젠,2125,-45,-2.07,2160,2180,2095,71721,152992345,35313524125,16618129
026040,로만손,2340,-30,-1.27,2380,2380,2285,47826,110502815,33567503580,14345087
016170,로엔,7430,-20,-0.27,7500,7540,7320,94117,698258460,187917368150,25291705
071280,로체시스템즈,4270,-15,-0.35,4285,4365,4150,5265,22347380,34160000000,8000000
038060,루멘스,8090,180,2.28,7970,8100,7880,677791,5424780070,324989036820,40171698
082800,루미마이크로,1800,10,0.56,1820,1845,1755,36991,66543635,59369695200,32983164
051170,루보,1300,10,0.78,1280,1335,1280,472630,620519705,24908842400,19160648
085370,루트로닉,3745,5,0.13,3750,3760,3700,25845,96381465,33920861800,9057640
033550,룩손에너지,1035,-65,-5.91,1100,1165,1030,30640,31890190,14897452590,14393674
042940,르네코,517,-3,-0.58,516,530,506,69007,35641880,13229773568,25589504
058470,리노공업,23250,-200,-0.85,23450,24250,23250,45726,1079449950,186518475000,8022300
039980,리노스,2740,65,2.43,2840,2855,2720,3587196,9989576225,98629459220,35996153
012700,리드코프,3145,-25,-0.79,3115,3195,3085,52863,165931425,84126328350,26749230
014470,리홈,1730,-20,-1.14,1745,1745,1705,82048,140755510,60617400800,35038960
042500,링네트,1590,-10,-0.63,1590,1625,1575,9022,14333650,18772280940,11806466
088700,마이스코,4220,270,6.84,4000,4540,4000,440197,1941854485,50640000000,12000000
098120,마이크로컨텍솔,2000,-10,-0.5,2000,2075,1945,68654,136628225,16625532000,8312766
038290,마크로젠,12500,200,1.63,12500,12650,12400,21247,266349600,66382412500,5310593
005990,매일유업,12000,150,1.27,11850,12150,11850,46170,556728400,160800000000,13400000
093520,매커스,1380,-25,-1.78,1385,1415,1355,88745,122199140,21345798600,15467970
072870,메가스터디,158900,6700,4.4,152200,158900,152200,4345,677858500,1007531986300,6340667
086900,메디톡스,21700,0,0,21800,21950,21600,15569,338607600,122746809500,5656535
078160,메디포스트,32000,2000,6.67,30000,32500,30000,166381,5239181200,201828928000,6307154
065650,메디프론,5000,-80,-1.57,5080,5110,4835,263750,1306590855,123371765000,24674353
059210,메타바이오메드,1860,-20,-1.06,1875,1910,1845,143384,267952225,29718512700,15977695
096640,멜파스,40800,-600,-1.45,41350,41800,40250,331716,13501857700,685440040800,16800001
080160,모두투어,38900,300,0.78,38900,39300,37900,71909,2777720750,326760000000,8400000
110310,모린스,5340,0,0,5400,5430,5250,78885,421325920,75412345080,14122162
100030,모바일리더,9810,-150,-1.51,10000,10000,9700,4422,43656140,32213234340,3283714
101330,모베이스,3150,205,6.96,2915,3340,2915,37010,114705035,28350000000,9000000
046440,모빌리언스,4650,5,0.11,4600,4700,4600,55757,258565510,86006241900,18495966
033200,모아텍,5420,30,0.56,5300,5420,5260,12168,64835100,72698351600,13412980
006920,모헨즈,5920,10,0.17,5860,6020,5730,416676,2450521700,64646400000,10920000
001810,무림SP,1850,-10,-0.54,1860,1860,1830,27559,50863740,40954375000,22137500
034510,무한투자,1100,10,0.92,1060,1145,1055,29393,31768465,11115101800,10104638
086980,미디어플렉스,855,16,1.91,880,880,841,126696,108393746,53523000000,62600000
095500,미래나노텍,8050,250,3.21,7820,8050,7800,223191,1774495390,187480740650,23289533
121950,미래에셋스팩1호,1325,15,1.15,1305,1335,1305,25304,33287935,18461667550,13933334
049950,미래컴퍼니,6450,-120,-1.83,6580,6590,6380,10375,66538100,49412340600,7660828
056710,미리넷,1470,100,7.3,1370,1495,1370,669194,966928935,59670267930,40592019
094700,미성포리테크,1250,-35,-2.72,1280,1315,1235,71251,90052360,15378628750,12302903
065150,미스터피자,1660,0,0,1660,1715,1635,28499,47337710,107896905760,64998136
002670,미주제강,392,-8,-2,404,404,388,3231330,1278039645,69274054976,176719528
018700,바른손,1310,-5,-0.38,1315,1330,1290,26440,34656995,25926182490,19790979
035620,바른손게임즈,1835,60,3.38,1740,1870,1740,29997,54156425,52747280520,28745112
064520,바른전자,1500,60,4.17,1440,1645,1440,1514632,2359744690,29917818000,19945212
053030,바이넥스,5220,-190,-3.51,5310,5490,5140,564531,2991896430,89045448300,17058515
084990,바이로메드,6330,-80,-1.25,6400,6450,6200,35638,224115700,76488649950,12083515
064550,바이오니아,3000,-80,-2.6,3090,3090,2990,8924,26929250,35950266000,11983422
052260,바이오랜드,10650,100,0.95,10550,10850,10350,151198,1599016250,159750000000,15000000
038460,바이오스마트,3010,-60,-1.95,2930,3090,2930,87785,264320130,29696166360,9865836
041830,바이오스페이스,3460,-20,-0.57,3410,3480,3400,62885,216487395,47345885720,13683782
086040,바이오톡스텍,4090,115,2.89,3975,4130,3845,92543,371211860,36179154310,8845759
043150,바텍,10300,200,1.98,10000,10300,10000,9177,93285550,152998836800,14854256
046310,백금T&A,1950,-40,-2.01,1960,1990,1935,33946,66194015,13533000000,6940000
066110,백산OPC,1905,-30,-1.55,1935,1945,1840,14940,28358490,29146500000,15300000
036620,버추얼텍,1350,-20,-1.46,1370,1370,1340,2280,3087600,17666837100,13086546
066690,보광티에스,722,-31,-4.12,701,793,701,502305,370553521,13693286662,18965771
014100,보령메디앙스,10950,0,0,10800,11000,10350,824649,8816151050,109500000000,10000000
006910,보성파워텍,2035,-75,-3.55,2125,2125,2005,720971,1472311020,62560071750,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,16400,-350,-2.09,17000,17000,16150,9111,149355350,13120000000,800000
008470,부스타,5900,-160,-2.64,6120,6260,5740,1416402,8479736100,48144000000,8160000
100120,뷰웍스,14000,550,4.09,13750,14050,13550,114255,1581388450,92160740000,6582910
064480,브리지텍,2470,50,2.07,2420,2470,2400,12883,31406725,22075625000,8937500
053040,블루젬디앤씨,2575,335,14.96,2570,2575,2330,1940386,4846016380,16244830400,6308672
033560,블루콤,8600,-280,-3.15,9000,9000,8530,70539,609484070,82560000000,9600000
052900,비아이이엠티,3490,35,1.01,3400,3595,3390,34765,120067190,34551000000,9900000
015200,비앤비성원,404,-5,-1.22,413,413,401,1009772,409360264,54386837944,134620886
045970,비에스이,4675,30,0.65,4600,4680,4510,7717,35448185,61814855575,13222429
090460,비에이치,3765,65,1.76,3650,3805,3650,125095,467313740,42288705900,11232060
