단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,3250,420,14.84,2740,3250,2735,11773089,36728615780,96742304750,29766863
060370,KT서브마린,12700,0,0,12500,13600,12500,11522,151286900,55626000000,4380000
079950,LIG에이디피,2865,-30,-1.04,2850,2900,2835,120868,346376315,66468000000,23200000
086960,MDS테크,6500,-190,-2.84,6690,6690,6250,23321,148449800,56405186500,8677721
078150,NCB네트웍스,1050,-75,-6.67,1095,1125,1050,200495,216408735,34600709850,32953057
030190,NICE평가정보,25050,-350,-1.38,25050,25250,25050,305,7647950,152090624100,6071482
036490,OCI머티리얼즈,86400,-5300,-5.78,90100,90100,85000,86238,7515259300,911318947200,10547673
024940,PN풍년,1290,-60,-4.44,1350,1380,1280,187255,246052375,12900000000,10000000
091340,S&K폴리텍,2790,-75,-2.62,2865,2865,2790,2077,5824750,22041000000,7900000
019660,SBI글로벌,382,-5,-1.29,390,390,380,4167,1597698,17420114508,45602394
019550,SBI인베스트먼트,372,-9,-2.36,375,376,369,64755,24164830,60288765900,162066575
046140,SBS콘텐츠허브,16450,-150,-0.9,16300,17150,16200,258185,4326831900,352927429750,21454555
099220,SDN,7800,-280,-3.47,7820,7980,7800,26501,207725170,156000000000,20000000
040610,SG&G,1730,-80,-4.42,1800,1800,1690,88567,152586910,58970849080,34087196
049470,SGA,417,-11,-2.57,423,427,396,1062080,436597112,16387574580,39298740
090730,SIMPAC METALLOY,8100,-600,-6.9,8600,8600,8100,67684,566159540,105300000000,13000000
057500,SKC 솔믹스,6710,-500,-6.93,7000,7090,6710,69446,475393320,83344903290,12420999
033630,SK브로드밴드,3440,-140,-3.91,3515,3530,3440,712581,2476973725,1018099259280,295959087
066270,SK컴즈,21450,750,3.62,21100,21700,20600,4687515,99378950400,929972836650,43355377
099440,SMEC,3970,-130,-3.17,3970,4095,3820,32617,128061740,58205003700,14661210
051980,SNH,1560,-20,-1.27,1570,1580,1515,53170,82233735,26357245200,16895670
071660,SSCP,4100,-85,-2.03,4100,4140,4000,249836,1015827190,122669745000,29919450
036540,STS반도체,4815,-365,-7.05,5020,5110,4800,1016310,5003903570,208492947540,43300716
032540,TJ미디어,3695,-95,-2.51,3790,3790,3620,18922,69512015,48237264300,13054740
048770,TPC,9040,-350,-3.73,9700,9700,8910,45343,418451440,77744000000,8600000
039230,TSC 멤시스,1175,-80,-6.37,1265,1265,1160,98402,116977400,38216879700,32525004
057030,YBM시사닷컴,6690,-110,-1.62,6800,6870,6560,1293,8602030,109131942930,16312697
023770,YNK코리아,3290,-45,-1.35,3335,3335,3175,2115,6903245,26970469190,8197711
040300,YTN,2720,0,0,2720,2745,2700,25928,70598220,114240000000,42000000
052220,iMBC,2725,-45,-1.62,2700,2850,2650,153100,420514370,62675000000,23000000
079940,가비아,2770,-40,-1.42,2800,2800,2670,54043,147444540,35277844680,12735684
078890,가온미디어,3605,-145,-3.87,3740,3740,3590,29658,107237685,36277176285,10063017
030270,가희,12150,-100,-0.82,12150,12500,11850,15308,184142800,14580000000,1200000
114190,강원비앤이,4200,-165,-3.78,4345,4355,4150,29493,124341400,22260000000,5300000
094480,갤럭시아컴즈,1570,-25,-1.57,1550,1590,1525,18161,28194660,47950063940,30541442
063080,게임빌,58000,-2400,-3.97,60800,62900,58000,404122,24591634900,321240772000,5538634
041140,게임하이,12700,-200,-1.55,12850,13700,12650,902698,11904079250,432737247300,34073799
039240,경남스틸,6300,-70,-1.1,6350,6600,6100,26579,167099190,31500000000,5000000
053950,경남제약,1030,-70,-6.36,1075,1110,1000,957539,985538330,31620888760,30699892
011040,경동제약,9920,-330,-3.22,10050,10200,9910,31029,309818220,131688000000,13275000
139050,경봉,5930,-460,-7.2,6300,6330,5850,268271,1629554670,31809261250,5364125
024910,경창산업,4670,-310,-6.22,4770,5040,4565,29579,140202015,72665200000,15560000
089890,고려반도체,5200,-170,-3.17,5330,5340,5110,35006,181416390,41860166400,8050032
049720,고려신용정보,892,-4,-0.45,920,920,875,38430,34063960,12755600000,14300000
014570,고려제약,2880,-95,-3.19,2975,3095,2875,723709,2155899180,31680000000,11000000
098460,고영,27000,-2300,-7.85,28650,28950,27000,96620,2705587050,230091948000,8521924
121440,골프존,55700,-900,-1.59,55600,57200,55200,42590,2383453600,684164381100,12283023
014200,광림,1880,-20,-1.05,1805,1920,1805,12159,22583610,28592854200,15208965
026910,광진실업,4005,-145,-3.49,4085,4150,3990,1415,5743630,25653647025,6405405
090150,광진윈텍,1915,-50,-2.54,1970,1970,1815,3073,5847365,17109310890,8934366
123410,교보KTB스팩,3530,-5,-0.14,3600,3600,3485,21209,74036105,23947520000,6784000
053270,구영테크,1275,-60,-4.49,1315,1450,1260,23409,30885325,16396340625,12859875
066620,국보디자인,6760,130,1.96,6450,7300,6350,818825,5551461850,50700000000,7500000
043650,국순당,9000,-400,-4.26,9400,9400,9000,116719,1064057740,160724736000,17858304
006050,국영지앤엠,2160,-380,-14.96,2470,2495,2160,5236345,12094264230,44091630720,20412792
078130,국일제지,6300,0,0,6870,6870,5720,2545,15171270,12600000000,2000000
044180,국제디와이,123,-9,-6.82,132,132,123,72018,9081407,5694076761,46293307
053740,국제엘렉트릭,13200,-450,-3.3,13150,13450,12900,24354,320774300,130046400000,9852000
019010,그랜드백화점,4650,-55,-1.17,4790,4790,4500,10141,46466555,22413000000,4820000
025340,그린기술투자,215,-10,-4.44,225,226,211,178047,38371513,4253770270,19784978
900070,글로벌에스엠,1105,-45,-3.91,1150,1165,1100,98400,109528155,37323973960,33777352
053260,금강철강,2145,-65,-2.94,2195,2195,2145,133280,288108735,40154400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,10150,-350,-3.33,10500,10500,10000,52931,533805200,60900000000,6000000
004790,기륭전자,224,-31,-12.16,254,254,224,3349237,799338176,13905071264,62076211
035460,기산텔레콤,2365,60,2.6,2335,2570,2295,947063,2301505580,33907809100,14337340
121600,나노신소재,13200,-550,-4,13500,14050,13000,462342,6264472600,95465330400,7232222
039860,나노엔텍,4055,-95,-2.29,4055,4125,3985,129741,523375950,78894745020,19456164
091970,나노캠텍,3650,-90,-2.41,3730,3730,3560,28772,104410495,36792000000,10080000
010670,나노트로닉스,3140,-90,-2.79,3225,3225,3030,101483,316773520,39495469500,12578175
051490,나라엠앤디,2665,-135,-4.82,2760,2815,2655,167698,456089905,37843000000,14200000
067160,나우콤,5580,-470,-7.77,5970,6360,5560,405399,2414009790,45570448260,8166747
138610,나이벡,7630,-800,-9.49,8240,8250,7600,446750,3559548690,25671600430,3364561
036800,나이스정보통신,4785,-125,-2.55,4785,4875,4715,31231,149640840,47850000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1740,-105,-5.69,1850,1850,1720,48500,86161345,10967435760,6303124
042420,네오위즈,36250,-1800,-4.73,38000,38700,35800,330915,12381571550,331936392500,9156866
095660,네오위즈게임즈,62200,1700,2.81,60900,64700,60100,525873,33196223200,1363113497600,21915008
104200,네오위즈인터넷,15450,-850,-5.21,15700,16800,15350,547286,8814463650,207415477500,13424950
085910,네오티스,2810,-20,-0.71,2840,2840,2770,512,1421885,26235944350,9336635
092730,네오팜,5700,-340,-5.63,5890,5980,5700,63588,369202330,42529050900,7461237
028090,네오퍼플,680,-3,-0.44,672,696,672,87579,59919085,35585006560,52330892
101400,네오피델리티,3870,-45,-1.15,3740,3920,3740,4089,15527415,15351059340,3966682
033640,네패스,11600,-700,-5.69,12000,12500,11600,321780,3864651550,253172018400,21825174
087730,네패스신소재,2450,-165,-6.31,2580,2580,2450,15211,37869555,7007000000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2795,0,0,2890,2890,2755,1935,5433155,40527500000,14500000
081970,넥스지,4550,-235,-4.91,4750,4750,4500,78459,360811225,26208000000,5760000
038990,넥스콘테크,7050,-50,-0.7,6970,7100,6900,55416,387057750,123340652400,17495128
089140,넥스턴,3430,-315,-8.41,3795,3795,3430,15765,56302825,19894000000,5800000
137940,넥스트아이,5180,-120,-2.26,5240,5360,4730,28919,147873530,30100695100,5810945
092600,넥스트칩,12800,-700,-5.19,13050,13650,12500,530679,6967063400,169568000000,13247500
047730,넷웨이브,914,-67,-6.83,969,969,897,276000,256077723,13145253110,14382115
054050,농우바이오,10500,-350,-3.23,10800,10850,10300,52574,553071650,150150000000,14300000
040160,누리텔레콤,4450,-275,-5.82,4650,4750,4410,13216,59694330,49846336800,11201424
069140,누리플랜,10450,-350,-3.24,10400,11450,10400,196838,2122078250,45039500000,4310000
041060,뉴로테크,142,-13,-8.39,153,153,141,732354,107027996,18187300786,128079583
060260,뉴보텍,498,-24,-4.6,513,518,498,213771,108240982,10446586338,20977081
012340,뉴인텍,1400,-90,-6.04,1460,1470,1370,237611,336377490,46246246200,33033033
900100,뉴프라이드,1765,-55,-3.02,1800,1820,1765,10380,18460800,12355000000,7000000
085670,뉴프렉스,1555,-45,-2.81,1590,1630,1555,3267,5156505,18857730690,12127158
053290,능률교육,7210,-470,-6.12,7300,7700,7150,113947,845590520,83271895000,11549500
023430,니트젠앤컴퍼니,426,1,0.24,446,446,414,30042,12811464,15080534616,35400316
119860,다나와,7940,-460,-5.48,8310,8390,7910,18611,149837960,52404000000,6600000
064260,다날,7690,-430,-5.3,7970,8150,7670,238428,1872149300,135020104890,17557881
093640,다믈멀티미디어,1200,-130,-9.77,1300,1330,1135,100399,123209585,7361166000,6134305
039560,다산네트웍스,5250,-290,-5.23,5330,5480,5170,47944,254883460,96999031500,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3070,-100,-3.15,3180,3345,3070,1017684,3283302630,109599000000,35700000
068240,다원시스,5750,-430,-6.96,6040,6040,5730,92575,544734290,57571875000,10012500
077280,다윈텍,1820,-140,-7.14,1875,1930,1820,104375,194520050,19467175000,10696250
035720,다음,133800,-700,-0.52,132400,136500,131000,198102,26608720700,1795427278200,13418739
033830,대구방송,6190,110,1.81,6130,6340,6060,99,605240,61900000000,10000000
042340,대국,979,9,0.93,994,994,979,71955,70986956,8619246207,8804133
020400,대동금속,24100,100,0.42,24200,24200,23200,28,669650,11568000000,480000
008830,대동기어,18500,-1700,-8.42,20650,20650,18500,252,4694750,16626912000,898752
048470,대동스틸,2485,-40,-1.58,2500,2540,2470,112819,281695505,24850000000,10000000
004780,대륙제관,6490,250,4.01,6350,7170,6350,6058500,41252813360,103211761510,15903199
017650,대림제지,1910,60,3.24,1850,1920,1775,4917,9026370,17190000000,9000000
007720,대명엔터프라이즈,901,-27,-2.91,916,928,900,489026,444522896,90821208153,100800453
078140,대봉엘에스,2720,0,0,2670,2845,2630,366683,1013712325,30074865920,11056936
036480,대성미생물,34900,-800,-2.24,34550,35600,34550,290,10073300,13262000000,380000
025440,대성엘텍,685,-19,-2.7,703,714,676,17496,12088381,28556580030,41688438
027830,대성창투,497,-7,-1.39,502,502,488,11112,5423714,19880000000,40000000
104040,대성파인텍,2700,-100,-3.57,2800,2800,2675,6175,16813055,14064840000,5209200
020180,대신정보통신,369,-4,-1.07,372,372,362,40772,14934254,14180269635,38428915
123550,대신증권그로쓰스팩,1745,-25,-1.41,1745,1770,1745,24047,42228100,19125200000,10960000
045390,대아티아이,1880,65,3.58,1795,1960,1765,5843818,10967812535,132442864160,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10650,-750,-6.58,11400,11950,10350,671137,7527790350,101124945000,9495300
006580,대양제지,7470,-330,-4.23,7500,7700,7470,3350,25129890,20056950000,2685000
048910,대원미디어,4750,-380,-7.41,5110,5110,4375,174671,837933835,42824404000,9015664
005710,대원산업,3675,-45,-1.21,3705,3705,3575,5484,20174625,52920000000,14400000
120240,대정화금,12500,-400,-3.1,12600,12950,12450,82580,1042881400,72412825000,5793026
003310,대주산업,503,-22,-4.19,506,515,483,1655816,823699650,17802352050,35392350
078600,대주전자재료,9260,-740,-7.4,9800,9890,9260,184230,1745730220,76137016400,8222140
065690,대진디엠피,4050,0,0,3950,4065,3870,22120,87927725,47385000000,11700000
096350,대창메탈,3190,20,0.63,3190,3275,3145,17515,56415145,35728000000,11200000
054670,대한뉴팜,6680,-280,-4.02,6860,7100,6670,84783,578023020,89699955160,13428137
023910,대한약품,5770,-480,-7.68,6350,6350,5700,97612,580204150,34620000000,6000000
045260,대한종합상사,532,-20,-3.62,555,555,532,46365,24911435,21245076328,39934354
021040,대호피앤씨,1445,65,4.71,1450,1585,1365,4382177,6576942345,40864022000,28279600
021045,대호피앤씨우,875,36,4.29,850,964,830,644881,590217346,3712157750,4242466
067080,대화제약,5000,50,1.01,4880,5130,4825,941569,4722616020,89581675000,17916335
054120,더체인지,237,-1,-0.42,238,244,230,60961,14490429,22463093919,94780987
077360,덕산하이메탈,25000,-2300,-8.42,26600,26750,25000,257806,6693286350,734809250000,29392370
017680,데코네티션,1230,-5,-0.4,1240,1240,1175,74607,89156935,46056501300,37444310
067990,도이치모터스,5480,-270,-4.7,5860,5860,5470,37297,206696670,110130984600,20096895
100130,동국S&C,3650,-110,-2.93,3650,3700,3600,119845,437638455,208571950000,57143000
005160,동국산업,3600,-120,-3.23,3670,3670,3580,74818,269550935,180000000000,50000000
075970,동국알앤에스,1540,-35,-2.22,1640,1640,1505,12042,18293285,28336000000,18400000
086450,동국제약,13150,-200,-1.5,13350,13350,12900,9264,120747450,116929800000,8892000
099410,동방선기,1760,-40,-2.22,1795,1795,1710,4513,7836630,10560000000,6000000
045890,동부라이텍,2350,-150,-6,2480,2480,2340,155750,372082615,59883155900,25482194
090710,동부로봇,5300,-130,-2.39,5340,5530,5200,73826,397339790,36864531600,6955572
128910,동부티에스블랙펄스팩,1810,-20,-1.09,1800,1830,1770,11411,20704370,22263000000,12300000
026960,동서,34400,-500,-1.43,34050,34550,34050,8987,308711200,1025120000000,29800000
013450,동성하이켐,3855,-45,-1.15,3850,4000,3810,87295,336713660,54461828610,14127582
025950,동신건설,4715,-280,-5.61,4990,4990,4695,34341,162025970,39606000000,8400000
088130,동아엘텍,5290,-400,-7.03,5600,5610,5160,119865,646092170,34914000000,6600000
041930,동아화성,4580,-260,-5.37,4790,4870,4530,181410,850191870,72364000000,15800000
023020,동양매직,5350,0,0,0,0,0,0,0,44940000000,8400000
038500,동양시멘트,1180,-95,-7.45,1270,1270,1180,71434,85700805,150813067120,127807684
060380,동양에스텍,2225,-55,-2.41,2280,2300,2220,4246,9458610,22250000000,10000000
079960,동양이엔피,6480,-240,-3.57,6650,6720,6480,21252,139438930,50932800000,7860000
007150,동양텔레콤,920,-29,-3.06,930,950,920,366147,342477850,73170668200,79533335
104460,동양피엔에프,8800,-280,-3.08,9060,9060,8760,45312,401433490,89958000000,10222500
088910,동우,3500,-100,-2.78,3590,3590,3450,103503,360984800,80010000000,22860000
013120,동원개발,7000,-100,-1.41,7150,7150,6890,1278,8869780,63565670000,9080810
109860,동일금속,12300,-350,-2.77,12500,13050,12200,60980,771276850,86100000000,7000000
032960,동일기연,11250,-50,-0.44,11300,11300,11100,314,3491550,93755486250,8333821
023790,동일철강,6460,-180,-2.71,6450,6740,6400,1501,9690100,47449249100,7345085
005290,동진쎄미켐,3965,-135,-3.29,4000,4050,3800,209359,820474800,166682747660,42038524
025900,동화홀딩스,6700,-200,-2.9,6900,6900,6660,4525,30382120,134774747800,20115634
078590,두올산업,2505,-65,-2.53,2560,2565,2450,23340,57915825,23853566910,9522382
073190,듀오백코리아,4130,-200,-4.62,4330,4645,4125,261587,1155917905,24714002600,5984020
030350,드래곤플라이,27650,150,0.55,27150,28000,26800,113526,3117643500,380194080700,13750238
046400,디브이에스,123,-3,-2.38,128,128,120,169927,20962855,7834901109,63698383
066670,디스플레이텍,1900,-80,-4.04,1935,1970,1875,222819,427282700,33546514000,17656060
074130,디아이디,3475,-135,-3.74,3490,3640,3425,36069,125844015,65434250000,18830000
090090,디앤샵,2010,-65,-3.13,2005,2085,2005,35896,73054540,21806847780,10849178
051710,디에스,2000,0,0,1950,2000,1950,11699,23197090,41346106000,20673053
109740,디에스케이,2620,-190,-6.76,2760,2800,2620,39607,106105100,17030000000,6500000
066900,디에이피,1695,-25,-1.45,1700,1700,1635,37708,62667745,38551932585,22744503
092070,디엔에프,5200,-30,-0.57,5260,5260,5100,15411,80024040,32747520000,6297600
101000,디엠씨,7550,-300,-3.82,7840,7850,7520,15329,117115180,76138918750,10084625
039840,디오,8970,-210,-2.29,9050,9290,8920,156628,1424841150,106934984910,11921403
108860,디오텍,4535,35,0.78,4500,4775,4395,223880,1022274980,33469805620,7380332
071530,디웍스글로벌,674,-6,-0.88,675,675,625,8736,5580192,10791279200,16010800
079810,디이엔티,2150,-120,-5.29,2250,2250,2145,69527,151123600,17845000000,8300000
043360,디지아이,2060,-30,-1.44,2035,2080,2000,8524,17177830,18540000000,9000000
115450,디지탈아리아,5630,-160,-2.76,5710,5890,5460,10818,60781680,25070755950,4453065
068930,디지털대성,1840,-75,-3.92,1875,1935,1840,330987,625026375,39246854080,21329812
051160,디지털오션,1200,-110,-8.4,1310,1310,1185,231739,283448140,14533489200,12111241
038340,디지털텍,1075,-75,-6.52,1140,1140,1075,112641,123211050,10182400000,9472000
091690,디지텍시스템,10150,-450,-4.25,10400,10500,10100,178693,1831029750,139102847100,13704714
033130,디지틀조선,2530,-70,-2.69,2630,2745,2530,867980,2288442455,93901625510,37115267
033310,디케이디앤아이,1330,30,2.31,1250,1330,1230,26260,33572850,29223306630,21972411
105740,디케이락,6020,-150,-2.43,6070,6130,5730,36810,217236250,37324000000,6200000
065310,디테크놀로지,455,-31,-6.38,485,485,450,118341,54478669,14552950685,31984507
131180,딜리,5240,-180,-3.32,5220,5390,5080,11039,57361850,30758800000,5870000
050120,라이브플렉스,1620,-40,-2.41,1660,1660,1590,32362,52079350,37655126100,23243905
034010,라이프앤비,489,-14,-2.78,506,506,479,86016,41781782,6410246232,13108888
060300,레드로버,12700,650,5.39,12050,13050,11850,278005,3527229150,97327783500,7663605
038390,레드캡투어,16050,-250,-1.53,16300,16400,16000,6471,105182450,137861154000,8589480
047440,레이젠,1540,-125,-7.51,1640,1640,1505,174259,274612930,25591918660,16618129
026040,로만손,2690,-115,-4.1,2755,2780,2685,97277,264282910,38588284030,14345087
016170,로엔,14550,-950,-6.13,15200,16000,14550,1398629,21496876200,367994307750,25291705
071280,로체시스템즈,2800,-110,-3.78,2870,2970,2750,13342,37326215,22400000000,8000000
038060,루멘스,5480,-110,-1.97,5450,5770,5420,571516,3194778320,220414905040,40221698
082800,루미마이크로,1130,-45,-3.83,1165,1190,1130,33834,39000345,37270975320,32983164
051170,루보,1110,-70,-5.93,1175,1175,1070,164863,183148790,21268319280,19160648
085370,루트로닉,3680,-220,-5.64,3840,3840,3580,75363,278351635,33332115200,9057640
033550,룩손에너지,1180,70,6.31,1150,1185,1080,20463,23029730,16984535320,14393674
042940,르네코,802,27,3.48,760,810,760,389743,307979855,22095330976,27550288
058470,리노공업,21200,-350,-1.62,21450,21450,20450,17741,370136250,170072760000,8022300
039980,리노스,1995,-5,-0.25,1980,2100,1925,1462775,2936095480,71812325235,35996153
012700,리드코프,3850,-170,-4.23,3975,4100,3850,219911,874646455,102984535500,26749230
131100,리켐,13850,50,0.36,14450,14700,13850,410120,5863642900,80330000000,5800000
014470,리홈,1730,-100,-5.46,1820,1835,1725,347652,615333370,60617400800,35038960
042500,링네트,1760,-110,-5.88,1870,1870,1750,94312,169568320,20779380160,11806466
088700,마이스코,3515,-285,-7.5,3760,3760,3515,32569,117412205,42180000000,12000000
098120,마이크로컨텍솔,2030,-65,-3.1,2040,2055,1990,90595,183399770,16874914980,8312766
038290,마크로젠,15100,-500,-3.21,15450,15750,14950,59279,905919300,80189954300,5310593
005990,매일유업,12500,-1000,-7.41,13200,13700,12500,80049,1038273700,167500000000,13400000
093520,매커스,1010,-35,-3.35,1015,1040,998,32249,32622283,15622649700,15467970
072870,메가스터디,139100,-1400,-1,138100,143000,137500,11437,1598000400,881986779700,6340667
086900,메디톡스,20450,-450,-2.15,20600,20700,19700,26932,544363850,115676140750,5656535
078160,메디포스트,82000,-3800,-4.43,84500,87400,82000,273746,23249424800,518663202000,6325161
065650,메디프론,7160,360,5.29,6700,7180,6670,2756528,19345403220,176668367480,24674353
059210,메타바이오메드,4750,-490,-9.35,5150,5200,4720,1933321,9673836060,75894051250,15977695
096640,멜파스,16200,-1300,-7.43,17200,17250,16100,517225,8635534650,277591066200,17135251
080160,모두투어,32100,-2050,-6,33400,33900,31950,92238,3019749100,269640000000,8400000
110310,모린스,6500,-60,-0.91,6510,6730,6490,79386,524110770,91794053000,14122162
100030,모바일리더,7280,-260,-3.45,7530,7530,7020,17486,126141100,23905437920,3283714
101330,모베이스,2730,-45,-1.62,2775,2810,2700,10372,28768010,24570000000,9000000
046440,모빌리언스,3540,-170,-4.58,3695,3695,3530,70852,253813330,65758919640,18575966
033200,모아텍,4070,-210,-4.91,4150,4200,4065,41695,170871965,54590828600,13412980
006920,모헨즈,3055,-50,-1.61,3055,3200,2970,718652,2225365800,33360600000,10920000
001810,무림SP,1875,-20,-1.06,1885,1885,1845,6913,12868700,41507812500,22137500
034510,무한투자,553,-23,-3.99,579,579,540,43436,23945101,5587864814,10104638
086980,미디어플렉스,815,-5,-0.61,818,818,790,2358,1892834,51019000000,62600000
095500,미래나노텍,5560,-310,-5.28,5760,5810,5400,212929,1201078070,129489803480,23289533
121950,미래에셋스팩1호,1315,-35,-2.59,1335,1350,1305,200020,264655490,18322334210,13933334
049950,미래컴퍼니,5230,-290,-5.25,5450,5450,5070,48247,251765190,40066130440,7660828
056710,미리넷,890,-44,-4.71,924,924,885,469340,420757669,49476896910,55592019
094700,미성포리테크,813,-22,-2.63,835,848,813,28427,23215352,10011641346,12314442
065150,미스터피자,1210,-50,-3.97,1260,1260,1200,46191,56025365,78647744560,64998136
002670,미주제강,560,11,2,569,615,540,113927781,66569632037,98962935680,176719528
018700,바른손,2070,270,15,1745,2070,1685,4696132,9045481230,41237834130,19921659
035620,바른손게임즈,2290,230,11.17,2050,2300,2000,420155,931150240,65826306480,28745112
064520,바른전자,1020,-35,-3.32,1055,1120,1020,1935513,2043026400,33604116240,32945212
053030,바이넥스,4255,-145,-3.3,4385,4385,4225,143058,614461930,72954013145,17145479
084990,바이로메드,7790,-460,-5.58,8160,8160,7580,64946,509941430,94130581850,12083515
064550,바이오니아,3560,-310,-8.01,3755,3905,3560,106964,395765000,42960645320,12067597
052260,바이오랜드,13350,-850,-5.99,13900,14200,13350,430065,5944332800,200250000000,15000000
038460,바이오스마트,2425,-195,-7.44,2550,2670,2390,106718,266320250,26641738700,10986284
041830,바이오스페이스,9790,-610,-5.87,10150,10400,9760,736615,7399438720,133964225780,13683782
086040,바이오톡스텍,6520,-440,-6.32,6690,6970,6520,626607,4201944400,57674348680,8845759
043150,바텍,7880,-310,-3.79,8020,8090,7700,60086,471997330,117051537280,14854256
046310,백금T&A,1565,-45,-2.8,1605,1605,1550,18470,28881335,10861100000,6940000
066110,백산OPC,1370,-95,-6.48,1460,1470,1370,14447,20084590,20961000000,15300000
036620,버추얼텍,1015,-20,-1.93,1050,1050,1015,1617,1653940,13282844190,13086546
066690,보광티에스,970,-25,-2.51,994,994,970,150809,147576241,24534965630,25293779
014100,보령메디앙스,21200,-1200,-5.36,22000,22400,20800,528445,11435129100,212000000000,10000000
006910,보성파워텍,2025,-25,-1.22,2030,2180,2005,925357,1929847195,62252651250,30742050
123300,부국퓨쳐스타즈스팩,1760,0,0,1760,1760,1760,900,1584000,11739200000,6670000
025270,부산방직,16100,-50,-0.31,15800,16100,15600,7050,116195300,12880000000,800000
008470,부스타,5150,-250,-4.63,5280,5370,5060,158011,826287970,42024000000,8160000
