단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139050,경봉,5690,420,7.97,5840,5970,5580,596151,3450488980,30521871250,5364125
024910,경창산업,4395,45,1.03,4580,4580,4250,21396,94251580,68386200000,15560000
089890,고려반도체,5280,-120,-2.22,5450,5500,5210,37378,201472550,42504168960,8050032
049720,고려신용정보,920,-1,-0.11,913,930,886,189844,171281966,13156000000,14300000
014570,고려제약,3105,405,15,2800,3105,2715,626901,1849839320,34155000000,11000000
098460,고영,25150,-350,-1.37,26150,26400,25100,86148,2209541350,214326388600,8521924
121440,골프존,59100,-300,-0.51,59800,60600,58400,68495,4071639000,725926659300,12283023
014200,광림,1705,35,2.1,1715,1800,1550,49213,83728210,25931285325,15208965
026910,광진실업,3990,90,2.31,4195,4195,3960,14586,59429155,25557565950,6405405
090150,광진윈텍,1920,60,3.23,2030,2030,1845,1296,2475565,17153982720,8934366
123410,교보KTB스팩,3510,0,0,3475,3510,3450,8226,28464500,23811840000,6784000
053270,구영테크,1500,140,10.29,1375,1560,1375,41215,60551790,19289812500,12859875
066620,국보디자인,5140,-150,-2.84,5400,5600,5100,170987,913030850,38550000000,7500000
043650,국순당,9100,90,1,9120,9400,9000,132228,1219086690,162510566400,17858304
006050,국영지앤엠,1945,-100,-4.89,2080,2200,1800,4203375,8728131255,39702880440,20412792
078130,국일제지,6280,40,0.64,6280,6280,6060,127,796170,12560000000,2000000
044180,국제디와이,143,3,2.14,142,147,135,170919,24101568,6619942901,46293307
053740,국제엘렉트릭,13000,800,6.56,12600,13900,12550,129387,1694821550,128076000000,9852000
019010,그랜드백화점,4770,-25,-0.52,5000,5000,4735,8167,39140365,22991400000,4820000
025340,그린기술투자,213,-10,-4.48,224,232,200,314965,66821985,4214200314,19784978
900070,글로벌에스엠,1085,20,1.88,1085,1120,1065,58868,63344535,36648426920,33777352
053260,금강철강,2165,-5,-0.23,2220,2220,2160,97294,212146070,40528800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10450,0,0,10300,10500,10200,6932,71773200,62700000000,6000000
004790,기륭전자,254,-16,-5.93,268,276,252,4002367,1053272159,15767357594,62076211
035460,기산텔레콤,1965,-65,-3.2,2065,2090,1965,91753,184640440,28172873100,14337340
121600,나노신소재,17000,-100,-0.58,17500,17950,16650,115692,1994719700,122947774000,7232222
039860,나노엔텍,4220,-120,-2.76,4395,4455,4210,83240,362252290,82105012080,19456164
091970,나노캠텍,3300,0,0,3270,3375,3240,25524,84155180,33264000000,10080000
010670,나노트로닉스,3125,15,0.48,3150,3255,3060,27934,87854790,39306796875,12578175
051490,나라엠앤디,2405,15,0.63,2425,2485,2390,128122,313040105,34151000000,14200000
067160,나우콤,5350,-400,-6.96,5800,5820,5350,218773,1217019130,43692096450,8166747
138610,나이벡,6720,-180,-2.61,6990,7240,6720,248566,1739561150,22609849920,3364561
036800,나이스정보통신,4720,105,2.28,4615,4725,4600,47257,219945275,47200000000,10000000
037540,네스테크,253,-6,-2.32,265,269,251,478166,124155849,16116710236,63702412
096040,네오엠텔,1855,5,0.27,1930,1930,1790,66643,122940760,11692295020,6303124
042420,네오위즈,34600,-100,-0.29,35100,37800,34150,622763,22419912700,316827563600,9156866
095660,네오위즈게임즈,64600,-400,-0.62,65900,67500,63200,446311,29144232600,1415709516800,21915008
104200,네오위즈인터넷,14500,-750,-4.92,15350,16250,14350,1592322,24800379300,194661775000,13424950
085910,네오티스,2880,35,1.23,2880,2880,2825,8377,23901795,26889508800,9336635
092730,네오팜,6390,30,0.47,6550,6770,6010,157461,1015129000,47677304430,7461237
028090,네오퍼플,631,-2,-0.32,622,642,619,121998,76559191,33020792852,52330892
101400,네오피델리티,3695,-10,-0.27,3710,3900,3690,3282,12258860,14656889990,3966682
033640,네패스,11650,200,1.75,11950,12350,11600,499075,5974924450,254263277100,21825174
087730,네패스신소재,2570,45,1.78,2540,2695,2455,44061,111288785,7350200000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2700,-10,-0.37,2800,2800,2695,5533,15034875,39150000000,14500000
081970,넥스지,4940,-100,-1.98,5100,5280,4710,161843,803835835,28454400000,5760000
038990,넥스콘테크,7150,0,0,7160,7260,7110,33534,239742120,125090165200,17495128
089140,넥스턴,3785,135,3.7,3650,3800,3650,21099,77917570,21953000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,5260,-390,-6.9,5890,5890,4875,70606,378437675,30565570700,5810945
092600,넥스트칩,13600,350,2.64,13750,14350,12850,1299089,17739594950,180166000000,13247500
047730,넷웨이브,968,-15,-1.53,980,1010,957,211666,207852646,13921887320,14382115
054050,농우바이오,10450,150,1.46,10600,10600,10350,27949,292124100,149435000000,14300000
040160,누리텔레콤,4360,60,1.4,4400,4485,4300,50206,220029615,48838208640,11201424
069140,누리플랜,9330,-370,-3.81,9890,10150,9310,69104,672095720,40212300000,4310000
041060,뉴로테크,154,7,4.76,147,157,146,237004,35736940,19724255782,128079583
060260,뉴보텍,511,-13,-2.48,530,544,510,295909,154710981,10719288391,20977081
012340,뉴인텍,1370,-15,-1.08,1420,1430,1370,115464,160926210,45255255210,33033033
900100,뉴프라이드,1805,-20,-1.1,1835,1840,1735,14504,25663460,12635000000,7000000
085670,뉴프렉스,1445,0,0,1495,1510,1430,49404,71926875,17523743310,12127158
053290,능률교육,7680,50,0.66,7990,8050,7230,173129,1333876070,88700160000,11549500
023430,니트젠앤컴퍼니,402,6,1.52,400,455,399,77253,31061785,14230927032,35400316
119860,다나와,8550,50,0.59,8600,8880,8390,8765,74809890,56430000000,6600000
064260,다날,8020,10,0.12,8200,8510,7960,567967,4674067410,140814205620,17557881
093640,다믈멀티미디어,1385,-20,-1.42,1405,1425,1350,31518,43624650,8496012425,6134305
039560,다산네트웍스,5020,30,0.6,5030,5180,4970,121098,610965665,92749550120,18476006
043710,다스텍,700,4,0.57,717,730,655,26514,18190426,10306622200,14723746
032190,다우데이타,2925,25,0.86,2930,3000,2925,206938,611182515,104422500000,35700000
068240,다원시스,6180,30,0.49,6280,6400,6130,60723,380445160,61877250000,10012500
077280,다윈텍,1905,245,14.76,1690,1905,1690,796443,1485774685,20376356250,10696250
035720,다음,118900,2300,1.97,117700,120700,116800,174172,20694131000,1595488067100,13418739
033830,대구방송,6440,0,0,6320,6470,6320,302,1923100,64400000000,10000000
042340,대국,1150,150,15,1030,1150,1015,561987,626820895,10124752950,8804133
020400,대동금속,23750,-50,-0.21,24500,24500,23650,109,2588150,11400000000,480000
008830,대동기어,19450,-500,-2.51,19900,20000,18350,473,9021950,17480726400,898752
048470,대동스틸,2405,-45,-1.84,2470,2485,2400,78857,192481440,24050000000,10000000
004780,대륙제관,4330,35,0.81,4315,4460,4200,182676,796327795,68860851670,15903199
017650,대림제지,1830,80,4.57,1780,1865,1780,6558,12043820,16470000000,9000000
007720,대명엔터프라이즈,975,-10,-1.02,990,998,969,228562,224611389,98280441675,100800453
078140,대봉엘에스,2785,360,14.85,2785,2785,2665,947185,2631321910,30793566760,11056936
036480,대성미생물,34800,800,2.35,34000,34950,33100,676,22885450,13224000000,380000
025440,대성엘텍,730,-22,-2.93,750,752,716,21056,15419611,30432559740,41688438
027830,대성창투,488,-2,-0.41,495,495,477,19080,9244939,19520000000,40000000
104040,대성파인텍,2730,0,0,2800,2800,2695,4155,11226000,14221116000,5209200
020180,대신정보통신,372,-8,-2.11,375,380,360,75788,27997477,14295556380,38428915
123550,대신증권그로쓰스팩,1770,5,0.28,1770,1775,1740,27557,48528425,19399200000,10960000
045390,대아티아이,1630,-125,-7.12,1720,1820,1600,4918647,8398602485,114830781160,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10900,900,9,10700,11500,10200,2230667,24374456350,103498770000,9495300
006580,대양제지,8090,-60,-0.74,7790,8100,7610,22805,173937710,21721650000,2685000
048910,대원미디어,4480,-380,-7.82,4980,5130,4440,247069,1183846155,40390174720,9015664
005710,대원산업,3520,-5,-0.14,3575,3595,3450,26769,93765965,50688000000,14400000
120240,대정화금,12300,-300,-2.38,13000,13150,12300,103349,1316664800,71254219800,5793026
003310,대주산업,571,-29,-4.83,607,648,550,6333321,3867087002,20209031850,35392350
078600,대주전자재료,9070,-150,-1.63,9380,9570,9070,91352,848675590,74574809800,8222140
065690,대진디엠피,4045,-20,-0.49,4090,4090,3990,16473,66637305,47326500000,11700000
096350,대창메탈,3190,140,4.59,3065,3200,3065,16002,50382660,35728000000,11200000
054670,대한뉴팜,6740,160,2.43,6760,6880,6600,71985,487295990,90505643380,13428137
023910,대한약품,5090,660,14.9,4470,5090,4470,152900,755855030,30540000000,6000000
045260,대한종합상사,525,-5,-0.94,540,540,516,54635,28797479,20965535850,39934354
021040,대호피앤씨,1075,0,0,1065,1110,1065,56463,61818230,30400570000,28279600
021045,대호피앤씨우,645,19,3.04,669,669,619,3602,2298665,2736390570,4242466
067080,대화제약,6000,-200,-3.23,6500,6840,5800,2085442,13194991820,107498010000,17916335
054120,더체인지,243,6,2.53,249,249,242,28310,6946874,23031779841,94780987
077360,덕산하이메탈,28100,300,1.08,28750,29250,27950,472565,13539622650,825925597000,29392370
017680,데코네티션,1250,30,2.46,1225,1285,1190,204055,253809385,46805387500,37444310
067990,도이치모터스,5830,-70,-1.19,6090,6090,5710,33068,192964330,117164897850,20096895
100130,동국S&C,3750,110,3.02,3730,3785,3705,147028,549713040,214286250000,57143000
005160,동국산업,3465,-35,-1,3525,3590,3435,168240,588391650,173250000000,50000000
075970,동국알앤에스,1485,10,0.68,1425,1500,1425,4779,7077835,27324000000,18400000
086450,동국제약,12800,100,0.79,12600,13000,12600,6555,83530950,113817600000,8892000
099410,동방선기,1785,55,3.18,1780,1820,1725,18657,32700785,10710000000,6000000
045890,동부라이텍,2405,75,3.22,2340,2540,2340,201580,493899615,61284676570,25482194
090710,동부로봇,5330,-110,-2.02,5540,5800,5300,160815,891758810,37073198760,6955572
128910,동부티에스블랙펄스팩,1760,-55,-3.03,1750,1830,1750,2666,4742390,21648000000,12300000
026960,동서,34750,50,0.14,34700,34900,34300,4802,166719300,1035550000000,29800000
013450,동성하이켐,3600,-100,-2.7,3750,3800,3575,32094,116858765,50859295200,14127582
025950,동신건설,4895,-5,-0.1,4950,5050,4805,11408,55458920,41118000000,8400000
088130,동아엘텍,5130,50,0.98,5150,5310,5100,94736,491975830,33858000000,6600000
041930,동아화성,4600,120,2.68,4575,4650,4385,245772,1109827875,72680000000,15800000
023020,동양매직,5350,-940,-14.94,6420,7230,5350,2697334,16147221560,44940000000,8400000
038500,동양시멘트,1300,50,4,1280,1420,1250,192332,252027815,166149989200,127807684
060380,동양에스텍,2190,15,0.69,2195,2215,2150,5873,12883295,21900000000,10000000
079960,동양이엔피,6850,70,1.03,6810,6900,6800,70005,479452540,53841000000,7860000
007150,동양텔레콤,952,54,6.01,935,979,901,289192,269504965,75715734920,79533335
104460,동양피엔에프,8670,30,0.35,8990,8990,8580,15237,131853970,88629075000,10222500
088910,동우,3300,-85,-2.51,3420,3490,3300,154696,525003890,75438000000,22860000
013120,동원개발,7150,110,1.56,7000,7200,6950,954,6750500,64927791500,9080810
109860,동일금속,12150,-50,-0.41,12350,12650,12000,42224,517164250,85050000000,7000000
032960,동일기연,11950,50,0.42,11900,12000,11900,26090,310490750,99589160950,8333821
023790,동일철강,6670,-60,-0.89,6720,6860,6500,6454,42339110,48991716950,7345085
005290,동진쎄미켐,3785,-35,-0.92,3910,3980,3755,204673,794732285,159115813340,42038524
025900,동화홀딩스,6900,180,2.68,6660,6930,6660,4106,28057350,138797874600,20115634
078590,두올산업,2960,10,0.34,2950,2970,2800,53197,153913130,28186250720,9522382
073190,듀오백코리아,3710,-15,-0.4,3755,3755,3700,17856,66225140,22200714200,5984020
030350,드래곤플라이,26950,-550,-2,27950,28000,26400,114045,3083697050,370568914100,13750238
046400,디브이에스,128,16,14.29,113,128,113,1057143,134321564,8153393024,63698383
066670,디스플레이텍,1910,50,2.69,1915,1920,1865,159151,303843300,33723074600,17656060
074130,디아이디,3070,-15,-0.49,3180,3180,2655,63539,195521285,57808100000,18830000
090090,디앤샵,1995,-105,-5,2145,2145,1995,133423,272254890,21644110110,10849178
051710,디에스,2000,-175,-8.05,2190,2190,2000,28195,58542755,41346106000,20673053
109740,디에스케이,2570,25,0.98,2555,2630,2555,15976,41413550,16705000000,6500000
066900,디에이피,1730,-5,-0.29,1700,1785,1675,38567,65911085,39347990190,22744503
092070,디엔에프,5180,205,4.12,4900,5190,4820,15810,79000545,32621568000,6297600
101000,디엠씨,7250,-90,-1.23,7060,7430,7060,13829,100557860,73113531250,10084625
039840,디오,8850,-550,-5.85,9630,9810,8760,558400,5156407710,105504416550,11921403
108860,디오텍,4055,-215,-5.04,4320,4345,4000,112267,467534370,29927246260,7380332
071530,디웍스글로벌,695,24,3.58,697,709,650,18351,12492781,11127506000,16010800
079810,디이엔티,2165,70,3.34,2180,2200,2135,42215,91191860,17969500000,8300000
043360,디지아이,2000,-55,-2.68,2120,2130,2000,15192,30969610,18000000000,9000000
115450,디지탈아리아,5840,-110,-1.85,6050,6120,5770,13001,77160660,26005899600,4453065
068930,디지털대성,1955,-145,-6.9,2140,2185,1955,923467,1918165410,41699782460,21329812
051160,디지털오션,1285,-105,-7.55,1380,1420,1220,1163284,1512462080,15562944685,12111241
038340,디지털텍,1000,-15,-1.48,1025,1060,976,239328,245171628,9472000000,9472000
091690,디지텍시스템,9040,10,0.11,9120,9390,9030,120366,1107652140,123890614560,13704714
033130,디지틀조선,2330,-70,-2.92,2420,2500,2305,347569,830165345,86478572110,37115267
033310,디케이디앤아이,1375,0,0,1385,1400,1345,24633,33662495,30212065125,21972411
105740,디케이락,5990,-10,-0.17,6000,6190,5890,19039,114914830,37138000000,6200000
065310,디테크놀로지,554,9,1.65,570,570,533,167290,91129870,17590468946,31751749
131180,딜리,5350,20,0.38,5500,5500,5200,12774,68320510,31404500000,5870000
050120,라이브플렉스,1600,30,1.91,1595,1615,1515,55158,85931710,37190248000,23243905
034010,라이프앤비,525,-25,-4.55,555,608,525,59854,32379073,6882166200,13108888
060300,레드로버,10150,-100,-0.98,10250,10400,10150,24072,245677500,77785590750,7663605
038390,레드캡투어,17450,0,0,18000,18000,16700,11046,191784700,149886426000,8589480
047440,레이젠,1655,-75,-4.34,1735,1785,1655,109361,186642460,27503003495,16618129
026040,로만손,2680,25,0.94,2720,2750,2630,80966,218728280,38444833160,14345087
016170,로엔,12950,-600,-4.43,13950,14650,12700,2525605,34929046550,327527579750,25291705
071280,로체시스템즈,2700,-20,-0.74,2820,2820,2700,15770,43029630,21600000000,8000000
038060,루멘스,5510,80,1.47,5600,5750,5470,522201,2918313220,221621555980,40221698
082800,루미마이크로,1165,-10,-0.85,1180,1190,1160,27094,31724785,38425386060,32983164
051170,루보,1245,40,3.32,1235,1245,1175,68888,83749640,23855006760,19160648
085370,루트로닉,3655,-35,-0.95,3800,3800,3595,33295,122474010,33105674200,9057640
033550,룩손에너지,1420,120,9.23,1310,1430,1185,85472,113859500,20439017080,14393674
042940,르네코,663,-17,-2.5,661,678,633,146042,96664721,18265840944,27550288
058470,리노공업,20700,-250,-1.19,21500,21600,20700,19604,414921300,166061610000,8022300
039980,리노스,1820,-100,-5.21,1925,1940,1770,1120733,2075758950,65512998460,35996153
012700,리드코프,3910,-55,-1.39,4000,4090,3815,397492,1565553315,104589489300,26749230
131100,리켐,13050,-250,-1.88,13750,13950,12900,74722,1005447900,75690000000,5800000
014470,리홈,1720,-115,-6.27,1885,1900,1690,709592,1277399070,60267011200,35038960
042500,링네트,1720,-35,-1.99,1800,1815,1720,203515,356189490,20307121520,11806466
088700,마이스코,3810,10,0.26,3805,3915,3800,16165,62328125,45720000000,12000000
098120,마이크로컨텍솔,2040,25,1.24,2050,2160,2035,146800,306039045,16958042640,8312766
038290,마크로젠,15550,-400,-2.51,16200,16600,15550,46089,736966850,82579721150,5310593
005990,매일유업,13550,-400,-2.87,14000,14300,13500,87832,1231228950,181570000000,13400000
093520,매커스,990,-5,-0.5,995,1010,962,101703,100307104,15313290300,15467970
072870,메가스터디,133400,-5900,-4.24,141000,144300,132500,23956,3278797300,845844977800,6340667
086900,메디톡스,21100,600,2.93,22900,22900,20550,49534,1062641300,119352888500,5656535
078160,메디포스트,82200,-2700,-3.18,87400,88800,80100,533032,44713995700,519928234200,6325161
065650,메디프론,5980,-680,-10.21,6750,6820,5890,2072465,13024081000,147552630940,24674353
059210,메타바이오메드,4540,-310,-6.39,5040,5120,4200,3194832,14757545285,72538735300,15977695
096640,멜파스,16600,-1600,-8.79,18550,18800,16100,2109923,35943381750,284445166600,17135251
080160,모두투어,35050,-2450,-6.53,38150,38250,34900,79512,2867875250,294420000000,8400000
110310,모린스,6470,60,0.94,6700,6700,6400,67953,440922970,91370388140,14122162
100030,모바일리더,7050,-70,-0.98,7140,7260,6850,34608,242400030,23150183700,3283714
101330,모베이스,2745,0,0,2880,2880,2745,4314,11966430,24705000000,9000000
046440,모빌리언스,3545,-115,-3.14,3700,3760,3510,184204,662848250,65851799470,18575966
033200,모아텍,4090,5,0.12,4160,4185,4070,29737,122302210,54859088200,13412980
006920,모헨즈,2390,-60,-2.45,2490,2535,2360,204956,502082145,26098800000,10920000
001810,무림SP,1795,5,0.28,1810,1820,1775,21893,39505540,39736812500,22137500
034510,무한투자,583,6,1.04,586,619,558,61510,36317544,5891003954,10104638
086980,미디어플렉스,820,-3,-0.36,829,829,804,7380,5993420,51332000000,62600000
095500,미래나노텍,5530,-130,-2.3,5860,5860,5530,217274,1240687090,128791117490,23289533
121950,미래에셋스팩1호,1355,10,0.74,1350,1370,1335,166098,224416535,18879667570,13933334
049950,미래컴퍼니,5630,30,0.54,5610,5820,5610,22704,129525020,43130461640,7660828
056710,미리넷,918,45,5.15,890,940,877,678221,616427906,51033473442,55592019
094700,미성포리테크,849,9,1.07,855,880,841,9273,7863399,10454961258,12314442
065150,미스터피자,1265,0,0,1275,1275,1240,23316,29281200,82222642040,64998136
002670,미주제강,389,-32,-7.6,430,433,387,32090022,12970589546,68743896392,176719528
018700,바른손,1310,-75,-5.42,1385,1430,1295,715884,978298480,26097373290,19921659
035620,바른손게임즈,1995,130,6.97,1865,2035,1865,157765,307069730,57346498440,28745112
064520,바른전자,1045,0,0,1065,1115,1020,3207126,3451600880,34427746540,32945212
053030,바이넥스,4185,75,1.82,4200,4250,4150,144206,603766225,71753829615,17145479
084990,바이로메드,8380,-170,-1.99,8680,9150,8350,225994,1976053410,101259855700,12083515
064550,바이오니아,3460,-45,-1.28,3600,3620,3460,23015,81700660,41753885620,12067597
052260,바이오랜드,12800,-150,-1.16,13500,13600,12550,975990,12797374700,192000000000,15000000
038460,바이오스마트,2955,-125,-4.06,3120,3230,2940,472756,1449366285,32464469220,10986284
041830,바이오스페이스,10400,150,1.46,10800,11250,9650,1894668,19849057430,142311332800,13683782
086040,바이오톡스텍,6500,760,13.24,5890,6500,5800,1882260,11603197190,57497433500,8845759
043150,바텍,7930,-220,-2.7,8210,8290,7800,70230,559945370,117794250080,14854256
046310,백금T&A,1560,15,0.97,1580,1635,1540,29304,45986785,10826400000,6940000
066110,백산OPC,1400,-10,-0.71,1420,1440,1365,27019,37778460,21420000000,15300000
036620,버추얼텍,1055,15,1.44,1040,1075,1020,108,114190,13806306030,13086546
066690,보광티에스,822,0,0,810,880,805,320980,266811253,16854478704,20504232
014100,보령메디앙스,23700,1250,5.57,23600,25100,22500,1247918,29698091450,237000000000,10000000
006910,보성파워텍,1925,-35,-1.79,2000,2010,1905,275564,537573830,59178446250,30742050
123300,부국퓨쳐스타즈스팩,1730,20,1.17,1725,1740,1715,6435,11093995,11539100000,6670000
025270,부산방직,16000,200,1.27,16100,16100,15000,10717,164842850,12800000000,800000
008470,부스타,5000,-50,-0.99,5200,5210,4980,162215,826610545,40800000000,8160000
100120,뷰웍스,8900,-290,-3.16,9420,9570,8900,418643,3863848790,89016598500,10001865
064480,브리지텍,2685,5,0.19,2695,2745,2600,36559,97643650,23997187500,8937500
053040,블루젬디앤씨,1230,90,7.89,1190,1310,1135,344780,432258665,13546307340,11013258
033560,블루콤,8490,-80,-0.93,8670,8950,8450,33975,294986120,81504000000,9600000
052900,비아이이엠티,3900,100,2.63,3865,3935,3550,110790,410947015,38610000000,9900000
