단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG에이디피,6000,40,0.67,6000,6060,5830,201775,1202140560,139200000000,23200000
052300,M&M,165,2,1.23,165,167,161,3284984,541554788,33572813010,203471594
086960,MDS테크,8170,30,0.37,8230,8260,8060,28303,231504240,70896980570,8677721
078150,NCB네트웍스,1765,30,1.73,1735,1790,1720,535700,939570585,58162142075,32953055
030190,NICE평가정보,30300,-600,-1.94,30900,31000,30300,14429,438849900,183965904600,6071482
036490,OCI머티리얼즈,106000,3400,3.31,104200,106800,87300,168649,17708800600,1118053338000,10547673
024940,PN풍년,12100,-150,-1.22,12350,12350,12050,4034,48970700,12100000000,1000000
091340,S&K폴리텍,3635,-45,-1.22,3675,3715,3635,61991,227322155,28716500000,7900000
019660,SBI글로벌,448,-12,-2.61,450,460,441,165587,74043409,20429872512,45602394
046140,SBS콘텐츠허브,13050,-450,-3.33,13650,13650,12900,184447,2429580150,279936267750,21451055
099220,SDN,11250,200,1.81,11250,11550,11150,568909,6452525400,225000000000,20000000
040610,SG&G,2530,225,9.76,2490,2600,2350,2146894,5345344335,86240605880,34087196
049470,SGA,519,-11,-2.08,540,540,515,562470,294131375,20396046060,39298740
090730,SIMPAC ANC,8320,0,0,8320,8320,8190,35403,291690330,108160000000,13000000
057500,SKC 솔믹스,14050,600,4.46,13550,14300,13300,313941,4376093700,174515035950,12420999
033630,SK브로드밴드,5410,0,0,5460,5490,5410,1707907,9292849220,1601138660670,295959087
066270,SK컴즈,16950,-200,-1.17,17200,17250,16850,252940,4291658650,734873640150,43355377
051980,SNH,1970,100,5.35,1900,2070,1880,210536,416437380,33284469900,16895670
071660,SSCP,4800,0,0,4900,4900,4670,397911,1895363320,143613360000,29919450
036540,STS반도체,7460,700,10.36,6910,7560,6790,2042421,14823205650,255883341360,34300716
032540,TJ미디어,4550,-100,-2.15,4720,4720,4550,39523,180289890,59399067000,13054740
048770,TPC,3895,-85,-2.14,3980,3980,3840,21472,83119390,33497000000,8600000
039230,TSC 멤시스,1410,40,2.92,1355,1410,1325,107970,148996680,45058208160,31956176
057030,YBM시사닷컴,7770,-10,-0.13,7780,7800,7750,3102,24125270,126749655690,16312697
023770,YNK코리아,2860,-140,-4.67,2870,2985,2850,19464,56429740,22948966040,8024114
040300,YTN,3590,-90,-2.45,3650,3650,3565,37418,134675450,150780000000,42000000
052220,iMBC,3680,-125,-3.29,3855,3860,3635,963547,3616783475,84640000000,23000000
079940,가비아,3110,60,1.97,3070,3185,3040,573516,1797663925,39607977240,12735684
078890,가온미디어,6200,80,1.31,6230,6250,6120,94216,582841820,62390705400,10063017
030270,가희,11250,0,0,11250,11250,11250,109,1226250,13500000000,1200000
114190,강원비앤이,4295,135,3.25,4160,4430,4160,7731,33142280,22763500000,5300000
094480,갤럭시아컴즈,2440,-35,-1.41,2455,2485,2415,5381,13083125,74521118480,30541442
063080,게임빌,27550,200,0.73,27550,27850,27450,19757,545587400,152055475250,5519255
041140,게임하이,1550,0,0,1570,1570,1515,968462,1486287640,256137740250,165250155
039240,경남스틸,4400,-75,-1.68,4500,4500,4390,8066,35831560,22000000000,5000000
053950,경남제약,1120,0,0,1110,1145,1110,111575,125665405,34383879040,30699892
011040,경동제약,8520,-60,-0.7,8600,8630,8480,41807,356333650,113103000000,13275000
019120,경윤하이드로,125,6,5.04,129,135,121,14071345,1810061770,11064985875,88519887
024910,경창산업,6030,10,0.17,6090,6140,5910,77123,460818810,93826800000,15560000
089890,고려반도체,3885,80,2.1,3850,3900,3700,16643,62612840,20849582880,5366688
049720,고려신용정보,750,0,0,760,768,745,66947,50279823,10725000000,14300000
014570,고려제약,2395,-5,-0.21,2410,2435,2370,44148,105668865,26345000000,11000000
098460,고영,18800,800,4.44,18250,19000,18200,153481,2876207100,155986269600,8297142
014200,광림,2080,80,4,2005,2095,1900,615492,1257075755,31634647200,15208965
026910,광진실업,2850,-5,-0.18,2860,2930,2850,55767,160433955,17100000000,6000000
090150,광진윈텍,2685,10,0.37,2695,2700,2650,524,1405965,22448401635,8360671
123410,교보KTB스팩,4150,100,2.47,4160,4160,4150,171,711160,28153600000,6784000
053270,구영테크,1735,55,3.27,1660,1745,1660,20215,34392595,22311883125,12859875
066620,국보디자인,3400,-75,-2.16,3475,3475,3380,7703,26223635,25500000000,7500000
043650,국순당,11050,-50,-0.45,11150,11250,11000,109209,1213676700,197334259200,17858304
006050,국영지앤엠,1270,90,7.63,1200,1350,1140,2032164,2551830800,25924245840,20412792
078130,국일제지,7180,-70,-0.97,7250,7270,7170,1902,13713850,14360000000,2000000
053740,국제엘렉트릭,9130,-120,-1.3,9260,9340,9090,53106,487576390,89948760000,9852000
044180,국제이앤씨,198,-4,-1.98,202,203,193,436110,85777567,7880400000,39800000
019010,그랜드백화점,8110,130,1.63,8100,8130,7940,5921,47449850,39090200000,4820000
025340,그린기술투자,446,-2,-0.45,450,453,441,458781,204239377,7932992188,17786978
900070,글로벌에스엠,1900,-15,-0.78,1920,1935,1845,170710,322754575,64176968800,33777352
034600,글로웍스,181,23,14.56,181,181,181,371772,67263086,31422121280,173602880
053260,금강철강,2340,-10,-0.43,2360,2360,2330,72562,170024620,43804800000,18720000
058370,금성테크,1180,65,5.83,1175,1245,1010,394833,456821355,18345575640,15547098
036190,금화피에스시,12100,0,0,12100,12150,12050,6533,79006800,72600000000,6000000
004790,기륭전자,888,-48,-5.13,850,895,850,2401928,2099014948,49122907032,55318589
035460,기산텔레콤,3680,-80,-2.13,3760,3980,3680,1134517,4385706710,52761411200,14337340
039860,나노엔텍,5010,15,0.3,5020,5080,4940,95071,476359325,88421660340,17649034
091970,나노캠텍,7400,20,0.27,7300,7410,7230,20574,150306640,43152323000,5831395
010670,나노트로닉스,4035,115,2.93,3955,4090,3935,65648,262740550,50752936125,12578175
051490,나라엠앤디,3000,-60,-1.96,3060,3065,2990,45424,136547115,42600000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,355,46,14.89,355,355,355,6487,2302885,12963856630,36517906
036800,나이스정보통신,4195,-10,-0.24,4150,4200,4150,24994,104052785,41950000000,10000000
037540,네스테크,505,6,1.2,479,530,479,418430,213863369,30289900000,59980000
096040,네오엠텔,3055,0,0,3150,3150,3030,24810,76361835,19256043820,6303124
042510,네오웨이브,310,8,2.65,300,312,300,1346950,411511663,15075148720,48629512
042420,네오위즈,13600,0,0,13900,13900,13500,42146,576550500,120567386400,8865249
095660,네오위즈게임즈,45400,-550,-1.2,46300,46350,45300,196070,8950503550,957935687000,21099905
104200,네오위즈인터넷,8810,60,0.69,8820,8910,8740,45798,404154150,118273809500,13424950
085910,네오티스,4500,200,4.65,4365,4590,4315,12231,54849585,42014857500,9336635
092730,네오팜,5920,770,14.95,5250,5920,5210,560664,3212324820,44170523040,7461237
028090,네오퍼플,400,0,0,400,405,398,148930,59601882,18734554000,46836385
101400,네오피델리티,7710,30,0.39,7860,7860,7650,16062,123641310,28820134200,3738020
088020,네이쳐글로벌,6,1,20,5,7,5,16195445,95169928,388664316,64777386
033640,네패스,16550,100,0.61,16600,16650,16350,352522,5812130750,361206629700,21825174
087730,네패스신소재,3410,10,0.29,3400,3420,3395,6850,23372995,9752600000,2860000
950030,네프로아이티,2080,60,2.97,2060,2140,1995,30555,62622775,10400000000,5000000
019430,넥서스투자,113,2,1.8,113,115,111,2171691,245159620,9088089975,80425575
073070,넥센테크,3040,50,1.67,3050,3095,3000,72622,220229705,44080000000,14500000
081970,넥스지,3785,-15,-0.39,3845,3870,3770,26272,99669850,21801600000,5760000
038990,넥스콘테크,7500,180,2.46,7380,7620,7380,143496,1079129030,131213460000,17495128
089140,넥스턴,4995,-35,-0.7,5090,5090,4825,13606,67294525,28971000000,5800000
065500,넥스텍,2130,-35,-1.62,2145,2210,2130,132780,286234815,26816438010,12589877
092600,넥스트칩,23650,400,1.72,23700,24600,23000,109375,2610667650,125321350000,5299000
035450,넥스트코드,941,106,12.69,842,959,842,2545728,2362499638,47005451178,49952658
047730,넷웨이브,7260,-130,-1.76,7210,7380,6720,210038,1495611550,92478751200,12738120
054050,농우바이오,11000,50,0.46,10800,11050,10800,37101,406729650,157300000000,14300000
040160,누리텔레콤,6550,100,1.55,6700,6700,6500,23410,154300400,73369327200,11201424
069140,누리플랜,7630,10,0.13,7620,7710,7450,36991,280454390,32885300000,4310000
099440,뉴그리드,5110,50,0.99,4950,5200,4950,49022,250840800,28871500000,5650000
041060,뉴로테크,414,-1,-0.24,418,418,412,159915,66265467,47228947362,114079583
060260,뉴보텍,558,-5,-0.89,563,567,542,11476,6332133,10645011198,19077081
012340,뉴인텍,2330,45,1.97,2305,2345,2295,165897,385848040,76966966890,33033033
054150,뉴젠아이씨티,669,50,8.08,605,669,605,32923,20992184,13991276673,20913717
900100,뉴프라이드(Reg.S),4170,70,1.71,4100,4180,4100,21765,90017105,29190000000,7000000
085670,뉴프렉스,2350,80,3.52,2330,2420,2280,99319,232624165,28498821300,12127158
053290,능률교육,2980,-25,-0.83,3015,3015,2970,5886,17556405,34417510000,11549500
023430,니트젠앤컴퍼니,574,8,1.41,551,575,550,45096,25523835,20319781384,35400316
064260,다날,12900,0,0,13050,13100,12850,158494,2049427350,226496664900,17557881
093640,다믈멀티미디어,2190,65,3.06,2160,2210,2140,50882,110538630,13434127950,6134305
090710,다사로봇,6830,310,4.75,6560,7300,6370,408858,2809709970,40676556760,5955572
039560,다산네트웍스,11350,600,5.58,11050,11650,10900,757345,8593034000,221052668100,19476006
043710,다스텍,442,57,14.81,385,442,385,298303,127222944,13015791906,29447493
032190,다우데이타,3125,5,0.16,3120,3140,3070,65211,202839115,111562500000,35700000
068240,다원시스,12500,0,0,12400,12800,12400,104568,1319231350,83437500000,6675000
077280,다윈텍,3850,105,2.8,3770,3885,3685,64025,244326155,41180562500,10696250
035720,다음,76800,-400,-0.52,77500,77500,76100,67366,5163423200,1024239820800,13336456
033830,대구방송,6100,-250,-3.94,6200,6330,6100,31466,193167230,61000000000,10000000
042340,대국,607,79,14.96,573,607,563,12322103,7397831606,35277378951,58117593
020400,대동금속,28150,-300,-1.05,28450,28450,26650,89,2443600,13512000000,480000
008830,대동기어,22550,-450,-1.96,22900,23200,22500,3244,73467950,14476333300,641966
048470,대동스틸,2695,-15,-0.55,2710,2725,2695,27067,73123350,26950000000,10000000
004780,대륙제관,3365,-35,-1.03,3360,3400,3355,14540,48993775,49416374365,14685401
017650,대림제지,2010,-30,-1.47,2030,2030,1970,3303,6617030,18090000000,9000000
078140,대봉엘에스,4390,-10,-0.23,4400,4415,4330,619,2716440,19319665650,4400835
031990,대선조선,28250,750,2.73,27500,28800,27500,831,23501250,14294500000,506000
036480,대성미생물,44100,600,1.38,45200,45200,43500,395,17443350,16758000000,380000
025440,대성엘텍,808,6,0.75,848,848,780,18372,15122344,33684257904,41688438
027830,대성창투,614,-22,-3.46,639,649,612,45580,28333388,24560000000,40000000
104040,대성파인텍,3255,-25,-0.76,3350,3350,3250,9615,31503600,16955946000,5209200
020180,대신정보통신,406,0,0,408,415,401,54400,22062225,15602139490,38428915
123550,대신증권그로쓰스팩,2005,-30,-1.47,2000,2040,2000,20295,40605145,21974800000,10960000
045390,대아티아이,2430,5,0.21,2475,2485,2415,1619689,3953828750,171189446760,70448332
006580,대양제지,10200,100,0.99,10150,10200,10000,352,3531500,27387000000,2685000
048910,대원미디어,6380,70,1.11,6420,6460,6290,148362,946740070,57519936320,9015664
005710,대원산업,3275,15,0.46,3310,3335,3275,9851,32570105,39300000000,12000000
120240,대정화금,12900,100,0.78,12900,13200,12350,590979,7572672600,71430808800,5537272
003310,대주산업,487,12,2.53,479,487,477,80709,38851398,17236074450,35392350
078600,대주전자재료,13950,300,2.2,13800,14200,13600,245864,3429567950,114698853000,8222140
065690,대진디엠피,6160,0,0,6210,6300,6160,83586,519806520,72072000000,11700000
096350,대창메탈,4805,-55,-1.13,4860,4870,4780,27133,130473775,53816000000,11200000
054670,대한뉴팜,8640,60,0.7,8900,8980,8640,165953,1456421400,116019103680,13428137
023910,대한약품,3040,40,1.33,3065,3140,2955,2551,7729220,18240000000,6000000
021040,대호피앤씨,1675,-10,-0.59,1735,1815,1670,755567,1296993405,47368330000,28279600
021045,대호피앤씨우,1230,-15,-1.2,1290,1315,1210,214394,269266280,5218233180,4242466
067080,대화제약,2610,20,0.77,2590,2635,2585,22361,58116350,44805298410,17166781
054120,더체인지,491,29,6.28,477,499,452,90694,43938651,30129363606,61363266
077360,덕산하이메탈,22000,1700,8.37,20550,22150,20500,612543,13188586250,548120848000,24914584
017680,데코네티션,9640,-260,-2.63,9850,9900,9550,1918,18528520,36096314840,3744431
027710,도드람B&F,705,5,0.71,718,720,701,95438,67888696,37939903530,53815466
067990,도이치모터스,4655,355,8.26,4305,4700,4305,323500,1485834765,90736619260,19492292
100130,동국S&C,7980,290,3.77,7790,7990,7710,601020,4745692010,456001140000,57143000
005160,동국산업,5040,0,0,5050,5110,4995,232168,1168418770,252000000000,50000000
075970,동국알앤에스,1945,15,0.78,1950,1950,1905,3187,6104060,35788000000,18400000
086450,동국제약,14700,250,1.73,14500,14800,14400,13935,203901950,130712400000,8892000
099410,동방선기,2800,25,0.9,2780,2800,2775,1116,3114755,16800000000,6000000
128910,동부티에스블랙펄스팩,2005,-15,-0.74,2070,2070,1995,488042,986049225,24661500000,12300000
026960,동서,37400,-500,-1.32,37900,37900,37200,20498,768039550,1114520000000,29800000
013450,동성하이켐,3295,-5,-0.15,3320,3320,3270,5457,17986895,46550382690,14127582
025950,동신건설,6710,-50,-0.74,6880,6900,6700,17224,116905350,56364000000,8400000
088130,동아엘텍,6870,130,1.93,6740,6870,6740,60465,411810100,45342000000,6600000
041930,동아화성,2065,50,2.48,2035,2070,2025,43320,88769100,32627000000,15800000
023020,동양매직,5760,60,1.05,5760,5760,5660,6305,36036610,48384000000,8400000
038500,동양시멘트,2000,30,1.52,1960,2065,1945,101412,203623835,255615368000,127807684
060380,동양에스텍,2820,15,0.53,2805,2825,2805,8542,24004840,28200000000,10000000
079960,동양이엔피,10900,0,0,11000,11050,10850,37121,405781400,85674000000,7860000
007150,동양텔레콤,591,-4,-0.67,605,625,563,1975044,1198189681,18952634205,32068755
104460,동양피엔에프,11350,-100,-0.87,11450,11450,11050,26889,302771300,73775000000,6500000
088910,동우,4305,5,0.12,4280,4330,4225,106516,456398635,98412300000,22860000
013120,동원개발,6100,-40,-0.65,6020,6120,5930,6068,36592670,55392941000,9080810
109860,동일금속,7510,140,1.9,7420,7530,7370,8502,63474270,52570000000,7000000
032960,동일기연,10600,-50,-0.47,10650,10650,10450,606,6377150,85089984200,8027357
023790,동일철강,8130,10,0.12,8150,8150,8010,1808,14508600,59715541050,7345085
005290,동진쎄미켐,6300,0,0,6310,6370,6240,191532,1207783750,264842701200,42038524
025900,동화홀딩스,9710,-220,-2.22,9940,10150,9710,10382,102740240,195322806140,20115634
078590,두올산업,3460,-220,-5.98,3600,3880,3440,33860,119576470,30959287660,8947771
073190,듀오백코리아,4090,0,0,4100,4100,4035,106,432640,24474641800,5984020
030350,드래곤플라이,12400,50,0.4,12600,12600,12300,12881,159449150,170502951200,13750238
046400,디브이에스,551,7,1.29,539,561,539,1733966,955835722,35097809033,63698383
066670,디스플레이텍,4580,-20,-0.43,4685,4685,4500,267979,1225033395,80864754800,17656060
074130,디아이디,5180,10,0.19,5210,5430,4950,196025,1006549620,97539400000,18830000
090090,디앤샵,1920,10,0.52,1905,1930,1875,2314,4378465,20830421760,10849178
051710,디에스엘시디,3820,-20,-0.52,3900,3900,3815,52883,203640845,78971062460,20673053
109740,디에스케이,4140,-5,-0.12,4200,4210,3710,19865,80935875,26910000000,6500000
066900,디에이피,2350,90,3.98,2270,2390,2270,43214,101668350,53449582050,22744503
092070,디엔에프,5430,-10,-0.18,5450,5700,5330,6101,33224570,34195968000,6297600
101000,디엠씨,8070,1050,14.96,7250,8070,7120,261791,2032129650,79516397310,9853333
039840,디오,8620,-160,-1.82,8800,8850,8620,59853,521130400,102762493860,11921403
108860,디오텍,8500,480,5.99,8200,8640,8150,300939,2544282340,62732822000,7380332
079810,디이엔티,3990,-65,-1.6,4055,4140,3900,107157,423427260,33117000000,8300000
043360,디지아이,3210,-30,-0.93,3275,3275,3155,71714,228806400,28890000000,9000000
115450,디지탈아리아,13900,500,3.73,13700,14050,13500,74380,1027817050,61828103500,4448065
068930,디지털대성,1990,-20,-1,2000,2040,1965,18671,37146780,19646657080,9872692
051160,디지털오션,1730,20,1.17,1740,1750,1700,98909,169977775,19398842920,11213204
038340,디지털텍,1030,20,1.98,1035,1040,1000,22282,22752150,9756160000,9472000
091690,디지텍시스템,22350,1050,4.93,21700,22350,21250,338239,7350262950,306300357900,13704714
033130,디지틀조선,2710,-240,-8.14,3000,3060,2695,2360686,6773540155,100582373570,37115267
033310,디케이디앤아이,2060,15,0.73,2085,2085,1960,6404,12742370,45263166660,21972411
105740,디케이락,5510,-110,-1.96,5680,5830,5510,111121,623918090,34162000000,6200000
030420,디패션,960,10,1.05,960,960,900,23279,22267013,3886101120,4048022
050120,라이브플렉스,2445,60,2.52,2385,2470,2370,49069,119445015,56831347725,23243905
060300,레드로버,7650,100,1.32,7610,7740,7370,23696,180386180,58626578250,7663605
038390,레드캡투어,10800,-150,-1.37,10950,11100,10750,2312,25042100,92766384000,8589480
047440,레이젠,4020,155,4.01,3870,4045,3840,445104,1766478980,66754628580,16605629
026040,로만손,2010,35,1.77,2000,2015,1970,85564,170932665,28833624870,14345087
016170,로엔,8550,0,0,8550,8770,8550,20362,176107800,216244077750,25291705
071280,로체시스템즈,4630,40,0.87,4590,4720,4555,67809,313935340,37040000000,8000000
038060,루멘스,8460,270,3.3,8250,8460,8220,761049,6357058770,339167169720,40090682
082800,루미마이크로,2550,-80,-3.04,2600,2635,2515,49396,127078710,84107068200,32983164
085370,루트로닉,3720,-20,-0.53,3785,3785,3700,21124,78494980,30741336000,8263800
033550,룩손에너지,840,5,0.6,825,900,825,18028,15280040,12090686160,14393674
042940,르네코,817,24,3.03,799,839,792,229179,186810438,20906624768,25589504
058470,리노공업,15700,100,0.64,15700,15800,15350,79280,1239758950,125950110000,8022300
039980,리노스,1870,0,0,1915,1965,1850,630174,1199242465,67312806110,35996153
012700,리드코프,3115,10,0.32,3140,3140,3090,46128,143275665,83323851450,26749230
014470,리홈,2035,265,14.97,1790,2035,1780,1656156,3220177410,71304283600,35038960
042500,링네트,1615,-10,-0.62,1640,1655,1600,94137,151501405,19067442590,11806466
088700,마이스코,7090,80,1.14,7050,7230,6990,56913,402866280,85080000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3170,-15,-0.47,3195,3280,3170,24222,77872150,13869193800,4375140
038290,마크로젠,14050,0,0,14100,14400,14000,20797,294373300,74613831650,5310593
005990,매일유업,16600,250,1.53,16450,16750,16450,36139,598524100,222440000000,13400000
093520,매커스,1340,40,3.08,1320,1355,1305,536870,717586750,20516333980,15310697
088810,맥스브로,54,7,14.89,51,54,51,2398643,129091330,4238982558,78499677
072870,메가스터디,182200,6000,3.41,177800,183900,177800,16266,2949274800,1155269527400,6340667
086900,메디톡스,28450,-250,-0.87,28600,29050,28450,51504,1474322200,160928420750,5656535
078160,메디포스트,44500,850,1.95,44900,47350,44500,158547,7233902850,277997285000,6247130
065650,메디프론,4410,35,0.8,4375,4470,4370,99137,437739835,108813896730,24674353
059210,메타바이오메드,2015,0,0,2005,2025,1995,41663,83641610,32195055425,15977695
096640,멜파스,31300,2300,7.93,29350,31550,28950,893297,27102405700,522318781300,16687501
019990,모건코리아,9010,-30,-0.33,9040,9080,8960,46613,420168320,70321878700,7804870
080160,모두투어,36900,1400,3.94,35850,37000,35550,52410,1921497550,309960000000,8400000
110310,모린스,8030,40,0.5,8050,8130,7990,69756,560134270,113400960860,14122162
100030,모바일리더,14300,900,6.72,13700,15000,13600,180176,2594902700,46957110200,3283714
101330,모베이스,7570,0,0,7720,7800,7510,27474,209054730,45420000000,6000000
046440,모빌리언스,5520,120,2.22,5440,5620,5250,501488,2735610260,100070468160,18128708
033200,모아텍,7260,30,0.41,7330,7340,7240,95733,696387370,93528256800,12882680
006920,모헨즈,3680,160,4.55,3605,3790,3520,603812,2207285385,40185600000,10920000
001810,무림SP,2485,-15,-0.6,2500,2500,2425,109178,268428995,55011687500,22137500
034510,무한투자,565,52,10.14,517,565,515,52280,27665172,4867713430,8615422
086980,미디어플렉스,8300,-40,-0.48,8270,8370,8230,5184,42928520,51958000000,6260000
095500,미래나노텍,9320,250,2.76,9150,9350,9110,200037,1854315690,216674649960,23248353
121950,미래에셋스팩1호,1955,-5,-0.26,1980,1980,1900,49328,94952795,27239667970,13933334
049950,미래컴퍼니,4300,155,3.74,4115,4390,4115,77826,331716390,32941560400,7660828
056710,미리넷,2245,140,6.65,2195,2260,2190,187629,419680270,86696024835,38617383
094700,미성포리테크,2760,-50,-1.78,2850,2900,2670,139853,383108615,32487678480,11770898
065150,미스터피자,1835,-5,-0.27,1850,1855,1800,52392,96033045,119271579560,64998136
002670,미주제강,314,7,2.28,308,314,306,1280524,397239330,48132308912,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1930,30,1.58,1900,1980,1875,6835,13147370,54635271830,28308431
064520,바른전자,2490,30,1.22,2505,2540,2470,291188,729345340,48324069930,19407257
053030,바이넥스,11450,500,4.57,11100,11500,10950,598779,6765962000,94825648200,8281716
084990,바이로메드,7160,-110,-1.51,7300,7300,7070,22319,159043010,86496487400,12080515
064550,바이오니아,5000,75,1.52,5000,5030,4935,40811,203122960,59917110000,11983422
052260,바이오랜드,9040,0,0,9020,9100,8960,43247,389339540,135600000000,15000000
038460,바이오스마트,1800,-35,-1.91,1800,1860,1660,25218,45408280,15035824800,8353236
041830,바이오스페이스,2750,-25,-0.9,2755,2780,2750,42131,116183660,37630400500,13683782
086040,바이오톡스텍,2960,90,3.14,2870,3000,2870,16543,48518810,26183446640,8845759
043150,바텍,12450,600,5.06,11950,12450,11850,232503,2850541800,184935487200,14854256
046310,백금T&A,2665,-15,-0.56,2700,2715,2640,54025,144380380,18495100000,6940000
066110,백산OPC,2640,-10,-0.38,2670,2695,2640,4139,11048655,40392000000,15300000
036620,버추얼텍,1630,-5,-0.31,1660,1660,1590,14719,23593230,21331069980,13086546
066690,보광사이버다임,847,-26,-2.98,897,897,846,96053,82613733,11405508037,13465771
014100,보령메디앙스,5040,650,14.81,5040,5040,5040,256222,1289191130,49392000000,9800000
006910,보성파워텍,3320,0,0,3340,3370,3310,394088,1311808695,102063606000,30742050
123300,부국퓨쳐스타즈스팩,2035,20,0.99,2010,2035,2005,28310,56886850,13573450000,6670000
025270,부산방직,15150,400,2.71,14850,15250,14800,2133,31757900,12120000000,800000
100120,뷰웍스,11600,-150,-1.28,11750,11900,11550,87161,1019016700,72903796000,6284810
064480,브리지텍,2860,-45,-1.55,2875,2920,2835,51516,147256645,25561250000,8937500
053040,블루젬디앤씨,126,4,3.28,122,131,122,2093505,265882540,7948926216,63086716
052900,비아이이엠티,4770,-230,-4.6,5000,5040,4655,102202,491102895,44838000000,9400000
045970,비에스이,5120,-90,-1.73,5280,5280,5060,6096,31152720,67698836480,13222429
090460,비에이치,3450,350,11.29,3150,3525,3130,1797478,5976668510,38750607000,11232060
083650,비에이치아이,21750,800,3.82,20950,21800,20700,75412,1608993750,284490000000,13080000
086670,비엠티,6730,110,1.66,6700,6810,6580,13296,88769870,42399000000,6300000
082920,비츠로셀,5090,140,2.83,4965,5120,4965,77468,391578185,64522748750,12676375
