단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,나우콤,5980,520,9.52,5840,6260,5610,1697792,10066628010,48837147060,8166747
138610,나이벡,7500,-830,-9.96,8330,8970,7410,1132287,9190751820,25234207500,3364561
036800,나이스정보통신,4105,110,2.75,4200,4225,4070,47950,198059530,41050000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1880,10,0.53,1800,1895,1750,454341,825132050,11849873120,6303124
042420,네오위즈,32400,800,2.53,32850,32900,31600,255914,8254913100,296682458400,9156866
095660,네오위즈게임즈,61500,2200,3.71,61000,62800,59500,112431,6909595800,1347772992000,21915008
104200,네오위즈인터넷,14450,1850,14.68,13100,14450,13100,607635,8362560650,195473097500,13527550
085910,네오티스,2645,50,1.93,2650,2700,2600,3544,9317685,24695399575,9336635
092730,네오팜,5120,420,8.94,4735,5250,4735,24806,125743155,38201533440,7461237
028090,네오퍼플,867,67,8.38,802,881,802,273498,233035647,45544283364,52530892
101400,네오피델리티,3750,215,6.08,3840,3840,3520,5479,19528305,14875057500,3966682
033640,네패스,12150,950,8.48,11800,12300,11550,567774,6767870950,265175864100,21825174
087730,네패스신소재,2270,-170,-6.97,2470,2490,2245,16349,37831285,6492200000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2455,155,6.74,2300,2500,2300,3027,7398580,35597500000,14500000
081970,넥스지,4635,235,5.34,4480,4710,4450,65904,301542595,26697600000,5760000
038990,넥스콘테크,6000,200,3.45,5920,6100,5910,61747,370015530,104970768000,17495128
089140,넥스턴,3005,-5,-0.17,3070,3070,2910,7035,20912660,17429000000,5800000
137940,넥스트아이,4940,470,10.51,4570,4940,4500,25295,118513755,28706068300,5810945
092600,넥스트칩,9000,450,5.26,8900,9240,8710,385187,3457973680,119227500000,13247500
047730,넷웨이브,866,55,6.78,858,900,790,651583,553049667,12454911590,14382115
054050,농우바이오,10800,800,8,10350,10850,10250,93779,985855600,154440000000,14300000
040160,누리텔레콤,3700,300,8.82,3430,3750,3430,23424,85492690,41445268800,11201424
069140,누리플랜,7190,290,4.2,6900,7350,6900,190510,1356854890,30988900000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,401,6,1.52,360,414,360,149426,58982428,8411809481,20977081
012340,뉴인텍,1100,70,6.8,1050,1115,1050,181497,196938700,36336336300,33033033
900100,뉴프라이드,1635,65,4.14,1555,1650,1555,5461,8798830,11445000000,7000000
085670,뉴프렉스,1270,115,9.96,1165,1300,1165,26423,32972555,15401490660,12127158
053290,능률교육,4150,155,3.88,3995,4275,3995,190856,792449305,47930425000,11549500
023430,니트젠앤컴퍼니,367,-27,-6.85,415,415,360,65752,25287312,12991915972,35400316
119860,다나와,6630,110,1.69,6500,6900,6500,11271,75558960,43758000000,6600000
064260,다날,5610,170,3.13,5550,5790,5550,247053,1401567200,98499712410,17557881
093640,다믈멀티미디어,1185,0,0,1055,1220,1055,40067,45193015,7269151425,6134305
039560,다산네트웍스,4460,150,3.48,4310,4545,4310,153028,675176595,82402986760,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2760,95,3.56,2730,2775,2715,64705,177929985,98532000000,35700000
068240,다원시스,4695,95,2.07,4570,4870,4570,46210,215439425,47008687500,10012500
077280,다윈텍,1440,90,6.67,1330,1460,1330,42717,59743765,15402600000,10696250
035720,다음,140000,7300,5.5,135000,141500,134500,71620,9911762900,1878791460000,13419939
033830,대구방송,5960,-100,-1.65,6130,6130,5470,45,266520,59600000000,10000000
042340,대국,522,2,0.38,550,550,520,96023,50545124,4595757426,8804133
020400,대동금속,25200,-200,-0.79,25250,25250,23400,97,2274450,12096000000,480000
008830,대동기어,19450,1300,7.16,16100,20300,16100,100,1770800,17480726400,898752
048470,대동스틸,2945,-410,-12.22,3590,3700,2945,6466502,21454420280,29450000000,10000000
004780,대륙제관,5790,170,3.02,5740,6030,5510,2359346,13661021560,92079522210,15903199
017650,대림제지,1725,75,4.55,1650,1750,1650,215,367585,15525000000,9000000
007720,대명엔터프라이즈,911,-4,-0.44,800,943,800,323926,292520142,91829212683,100800453
078140,대봉엘에스,2170,110,5.34,2185,2200,2115,202480,440472905,23996057470,11058091
036480,대성미생물,32000,1350,4.4,32100,32300,30600,335,10365250,12160000000,380000
025440,대성엘텍,610,-2,-0.33,604,652,555,31441,18617845,25429947180,41688438
027830,대성창투,520,20,4,500,520,480,45331,22789664,20800000000,40000000
104040,대성파인텍,2510,-25,-0.99,2450,2595,2450,40918,102227165,13075092000,5209200
020180,대신정보통신,400,9,2.3,392,400,381,78393,30567354,15371566000,38428915
123550,대신증권그로쓰스팩,1730,10,0.58,1745,1745,1720,7501,12954785,18960800000,10960000
045390,대아티아이,1540,85,5.84,1480,1575,1480,2708223,4151371310,108490431280,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9800,800,8.89,9400,9970,9240,137792,1315505160,93053940000,9495300
006580,대양제지,6850,120,1.78,6730,7420,6730,63,428900,18392250000,2685000
048910,대원미디어,3785,185,5.14,3710,3900,3660,126044,474922990,34124288240,9015664
005710,대원산업,3345,-5,-0.15,3055,3375,3055,28668,91848935,48168000000,14400000
120240,대정화금,12100,1100,10,11500,12400,11450,92081,1096885200,70095614600,5793026
003310,대주산업,405,20,5.19,386,423,386,621665,251415223,14333901750,35392350
078600,대주전자재료,7060,240,3.52,7000,7300,6980,61636,436099240,58048308400,8222140
065690,대진디엠피,3430,210,6.52,3250,3500,3250,37733,124833040,40131000000,11700000
096350,대창메탈,2610,10,0.38,2500,2680,2500,45711,116498230,29232000000,11200000
054670,대한뉴팜,5980,450,8.14,5550,5980,5550,45340,262639570,80300259260,13428137
023910,대한약품,4435,175,4.11,4390,4630,4390,56026,250917200,26610000000,6000000
045260,대한종합상사,709,92,14.91,709,709,709,57004,40415836,28313456986,39934354
021040,대호피앤씨,1045,20,1.95,1000,1090,1000,279026,288095855,29552182000,28279600
021045,대호피앤씨우,680,3,0.44,650,720,650,11842,7835915,2884876880,4242466
067080,대화제약,3780,210,5.88,3600,3950,3600,496310,1863799865,68223742020,18048609
054120,더체인지,288,7,2.49,281,301,281,102930,30107363,33056924256,114780987
077360,덕산하이메탈,27200,3300,13.81,25500,27450,25050,411342,10934802850,799472464000,29392370
017680,데코네티션,1270,30,2.42,1240,1310,1240,56138,71051455,47554273700,37444310
067990,도이치모터스,4230,10,0.24,4140,4475,4140,80222,346789590,85009865850,20096895
100130,동국S&C,2805,125,4.66,2805,2900,2715,171778,477567985,160286115000,57143000
005160,동국산업,3000,100,3.45,2900,3095,2900,262425,777169505,150000000000,50000000
075970,동국알앤에스,1310,40,3.15,1270,1360,1270,5138,6652440,24104000000,18400000
086450,동국제약,12800,-100,-0.78,13050,13050,12750,7074,91307350,113817600000,8892000
099410,동방선기,1530,45,3.03,1600,1600,1500,6752,10251020,9180000000,6000000
045890,동부라이텍,1800,100,5.88,1690,1800,1690,121801,211375625,45867949200,25482194
090710,동부로봇,3810,110,2.97,3710,4080,3710,41945,160056580,26500729320,6955572
128910,동부티에스블랙펄스팩,1820,0,0,1820,1820,1730,3408,6123835,22386000000,12300000
026960,동서,33000,300,0.92,32400,33050,32400,21235,697510200,983400000000,29800000
013450,동성하이켐,3590,0,0,3520,3780,3440,110525,387935950,50718019380,14127582
025950,동신건설,3980,80,2.05,3800,4055,3800,21014,82612625,33432000000,8400000
088130,동아엘텍,3950,125,3.27,3855,4095,3855,96135,381473295,26070000000,6600000
041930,동아화성,3695,375,11.3,3400,3730,3400,214512,768108750,58381000000,15800000
038500,동양시멘트,940,73,8.42,890,974,890,66709,62586563,120139222960,127807684
060380,동양에스텍,2035,20,0.99,2035,2135,1985,188591,380960775,20350000000,10000000
079960,동양이엔피,6070,80,1.34,6100,6170,6000,6632,40277540,47710200000,7860000
007150,동양텔레콤,820,-18,-2.15,859,859,820,243065,203590657,65217498700,79533535
104460,동양피엔에프,7810,360,4.83,7700,7900,7390,64080,488013530,79837725000,10222500
088910,동우,3115,115,3.83,3000,3190,3000,130150,406125825,71208900000,22860000
013120,동원개발,6450,40,0.62,6470,6600,6240,3734,23750800,58571224500,9080810
109860,동일금속,10700,700,7,10250,10750,10250,55945,593196400,74900000000,7000000
032960,동일기연,11600,50,0.43,11050,11600,11050,973,11199200,96672323600,8333821
023790,동일철강,6170,90,1.48,6490,6490,5650,4191,25670940,45319174450,7345085
005290,동진쎄미켐,3375,245,7.83,3200,3385,3200,178047,585451180,141880018500,42038524
025900,동화홀딩스,6850,0,0,6850,6850,6700,189,1294200,137792092900,20115634
078590,두올산업,2230,-25,-1.11,2300,2425,2160,121228,273464560,21234911860,9522382
073190,듀오백코리아,3385,90,2.73,3310,3575,3310,5766,19743000,20255907700,5984020
030350,드래곤플라이,29000,3100,11.97,27000,29150,26450,118213,3282504050,405802162000,13993178
046400,디브이에스,81,2,2.53,83,84,79,620401,50384302,5159569023,63698383
066670,디스플레이텍,1630,75,4.82,1600,1695,1600,123842,201565440,28779377800,17656060
074130,디아이디,3395,-40,-1.16,3600,3600,3370,33069,113111805,63927850000,18830000
090090,디앤샵,1800,-20,-1.1,1835,1835,1765,2687,4807225,19528520400,10849178
051710,디에스,1775,-10,-0.56,1850,1890,1750,20252,35787750,36694669075,20673053
109740,디에스케이,2085,130,6.65,1905,2190,1905,47669,93518425,13552500000,6500000
066900,디에이피,1580,40,2.6,1500,1620,1500,24991,38844760,35936314740,22744503
092070,디엔에프,5230,230,4.6,5400,5400,5000,1495,7829870,32936448000,6297600
101000,디엠씨,6970,310,4.65,6470,7100,6470,9027,61452330,70289836250,10084625
039840,디오,6700,150,2.29,6560,6880,6560,147137,987706560,79873400100,11921403
108860,디오텍,3480,170,5.14,3315,3570,3315,22271,76234015,25683555360,7380332
071530,디웍스글로벌,575,6,1.05,586,597,491,8170,4549527,9206210000,16010800
079810,디이엔티,1800,70,4.05,1715,1800,1715,31379,55281320,14940000000,8300000
043360,디지아이,1980,20,1.02,1900,2145,1845,2958,5774870,17820000000,9000000
115450,디지탈아리아,5780,110,1.94,5900,6080,5760,175636,1033903790,25836975700,4470065
068930,디지털대성,1595,205,14.75,1595,1595,1500,187677,299138930,34021050140,21329812
051160,디지털오션,1200,45,3.9,1120,1210,1120,150257,176373475,14533489200,12111241
038340,디지털텍,581,46,8.6,556,615,514,429437,248588369,5503232000,9472000
091690,디지텍시스템,8350,360,4.51,8100,8460,8100,97591,807778490,114434361900,13704714
033130,디지틀조선,2810,365,14.93,2585,2810,2510,1380077,3782265890,104293900270,37115267
033310,디케이디앤아이,1065,-180,-14.46,1150,1270,1060,455267,487914815,23400617715,21972411
105740,디케이락,5620,220,4.07,5450,5930,5450,18159,102245870,34844000000,6200000
065310,디테크놀로지,652,-18,-2.69,705,705,640,224452,146034535,20853898564,31984507
131180,딜리,5020,85,1.72,4800,5050,4800,6335,31221770,29467400000,5870000
050120,라이브플렉스,2015,190,10.41,1900,2095,1830,564284,1155659480,46836468575,23243905
034010,라이프앤비,410,6,1.49,420,420,398,95209,38605506,5374644080,13108888
060300,레드로버,10200,940,10.15,9350,10600,9300,62828,607690360,78168771000,7663605
038390,레드캡투어,13750,900,7,12850,13850,11850,12020,157529700,118105350000,8589480
047440,레이젠,1295,30,2.37,1250,1360,1250,171833,222330375,21520477055,16618129
026040,로만손,2485,-90,-3.5,2900,2960,2390,3590829,10231447045,35647541195,14345087
016170,로엔,13550,1750,14.83,12500,13550,12350,853412,11093431700,342702602750,25291705
071280,로체시스템즈,2250,40,1.81,2325,2325,2065,128337,277747965,18000000000,8000000
038060,루멘스,4475,225,5.29,4400,4515,4370,812957,3616583290,179992098550,40221698
082800,루미마이크로,834,60,7.75,843,845,790,46361,38180041,27507958776,32983164
051170,루보,1070,-25,-2.28,1095,1140,1035,31645,34153245,20501893360,19160648
085370,루트로닉,3510,60,1.74,3455,3590,3450,29905,105483460,31792316400,9057640
033550,룩손에너지,1015,-65,-6.02,1110,1110,991,46024,48050153,14609579110,14393674
042940,르네코,673,0,0,695,758,662,656334,449565671,23586155862,35046294
058470,리노공업,19500,300,1.56,19500,20000,19200,69437,1355221700,156434850000,8022300
039980,리노스,1580,105,7.12,1505,1585,1505,318063,494111045,56873921740,35996153
012700,리드코프,3570,135,3.93,3410,3600,3410,132973,464782665,95494751100,26749230
131100,리켐,14200,800,5.97,13900,14250,13700,194188,2717692500,82360000000,5800000
014470,리홈,1440,90,6.67,1350,1445,1350,55762,78402980,50456102400,35038960
042500,링네트,1740,140,8.75,1680,1750,1645,50161,86360485,20543250840,11806466
088700,마이스코,2955,255,9.44,2710,3070,2710,29532,84462780,35460000000,12000000
098120,마이크로컨텍솔,2220,70,3.26,2230,2275,2175,136518,303384220,18454340520,8312766
038290,마크로젠,14700,1500,11.36,13700,14800,13400,56755,806347250,78065717100,5310593
005990,매일유업,11000,200,1.85,10850,11200,10700,69244,757238450,147400000000,13400000
093520,매커스,810,-9,-1.1,876,876,810,124735,102363679,12741374520,15730092
072870,메가스터디,109600,2800,2.62,113000,116600,108000,57744,6405396600,694937103200,6340667
086900,메디톡스,18550,750,4.21,18300,18950,18100,36621,676021350,104928724250,5656535
078160,메디포스트,105500,2000,1.93,106900,107900,104600,314001,33258928000,667304485500,6325161
065650,메디프론,5160,525,11.33,4800,5300,4800,575692,2903928535,127319661480,24674353
059210,메타바이오메드,3045,20,0.66,3120,3200,2950,4395455,13630079635,48652081275,15977695
096640,멜파스,16700,1200,7.74,16450,17100,16200,706279,11769745600,286283941700,17142751
080160,모두투어,23950,600,2.57,24600,24700,23300,304863,7278717100,201180000000,8400000
110310,모린스,6070,220,3.76,6000,6200,5970,92173,558505920,85721523340,14122162
100030,모바일리더,5370,350,6.97,5030,5400,5030,13248,68581190,17633544180,3283714
101330,모베이스,2310,255,12.41,2065,2310,2065,10456,22728470,20790000000,9000000
046440,모빌리언스,3525,155,4.6,3500,3570,3445,163178,572069615,65480280150,18575966
033200,모아텍,3630,130,3.71,3500,3630,3500,20937,74675570,48689117400,13412980
006920,모헨즈,2055,80,4.05,1975,2085,1975,252269,514592855,22440600000,10920000
001810,무림SP,1690,80,4.97,1650,1710,1650,20996,35290810,37412375000,22137500
034510,무한투자,330,-6,-1.79,342,345,328,77279,25923035,3334530540,10104638
086980,미디어플렉스,784,27,3.57,790,820,767,154691,123716376,49078400000,62600000
095500,미래나노텍,4670,220,4.94,4500,4700,4500,323550,1498373795,108762119110,23289533
121950,미래에셋스팩1호,1310,15,1.16,1335,1335,1300,102329,133225190,18252667540,13933334
049950,미래컴퍼니,4325,345,8.67,4240,4450,4050,31969,137196985,33133081100,7660828
056710,미리넷,627,20,3.29,640,640,612,435257,270767893,34856195913,55592019
094700,미성포리테크,526,16,3.14,512,549,512,96101,50430580,6477714196,12315046
065150,미스터피자,1065,65,6.5,1050,1085,999,37637,38319792,69223014840,64998136
002670,미주제강,370,19,5.41,376,378,363,11411113,4229297379,65386225360,176719528
018700,바른손,972,28,2.97,999,999,945,528381,510334604,21284800596,21897943
035620,바른손게임즈,1640,40,2.5,1655,1655,1555,27536,44344665,48801140520,29756793
064520,바른전자,869,34,4.07,810,895,810,706303,606924763,28629389228,32945212
053030,바이넥스,3840,270,7.56,3790,3900,3700,299396,1137491465,65839572480,17145722
084990,바이로메드,8290,690,9.08,7700,8290,7700,61421,496097250,100172339350,12083515
064550,바이오니아,2960,210,7.64,2855,3080,2850,33882,100928475,36866213920,12454802
052260,바이오랜드,11700,950,8.84,11250,11850,11150,594759,6795687900,175500000000,15000000
038460,바이오스마트,1955,5,0.26,1855,2050,1855,178671,345808790,21478185220,10986284
041830,바이오스페이스,5600,100,1.82,5670,5900,5540,1619389,9247763800,76629179200,13683782
086040,바이오톡스텍,5470,540,10.95,4935,5600,4935,306611,1627942080,48386301730,8845759
043150,바텍,6140,130,2.16,6000,6270,5950,80663,490345840,91205131840,14854256
046310,백금T&A,1370,95,7.45,1310,1390,1310,33493,45505685,9507800000,6940000
066110,백산OPC,1435,-10,-0.69,1460,1575,1400,473726,697033430,21955500000,15300000
036620,버추얼텍,970,-20,-2.02,886,990,886,3252,3119516,12693949620,13086546
066690,보광티에스,1005,35,3.61,980,1025,970,380176,378210944,29358563505,29212501
014100,보령메디앙스,13850,950,7.36,13350,14600,13150,2074181,28869031550,138500000000,10000000
006910,보성파워텍,1730,50,2.98,1750,1780,1650,402202,698351575,53183746500,30742050
123300,부국퓨쳐스타즈스팩,1730,30,1.76,1700,1735,1700,2687,4609770,11539100000,6670000
025270,부산방직,15300,200,1.32,14250,15450,14250,875,13165750,12240000000,800000
008470,부스타,4110,140,3.53,3970,4140,3970,183094,743311065,33537600000,8160000
100120,뷰웍스,6520,400,6.54,6230,6620,6230,292201,1875025370,65212159800,10001865
064480,브리지텍,2450,165,7.22,2385,2455,2375,2404,5782595,20916875000,8537500
053040,블루젬디앤씨,801,-18,-2.2,876,876,782,28933,23797503,9429818958,11772558
033560,블루콤,7790,30,0.39,7760,8050,7750,33297,261577640,74784000000,9600000
052900,비아이이엠티,3560,230,6.91,3165,3775,3100,239970,793319065,35244000000,9900000
015200,비앤비성원,328,17,5.47,319,329,318,2661269,860468343,46129416192,140638464
045970,비에스이,3415,-30,-0.87,3445,3570,3300,4381,14833445,45154595035,13222429
090460,비에이치,4050,310,8.29,4140,4140,3845,283788,1128870585,49124256300,12129446
083650,비에이치아이,14950,950,6.79,14100,15200,14100,39598,580432700,195546000000,13080000
086670,비엠티,4430,80,1.84,4350,4540,4335,3078,13393425,27909000000,6300000
082920,비츠로셀,3890,210,5.71,3680,3970,3680,96764,372217875,49311098750,12676375
054220,비츠로시스,1950,45,2.36,1865,2000,1865,93682,181198520,24370084050,12497479
042370,비츠로테크,3165,140,4.63,3060,3190,3025,58355,181473320,42668368305,13481317
