단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,14700,0,0,0,0,0,0,0,14700000000,1000000
091340,S&K폴리텍,3640,70,1.96,3585,3640,3575,23725,85483530,28756000000,7900000
019660,SBI글로벌,306,-8,-2.55,310,318,300,110351,33692670,13954332564,45602394
019550,SBI인베스트먼트,403,1,0.25,403,407,395,236395,94589616,65312829725,162066575
046140,SBS콘텐츠허브,12400,-200,-1.59,12800,12850,12350,107373,1355112850,266036482000,21454555
099220,SDN,9280,20,0.22,9260,9390,9260,94798,883948350,185600000000,20000000
040610,SG&G,1875,-100,-5.06,1995,2005,1840,622604,1189361075,63913492500,34087196
049470,SGA,378,-3,-0.79,384,387,374,289905,109121515,14854923720,39298740
090730,SIMPAC METALLOY,9450,-110,-1.15,9730,9730,9300,71614,678321810,122850000000,13000000
057500,SKC 솔믹스,12900,-150,-1.15,13200,13200,12500,143434,1828484700,160230887100,12420999
033630,SK브로드밴드,4300,65,1.53,4255,4345,4195,1726156,7404167855,1272624074100,295959087
066270,SK컴즈,11500,-200,-1.71,11600,11850,11350,304024,3523858500,498586835500,43355377
051980,SNH,1700,-5,-0.29,1650,1725,1650,18700,31332520,28722639000,16895670
071660,SSCP,3290,-55,-1.64,3285,3345,3235,146781,480793095,98434990500,29919450
036540,STS반도체,8500,-360,-4.06,8990,8990,8320,719427,6173369260,291556086000,34300716
032540,TJ미디어,4400,75,1.73,4325,4465,4325,53378,233455385,57440856000,13054740
048770,TPC,7100,-100,-1.39,7200,7300,6850,63917,447008850,61060000000,8600000
039230,TSC 멤시스,1915,80,4.36,1840,2085,1830,269432,508366150,62285382660,32525004
057030,YBM시사닷컴,7670,100,1.32,7580,7670,7530,2066,15706500,125118385990,16312697
023770,YNK코리아,2365,50,2.16,2315,2450,2270,6404,15036315,18977029610,8024114
040300,YTN,3015,-25,-0.82,3010,3045,2995,18496,55739125,126630000000,42000000
052220,iMBC,2840,155,5.77,2695,2865,2650,145702,404459565,65320000000,23000000
079940,가비아,2880,-10,-0.35,2860,2965,2860,64202,187855240,36678769920,12735684
078890,가온미디어,4335,0,0,4300,4380,4220,64507,276657740,43623178695,10063017
030270,가희,11300,-50,-0.44,11350,11900,11250,687,7815650,13560000000,1200000
114190,강원비앤이,4200,-100,-2.33,4300,4300,4115,21550,89659525,22260000000,5300000
094480,갤럭시아컴즈,3020,-200,-6.21,3680,3700,2935,2589818,8900281350,92235154840,30541442
063080,게임빌,32500,450,1.4,32200,32650,30650,81411,2560730150,180005605000,5538634
041140,게임하이,2495,0,0,0,0,0,0,0,412625016160,165380768
039240,경남스틸,5450,-150,-2.68,5550,5690,5380,10086,55078450,27250000000,5000000
053950,경남제약,771,-12,-1.53,780,790,765,172379,133171275,23669616732,30699892
011040,경동제약,8900,130,1.48,8810,9080,8770,157868,1401030420,118147500000,13275000
024910,경창산업,6770,-170,-2.45,6970,7180,6620,159184,1095133770,105341200000,15560000
089890,고려반도체,8300,-100,-1.19,8230,8550,8080,66025,542437480,44543510400,5366688
049720,고려신용정보,675,0,0,680,703,661,8139,5547061,9652500000,14300000
014570,고려제약,2280,10,0.44,2300,2460,2235,86517,201134245,25080000000,11000000
098460,고영,26800,-1100,-3.94,28050,28150,26300,140137,3769083250,228387563200,8521924
014200,광림,2380,-70,-2.86,2410,2440,2300,72056,169281845,36197336700,15208965
026910,광진실업,4760,35,0.74,4730,4835,4610,33516,157504510,28560000000,6000000
090150,광진윈텍,2320,15,0.65,2305,2350,2290,6340,14606140,19403308400,8363495
123410,교보KTB스팩,3600,35,0.98,3570,3600,3555,21278,76039430,24422400000,6784000
053270,구영테크,1590,-120,-7.02,1670,1785,1590,30576,49831880,20447201250,12859875
066620,국보디자인,3835,-30,-0.78,3865,4000,3760,9610,37222485,28762500000,7500000
043650,국순당,13250,200,1.53,13000,13250,12500,425785,5474992100,236622528000,17858304
006050,국영지앤엠,919,-40,-4.17,960,977,910,146034,136364921,18759355848,20412792
078130,국일제지,6150,-40,-0.65,6090,6170,6040,1485,9017950,12300000000,2000000
044180,국제디와이,174,-1,-0.57,170,179,166,77937,13209180,8030354736,46151464
053740,국제엘렉트릭,14200,-700,-4.7,15100,15100,14200,77287,1126423700,139898400000,9852000
019010,그랜드백화점,7000,60,0.86,6940,7330,6900,7823,54291740,33740000000,4820000
025340,그린기술투자,381,10,2.7,374,382,362,117294,43625886,7538076618,19784978
900070,글로벌에스엠,1970,-55,-2.72,2040,2070,1970,138761,277767515,66541383440,33777352
034600,글로웍스,195,-27,-12.16,224,224,195,735166,150229544,3385256160,17360288
053260,금강철강,2140,-10,-0.47,2155,2155,2100,83896,178580605,40060800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10600,50,0.47,10550,10850,10400,11950,125481050,63600000000,6000000
004790,기륭전자,541,-5,-0.92,546,551,531,363462,195912479,32568221099,60200039
035460,기산텔레콤,2085,-20,-0.95,2115,2130,2015,141921,292094945,29893353900,14337340
121600,나노신소재,17850,150,0.85,18100,19350,17200,345499,6251448750,127020600000,7116000
039860,나노엔텍,5320,50,0.95,5270,5400,5260,151409,803991780,103506792480,19456164
091970,나노캠텍,4945,-75,-1.49,5000,5100,4870,88132,433970320,49845600000,10080000
010670,나노트로닉스,3345,-40,-1.18,3450,3510,3345,49628,166747845,42073995375,12578175
051490,나라엠앤디,3045,-40,-1.3,3090,3095,3005,56747,172217120,43239000000,14200000
067160,나우콤,6250,300,5.04,6020,6420,6020,105643,661720810,50326350000,8052216
072530,나이스메탈,60,7,13.21,61,64,55,6460108,380472066,2551074360,42517906
036800,나이스정보통신,4150,-20,-0.48,4200,4200,4130,11858,49256020,41500000000,10000000
037540,네스테크,492,-2,-0.4,498,506,480,438908,218572190,29510160000,59980000
096040,네오엠텔,2150,0,0,2185,2250,2130,13038,28524625,13551716600,6303124
042420,네오위즈,15200,50,0.33,15150,15450,14800,42338,639807550,139184363200,9156866
095660,네오위즈게임즈,49950,50,0.1,49350,50100,48500,99101,4896894700,1094654649600,21915008
104200,네오위즈인터넷,9230,-60,-0.65,9290,9300,9000,82854,759404740,123912288500,13424950
085910,네오티스,3780,30,0.8,3670,3790,3665,340,1270500,35292480300,9336635
092730,네오팜,4585,35,0.77,4620,4620,4530,3672,16654350,34209771645,7461237
028090,네오퍼플,659,74,12.65,600,668,569,421825,272461213,30865177715,46836385
101400,네오피델리티,5750,40,0.7,5730,5900,5660,10195,58682800,21635927500,3762770
033640,네패스,17050,-350,-2.01,17600,17600,16600,525593,8902790050,372119216700,21825174
087730,네패스신소재,2900,-70,-2.36,2905,3025,2900,6548,19132410,8294000000,2860000
950030,네프로아이티,1600,105,7.02,1485,1600,1455,48250,72859330,10560000000,6600000
073070,넥센테크,3050,-150,-4.69,3140,3195,3050,77229,238518740,44225000000,14500000
081970,넥스지,3150,-145,-4.4,3425,3425,3150,7154,22791125,18144000000,5760000
038990,넥스콘테크,6200,-150,-2.36,6460,6460,6110,74804,464587090,108469793600,17495128
089140,넥스턴,5420,-10,-0.18,5350,5440,5250,28075,150055740,31436000000,5800000
065500,넥스텍,1035,-75,-6.76,1030,1080,1020,802537,831205385,13416571485,12962871
092600,넥스트칩,8920,-780,-8.04,9070,9380,8920,470263,4285297810,118167700000,13247500
047730,넷웨이브,1395,60,4.49,1320,1395,1290,621385,832303990,19085082885,13681063
054050,농우바이오,11600,250,2.2,11400,11600,11250,47020,535928200,165880000000,14300000
040160,누리텔레콤,6150,0,0,6150,6230,6010,25073,153095950,68888757600,11201424
069140,누리플랜,11600,300,2.65,11250,12000,10600,1742117,19947926850,49996000000,4310000
099440,뉴그리드,4790,0,0,4705,4880,4685,30659,145467260,70227195900,14661210
041060,뉴로테크,229,-13,-5.37,226,251,225,2707349,628945418,29330224507,128079583
060260,뉴보텍,641,-29,-4.33,670,684,638,1510157,985707554,13446308921,20977081
012340,뉴인텍,2005,5,0.25,2020,2030,1985,279776,560453400,66231231165,33033033
900100,뉴프라이드,2705,0,0,2770,2905,2700,295485,824625880,18935000000,7000000
085670,뉴프렉스,2300,50,2.22,2250,2390,2250,101143,231384035,27892463400,12127158
053290,능률교육,5050,50,1,5030,5070,4805,91754,456021475,58324975000,11549500
023430,니트젠앤컴퍼니,642,12,1.9,642,647,625,172383,110450010,22727002872,35400316
119860,다나와,10150,150,1.5,10050,10150,9910,43879,439458980,66990000000,6600000
064260,다날,8880,-190,-2.09,8980,9100,8830,195753,1746998290,155913983280,17557881
093640,다믈멀티미디어,2035,0,0,1980,2090,1980,13732,27879730,12483310675,6134305
039560,다산네트웍스,7720,150,1.98,7560,7800,7500,175486,1336131460,150354766320,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3600,-5,-0.14,3665,3670,3475,326432,1165395025,128520000000,35700000
068240,다원시스,12850,250,1.98,12600,12900,12450,62478,792091000,85773750000,6675000
077280,다윈텍,2500,-65,-2.53,2520,2570,2400,217316,537866155,26740625000,10696250
035720,다음,109800,3100,2.91,107000,110000,105000,105992,11427300800,1474306999200,13427204
033830,대구방송,6360,260,4.26,6300,6990,6130,1545,9724480,63600000000,10000000
042340,대국,101,-5,-4.72,105,105,101,1471913,150789392,6686767014,66205614
020400,대동금속,24800,100,0.4,24850,25200,24550,245,6126250,11904000000,480000
008830,대동기어,21950,550,2.57,21100,22000,21100,804,17115150,19727606400,898752
048470,대동스틸,2650,-55,-2.03,2700,2760,2605,77025,204101675,26500000000,10000000
004780,대륙제관,4085,205,5.28,3870,4085,3850,270843,1074912960,64964567915,15903199
017650,대림제지,1920,40,2.13,1910,1980,1880,10839,20717485,17280000000,9000000
007720,대명엔터프라이즈,1230,-5,-0.4,1255,1255,1200,344748,418140160,105256270920,85574204
078140,대봉엘에스,3690,170,4.83,3600,3940,3525,3899933,14570274725,39798653670,10785543
036480,대성미생물,38450,-500,-1.28,39000,39000,38100,134,5148500,14611000000,380000
025440,대성엘텍,880,-9,-1.01,906,906,855,25890,22460257,36685825440,41688438
027830,대성창투,590,5,0.85,590,590,577,17,9993,23600000000,40000000
104040,대성파인텍,3075,-15,-0.49,3100,3135,3075,2884,8912790,16018290000,5209200
020180,대신정보통신,405,3,0.75,400,409,398,33354,13334240,15563710575,38428915
123550,대신증권그로쓰스팩,1940,-10,-0.51,1920,1950,1905,41635,79952245,21262400000,10960000
045390,대아티아이,2055,20,0.98,2030,2085,2015,854126,1742605165,144771322260,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9270,70,0.76,9200,9270,9000,414,3770590,24889950000,2685000
048910,대원미디어,4285,40,0.94,4220,4380,4200,16249,68814670,38632120240,9015664
005710,대원산업,3815,-5,-0.13,3890,3960,3740,40840,157232010,54936000000,14400000
120240,대정화금,11500,-500,-4.17,11900,12100,11350,134681,1569172300,66619799000,5793026
003310,대주산업,450,-10,-2.17,457,460,440,459582,205738421,15926557500,35392350
078600,대주전자재료,17800,-350,-1.93,18300,18350,17650,49947,891771400,146354092000,8222140
065690,대진디엠피,5000,-250,-4.76,5250,5320,4950,84998,429514880,58500000000,11700000
096350,대창메탈,4190,-80,-1.87,4240,4325,4140,19747,83082790,46928000000,11200000
054670,대한뉴팜,6790,-260,-3.69,7000,7170,6790,54267,372297260,91177050230,13428137
023910,대한약품,2970,45,1.54,2925,2975,2825,10716,31034420,17820000000,6000000
045260,대한종합상사,497,0,0,0,0,0,0,0,19847373938,39934354
021040,대호피앤씨,1110,-10,-0.89,1120,1145,1110,98824,110928455,31390356000,28279600
021045,대호피앤씨우,789,69,9.58,715,819,710,187421,144012309,3347305674,4242466
067080,대화제약,2640,-10,-0.38,2670,2720,2600,22252,58570790,45669505200,17299055
054120,더체인지,164,-16,-8.89,185,185,162,169189,29066252,15544081868,94780987
077360,덕산하이메탈,22750,700,3.17,22100,22750,21800,327450,7325037850,667930331250,29359575
017680,데코네티션,11350,0,0,0,0,0,0,0,42499291850,3744431
067990,도이치모터스,6980,-90,-1.27,7080,7210,6760,108167,759834710,140276327100,20096895
100130,동국S&C,5530,-250,-4.33,5710,5820,5520,224734,1268941340,316000790000,57143000
005160,동국산업,4120,-20,-0.48,4150,4180,4045,141382,577647105,206000000000,50000000
075970,동국알앤에스,1785,-15,-0.83,1755,1800,1755,8347,14911075,32844000000,18400000
086450,동국제약,16000,150,0.95,15750,16100,15700,8484,134901550,142272000000,8892000
099410,동방선기,2530,0,0,2490,2635,2490,33221,84018530,15180000000,6000000
090710,동부로봇,6400,-160,-2.44,6500,6660,6360,76805,496121950,38115660800,5955572
128910,동부티에스블랙펄스팩,1845,15,0.82,1845,1845,1830,520,952100,22693500000,12300000
026960,동서,36700,500,1.38,36200,36700,35900,8691,315339050,1093660000000,29800000
013450,동성하이켐,3885,-135,-3.36,4020,4080,3780,214775,838122125,54885656070,14127582
025950,동신건설,6350,220,3.59,6130,7040,6130,387429,2574985800,53340000000,8400000
088130,동아엘텍,12350,-300,-2.37,12450,12950,11900,273968,3376155750,81510000000,6600000
041930,동아화성,3050,15,0.49,3050,3135,2850,238880,713080870,48190000000,15800000
023020,동양매직,5100,185,3.76,4980,5140,4890,21759,108969155,42840000000,8400000
038500,동양시멘트,1685,-55,-3.16,1750,1750,1680,66396,113128980,215355947540,127807684
060380,동양에스텍,2675,-10,-0.37,2710,2710,2595,16775,44089095,26750000000,10000000
079960,동양이엔피,10650,250,2.4,10350,10650,10350,30852,322127800,83709000000,7860000
007150,동양텔레콤,1360,-25,-1.81,1385,1410,1315,1495493,2033201110,102087067200,75064020
104460,동양피엔에프,8600,30,0.35,8600,8790,8490,49153,419941260,58609000000,6815000
088910,동우,5510,-30,-0.54,5580,5620,5400,253013,1395691390,125958600000,22860000
013120,동원개발,6430,20,0.31,6500,6500,6270,6619,42029860,58389608300,9080810
109860,동일금속,9050,-250,-2.69,9300,9400,8640,61564,553046590,63350000000,7000000
032960,동일기연,11950,50,0.42,11950,12200,11950,16517,197381950,99589160950,8333821
023790,동일철강,7850,-50,-0.63,7990,8000,7810,10493,83111460,57658917250,7345085
005290,동진쎄미켐,6570,60,0.92,6510,6630,6470,193353,1264600480,276193102680,42038524
025900,동화홀딩스,7680,-20,-0.26,7760,7760,7500,5550,41974390,154488069120,20115634
078590,두올산업,2660,-25,-0.93,2735,2735,2590,24501,64780945,25329536120,9522382
073190,듀오백코리아,3845,-15,-0.39,3950,3950,3830,3199,12394970,23008556900,5984020
030350,드래곤플라이,17400,-100,-0.57,17450,17500,16450,94816,1604562900,239254141200,13750238
046400,디브이에스,370,6,1.65,373,374,362,478776,174911493,23568401710,63698383
066670,디스플레이텍,3125,-35,-1.11,3170,3195,3090,136104,425240170,55175187500,17656060
074130,디아이디,6360,-40,-0.63,6400,6520,6280,114514,734206950,119758800000,18830000
090090,디앤샵,1815,15,0.83,1810,1840,1755,6140,10937600,19691258070,10849178
051710,디에스,3650,200,5.8,3400,3650,3375,80059,281673815,75456643450,20673053
109740,디에스케이,3885,-180,-4.43,4090,4100,3800,77972,303850070,25252500000,6500000
066900,디에이피,2970,-30,-1,3070,3070,2830,30935,90731355,67551173910,22744503
092070,디엔에프,4870,-90,-1.81,5100,5100,4840,17032,84736210,30669312000,6297600
101000,디엠씨,7400,-40,-0.54,7650,7650,7300,19425,143679930,74626225000,10084625
039840,디오,9010,40,0.45,9100,9350,8910,26705,243441150,107411841030,11921403
108860,디오텍,7310,-120,-1.62,7440,7490,7230,89013,651428980,53950226920,7380332
071530,디웍스글로벌,1210,10,0.83,1290,1290,1180,7788,9300585,18991496920,15695452
079810,디이엔티,3440,-200,-5.49,3640,3660,3400,53426,185474460,28552000000,8300000
043360,디지아이,2740,-5,-0.18,2775,2775,2680,17363,47037775,24660000000,9000000
115450,디지탈아리아,9350,20,0.21,9400,9400,9190,16372,151327810,41589407750,4448065
068930,디지털대성,1685,0,0,1680,1695,1650,20715,34593850,35940733220,21329812
051160,디지털오션,1460,30,2.1,1430,1465,1410,138949,200756980,17091057840,11706204
038340,디지털텍,1900,50,2.7,1900,1935,1790,69639,128896575,17996800000,9472000
091690,디지텍시스템,15150,0,0,15250,15500,14800,216974,3276643550,207626417100,13704714
033130,디지틀조선,2380,-5,-0.21,2370,2395,2320,184002,432712150,88334335460,37115267
033310,디케이디앤아이,1700,-15,-0.87,1710,1715,1655,9334,15652935,37353098700,21972411
105740,디케이락,5010,-80,-1.57,5050,5190,5010,29927,150809260,31062000000,6200000
065310,디테크놀로지,1140,0,0,1150,1150,1085,121376,135300520,35539302780,31174827
030420,디패션,61,-11,-15.28,80,83,58,1760533,112490500,246929342,4048022
131180,딜리,6500,-200,-2.99,6630,6740,6340,48303,311915060,38155000000,5870000
050120,라이브플렉스,1980,0,0,1960,2000,1930,82127,161261930,46022931900,23243905
034010,라이프앤비,1780,50,2.89,1800,1820,1675,278947,488178850,20485824200,11508890
060300,레드로버,10500,-200,-1.87,10800,10850,10350,15758,165859500,80467852500,7663605
038390,레드캡투어,14650,100,0.69,14550,14950,14050,39742,579323000,125835882000,8589480
047440,레이젠,2625,-70,-2.6,2690,2740,2600,160326,423438360,43622588625,16618129
026040,로만손,2315,-30,-1.28,2355,2355,2255,41083,94567180,33208876405,14345087
016170,로엔,7870,370,4.93,7520,7920,7520,392737,3057745550,199045718350,25291705
071280,로체시스템즈,4480,-20,-0.44,4560,4600,4450,30362,136026315,35840000000,8000000
038060,루멘스,9030,-230,-2.48,9160,9200,8770,1896423,17036302460,362750432940,40171698
082800,루미마이크로,1920,-65,-3.27,1910,1945,1900,103874,198597480,63327674880,32983164
051170,루보,1330,-30,-2.21,1370,1370,1310,123139,163695605,25483661840,19160648
085370,루트로닉,4215,35,0.84,4185,4260,4100,70203,292635290,38177952600,9057640
033550,룩손에너지,1190,0,0,1190,1235,1160,9720,11499755,17128472060,14393674
042940,르네코,675,-24,-3.43,703,703,675,89727,61302740,17272915200,25589504
058470,리노공업,21050,150,0.72,21000,21450,20250,96045,2013172000,168869415000,8022300
039980,리노스,2180,40,1.87,2155,2190,2100,421978,904750530,78471613540,35996153
012700,리드코프,3365,-115,-3.3,3440,3480,3345,65762,222567705,90011158950,26749230
014470,리홈,2015,10,0.5,2045,2045,1980,60594,121189195,70603504400,35038960
042500,링네트,1615,10,0.62,1605,1630,1580,7614,12172810,19067442590,11806466
088700,마이스코,4060,220,5.73,4010,4390,3950,667475,2793672355,48720000000,12000000
098120,마이크로컨텍솔,2400,0,0,2490,2545,2360,126979,310062760,10500336000,4375140
038290,마크로젠,13950,-150,-1.06,14150,14150,13650,34380,475645450,74082772350,5310593
005990,매일유업,11900,-1850,-13.45,12400,12650,11800,826337,10019065650,159460000000,13400000
093520,매커스,1440,35,2.49,1405,1440,1375,169020,238335790,22085148960,15336909
072870,메가스터디,152300,-7200,-4.51,158000,159400,152200,29947,4637935700,965683584100,6340667
086900,메디톡스,22900,-800,-3.38,23350,23650,22800,45763,1053614100,129534651500,5656535
078160,메디포스트,33500,-200,-0.59,33500,33800,32550,78417,2584212050,211289659000,6307154
065650,메디프론,5560,-980,-14.98,6540,6780,5560,2324482,13602046820,137189402680,24674353
059210,메타바이오메드,2055,-25,-1.2,2080,2115,2030,199389,409398935,32834163225,15977695
096640,멜파스,43950,-200,-0.45,44800,45600,43300,470449,20954176550,738360043950,16800001
080160,모두투어,34200,200,0.59,34100,34500,33550,73608,2505886400,287280000000,8400000
110310,모린스,5540,-270,-4.65,5830,5880,5520,129876,737696340,78236777480,14122162
100030,모바일리더,11300,100,0.89,11250,11500,11200,13013,147678950,37105968200,3283714
101330,모베이스,3700,-100,-2.63,3810,3925,3585,47487,174307420,33300000000,9000000
046440,모빌리언스,4880,-120,-2.4,5000,5070,4775,383454,1861146850,90260314080,18495966
033200,모아텍,5680,-140,-2.41,5810,5820,5650,47721,271948150,76185726400,13412980
006920,모헨즈,4730,345,7.87,4410,4750,4330,547983,2471404400,51651600000,10920000
001810,무림SP,2170,-30,-1.36,2200,2210,2165,33890,74086655,48038375000,22137500
034510,무한투자,1500,-70,-4.46,1570,1630,1390,99133,147683455,15023133000,10015422
086980,미디어플렉스,9170,0,0,0,0,0,0,0,57404200000,6260000
095500,미래나노텍,9010,-110,-1.21,9130,9200,8730,505026,4498844860,209838692330,23289533
121950,미래에셋스팩1호,1555,0,0,1565,1565,1520,44001,67582960,21666334370,13933334
049950,미래컴퍼니,6710,-290,-4.14,7100,7400,6710,74459,526685730,51404155880,7660828
056710,미리넷,2000,-105,-4.99,2130,2140,1980,538388,1097629165,81184038000,40592019
094700,미성포리테크,1510,-20,-1.31,1560,1570,1480,60666,91449995,18575609280,12301728
065150,미스터피자,1655,-15,-0.9,1710,1710,1580,85849,139717425,107571915080,64998136
002670,미주제강,461,-11,-2.33,467,478,459,5506090,2570673119,80546624408,174721528
018700,바른손,1375,-65,-4.51,1420,1455,1360,68633,95510895,27212596125,19790979
035620,바른손게임즈,1930,5,0.26,1965,2055,1900,8524,16642080,55478066160,28745112
064520,바른전자,1655,-40,-2.36,1710,1710,1650,459491,769080185,33009325860,19945212
053030,바이넥스,12400,550,4.64,11250,12500,11200,618294,7293071250,105079410400,8474146
084990,바이로메드,7160,0,0,7100,7190,6980,30249,213520300,86517967400,12083515
064550,바이오니아,3320,5,0.15,3310,3395,3250,19263,63268140,39784961040,11983422
052260,바이오랜드,11050,50,0.45,11000,11150,10550,147103,1597651600,165750000000,15000000
038460,바이오스마트,3230,5,0.16,3300,3300,3140,41963,134498690,27342854400,8465280
041830,바이오스페이스,3670,-150,-3.93,3820,3850,3635,106205,392529565,50219479940,13683782
086040,바이오톡스텍,2985,-185,-5.84,3225,3225,2900,136883,417611190,26404590615,8845759
043150,바텍,11600,100,0.87,11400,11600,11000,38803,438363100,172309369600,14854256
046310,백금T&A,2235,-45,-1.97,2295,2295,2230,32457,72793855,15510900000,6940000
066110,백산OPC,1920,-45,-2.29,1980,1980,1875,49836,94987435,29376000000,15300000
036620,버추얼텍,1400,0,0,1430,1440,1365,2201,3060215,18321164400,13086546
066690,보광티에스,768,8,1.05,774,774,721,130168,96148459,14565712128,18965771
014100,보령메디앙스,11100,250,2.3,10800,11550,10700,935782,10428004100,111000000000,10000000
006910,보성파워텍,2210,-80,-3.49,2300,2335,2200,519318,1165157270,67939930500,30742050
123300,부국퓨쳐스타즈스팩,1850,0,0,1850,1850,1815,3262,5927900,12339500000,6670000
025270,부산방직,19500,-300,-1.52,19500,20000,19000,11227,216237700,15600000000,800000
008470,부스타,5600,230,4.28,5540,6170,5540,3943510,23347023690,45696000000,8160000
100120,뷰웍스,11650,50,0.43,11500,11700,11350,27997,320604800,76690901500,6582910
064480,브리지텍,2520,-50,-1.95,2595,2595,2520,23258,58924685,22522500000,8937500
053040,블루젬디앤씨,1275,-30,-2.3,1300,1320,1235,21920,28252330,8043556800,6308672
033560,블루콤,12350,150,1.23,12350,12550,11850,297411,3658506350,118560000000,9600000
052900,비아이이엠티,5170,50,0.98,5120,5340,4760,27203,137162235,51183000000,9900000
015200,비앤비성원,503,-13,-2.52,523,524,501,1106718,559873535,67714305658,134620886
