단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085910,네오티스,2870,20,0.7,2860,2890,2800,4941,13997020,26796142450,9336635
092730,네오팜,6670,-80,-1.19,6750,6780,6550,88328,583897070,49766450790,7461237
028090,네오퍼플,689,57,9.02,635,692,625,345680,229793990,36055984588,52330892
101400,네오피델리티,4020,90,2.29,3935,4050,3870,5212,20677540,15946061640,3966682
033640,네패스,12800,150,1.19,12850,13100,12650,391163,5017780000,279362227200,21825174
087730,네패스신소재,2675,5,0.19,2670,2680,2600,906,2416160,7650500000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2810,10,0.36,2810,2840,2780,4350,12220380,40745000000,14500000
081970,넥스지,4990,45,0.91,4945,5110,4830,60185,299180025,28742400000,5760000
038990,넥스콘테크,7180,60,0.84,7140,7240,7020,46931,334223380,125615019040,17495128
089140,넥스턴,3790,70,1.88,3720,3790,3630,6213,22956995,21982000000,5800000
137940,넥스트아이,5360,10,0.19,5370,5400,5210,34182,180682890,31146665200,5810945
092600,넥스트칩,14300,50,0.35,14500,16000,14250,2117623,31955074000,189439250000,13247500
047730,넷웨이브,1060,72,7.29,992,1090,970,653752,674106578,15245041900,14382115
054050,농우바이오,11200,350,3.23,11000,11500,10850,107924,1199679950,160160000000,14300000
040160,누리텔레콤,4820,-30,-0.62,4850,4960,4750,16611,80065020,53990863680,11201424
069140,누리플랜,11100,250,2.3,10900,11850,10900,559558,6421026500,47841000000,4310000
041060,뉴로테크,154,0,0,154,157,151,179404,27718469,19724255782,128079583
060260,뉴보텍,517,-4,-0.77,526,526,511,153834,79814116,10845150877,20977081
012340,뉴인텍,1570,-10,-0.63,1620,1620,1545,264066,417939755,51861861810,33033033
900100,뉴프라이드,1780,20,1.14,1770,1825,1760,6181,11028305,12460000000,7000000
085670,뉴프렉스,1510,-15,-0.98,1555,1590,1510,25755,39409210,18312008580,12127158
053290,능률교육,7810,180,2.36,7700,7970,7630,181549,1408762320,90201595000,11549500
023430,니트젠앤컴퍼니,410,3,0.74,400,449,395,56412,22690368,14514129560,35400316
119860,다나와,8580,-90,-1.04,8670,8790,8530,7678,66199770,56628000000,6600000
064260,다날,8180,70,0.86,8170,8330,8120,243916,1997681640,143623466580,17557881
093640,다믈멀티미디어,1340,-30,-2.19,1365,1365,1320,18242,24259440,8219968700,6134305
039560,다산네트웍스,5410,20,0.37,5410,5450,5300,105488,564513090,99955192460,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2955,-5,-0.17,2950,2975,2930,124032,365486345,105493500000,35700000
068240,다원시스,6200,70,1.14,6170,6230,6120,46411,285847840,62077500000,10012500
077280,다윈텍,2120,20,0.95,2090,2120,2055,111088,231351480,22676050000,10696250
035720,다음,127000,2800,2.25,123900,129700,122800,356201,45311706800,1704179853000,13418739
033830,대구방송,6410,110,1.75,6330,6420,6300,288,1815590,64100000000,10000000
042340,대국,998,53,5.61,965,998,965,97476,96344743,8786524734,8804133
020400,대동금속,23800,-350,-1.45,24000,24200,23700,124,2969850,11424000000,480000
008830,대동기어,20000,500,2.56,20050,20300,20000,8,161050,17975040000,898752
048470,대동스틸,2485,25,1.02,2460,2500,2440,38212,95032470,24850000000,10000000
004780,대륙제관,5890,760,14.81,5250,5890,5060,3513037,19609271820,93669842110,15903199
017650,대림제지,1840,15,0.82,1800,1850,1775,2070,3741895,16560000000,9000000
007720,대명엔터프라이즈,948,-17,-1.76,970,970,935,461550,437506108,95558829444,100800453
078140,대봉엘에스,2960,220,8.03,2770,3120,2760,2346543,7038035595,32728530560,11056936
036480,대성미생물,34900,100,0.29,36000,36000,34500,424,14789750,13262000000,380000
025440,대성엘텍,767,38,5.21,750,782,721,17958,13525620,31975031946,41688438
027830,대성창투,506,7,1.4,508,508,490,5005,2494421,20240000000,40000000
104040,대성파인텍,2790,5,0.18,2790,2805,2745,2641,7265685,14533668000,5209200
020180,대신정보통신,379,8,2.16,371,380,366,50400,18801664,14564558785,38428915
123550,대신증권그로쓰스팩,1775,25,1.43,1770,1775,1750,19835,34871665,19454000000,10960000
045390,대아티아이,1760,60,3.53,1720,1880,1675,6596309,11839839335,123989064320,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,11450,350,3.15,11300,12650,11000,2167279,25565255100,108721185000,9495300
006580,대양제지,7870,-50,-0.63,8140,8140,7430,428,3309820,21130950000,2685000
048910,대원미디어,5000,85,1.73,5090,5130,4890,168163,837408600,45078320000,9015664
005710,대원산업,3685,85,2.36,3590,3685,3590,5411,19687955,53064000000,14400000
120240,대정화금,13200,350,2.72,12850,13300,12700,96839,1258077600,76467943200,5793026
003310,대주산업,509,-2,-0.39,513,528,496,2165833,1105542460,18014706150,35392350
078600,대주전자재료,9620,150,1.58,9500,9680,9300,125125,1183471500,79096986800,8222140
065690,대진디엠피,4070,-80,-1.93,4140,4195,4070,110436,454376615,47619000000,11700000
096350,대창메탈,3160,-70,-2.17,3225,3225,3150,12513,39525860,35392000000,11200000
054670,대한뉴팜,7100,-70,-0.98,7170,7170,6950,55747,391802410,95339772700,13428137
023910,대한약품,6200,270,4.55,6050,6590,6000,178301,1120773200,37200000000,6000000
045260,대한종합상사,550,0,0,580,580,532,70535,38538340,21963894700,39934354
021040,대호피앤씨,1230,-30,-2.38,1280,1280,1190,68782,83969870,34783908000,28279600
021045,대호피앤씨우,733,48,7.01,699,747,665,95953,69072913,3109727578,4242466
067080,대화제약,5160,-320,-5.84,5450,5490,5060,1115527,5808516800,92448288600,17916335
054120,더체인지,251,7,2.87,250,258,249,89685,22671773,23790027737,94780987
077360,덕산하이메탈,27300,-550,-1.97,27800,28050,26700,371707,10125818500,802411701000,29392370
017680,데코네티션,1240,-15,-1.2,1265,1265,1195,99987,122554770,46430944400,37444310
067990,도이치모터스,5800,90,1.58,5770,5870,5560,35959,203966450,116561991000,20096895
100130,동국S&C,3875,-75,-1.9,3995,3995,3850,104469,407176660,221429125000,57143000
005160,동국산업,3705,10,0.27,3710,3710,3645,65344,240621215,185250000000,50000000
075970,동국알앤에스,1560,-40,-2.5,1500,1635,1500,4504,7050850,28704000000,18400000
086450,동국제약,13100,300,2.34,12800,13100,12750,2944,37972850,116485200000,8892000
099410,동방선기,1815,15,0.83,1810,1860,1770,7346,13348870,10890000000,6000000
045890,동부라이텍,2430,90,3.85,2375,2430,2315,143663,341032005,61921731420,25482194
090710,동부로봇,5430,-10,-0.18,5480,5490,5370,41836,226437400,37768755960,6955572
128910,동부티에스블랙펄스팩,1795,-5,-0.28,0,0,0,0,0,22078500000,12300000
026960,동서,34800,400,1.16,34650,34800,34300,14042,485752600,1037040000000,29800000
013450,동성하이켐,3800,5,0.13,3775,3825,3750,29534,112341240,53684811600,14127582
025950,동신건설,5020,0,0,5140,5140,4990,5604,28083575,42168000000,8400000
088130,동아엘텍,5270,-40,-0.75,5350,5380,5150,103990,544309860,34782000000,6600000
041930,동아화성,4720,65,1.4,4680,4765,4510,293916,1368032550,74576000000,15800000
023020,동양매직,5350,0,0,0,0,0,0,0,44940000000,8400000
038500,동양시멘트,1305,-25,-1.88,1360,1360,1285,49874,65119075,166789027620,127807684
060380,동양에스텍,2295,20,0.88,2295,2350,2215,5235,11848450,22950000000,10000000
079960,동양이엔피,7060,20,0.28,7050,7100,7010,7515,52929850,55491600000,7860000
007150,동양텔레콤,936,-3,-0.32,968,968,899,322614,296695691,74443201560,79533335
104460,동양피엔에프,8950,-30,-0.33,9000,9200,8810,66412,600422980,91491375000,10222500
088910,동우,3630,60,1.68,3570,3650,3515,65365,233444305,82981800000,22860000
013120,동원개발,7260,-40,-0.55,7590,7590,7080,466,3320440,65926680600,9080810
109860,동일금속,13000,150,1.17,12900,13200,12800,75389,978797800,91000000000,7000000
032960,동일기연,11300,-200,-1.74,11600,11600,11250,659,7453550,94172177300,8333821
023790,동일철강,6670,-40,-0.6,6720,6720,6570,5592,36975270,48991716950,7345085
005290,동진쎄미켐,4075,45,1.12,4055,4130,3985,265092,1074518015,171306985300,42038524
025900,동화홀딩스,6890,20,0.29,6890,6890,6720,5338,36067260,138596718260,20115634
078590,두올산업,2590,-100,-3.72,2690,2690,2585,26034,67904380,24662969380,9522382
073190,듀오백코리아,4420,-770,-14.84,5960,5960,4420,1549826,7942430750,26449368400,5984020
030350,드래곤플라이,28100,-100,-0.35,28200,28350,27700,104995,2954631900,386381687800,13750238
046400,디브이에스,135,-2,-1.46,134,138,133,421164,57110311,8599281705,63698383
066670,디스플레이텍,1985,5,0.25,1990,2000,1960,86009,169902135,35047279100,17656060
074130,디아이디,3600,220,6.51,3400,3720,3330,70229,246732600,67788000000,18830000
090090,디앤샵,2070,40,1.97,2045,2140,1995,91732,190543800,22457798460,10849178
051710,디에스,2070,20,0.98,2040,2100,1995,7531,15182595,42793219710,20673053
109740,디에스케이,2775,75,2.78,2750,2880,2710,47338,132057745,18037500000,6500000
066900,디에이피,1715,-5,-0.29,1735,1735,1675,86351,145881110,39006822645,22744503
092070,디엔에프,5070,70,1.4,5200,5200,5000,12085,61415940,31928832000,6297600
101000,디엠씨,7700,-10,-0.13,7900,8000,7500,13877,106178970,77651612500,10084625
039840,디오,9800,550,5.95,9280,10300,9200,744905,7302914180,116829749400,11921403
108860,디오텍,4035,-65,-1.59,4100,4180,3960,46901,188389000,29779639620,7380332
071530,디웍스글로벌,678,0,0,678,750,650,9487,6407794,10855322400,16010800
079810,디이엔티,2620,-20,-0.76,2600,2740,2540,131319,342769255,21746000000,8300000
043360,디지아이,2045,15,0.74,2070,2070,2015,4802,9779060,18405000000,9000000
115450,디지탈아리아,5580,-240,-4.12,5880,5880,5500,26883,150802810,24848102700,4453065
068930,디지털대성,2000,-40,-1.96,2070,2070,1965,282744,563775815,42659624000,21329812
051160,디지털오션,1320,15,1.15,1305,1370,1290,258559,341825265,15986838120,12111241
038340,디지털텍,1210,90,8.04,1190,1250,1130,808115,967762475,11461120000,9472000
091690,디지텍시스템,10000,290,2.99,9750,10000,9620,134516,1325866920,137047140000,13704714
033130,디지틀조선,2565,50,1.99,2515,2635,2470,810239,2090587300,95200659855,37115267
033310,디케이디앤아이,1350,25,1.89,1350,1350,1270,2256,2929590,29662754850,21972411
105740,디케이락,6200,10,0.16,6160,6300,6150,17258,107697120,38440000000,6200000
065310,디테크놀로지,510,-1,-0.2,522,522,501,146782,74395710,16312098570,31984507
131180,딜리,5470,-30,-0.55,5510,5700,5420,10264,56143460,32108900000,5870000
050120,라이브플렉스,1635,-25,-1.51,1675,1675,1600,48225,77825935,38003784675,23243905
034010,라이프앤비,517,22,4.44,523,523,495,102361,52135944,6777295096,13108888
060300,레드로버,10600,200,1.92,10400,10650,10300,22780,239379600,81234213000,7663605
038390,레드캡투어,16300,200,1.24,15900,16450,15900,7782,125724350,140008524000,8589480
047440,레이젠,1740,0,0,1740,1770,1720,133347,232051725,28915544460,16618129
026040,로만손,2805,-25,-0.88,2940,2980,2780,199629,576367960,40237969035,14345087
016170,로엔,15050,-1350,-8.23,16750,16850,14800,4407904,69632638700,380640160250,25291705
071280,로체시스템즈,3160,115,3.78,3240,3240,3035,8465,26660435,25280000000,8000000
038060,루멘스,5720,-30,-0.52,5810,5810,5620,449476,2559727930,230068112560,40221698
082800,루미마이크로,1195,-40,-3.24,1250,1250,1195,40077,48408385,39414880980,32983164
051170,루보,1175,25,2.17,1150,1185,1140,131709,153236310,22513761400,19160648
085370,루트로닉,3900,-40,-1.02,3980,3980,3815,43091,167144330,35324796000,9057640
033550,룩손에너지,1195,0,0,1150,1225,1095,94018,107679170,17200440430,14393674
042940,르네코,763,65,9.31,697,797,697,553687,415223463,21020869744,27550288
058470,리노공업,21900,500,2.34,21350,22150,21150,26318,570781700,175688370000,8022300
039980,리노스,1965,115,6.22,1890,2095,1870,2406225,4793536170,70732440645,35996153
012700,리드코프,4190,55,1.33,4205,4280,4140,286159,1199538140,112079273700,26749230
131100,리켐,14350,50,0.35,14350,14650,14050,116214,1667750500,83230000000,5800000
014470,리홈,1870,0,0,1865,1920,1840,478849,898321175,65522855200,35038960
042500,링네트,2030,195,10.63,1905,2100,1885,555550,1114579940,23967125980,11806466
088700,마이스코,3890,-100,-2.51,3990,4050,3850,32901,129152715,46680000000,12000000
098120,마이크로컨텍솔,2070,5,0.24,2065,2100,2050,65456,135168265,17207425620,8312766
038290,마크로젠,16600,350,2.15,16350,16700,16050,53041,871498800,88155843800,5310593
005990,매일유업,13850,-50,-0.36,13950,14050,13500,58463,803997000,185590000000,13400000
093520,매커스,1030,-10,-0.96,1055,1080,1025,69826,72905590,15932009100,15467970
072870,메가스터디,141700,200,0.14,142000,142100,139000,5123,719447700,898472513900,6340667
086900,메디톡스,21600,500,2.37,21700,21800,21150,35338,759367000,122181156000,5656535
078160,메디포스트,89500,700,0.79,89500,92000,88700,247020,22299524300,566101909500,6325161
065650,메디프론,6540,20,0.31,6600,6780,6450,947229,6289375730,161370268620,24674353
059210,메타바이오메드,5700,210,3.83,5420,5740,5330,4543473,25334086140,91072861500,15977695
096640,멜파스,17550,150,0.86,17700,18250,17300,896506,15849986750,300723655050,17135251
080160,모두투어,36950,150,0.41,36450,37000,36000,54476,1997512000,310380000000,8400000
110310,모린스,6530,-120,-1.8,6750,6750,6450,72725,475576150,92217717860,14122162
100030,모바일리더,7280,10,0.14,7430,7430,7200,7117,51980000,23905437920,3283714
101330,모베이스,2740,20,0.74,2670,2770,2670,11857,32096525,24660000000,9000000
046440,모빌리언스,3780,-15,-0.4,3835,3845,3730,51386,194850990,70217151480,18575966
033200,모아텍,4325,30,0.7,4340,4340,4230,16836,72163420,58011138500,13412980
006920,모헨즈,2960,385,14.95,2840,2960,2610,1724638,4880001370,32323200000,10920000
001810,무림SP,1890,45,2.44,1850,1890,1815,49754,91834565,41839875000,22137500
034510,무한투자,594,2,0.34,594,610,575,48216,28153953,6002154972,10104638
086980,미디어플렉스,815,2,0.25,810,823,786,9276,7494696,51019000000,62600000
095500,미래나노텍,5830,-40,-0.68,5940,5950,5750,169423,991177410,135777977390,23289533
121950,미래에셋스팩1호,1380,15,1.1,1370,1390,1370,171626,236114485,19228000920,13933334
049950,미래컴퍼니,5710,-30,-0.52,5760,5780,5650,11979,68170730,43743327880,7660828
056710,미리넷,967,-10,-1.02,995,995,960,305790,295974076,53757482373,55592019
094700,미성포리테크,841,15,1.82,822,841,820,10373,8620930,10356445722,12314442
065150,미스터피자,1280,30,2.4,1310,1310,1250,18363,23619860,83197614080,64998136
002670,미주제강,427,-13,-2.95,447,451,423,16976889,7394678399,75459238456,176719528
018700,바른손,1825,-45,-2.41,1855,1865,1765,3102138,5625452185,36357027675,19921659
035620,바른손게임즈,2115,-95,-4.3,2280,2280,2010,354705,750016415,60795911880,28745112
064520,바른전자,1105,5,0.45,1115,1125,1075,1764557,1936812175,36404459260,32945212
053030,바이넥스,4525,-65,-1.42,4590,4650,4465,150779,685412185,77583292475,17145479
084990,바이로메드,8390,-90,-1.06,8500,8500,8340,25368,212818690,101380690850,12083515
064550,바이오니아,3790,310,8.91,3595,3980,3535,103857,391053535,45736192630,12067597
052260,바이오랜드,14050,200,1.44,14100,14300,13700,538103,7534719350,210750000000,15000000
038460,바이오스마트,2745,35,1.29,2710,2780,2710,121999,335030170,30157349580,10986284
041830,바이오스페이스,11900,900,8.18,11250,11900,11050,1832085,20967164200,162837005800,13683782
086040,바이오톡스텍,6900,-350,-4.83,7430,7850,6800,2353786,17575424260,61035737100,8845759
043150,바텍,8380,110,1.33,8270,8690,8200,88138,739465730,124478665280,14854256
046310,백금T&A,1700,45,2.72,1655,1700,1640,17671,29500005,11798000000,6940000
066110,백산OPC,1480,10,0.68,1500,1505,1405,28027,40895070,22644000000,15300000
036620,버추얼텍,1030,0,0,1065,1070,1000,2782,2862700,13479142380,13086546
066690,보광티에스,990,20,2.06,1035,1035,981,561984,561093830,25040841210,25293779
014100,보령메디앙스,23850,-250,-1.04,24200,24650,23600,708780,17069365300,238500000000,10000000
006910,보성파워텍,2010,40,2.03,1970,2060,1945,431724,862685005,61791520500,30742050
123300,부국퓨쳐스타즈스팩,1765,10,0.57,1750,1780,1740,7590,13275515,11772550000,6670000
025270,부산방직,16150,-250,-1.52,16550,16550,15900,3836,61410700,12920000000,800000
008470,부스타,5480,0,0,5550,5630,5330,235127,1282494910,44716800000,8160000
100120,뷰웍스,9880,290,3.02,9790,10050,9670,493280,4881162170,98818426200,10001865
064480,브리지텍,2615,-10,-0.38,2625,2625,2585,6204,16193655,23371562500,8937500
053040,블루젬디앤씨,1205,20,1.69,1205,1260,1185,44142,53200205,13270975890,11013258
033560,블루콤,9090,-20,-0.22,9170,9300,8910,47240,426457770,87264000000,9600000
052900,비아이이엠티,3655,-95,-2.53,3730,3805,3650,21278,78360865,36184500000,9900000
015200,비앤비성원,458,-12,-2.55,477,477,453,4462754,2070214752,62347954032,136130904
045970,비에스이,3595,55,1.55,3730,3730,3400,3810,13344505,47534632255,13222429
