단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2630,40,1.54,2680,2680,2565,8759,23049410,14307200000,5440000
060720,KH바텍,12000,100,0.84,11850,12400,11700,535644,6461774500,192000000000,16000000
083470,KJ프리텍,2595,25,0.97,2635,2640,2565,18748,48616395,23571119385,9083283
122450,KMH,8420,-180,-2.09,8570,8690,8280,359360,3051781910,104200531200,12375360
058400,KNN,6150,50,0.82,6090,6150,6050,627,3818370,81444277800,13242972
114450,KPX생명과학,2935,5,0.17,2865,2950,2865,16776,48965600,44025000000,15000000
036030,KTH,8090,-40,-0.49,8000,8180,7970,111196,900696050,279105000000,34500000
043610,KT뮤직,3170,65,2.09,3025,3310,3010,2446019,7836507545,94360955710,29766863
060370,KT서브마린,10850,150,1.4,10800,10950,10650,6553,70866600,47523000000,4380000
079950,LIG에이디피,2500,10,0.4,2425,2500,2425,12722,31324030,58000000000,23200000
086960,MDS테크,6210,-180,-2.82,6390,6430,6210,18221,114530300,53888647410,8677721
078150,NCB네트웍스,1350,55,4.25,1295,1405,1270,1770370,2381953990,44486626950,32953057
030190,NICE평가정보,24900,0,0,25450,25450,24900,243,6051700,151179901800,6071482
036490,OCI머티리얼즈,85300,300,0.35,82500,85400,82500,20803,1758139000,899716506900,10547673
024940,PN풍년,1050,0,0,1025,1055,1025,45167,46982355,10500000000,10000000
091340,S&K폴리텍,2705,5,0.19,2715,2715,2680,4479,12047050,21369500000,7900000
019660,SBI글로벌,275,21,8.27,252,288,247,133625,35954126,12540658350,45602394
019550,SBI인베스트먼트,431,56,14.93,373,431,372,3705733,1569347452,69850693825,162066575
046140,SBS콘텐츠허브,16800,700,4.35,15950,16800,15900,106641,1745662500,360436524000,21454555
099220,SDN,7480,-220,-2.86,7500,7700,7370,64996,487279220,149600000000,20000000
040610,SG&G,1575,-10,-0.63,1570,1590,1560,48358,76061140,53687333700,34087196
049470,SGA,599,-5,-0.83,590,608,581,728901,433365647,23899345260,39898740
090730,SIMPAC METALLOY,7820,420,5.68,7270,7980,7270,96116,749956720,101660000000,13000000
057500,SKC 솔믹스,8110,390,5.05,7550,8250,7500,340521,2673341390,100734301890,12420999
033630,SK브로드밴드,3615,0,0,3550,3655,3550,554233,2001887675,1069892099505,295959087
066270,SK컴즈,16450,250,1.54,15950,16800,15850,330768,5401271550,713586984600,43379148
099440,SMEC,3395,30,0.89,3365,3465,3285,30761,104343890,49774807950,14661210
051980,SNH,1725,175,11.29,1515,1745,1515,193140,320230810,29145030750,16895670
071660,SSCP,4090,-10,-0.24,3965,4155,3950,196808,796602715,130967493280,32021392
036540,STS반도체,11450,1200,11.71,10100,11650,10050,3668120,40234738250,495793198200,43300716
032540,TJ미디어,3570,30,0.85,3520,3580,3520,11388,40563970,46605421800,13054740
048770,TPC,6830,110,1.64,6700,6890,6700,14133,96560720,58738000000,8600000
039230,TSC 멤시스,1040,-15,-1.42,1055,1055,1015,33965,34955675,33826004160,32525004
057030,YBM시사닷컴,6960,0,0,6870,6960,6870,2105,14571670,113536371120,16312697
023770,YNK코리아,3135,45,1.46,3010,3135,2900,2217,6739520,26339031675,8401605
040300,YTN,3070,-75,-2.38,3125,3140,3045,110091,339494525,128940000000,42000000
052220,iMBC,5000,100,2.04,4700,5080,4690,654931,3226125445,115000000000,23000000
079940,가비아,3370,-25,-0.74,3340,3525,3270,555273,1892904680,42919255080,12735684
078890,가온미디어,4335,-130,-2.91,4355,4480,4300,322549,1417415285,43623178695,10063017
030270,가희,9740,-40,-0.41,9410,9850,9410,5244,50449990,11688000000,1200000
114190,강원비앤이,4275,45,1.06,4225,4310,4170,31341,133602755,22657500000,5300000
094480,갤럭시아컴즈,1885,30,1.62,1740,1915,1740,6031,11222535,57570618170,30541442
063080,게임빌,74000,1100,1.51,73400,75500,72900,53700,3998780400,410060566000,5541359
041140,게임하이,11350,-50,-0.44,11250,11600,11200,176450,2013866850,386737618650,34073799
039240,경남스틸,6670,-70,-1.04,6560,6780,6560,13797,91547000,33350000000,5000000
053950,경남제약,900,-48,-5.06,945,945,880,309760,283195299,28358730000,31509700
011040,경동제약,10900,50,0.46,10700,10950,10700,37070,402211750,144697500000,13275000
139050,경봉,4600,300,6.98,4220,4790,4220,109291,501154100,24674975000,5364125
024910,경창산업,4530,60,1.34,4500,4535,4415,8020,35750305,70486800000,15560000
089890,고려반도체,7810,160,2.09,7590,7810,7300,49165,378298250,62870749920,8050032
049720,고려신용정보,1055,-35,-3.21,1070,1100,1030,37802,40069740,15086500000,14300000
014570,고려제약,2700,40,1.5,2610,2750,2575,258719,687741330,29700000000,11000000
098460,고영,28500,1050,3.83,26850,28500,26750,143038,3994044100,242874834000,8521924
121440,골프존,57200,1400,2.51,55000,57500,55000,54467,3095300100,702588915600,12283023
014200,광림,1750,0,0,1700,1750,1695,15601,26653860,26615688750,15208965
026910,광진실업,3450,-75,-2.13,3485,3530,3440,4690,16185555,22098647250,6405405
090150,광진윈텍,1980,0,0,1965,1980,1895,7201,13866525,17690044680,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1420,-165,-10.41,1475,1615,1365,82452,118456790,18261022500,12859875
066620,국보디자인,4800,0,0,4650,4825,4650,83960,398021170,36000000000,7500000
043650,국순당,7370,-90,-1.21,7320,7450,7320,65011,480426550,131615700480,17858304
006050,국영지앤엠,1460,-115,-7.3,1405,1525,1400,4073920,5943910780,29802676320,20412792
078130,국일제지,6000,410,7.33,5600,6000,5380,8428,47376660,12000000000,2000000
044180,국제디와이,133,-1,-0.75,134,137,124,82033,10666653,7147009695,53736915
053740,국제엘렉트릭,16450,150,0.92,16100,16600,15900,20933,343456600,162065400000,9852000
019010,그랜드백화점,5300,190,3.72,5190,5480,5180,12194,65195660,25546000000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1235,-35,-2.76,1295,1295,1200,236267,293485035,41715029720,33777352
053260,금강철강,2620,80,3.15,2500,2630,2470,588914,1511608050,49046400000,18720000
058370,금성테크,630,-74,-10.51,713,713,630,276380,184301034,12625080930,20039811
036190,금화피에스시,11350,0,0,11100,11450,11100,430,4864200,68100000000,6000000
004790,기륭전자,279,0,0,0,0,0,0,0,17319262869,62076211
035460,기산텔레콤,2400,-15,-0.62,2395,2460,2330,281454,676519525,34409616000,14337340
121600,나노신소재,19100,950,5.23,17800,19100,17800,50582,943599500,138135440200,7232222
039860,나노엔텍,4835,10,0.21,4780,5180,4705,712033,3519048245,94070552940,19456164
091970,나노캠텍,3480,-15,-0.43,3480,3510,3405,19122,65886330,35078400000,10080000
010670,나노트로닉스,3650,270,7.99,3305,3885,3305,650817,2425017280,45910338750,12578175
051490,나라엠앤디,2735,-20,-0.73,2720,2760,2705,21024,57375790,38837000000,14200000
067160,나우콤,6850,0,0,6750,7050,6600,474108,3243764960,55942216950,8166747
138610,나이벡,6400,0,0,6350,6470,6310,59401,378288090,21533190400,3364561
036800,나이스정보통신,4940,-60,-1.2,4870,5070,4870,70066,346263990,49400000000,10000000
037540,네스테크,25,1,4.17,23,29,23,8473923,215493060,1592560300,63702412
096040,네오엠텔,1865,-50,-2.61,1910,1910,1830,24100,45000120,11755326260,6303124
042420,네오위즈,30400,-300,-0.98,30000,31050,29850,84786,2586236150,278368726400,9156866
095660,네오위즈게임즈,56400,1800,3.3,54500,56700,54400,351259,19679819000,1236006451200,21915008
104200,네오위즈인터넷,15400,1250,8.83,13900,15400,13900,241492,3540075150,208324270000,13527550
085910,네오티스,3070,-40,-1.29,3105,3140,3050,5175,15926645,28663469450,9336635
092730,네오팜,7900,-600,-7.06,8080,8250,7590,547175,4323787710,58943772300,7461237
028090,네오퍼플,1770,35,2.02,1695,1900,1630,1472859,2570139035,93333678840,52730892
101400,네오피델리티,3460,-85,-2.4,3525,3525,3415,6912,23837790,13724719720,3966682
033640,네패스,18300,800,4.57,17350,18300,17250,706976,12530155300,399400684200,21825174
087730,네패스신소재,2540,-110,-4.15,2695,2695,2530,5216,13275705,7264400000,2860000
073070,넥센테크,2350,20,0.86,2385,2385,2300,5673,13248670,34075000000,14500000
081970,넥스지,5540,20,0.36,5530,5600,5340,82217,447548680,31910400000,5760000
038990,넥스콘테크,7070,90,1.29,6880,7100,6880,43100,302499980,123690554960,17495128
089140,넥스턴,3420,-10,-0.29,3390,3445,3350,19501,66326680,19836000000,5800000
137940,넥스트아이,5800,50,0.87,5790,5850,5620,14232,81655090,33703481000,5810945
092600,넥스트칩,10750,400,3.86,10100,10750,10000,283041,2928431400,142410625000,13247500
047730,넷웨이브,868,-25,-2.8,870,922,826,411050,356141072,12483675820,14382115
054050,농우바이오,14300,450,3.25,13750,14450,13550,294644,4174256100,204490000000,14300000
040160,누리텔레콤,4860,160,3.4,4650,4885,4570,41154,195993515,54438920640,11201424
069140,누리플랜,8040,-150,-1.83,8000,8180,7900,29462,236935560,34652400000,4310000
041060,뉴로테크,955,124,14.92,850,955,850,200334,188890029,12231599890,12807958
060260,뉴보텍,400,-6,-1.48,406,412,400,75235,30293169,8390832400,20977081
012340,뉴인텍,1335,45,3.49,1280,1400,1260,510075,685643780,44099099055,33033033
900100,뉴프라이드,2030,0,0,2050,2070,1995,4809,9688865,14210000000,7000000
085670,뉴프렉스,1420,-10,-0.7,1390,1440,1380,14636,20588190,17220564360,12127158
053290,능률교육,6270,70,1.13,6000,6340,5950,259507,1596623580,72415365000,11549500
023430,니트젠앤컴퍼니,456,-17,-3.59,479,479,445,247102,114445771,16142544096,35400316
119860,다나와,6460,-40,-0.62,6500,6570,6360,4872,31375670,42636000000,6600000
064260,다날,6850,-30,-0.44,6650,6890,6600,171830,1165075700,120271484850,17557881
093640,다믈멀티미디어,1275,5,0.39,1325,1325,1185,2412,3042085,7821238875,6134305
039560,다산네트웍스,6020,40,0.67,5850,6110,5850,150580,901018690,111225556120,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3240,60,1.89,3150,3260,3110,298871,959951515,115668000000,35700000
068240,다원시스,6370,310,5.12,5890,6370,5890,72747,444721150,63779625000,10012500
077280,다윈텍,1880,-20,-1.05,1845,1925,1845,65640,123924085,20108950000,10696250
035720,다음,141700,3300,2.38,136900,142000,136600,68523,9645165700,1905289556300,13445939
033830,대구방송,5880,80,1.38,5760,5890,5760,138,797210,58800000000,10000000
042340,대국,750,10,1.35,721,755,721,110848,83033444,8013095250,10684127
020400,대동금속,26050,250,0.97,26150,26150,26050,3,78250,12504000000,480000
008830,대동기어,17700,-100,-0.56,18150,18150,17300,244,4230700,15907910400,898752
048470,대동스틸,2500,-40,-1.57,2500,2545,2450,352387,881477735,25000000000,10000000
004780,대륙제관,5680,-80,-1.39,5640,5830,5630,237266,1353972820,90330170320,15903199
017650,대림제지,1900,10,0.53,1885,1915,1840,271,502130,17100000000,9000000
007720,대명엔터프라이즈,853,0,0,820,876,817,153942,128895384,85982786409,100800453
078140,대봉엘에스,3230,70,2.22,3160,3415,3150,1161874,3834250950,35717633930,11058091
036480,대성미생물,34200,-1500,-4.2,34300,35650,33600,538,18490400,12996000000,380000
025440,대성엘텍,780,11,1.43,750,790,750,15539,12017332,32516981640,41688438
027830,대성창투,518,-5,-0.96,520,520,505,6367,3222848,20720000000,40000000
104040,대성파인텍,3090,80,2.66,3145,3235,2900,34314,106847240,16096428000,5209200
020180,대신정보통신,414,0,0,404,415,404,4303,1761658,15909570810,38428915
123550,대신증권그로쓰스팩,1850,-5,-0.27,1865,1865,1850,510,951000,20276000000,10960000
045390,대아티아이,1700,0,0,1670,1715,1650,987204,1671056790,119762164400,70448332
108380,대양전기공업,10200,-250,-2.39,10150,10450,10150,58480,599876350,96852060000,9495300
006580,대양제지,7570,330,4.56,7300,7700,7260,375,2735680,20325450000,2685000
048910,대원미디어,5990,0,0,5840,6090,5810,47859,284900760,54003827360,9015664
005710,대원산업,4295,-140,-3.16,4435,4435,4180,66319,283440785,61848000000,14400000
120240,대정화금,14750,50,0.34,14300,14900,14200,144430,2112988700,85447133500,5793026
003310,대주산업,488,-6,-1.21,481,499,477,436587,213156071,17271466800,35392350
078600,대주전자재료,13000,-50,-0.38,12700,13100,12450,619775,7921838400,106887820000,8222140
065690,대진디엠피,3655,70,1.95,3535,3680,3535,37793,137820095,42763500000,11700000
096350,대창메탈,2820,20,0.71,2710,2820,2700,11179,30759390,31584000000,11200000
131220,대한과학,5550,0,0,5390,5690,5360,95208,528956080,30664471500,5525130
054670,대한뉴팜,7370,80,1.1,7200,7420,7170,129534,948156410,98965369690,13428137
023910,대한약품,12900,1000,8.4,13100,13600,12350,562870,7275306450,77400000000,6000000
045260,대한종합상사,896,-63,-6.57,901,931,866,517955,460470689,35781181184,39934354
021040,대호피앤씨,1065,5,0.47,1060,1070,1055,64263,68217685,30117774000,28279600
021045,대호피앤씨우,627,4,0.64,615,675,615,67841,43616817,2660026182,4242466
067080,대화제약,4815,115,2.45,4650,4885,4610,531650,2541860235,87116350500,18092700
054120,더체인지,250,-1,-0.4,258,258,249,39263,9802574,28695246750,114780987
077360,덕산하이메탈,28350,-100,-0.35,28050,28700,27750,334086,9417140900,833273689500,29392370
017680,데코네티션,1550,125,8.77,1430,1595,1410,211998,321427580,58038680500,37444310
067990,도이치모터스,4765,-135,-2.76,4850,4895,4720,63743,302848030,95761704675,20096895
100130,동국S&C,3385,-65,-1.88,3390,3410,3340,202509,682291290,193429055000,57143000
005160,동국산업,3915,-130,-3.21,3960,4020,3885,126979,499254205,195750000000,50000000
075970,동국알앤에스,1425,5,0.35,1420,1430,1400,1334,1899260,26220000000,18400000
086450,동국제약,14150,200,1.43,13800,14200,13800,8718,122934200,125821800000,8892000
099410,동방선기,1615,0,0,1615,1645,1590,13111,21107340,9690000000,6000000
045890,동부라이텍,1540,-10,-0.65,1530,1570,1515,59853,92408965,39242578760,25482194
090710,동부로봇,4680,-10,-0.21,4695,4720,4600,8445,39275155,32552076960,6955572
128910,동부티에스블랙펄스팩,1860,0,0,1820,1875,1820,332,605990,22878000000,12300000
026960,동서,31350,0,0,31350,31350,31100,3881,121353150,934230000000,29800000
013450,동성하이켐,3965,-35,-0.88,3990,4200,3820,318989,1274173625,56015862630,14127582
025950,동신건설,3900,-150,-3.7,4050,4050,3885,8628,33850355,32760000000,8400000
088130,동아엘텍,7120,-10,-0.14,7180,7370,6770,2192697,15472750390,46992000000,6600000
041930,동아화성,4900,0,0,4895,4925,4730,141739,683764555,77420000000,15800000
038500,동양시멘트,910,5,0.55,886,923,886,19466,17727857,116304992440,127807684
060380,동양에스텍,2110,15,0.72,2105,2120,2060,5519,11560770,21100000000,10000000
079960,동양이엔피,8330,-80,-0.95,8500,8500,8270,4392,36446120,65473800000,7860000
007150,동양텔레콤,1155,25,2.21,1115,1190,1105,2425388,2807027840,93175592895,80671509
104460,동양피엔에프,9460,100,1.07,9030,9620,9030,56341,527021090,96704850000,10222500
088910,동우,3510,-60,-1.68,3520,3600,3505,92764,328979185,80238600000,22860000
013120,동원개발,6900,0,0,6900,6900,6670,3588,24509810,62657589000,9080810
109860,동일금속,10850,0,0,10600,10850,10450,44470,472945150,75950000000,7000000
032960,동일기연,14000,100,0.72,14000,14100,13700,27380,385945400,116673494000,8333821
023790,동일철강,6020,-90,-1.47,6100,6110,6020,315,1911130,44217411700,7345085
005290,동진쎄미켐,3740,70,1.91,3605,3745,3555,134704,489050055,157224079760,42038524
025900,동화홀딩스,6770,-20,-0.29,6790,6820,6500,9954,65751500,136182842180,20115634
078590,두올산업,2305,0,0,2385,2385,2185,26032,59756180,21949090510,9522382
073190,듀오백코리아,3680,-5,-0.14,3640,3700,3640,3061,11170760,22021193600,5984020
030350,드래곤플라이,21200,400,1.92,19650,21800,19650,175016,3609411200,296655373600,13993178
046400,디브이에스,140,0,0,0,0,0,0,0,8917773620,63698383
066670,디스플레이텍,2655,95,3.71,2550,2725,2510,636556,1696037355,46876839300,17656060
074130,디아이디,4060,30,0.74,3825,4100,3825,33264,133915845,76449800000,18830000
090090,디앤샵,1715,-95,-5.25,1815,1815,1710,819,1427970,18606340270,10849178
051710,디에스,2710,-20,-0.73,2605,2730,2600,14874,39573745,56023973630,20673053
109740,디에스케이,3000,-120,-3.85,3100,3130,2880,91998,273578925,19500000000,6500000
066900,디에이피,2300,10,0.44,2255,2300,2255,98559,225700180,52312356900,22744503
092070,디엔에프,4830,25,0.52,4950,5030,4720,31333,151973415,30417408000,6297600
101000,디엠씨,6580,230,3.62,6600,6700,6220,11155,73698690,66356832500,10084625
039840,디오,8110,-30,-0.37,8100,8440,7940,304747,2510891060,96682578330,11921403
108860,디오텍,7830,560,7.7,7100,8090,6920,477900,3584637600,57787999560,7380332
071530,디웍스글로벌,654,-41,-5.9,631,671,631,25475,16618174,10471063200,16010800
079810,디이엔티,2050,115,5.94,1875,2060,1850,40635,78519145,17015000000,8300000
043360,디지아이,2030,-15,-0.73,2005,2060,2000,4299,8635575,18270000000,9000000
115450,디지탈아리아,5600,-30,-0.53,5410,5630,5410,28705,157905330,25032364000,4470065
068930,디지털대성,2495,75,3.1,2370,2560,2340,4448065,10861404555,53217880940,21329812
051160,디지털오션,1345,0,0,1350,1385,1160,28782,37241775,16289619145,12111241
038340,디지털텍,708,-7,-0.98,698,727,698,64285,45809520,6706176000,9472000
091690,디지텍시스템,12650,300,2.43,12050,12700,12000,222730,2780305000,173364632100,13704714
033130,디지틀조선,2945,10,0.34,2900,2980,2820,486903,1427657795,109304461315,37115267
033310,디케이디앤아이,1600,-25,-1.54,1640,1640,1530,101783,161324355,35155857600,21972411
105740,디케이락,7150,0,0,7050,7210,6890,23161,163959240,44330000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4925,5,0.1,4920,4970,4850,2354,11475230,28909750000,5870000
050120,라이브플렉스,2085,165,8.59,1920,2150,1900,153532,309763180,48463541925,23243905
034010,라이프앤비,499,14,2.89,475,526,475,90433,45365974,6541335112,13108888
060300,레드로버,13150,200,1.54,12750,13500,12650,57546,751317000,100776405750,7663605
038390,레드캡투어,14750,-100,-0.67,14550,15150,14400,4449,64928050,126694830000,8589480
047440,레이젠,1660,0,0,1630,1685,1600,164620,271002335,27586094140,16618129
026040,로만손,2655,-70,-2.57,2625,2710,2620,77000,204697960,38086205985,14345087
090360,로보스타,6670,70,1.06,6400,6700,6390,84718,556489450,52026000000,7800000
016170,로엔,21950,2850,14.92,18950,21950,18850,2909275,59822084400,555152924750,25291705
071280,로체시스템즈,3560,340,10.56,3095,3600,3095,181963,635205630,28480000000,8000000
038060,루멘스,6300,-60,-0.94,6250,6420,6170,1460494,9180875180,253396697400,40221698
082800,루미마이크로,1440,-65,-4.32,1525,1580,1400,1041379,1519056070,47495756160,32983164
051170,루보,1475,10,0.68,1465,1490,1385,774299,1114609860,29471966150,19980994
085370,루트로닉,4730,-170,-3.47,4605,4990,4600,161936,770406655,42842637200,9057640
033550,룩손에너지,1190,10,0.85,1165,1190,1110,22541,25596060,17128472060,14393674
042940,르네코,675,29,4.49,550,693,550,3087768,1856616070,24443752050,36212966
058470,리노공업,21850,250,1.16,21450,21950,21450,18916,409348600,175287255000,8022300
039980,리노스,1815,-20,-1.09,1820,1840,1790,346616,629346810,65333017695,35996153
012700,리드코프,4465,95,2.17,4320,4465,4320,264665,1166678085,119435311950,26749230
131100,리켐,16450,0,0,16000,16850,15950,83954,1380057700,95410000000,5800000
014470,리홈,1505,0,0,1505,1510,1480,43410,64811330,52733634800,35038960
042500,링네트,1865,-5,-0.27,1810,1870,1800,81595,149796100,22019059090,11806466
088700,마이스코,2875,65,2.31,2775,2880,2775,5176,14580960,34500000000,12000000
098120,마이크로컨텍솔,2910,5,0.17,2890,2910,2790,75161,214860105,24190149060,8312766
038290,마크로젠,47600,6200,14.98,41400,47600,40500,1584150,70588760050,252784226800,5310593
005990,매일유업,13450,550,4.26,13000,13450,12700,141085,1850362450,180230000000,13400000
093520,매커스,878,1,0.11,876,888,864,78723,68519458,13811020776,15730092
072870,메가스터디,114200,-2000,-1.72,114000,114800,113200,2494,284741300,724104171400,6340667
086900,메디톡스,24700,900,3.78,23750,24750,23000,141721,3414574150,139716414500,5656535
078160,메디포스트,132800,-4300,-3.14,134100,136300,132500,293254,39282439800,860019572800,6476051
065650,메디프론,9540,370,4.03,8820,9780,8730,2119703,19852665160,235393327620,24674353
059210,메타바이오메드,3690,-10,-0.27,3520,3810,3440,2767242,10070320890,63100313640,17100356
096640,멜파스,30000,500,1.69,28800,30000,28800,962624,28546642650,514282530000,17142751
080160,모두투어,26000,-150,-0.57,25900,26250,25400,55246,1425478250,218400000000,8400000
110310,모린스,6840,-70,-1.01,6780,6950,6700,96735,654765810,96595588080,14122162
100030,모바일리더,6600,0,0,6580,6720,6460,5618,36639890,21672512400,3283714
101330,모베이스,3025,70,2.37,2840,3080,2840,52014,154584990,27225000000,9000000
046440,모빌리언스,3610,-25,-0.69,3600,3625,3520,73296,263051115,67059237260,18575966
033200,모아텍,5190,380,7.9,4750,5420,4700,641320,3279986650,69613366200,13412980
006920,모헨즈,2730,-100,-3.53,2710,2810,2685,533824,1456151705,29811600000,10920000
001810,무림SP,1815,-15,-0.82,1810,1840,1795,31616,57153070,40179562500,22137500
034510,무한투자,489,-5,-1.01,494,494,421,112540,51534046,4941167982,10104638
086980,미디어플렉스,846,2,0.24,849,850,815,627,526017,52959600000,62600000
095500,미래나노텍,6300,180,2.94,6000,6300,5930,429224,2625306300,146724057900,23289533
121950,미래에셋스팩1호,1405,15,1.08,1390,1405,1390,45818,64022530,19576334270,13933334
049950,미래컴퍼니,9440,-130,-1.36,9320,9800,9200,168236,1599586350,72318216320,7660828
056710,미리넷,163,-28,-14.66,184,191,163,2184937,389371886,9061499097,55592019
094700,미성포리테크,545,-20,-3.54,550,590,540,197876,109415589,6836477275,12543995
065150,미스터피자,1105,25,2.31,1080,1125,1080,16212,17945840,71822940280,64998136
002670,미주제강,296,-52,-14.94,296,296,296,972896,287977216,52308980288,176719528
018700,바른손,1120,-5,-0.44,1070,1185,1070,842811,949638580,24525696160,21897943
035620,바른손게임즈,1610,-10,-0.62,1590,1625,1570,28180,44753320,47908436730,29756793
064520,바른전자,1085,-5,-0.46,1055,1120,1055,825437,896011730,38580018785,35557621
053030,바이넥스,8150,50,0.62,7800,8600,7490,3304820,27095993310,141056825900,17307586
084990,바이로메드,12000,450,3.9,11300,12050,11000,260418,3040017100,145002180000,12083515
064550,바이오니아,4500,-630,-12.28,5300,5480,4440,2780577,13950904025,56425396500,12538977
052260,바이오랜드,14550,50,0.34,14050,14600,14050,122246,1763428400,218250000000,15000000
038460,바이오스마트,2400,10,0.42,2390,2425,2330,204409,489765340,26367081600,10986284
041830,바이오스페이스,9320,70,0.76,8860,9420,8620,1801978,16469443780,127532848240,13683782
086040,바이오톡스텍,8030,-70,-0.86,7910,8200,7860,155019,1244808040,77272352740,9622958
043150,바텍,7380,-460,-5.87,7640,7790,7380,117264,885240990,109624409280,14854256
046310,백금T&A,1880,40,2.17,1820,1895,1770,135645,249639655,13047200000,6940000
066110,백산OPC,1300,-10,-0.76,1310,1325,1275,6521,8437960,19890000000,15300000
036620,버추얼텍,901,-22,-2.38,919,919,885,12756,11367992,11790977946,13086546
066690,보광티에스,600,-105,-14.89,613,670,600,15618588,9682997044,21095461200,35159102
014100,보령메디앙스,17000,800,4.94,15400,17100,15250,772756,12687716500,170000000000,10000000
006910,보성파워텍,2610,90,3.57,2700,2895,2610,7737259,21489269930,80236750500,30742050
123300,부국퓨쳐스타즈스팩,1845,5,0.27,1845,1845,1845,1,1845,12306150000,6670000
025270,부산방직,15950,-150,-0.93,16100,16100,15850,1025,16453200,12760000000,800000
008470,부스타,4205,-10,-0.24,4150,4265,4140,40242,168906415,34312800000,8160000
100120,뷰웍스,8880,120,1.37,8700,9100,8590,290091,2589361430,88816561200,10001865
064480,브리지텍,3200,200,6.67,3000,3300,2955,177984,561089875,27320000000,8537500
053040,블루젬디앤씨,1470,-255,-14.78,1470,1695,1470,408361,614007635,17305660260,11772558
033560,블루콤,9600,-120,-1.23,9430,9780,9430,76746,735449800,92160000000,9600000
052900,비아이이엠티,6350,100,1.6,6250,6430,5720,644963,3976571550,62865000000,9900000
015200,비앤비성원,270,-30,-10,270,295,267,7327902,2004280401,39403740060,145939778
045970,비에스이,3690,90,2.5,3700,3700,3600,1085,3908965,48790763010,13222429
