단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,1300,20,1.56,1340,1340,1285,298193,388626405,42942942900,33033033
900100,뉴프라이드,2150,95,4.62,2070,2175,2025,28119,59908960,15050000000,7000000
085670,뉴프렉스,1450,10,0.69,1475,1485,1440,21417,31424645,17584379100,12127158
053290,능률교육,5680,350,6.57,5470,5990,5460,504536,2885932780,65601160000,11549500
023430,니트젠앤컴퍼니,519,33,6.79,494,529,485,234614,120362979,18372764004,35400316
119860,다나와,6780,140,2.11,6650,6800,6650,9743,65423710,44748000000,6600000
064260,다날,6360,350,5.82,6200,6360,6110,180682,1128267360,111668123160,17557881
093640,다믈멀티미디어,1290,45,3.61,1220,1330,1220,5464,6927530,7913253450,6134305
039560,다산네트웍스,5620,170,3.12,5590,5770,5500,154967,870085410,103835153720,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3570,180,5.31,3480,3570,3390,825823,2898084035,127449000000,35700000
068240,다원시스,6010,60,1.01,6090,6150,5950,67909,409995940,60175125000,10012500
077280,다윈텍,1760,5,0.28,1800,1820,1720,76152,133497255,18825400000,10696250
035720,다음,138800,-7200,-4.93,148500,150000,137500,279926,39626082000,1866296333200,13445939
033830,대구방송,6060,30,0.5,6050,6280,5920,141,855180,60600000000,10000000
042340,대국,587,0,0,595,595,585,117141,68999604,6505008969,11081787
020400,대동금속,25300,300,1.2,25250,25450,24900,869,21746100,12144000000,480000
008830,대동기어,17700,150,0.85,18400,18500,17550,1908,34924050,15907910400,898752
048470,대동스틸,2700,220,8.87,2590,2840,2525,1948120,5327982770,27000000000,10000000
004780,대륙제관,5320,-90,-1.66,5520,5570,4600,387585,2067729680,84605018680,15903199
017650,대림제지,1745,-30,-1.69,1850,1850,1740,1568,2768190,15705000000,9000000
007720,대명엔터프라이즈,906,17,1.91,892,944,887,110643,99530514,91325210418,100800453
078140,대봉엘에스,2955,-50,-1.66,3075,3140,2945,368926,1117445685,32676658905,11058091
036480,대성미생물,34200,-100,-0.29,35500,35500,34100,591,20330000,12996000000,380000
025440,대성엘텍,764,-34,-4.26,820,820,758,18822,14742664,31849966632,41688438
027830,대성창투,550,5,0.92,561,579,532,27035,15095216,22000000000,40000000
104040,대성파인텍,2920,55,1.92,2900,2990,2865,18833,54963130,15210864000,5209200
020180,대신정보통신,405,10,2.53,400,408,394,29037,11500577,15563710575,38428915
123550,대신증권그로쓰스팩,1870,20,1.08,1850,1875,1825,14364,26554765,20495200000,10960000
045390,대아티아이,1610,60,3.87,1610,1640,1580,1363327,2200080265,113421814520,70448332
108380,대양전기공업,10050,150,1.52,10150,10250,9880,149200,1494869100,95427765000,9495300
006580,대양제지,7600,50,0.66,7840,7840,7600,804,6110780,20406000000,2685000
048910,대원미디어,5790,-40,-0.69,5910,5960,5720,55562,323812860,52200694560,9015664
005710,대원산업,4435,230,5.47,4340,4480,4180,25048,107811060,63864000000,14400000
120240,대정화금,15750,-50,-0.32,16250,16400,15650,267681,4273146300,91240159500,5793026
003310,대주산업,480,-4,-0.83,495,495,470,391626,187333838,16988328000,35392350
078600,대주전자재료,10050,130,1.31,10350,10400,9970,281321,2837120900,82632507000,8222140
065690,대진디엠피,3700,60,1.65,3790,3790,3620,51000,187383710,43290000000,11700000
096350,대창메탈,2870,50,1.77,2830,2920,2830,16569,47436695,32144000000,11200000
131220,대한과학,7190,770,11.99,6600,7380,6510,2012705,14086092400,39725684700,5525130
054670,대한뉴팜,6800,140,2.1,6800,6840,6660,81953,553722050,91311331600,13428137
023910,대한약품,8240,-670,-7.52,9010,9140,8200,189539,1628715010,49440000000,6000000
045260,대한종합상사,790,-15,-1.86,842,842,770,175253,138226367,38918558420,49263998
021040,대호피앤씨,1125,15,1.35,1130,1170,1110,111035,126168510,31814550000,28279600
021045,대호피앤씨우,652,0,0,658,659,625,20828,13190327,2766087832,4242466
067080,대화제약,4120,50,1.23,4150,4215,4110,302540,1259174515,74541924000,18092700
054120,더체인지,251,0,0,0,0,0,0,0,28810027737,114780987
077360,덕산하이메탈,27750,550,2.02,28150,28700,27300,644145,18045713150,815638267500,29392370
017680,데코네티션,1480,0,0,1460,1525,1460,111196,165534355,55417578800,37444310
067990,도이치모터스,4780,80,1.7,4750,4825,4600,65285,305386190,96063158100,20096895
100130,동국S&C,3685,300,8.86,3520,3840,3470,867131,3208146750,210571955000,57143000
005160,동국산업,4145,100,2.47,4105,4200,4065,200336,830517080,207250000000,50000000
075970,동국알앤에스,1435,15,1.06,1430,1440,1420,20531,29392485,26404000000,18400000
086450,동국제약,13850,0,0,13900,14050,13850,8620,119952350,123154200000,8892000
099410,동방선기,1645,5,0.3,1640,1745,1635,6777,11212060,9870000000,6000000
045890,동부라이텍,1535,0,0,1585,1585,1515,80455,123958775,39115167790,25482194
090710,동부로봇,4625,80,1.76,4720,4720,4560,37959,175894515,32169520500,6955572
128910,동부티에스블랙펄스팩,1860,10,0.54,1850,1860,1850,633,1171060,22878000000,12300000
026960,동서,31750,350,1.11,31700,32400,31650,16606,532114750,946150000000,29800000
013450,동성하이켐,4000,410,11.42,3685,4125,3590,651319,2625849805,56510328000,14127582
025950,동신건설,4070,240,6.27,3870,4200,3815,16271,64855005,34188000000,8400000
088130,동아엘텍,6280,90,1.45,6370,6480,6270,418663,2665076040,41448000000,6600000
041930,동아화성,4650,200,4.49,4550,4700,4470,119384,551893715,73470000000,15800000
038500,동양시멘트,930,50,5.68,880,959,880,89709,82713689,118861146120,127807684
060380,동양에스텍,2170,35,1.64,2175,2220,2135,18477,39806385,21700000000,10000000
079960,동양이엔피,8120,170,2.14,8120,8170,8000,25621,206856180,63823200000,7860000
007150,동양텔레콤,1190,15,1.28,1205,1225,1175,1782016,2130217845,95999095710,80671509
104460,동양피엔에프,9250,-100,-1.07,9440,9440,9050,67364,625189390,94558125000,10222500
088910,동우,3445,60,1.77,3450,3500,3430,67954,235409205,78752700000,22860000
013120,동원개발,6820,-410,-5.67,7290,7300,6630,24223,164935860,61931124200,9080810
109860,동일금속,10750,300,2.87,11300,12000,10750,491959,5736510850,75250000000,7000000
032960,동일기연,14700,50,0.34,14650,14850,14550,30496,451544750,122507168700,8333821
023790,동일철강,5900,170,2.97,5760,5900,5760,2356,13652000,43336001500,7345085
005290,동진쎄미켐,3575,105,3.03,3550,3660,3545,210771,755996615,150287723300,42038524
025900,동화홀딩스,6650,200,3.1,6450,6700,6450,14093,93064640,133768966100,20115634
078590,두올산업,2250,80,3.69,2235,2270,2140,53712,118286280,21425359500,9522382
073190,듀오백코리아,3700,5,0.14,3685,3705,3640,45614,167421290,22140874000,5984020
030350,드래곤플라이,20700,150,0.73,21200,21200,20500,67697,1403991300,289658784600,13993178
046400,디브이에스,1040,-180,-14.75,1170,1170,1040,231623,248734910,6624631520,6369838
066670,디스플레이텍,2600,55,2.16,2655,2660,2550,314544,818000635,45905756000,17656060
074130,디아이디,3980,80,2.05,4170,4170,3855,19915,77694195,74943400000,18830000
090090,디앤샵,1740,0,0,0,0,0,0,0,18877569720,10849178
051710,디에스,2350,10,0.43,2390,2450,2330,30689,72558110,48581674550,20673053
109740,디에스케이,2900,20,0.69,2935,2990,2900,30568,89545415,18850000000,6500000
066900,디에이피,2160,35,1.65,2150,2230,2125,97622,210719255,49128126480,22744503
092070,디엔에프,4300,-40,-0.92,4340,4555,4300,42484,186690210,27079680000,6297600
101000,디엠씨,6690,10,0.15,6960,6960,6530,10227,68724810,67466141250,10084625
039840,디오,7740,50,0.65,7940,7940,7660,148810,1158216940,92271659220,11921403
108860,디오텍,7030,-80,-1.13,7300,7300,6890,203674,1439252120,60548876810,8612927
071530,디웍스글로벌,688,89,14.86,600,688,590,54775,36234805,11015430400,16010800
079810,디이엔티,1995,30,1.53,1995,2010,1960,24183,47985600,16558500000,8300000
043360,디지아이,1980,-5,-0.25,1990,2070,1980,19877,39666655,17820000000,9000000
115450,디지탈아리아,5360,40,0.75,5540,5560,5350,29024,157026630,23959548400,4470065
068930,디지털대성,2030,-215,-9.58,2295,2580,1920,6791418,15448332870,43299518360,21329812
051160,디지털오션,1370,135,10.93,1235,1390,1235,57020,75379660,16592400170,12111241
038340,디지털텍,668,10,1.52,666,756,665,954683,703024689,6327296000,9472000
091690,디지텍시스템,12300,600,5.13,12250,12550,11950,451988,5566436400,168567982200,13704714
033130,디지틀조선,2765,45,1.65,2790,2905,2710,1487332,4166477170,102623713255,37115267
033310,디케이디앤아이,1860,-10,-0.53,1960,1960,1775,36480,66810860,40868684460,21972411
105740,디케이락,7110,80,1.14,7010,7280,7010,20899,148137440,44082000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4850,35,0.73,4840,4940,4750,13114,63192470,28469500000,5870000
050120,라이브플렉스,2160,35,1.65,2200,2200,2130,214604,462624695,50206834800,23243905
034010,라이프앤비,517,15,2.99,522,526,499,155119,78550964,6777295096,13108888
060300,레드로버,13100,50,0.38,13500,13500,12950,63530,835231050,100393225500,7663605
038390,레드캡투어,14550,-50,-0.34,14550,15050,14500,8020,117350850,124976934000,8589480
047440,레이젠,1710,55,3.32,1695,1750,1670,123772,211413125,28417000590,16618129
026040,로만손,2770,90,3.36,2750,2800,2680,101465,277955490,39735890990,14345087
090360,로보스타,7300,-190,-2.54,7650,7660,7260,322718,2409135620,56940000000,7800000
016170,로엔,18150,1000,5.83,17600,18150,17150,825006,14550109650,459044445750,25291705
071280,로체시스템즈,4240,-60,-1.4,4300,4380,4155,64924,274902955,33920000000,8000000
038060,루멘스,6130,120,2,6300,6300,6130,934062,5797197850,246559008740,40221698
082800,루미마이크로,1235,-35,-2.76,1280,1315,1180,418520,511781905,40734207540,32983164
051170,루보,1255,-40,-3.09,1310,1310,1235,447862,564633850,25076147470,19980994
085370,루트로닉,4515,-160,-3.42,4730,4750,4505,231646,1069736435,40895244600,9057640
033550,룩손에너지,1185,85,7.73,1100,1235,1100,36884,43533900,17056503690,14393674
042940,르네코,926,26,2.89,923,938,890,784356,718200520,35221119316,38035766
058470,리노공업,22100,250,1.14,22350,22400,21850,47315,1044555900,177292830000,8022300
039980,리노스,1835,65,3.67,1815,1865,1785,1067178,1962127600,66052940755,35996153
012700,리드코프,4610,-85,-1.81,4745,4790,4590,271997,1273903325,123313950300,26749230
131100,리켐,17200,250,1.47,17300,17400,16800,285753,4865486450,99760000000,5800000
014470,리홈,1505,5,0.33,1550,1555,1490,137674,207910585,52733634800,35038960
042500,링네트,1915,120,6.69,1835,2025,1815,565336,1102899985,22609382390,11806466
088700,마이스코,2795,40,1.45,2770,2830,2770,19517,54520330,33540000000,12000000
098120,마이크로컨텍솔,2935,35,1.21,2925,2965,2870,88012,255715600,24397968210,8312766
038290,마크로젠,41200,-1900,-4.41,43800,44400,39500,888160,37432202550,228598406000,5548505
005990,매일유업,14900,450,3.11,14700,15550,14300,344832,5149806800,199660000000,13400000
093520,매커스,863,21,2.49,850,890,850,70079,60522141,13575069396,15730092
072870,메가스터디,108600,800,0.74,110500,110900,108500,8505,932168900,688596436200,6340667
086900,메디톡스,25500,-300,-1.16,26200,26550,25400,117670,3023024350,144241642500,5656535
078160,메디포스트,168600,11900,7.59,159400,170100,154500,907593,149374834900,1204824198600,7146051
065650,메디프론,8820,0,0,8980,9140,8730,1022923,9127652770,217627793460,24674353
059210,메타바이오메드,3940,135,3.55,3990,4200,3850,4998718,20147808110,67375402640,17100356
096640,멜파스,28150,0,0,29300,29300,28100,671755,19281363550,482568440650,17142751
080160,모두투어,25550,750,3.02,25800,26000,25250,89708,2294693750,214620000000,8400000
110310,모린스,7600,200,2.7,7420,7690,7320,179959,1343122650,107328431200,14122162
100030,모바일리더,6290,120,1.94,6220,6370,6170,7888,49207340,20654561060,3283714
101330,모베이스,3970,5,0.13,4050,4350,3700,950908,3906414620,35730000000,9000000
046440,모빌리언스,3740,65,1.77,3725,3805,3705,97537,366103420,69474112840,18575966
033200,모아텍,4685,-10,-0.21,4820,4835,4685,91319,433160715,62839811300,13412980
006920,모헨즈,2420,10,0.41,2455,2480,2420,194277,474915885,26426400000,10920000
001810,무림SP,1825,25,1.39,1845,1845,1785,12672,22970680,40400937500,22137500
034510,무한투자,487,23,4.96,464,490,436,125499,57273790,4920958706,10104638
086980,미디어플렉스,846,3,0.36,844,847,825,45393,38258913,52959600000,62600000
095500,미래나노텍,5630,130,2.36,5720,5760,5610,419120,2383214390,131120070790,23289533
121950,미래에셋스팩1호,1395,-5,-0.36,1400,1410,1395,48908,68656300,19437000930,13933334
049950,미래컴퍼니,10700,-50,-0.47,11150,11900,10400,679637,7679074750,81970859600,7660828
056710,미리넷,146,-18,-10.98,164,164,146,2956556,454673468,8116434774,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049743174,12544027
065150,미스터피자,1080,-10,-0.92,1140,1140,1080,17472,19120985,70197986880,64998136
002670,미주제강,218,9,4.31,214,235,211,31750471,7081514588,38524857104,176719528
018700,바른손,1090,-10,-0.91,1120,1135,1085,607779,673818535,23868757870,21897943
035620,바른손게임즈,1365,35,2.63,1345,1365,1320,27871,37152530,40618022445,29756793
064520,바른전자,1080,-10,-0.92,1125,1140,1065,2648200,2948021580,38402230680,35557621
053030,바이넥스,6980,-250,-3.46,7500,7530,6660,2839419,20140148690,124817658280,17882186
084990,바이로메드,11400,-50,-0.44,11650,11650,11100,169132,1915110400,140231331600,12300994
064550,바이오니아,4250,-150,-3.41,4485,4485,4160,383777,1649092950,53290652250,12538977
052260,바이오랜드,13350,-150,-1.11,13950,14050,13300,183339,2497651050,200250000000,15000000
038460,바이오스마트,2865,60,2.14,2860,3020,2810,574497,1668487615,31475703660,10986284
041830,바이오스페이스,9670,740,8.29,9230,10200,9050,3157327,30268726590,132322171940,13683782
086040,바이오톡스텍,7410,-80,-1.07,7440,7660,7230,272199,2025116070,71306118780,9622958
043150,바텍,7000,110,1.6,7050,7100,6960,50424,353372650,103979792000,14854256
046310,백금T&A,1815,-50,-2.68,1915,1950,1590,119142,218439670,12596100000,6940000
066110,백산OPC,1290,-20,-1.53,1315,1395,1280,27105,35389460,19737000000,15300000
036620,버추얼텍,860,21,2.5,864,900,841,6423,5683307,11254429560,13086546
066690,보광티에스,380,-65,-14.61,450,460,379,11308380,4435717271,13360458760,35159102
014100,보령메디앙스,19050,2450,14.76,17100,19050,16750,2370354,43772603650,190500000000,10000000
006910,보성파워텍,2135,20,0.95,2170,2185,2130,587933,1267980945,65634276750,30742050
123300,부국퓨쳐스타즈스팩,1940,70,3.74,1845,1940,1845,3184,5887925,12939800000,6670000
025270,부산방직,15750,0,0,15850,15850,15500,2214,34682900,12600000000,800000
008470,부스타,4130,95,2.35,4100,4205,4060,80944,334143310,33700800000,8160000
100120,뷰웍스,8450,150,1.81,8700,8700,8370,151286,1288056980,84515759250,10001865
064480,브리지텍,2975,-15,-0.5,3010,3105,2970,60245,181151235,25399062500,8537500
053040,블루젬디앤씨,789,-57,-6.74,850,919,730,990483,789435874,9353114499,11854391
033560,블루콤,9370,200,2.18,9500,9510,9300,42850,403719260,89952000000,9600000
052900,비아이이엠티,6010,-790,-11.62,6510,6760,5780,2846259,17612149100,59499000000,9900000
015200,비앤비성원,266,13,5.14,260,280,255,5586697,1510452747,39538278836,148640146
045970,비에스이,3810,155,4.24,3610,3880,3580,4533,16799960,50377454490,13222429
090460,비에이치,6050,40,0.67,6180,6180,5900,871955,5250220130,84343957500,13941150
083650,비에이치아이,16100,-200,-1.23,16850,16850,15950,72736,1185969300,210588000000,13080000
