단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1245,95,8.26,1165,1320,1165,4519052,5794640370,41026555965,32953057
030190,NICE평가정보,25600,700,2.81,25300,28500,24300,655,16263950,155429939200,6071482
036490,OCI머티리얼즈,93200,2000,2.19,94000,94800,91500,40967,3831453400,983043123600,10547673
024940,PN풍년,1165,0,0,1170,1210,1150,156219,184437360,11650000000,10000000
091340,S&K폴리텍,2710,-5,-0.18,2665,2720,2665,7364,19802235,21409000000,7900000
019660,SBI글로벌,260,-26,-9.09,293,293,260,411442,109063345,11856622440,45602394
019550,SBI인베스트먼트,379,0,0,382,382,375,203899,76864936,61423231925,162066575
046140,SBS콘텐츠허브,16600,100,0.61,16800,16800,16300,147716,2448158000,356145613000,21454555
099220,SDN,8400,10,0.12,8520,8520,8170,120668,1001494820,168000000000,20000000
040610,SG&G,1675,80,5.02,1600,1685,1570,298770,489546135,57096053300,34087196
049470,SGA,600,-10,-1.64,612,638,569,2746372,1648250319,23939244000,39898740
090730,SIMPAC METALLOY,7040,-20,-0.28,7140,7140,6970,20562,144576590,91520000000,13000000
057500,SKC 솔믹스,6150,-190,-3,6400,6460,6150,65344,413665630,76389143850,12420999
033630,SK브로드밴드,3785,-165,-4.18,3925,3950,3775,1361942,5213521475,1120205144295,295959087
066270,SK컴즈,17250,-100,-0.58,17500,17800,16600,651330,11170589450,748290303000,43379148
099440,SMEC,3550,50,1.43,3515,3630,3500,33567,118854700,52047295500,14661210
051980,SNH,1515,80,5.57,1470,1620,1460,300255,467674055,25596940050,16895670
071660,SSCP,3620,-60,-1.63,3675,3720,3550,71193,259827640,108308409000,29919450
036540,STS반도체,9990,-10,-0.1,10200,10300,9620,3027340,29848760710,432574152840,43300716
032540,TJ미디어,3555,-15,-0.42,3525,3590,3525,7904,28034120,46409600700,13054740
048770,TPC,6430,0,0,6540,6540,6300,29501,189609500,55298000000,8600000
039230,TSC 멤시스,1100,-30,-2.65,1115,1140,1080,78239,86266285,35777504400,32525004
057030,YBM시사닷컴,6980,120,1.75,6930,6980,6850,4971,34225280,113862625060,16312697
023770,YNK코리아,3210,15,0.47,3220,3220,3150,4130,13128585,26969152050,8401605
040300,YTN,3200,55,1.75,3175,3245,3090,192060,613592150,134400000000,42000000
052220,iMBC,5400,270,5.26,5210,5410,5200,1579674,8399375630,124200000000,23000000
079940,가비아,3290,240,7.87,3170,3505,3110,2199631,7422372650,41900400360,12735684
078890,가온미디어,3885,80,2.1,3830,3910,3800,126679,488773440,39094821045,10063017
030270,가희,12100,600,5.22,11850,12450,11650,21453,258608750,14520000000,1200000
114190,강원비앤이,4075,-65,-1.57,4230,4230,3995,31323,127156740,21597500000,5300000
094480,갤럭시아컴즈,1960,20,1.03,1985,2015,1940,32825,64283125,59861226320,30541442
063080,게임빌,78100,2800,3.72,77800,79500,76500,245390,19178129200,432780137900,5541359
041140,게임하이,12900,-400,-3.01,13550,13800,12650,1912335,25147527850,439552007100,34073799
039240,경남스틸,5890,-40,-0.67,5870,5970,5830,4906,28953100,29450000000,5000000
053950,경남제약,800,13,1.65,800,800,781,63363,50151125,25207760000,31509700
011040,경동제약,10400,-50,-0.48,10750,10750,10400,32376,342012150,138060000000,13275000
139050,경봉,4850,-145,-2.9,5050,5130,4840,63084,312345190,26016006250,5364125
024910,경창산업,4730,-30,-0.63,4860,4860,4640,14862,69816435,73598800000,15560000
089890,고려반도체,7990,-140,-1.72,8070,8250,7560,135272,1068303640,64319755680,8050032
049720,고려신용정보,986,-1,-0.1,986,987,977,2048,2007202,14099800000,14300000
014570,고려제약,2380,20,0.85,2400,2410,2350,77281,183659405,26180000000,11000000
098460,고영,28450,150,0.53,29000,29100,27550,105765,2993047500,242448737800,8521924
121440,골프존,57900,1400,2.48,58000,58400,55200,193642,11110106300,711187031700,12283023
014200,광림,1860,-55,-2.87,1915,1930,1765,55453,104319225,28288674900,15208965
026910,광진실업,3355,-125,-3.59,3485,3500,3355,11408,38697825,21490133775,6405405
090150,광진윈텍,1945,-15,-0.77,1975,1975,1945,3538,6906510,17377341870,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1315,15,1.15,1300,1320,1295,937,1220935,16910735625,12859875
066620,국보디자인,5640,160,2.92,5600,5680,5450,230761,1283553550,42300000000,7500000
043650,국순당,7830,10,0.13,7880,7950,7810,70212,553495520,139830520320,17858304
006050,국영지앤엠,1355,75,5.86,1290,1370,1290,1675857,2230847535,27659333160,20412792
078130,국일제지,5400,50,0.93,5380,6130,5270,649,3538400,10800000000,2000000
044180,국제디와이,111,-4,-3.48,115,115,107,112224,12342539,5964797565,53736915
053740,국제엘렉트릭,15050,0,0,15350,15350,14900,21809,327636500,148272600000,9852000
019010,그랜드백화점,5000,-30,-0.6,4980,5030,4930,5531,27523195,24100000000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1260,0,0,1255,1280,1240,262217,330806690,42559463520,33777352
053260,금강철강,2260,70,3.2,2200,2260,2200,136203,304730905,42307200000,18720000
058370,금성테크,506,3,0.6,503,515,490,195272,98109556,10140144366,20039811
036190,금화피에스시,10800,-100,-0.92,10600,10900,10600,1317,14085800,64800000000,6000000
004790,기륭전자,279,0,0,0,0,0,0,0,17319262869,62076211
035460,기산텔레콤,2370,35,1.5,2370,2380,2320,168374,394945950,33979495800,14337340
121600,나노신소재,18800,50,0.27,18800,19300,18000,55598,1026979350,135965773600,7232222
039860,나노엔텍,4610,-180,-3.76,4800,4880,4595,290730,1370536040,89692916040,19456164
091970,나노캠텍,3695,15,0.41,3655,3800,3655,24541,91329275,37245600000,10080000
010670,나노트로닉스,2905,-60,-2.02,2955,2975,2905,62614,182954190,36539598375,12578175
051490,나라엠앤디,2800,115,4.28,2710,2810,2680,102855,282850105,39760000000,14200000
067160,나우콤,5560,30,0.54,5600,5670,5500,150272,838626590,45407113320,8166747
138610,나이벡,7040,-30,-0.42,7160,7280,7000,116945,830676380,23686509440,3364561
036800,나이스정보통신,4410,-10,-0.23,4430,4500,4405,23448,104225140,44100000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2195,45,2.09,2150,2240,2150,25160,55194020,13835357180,6303124
042420,네오위즈,38300,-350,-0.91,39300,39300,37500,86946,3338975800,350707967800,9156866
095660,네오위즈게임즈,70600,400,0.57,70900,71600,69800,120500,8494574300,1547199564800,21915008
104200,네오위즈인터넷,16850,300,1.81,16800,17100,16550,357739,5997121650,227939217500,13527550
085910,네오티스,3020,0,0,3030,3030,3000,1042,3130640,28196637700,9336635
092730,네오팜,7830,1020,14.98,7830,7830,7830,49019,383818770,58421485710,7461237
028090,네오퍼플,1830,30,1.67,1850,1920,1780,793967,1490132185,96497532360,52730892
101400,네오피델리티,3880,50,1.31,3800,3915,3800,3664,14159115,15390726160,3966682
033640,네패스,15500,-650,-4.02,16400,16550,15350,516395,8090651650,338290197000,21825174
087730,네패스신소재,2495,-65,-2.54,2560,2585,2495,4106,10372285,7135700000,2860000
073070,넥센테크,2540,40,1.6,2480,2580,2480,9064,22872540,36830000000,14500000
081970,넥스지,5090,100,2,4925,5090,4925,43649,218612845,29318400000,5760000
038990,넥스콘테크,7210,40,0.56,7260,7340,7080,57830,415670560,126139872880,17495128
089140,넥스턴,3255,45,1.4,3185,3295,3145,3678,11868715,18879000000,5800000
137940,넥스트아이,5500,10,0.18,5610,5750,5430,100328,563039010,31960197500,5810945
092600,넥스트칩,10750,-200,-1.83,11050,11600,10750,585382,6564459750,142410625000,13247500
047730,넷웨이브,913,3,0.33,940,1025,905,1199926,1154662730,13130870995,14382115
054050,농우바이오,14550,1200,8.99,13550,14650,13400,1059832,14957715850,208065000000,14300000
040160,누리텔레콤,4690,-10,-0.21,4715,4770,4680,30390,142905565,52534678560,11201424
069140,누리플랜,8630,550,6.81,8210,8670,8100,147474,1232399250,37195300000,4310000
041060,뉴로테크,999,-101,-9.18,1140,1145,964,80198,83077484,12795150042,12807958
060260,뉴보텍,440,3,0.69,440,452,435,146905,64765918,9229915640,20977081
012340,뉴인텍,1390,-10,-0.71,1500,1500,1375,263887,373763220,45915915870,33033033
900100,뉴프라이드,2390,110,4.82,2300,2410,2270,20687,48619705,16730000000,7000000
085670,뉴프렉스,1485,-30,-1.98,1535,1580,1480,43375,65561060,18008829630,12127158
053290,능률교육,6750,250,3.85,6600,6880,6530,323645,2160073490,77959125000,11549500
023430,니트젠앤컴퍼니,403,-14,-3.36,419,427,392,183602,73972654,14266327348,35400316
119860,다나와,7210,20,0.28,7160,7270,7160,4692,33759180,47586000000,6600000
064260,다날,6860,-20,-0.29,6940,6950,6750,170328,1167501640,120447063660,17557881
093640,다믈멀티미디어,1315,10,0.77,1340,1340,1265,10663,13821470,8066611075,6134305
039560,다산네트웍스,5970,-260,-4.17,6300,6350,5950,299774,1817606140,110301755820,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3215,0,0,3200,3280,3130,555066,1783323185,114775500000,35700000
068240,다원시스,6890,-10,-0.14,6950,7040,6630,171847,1176991080,68986125000,10012500
077280,다윈텍,1910,-5,-0.26,1920,2015,1890,131568,256353935,20429837500,10696250
035720,다음,143500,9200,6.85,135100,144000,133100,225384,31206912400,1927583696500,13432639
033830,대구방송,5720,200,3.62,5550,5720,5520,1954,10824710,57200000000,10000000
042340,대국,783,-23,-2.85,800,802,783,101338,80340918,7762167144,9913368
020400,대동금속,25500,300,1.19,25750,25750,25500,2,51250,12240000000,480000
008830,대동기어,18200,250,1.39,18100,18200,18100,20,363900,16357286400,898752
048470,대동스틸,2985,95,3.29,2925,3135,2925,1538307,4637014495,29850000000,10000000
004780,대륙제관,6420,0,0,6650,6820,6420,1516133,10087587020,102098537580,15903199
017650,대림제지,1925,110,6.06,1810,1925,1780,1139,2083505,17325000000,9000000
007720,대명엔터프라이즈,974,-1,-0.1,975,986,946,250864,241824698,98179641222,100800453
078140,대봉엘에스,2985,-35,-1.16,3110,3145,2985,661039,2019149045,33008401635,11058091
036480,대성미생물,34450,0,0,34450,34850,33650,271,9308950,13091000000,380000
025440,대성엘텍,802,11,1.39,792,812,770,34192,27428342,33434127276,41688438
027830,대성창투,537,0,0,503,562,503,746,380317,21480000000,40000000
104040,대성파인텍,2845,-5,-0.18,2850,2860,2820,7062,20046305,14820174000,5209200
020180,대신정보통신,400,-8,-1.96,404,409,399,42472,16991982,15371566000,38428915
123550,대신증권그로쓰스팩,1830,-25,-1.35,1845,1845,1825,4861,8916190,20056800000,10960000
045390,대아티아이,1710,-40,-2.29,1770,1780,1705,1407836,2446876560,120466647720,70448332
108380,대양전기공업,11800,-100,-0.84,12000,12150,11650,50420,595672300,112044540000,9495300
006580,대양제지,7670,150,1.99,7510,7770,7180,181,1361080,20593950000,2685000
048910,대원미디어,5720,-150,-2.56,5970,5970,5640,64317,370703380,51569598080,9015664
005710,대원산업,3690,-55,-1.47,3745,3760,3605,4414,16095010,53136000000,14400000
120240,대정화금,14000,-500,-3.45,14700,14750,13900,233908,3331520600,81102364000,5793026
003310,대주산업,523,30,6.09,497,529,484,1325241,676241888,18510199050,35392350
078600,대주전자재료,10950,450,4.29,10700,10950,10250,230352,2437554250,90032433000,8222140
065690,대진디엠피,3850,-130,-3.27,4010,4030,3810,44410,173405920,45045000000,11700000
096350,대창메탈,2870,10,0.35,2860,2885,2815,5789,16466875,32144000000,11200000
131220,대한과학,6050,20,0.33,6100,6340,5920,248128,1523833190,33427036500,5525130
054670,대한뉴팜,6990,90,1.3,7000,7100,6920,111837,783301180,93862677630,13428137
023910,대한약품,9370,110,1.19,9300,9570,8900,176773,1625635920,56220000000,6000000
045260,대한종합상사,910,11,1.22,929,949,899,704398,649146643,36340262140,39934354
021040,대호피앤씨,1205,0,0,1205,1225,1170,94627,112444795,34076918000,28279600
021045,대호피앤씨우,645,-19,-2.86,667,667,615,24906,15854026,2736390570,4242466
067080,대화제약,4885,635,14.94,4270,4885,4270,3093827,14875918405,88382839500,18092700
054120,더체인지,255,-3,-1.16,265,265,255,54572,13929281,29269151685,114780987
077360,덕산하이메탈,28850,-1300,-4.31,30700,32200,28750,1054228,31902965450,847969874500,29392370
017680,데코네티션,1230,-10,-0.81,1270,1270,1220,24696,30550040,46056501300,37444310
067990,도이치모터스,5820,90,1.57,5900,5900,5560,73716,421578530,116963928900,20096895
100130,동국S&C,3650,20,0.55,3685,3755,3620,175615,646645960,208571950000,57143000
005160,동국산업,4350,-50,-1.14,4385,4425,4295,161246,700277405,217500000000,50000000
075970,동국알앤에스,1435,25,1.77,1425,1435,1405,12696,18094075,26404000000,18400000
086450,동국제약,14200,400,2.9,13850,15850,13750,237994,3608506200,126266400000,8892000
099410,동방선기,1735,15,0.87,1740,1755,1695,45881,79284545,10410000000,6000000
045890,동부라이텍,1690,10,0.6,1680,1725,1680,199582,339389320,43064907860,25482194
090710,동부로봇,5130,30,0.59,5200,5290,4990,42165,215416960,35682084360,6955572
128910,동부티에스블랙펄스팩,1875,0,0,1875,1875,1815,36,66000,23062500000,12300000
026960,동서,32450,-350,-1.07,33050,33050,32100,6605,214430850,967010000000,29800000
013450,동성하이켐,3670,-5,-0.14,3655,3695,3640,13792,50501200,51848225940,14127582
025950,동신건설,4145,-20,-0.48,4165,4200,4100,9631,39622645,34818000000,8400000
088130,동아엘텍,5280,80,1.54,5300,5420,5200,112543,597641070,34848000000,6600000
041930,동아화성,4850,40,0.83,4930,4930,4750,100457,481696650,76630000000,15800000
038500,동양시멘트,979,4,0.41,980,998,970,64837,63184590,125123722636,127807684
060380,동양에스텍,2170,0,0,2170,2190,2150,5207,11296775,21700000000,10000000
079960,동양이엔피,8300,-30,-0.36,8330,8470,8220,36905,306428190,65238000000,7860000
007150,동양텔레콤,1375,55,4.17,1355,1385,1335,1712766,2323897805,110923324875,80671509
104460,동양피엔에프,10050,-50,-0.5,10150,10150,9800,55756,553720750,102736125000,10222500
088910,동우,3385,45,1.35,3360,3415,3340,67839,229182025,77381100000,22860000
013120,동원개발,6850,10,0.15,7380,7380,6680,325,2181670,62203548500,9080810
109860,동일금속,11800,150,1.29,11950,12050,11650,8998,107228550,82600000000,7000000
032960,동일기연,13950,200,1.45,13850,14050,13800,12135,169027300,116256802950,8333821
023790,동일철강,6280,-10,-0.16,6300,6450,6250,584,3680310,46127133800,7345085
005290,동진쎄미켐,4250,305,7.73,4020,4310,4010,814630,3406661165,178663727000,42038524
025900,동화홀딩스,6790,70,1.04,6750,6800,6700,3467,23362670,136585154860,20115634
078590,두올산업,2245,65,2.98,2180,2300,2175,50331,111484830,21377747590,9522382
073190,듀오백코리아,3740,0,0,3735,3780,3720,8737,32740080,22380234800,5984020
030350,드래곤플라이,25950,200,0.78,25900,26200,25650,53980,1397691450,363122969100,13993178
046400,디브이에스,140,0,0,0,0,0,0,0,8917773620,63698383
066670,디스플레이텍,2295,15,0.66,2305,2335,2270,88850,203566930,40520657700,17656060
074130,디아이디,4710,160,3.52,4550,4830,4550,81995,387437045,88689300000,18830000
090090,디앤샵,1920,-10,-0.52,1860,1930,1860,683,1285005,20830421760,10849178
051710,디에스,2610,95,3.78,2460,2610,2460,43424,110001795,53956668330,20673053
109740,디에스케이,2510,25,1.01,2470,2525,2450,10662,26448210,16315000000,6500000
066900,디에이피,1965,45,2.34,1920,1975,1915,13327,26017515,44692948395,22744503
092070,디엔에프,6800,-200,-2.86,7200,7480,6690,146317,1040542540,42823680000,6297600
101000,디엠씨,6500,-350,-5.11,6700,6940,6500,23522,154917680,65550062500,10084625
039840,디오,7170,-10,-0.14,7080,7380,7080,49469,354459600,85476459510,11921403
108860,디오텍,7790,320,4.28,7470,7950,7470,232795,1808346220,57492786280,7380332
071530,디웍스글로벌,722,-40,-5.25,818,818,722,13395,9910052,11559797600,16010800
079810,디이엔티,2095,-25,-1.18,2120,2140,2065,7250,15107685,17388500000,8300000
043360,디지아이,2175,45,2.11,2100,2185,2100,5677,12046340,19575000000,9000000
115450,디지탈아리아,5650,-210,-3.58,5970,5990,5630,44810,261168540,25255867250,4470065
068930,디지털대성,1850,-30,-1.6,1905,1925,1770,201480,371898555,39460152200,21329812
051160,디지털오션,1380,80,6.15,1310,1395,1310,164093,223646190,16713512580,12111241
038340,디지털텍,777,-1,-0.13,789,806,763,282739,219860240,7359744000,9472000
091690,디지텍시스템,13350,-100,-0.74,13850,14100,13300,543529,7420440900,182957931900,13704714
033130,디지틀조선,2835,55,1.98,2800,2890,2775,410814,1165037630,105221781945,37115267
033310,디케이디앤아이,2105,-75,-3.44,2155,2255,2015,192126,405992525,46251925155,21972411
105740,디케이락,6630,-50,-0.75,6680,6730,6450,27649,182899510,41106000000,6200000
065310,디테크놀로지,600,-80,-11.76,605,648,584,3871764,2352406572,19735657800,32892763
131180,딜리,5000,0,0,5080,5080,4910,20393,101184425,29350000000,5870000
050120,라이브플렉스,2010,30,1.52,1995,2035,1955,60562,120210245,46720249050,23243905
034010,라이프앤비,411,-24,-5.52,423,448,380,173381,71472150,5387752968,13108888
060300,레드로버,15000,1100,7.91,14100,15050,14050,107273,1578670850,114954075000,7663605
038390,레드캡투어,14000,-150,-1.06,13850,14100,13750,2830,39258600,120252720000,8589480
047440,레이젠,1925,15,0.79,1950,2050,1880,345424,677684175,31989898325,16618129
026040,로만손,2980,100,3.47,2915,3055,2910,228238,681643755,42748359260,14345087
090360,로보스타,7170,-310,-4.14,7550,7690,7050,529233,3864185190,55926000000,7800000
016170,로엔,17600,-800,-4.35,18450,18500,17550,522814,9417015150,445134008000,25291705
071280,로체시스템즈,3290,20,0.61,3500,3600,3280,408250,1406972455,26320000000,8000000
038060,루멘스,6140,-210,-3.31,6490,6550,6070,2241521,14018490540,246961225720,40221698
082800,루미마이크로,1345,75,5.91,1320,1355,1230,1074776,1384073835,44362355580,32983164
051170,루보,1250,-35,-2.72,1265,1345,1250,312044,401308800,24976242500,19980994
085370,루트로닉,5590,310,5.87,5340,5870,5340,450604,2541690810,50632207600,9057640
033550,룩손에너지,1365,-5,-0.36,1400,1420,1345,40665,55965690,19647365010,14393674
042940,르네코,833,6,0.73,827,833,801,641028,524020828,30017019221,36034837
058470,리노공업,22250,250,1.14,22100,22350,21900,34368,758998250,178496175000,8022300
039980,리노스,1750,-30,-1.69,1800,1815,1750,404617,718635075,62993267750,35996153
012700,리드코프,4110,-170,-3.97,4310,4335,4070,1166667,4901986790,109939335300,26749230
131100,리켐,18750,500,2.74,18600,18900,18400,712889,13320703250,108750000000,5800000
014470,리홈,1565,35,2.29,1550,1590,1530,47349,73230020,54835972400,35038960
042500,링네트,2055,-40,-1.91,2140,2145,2000,155602,316357005,24262287630,11806466
088700,마이스코,3110,0,0,3100,3170,3045,21310,66085695,37320000000,12000000
098120,마이크로컨텍솔,3250,-55,-1.66,3290,3290,3190,72234,233623650,27016489500,8312766
038290,마크로젠,35650,4650,15,31000,35650,30900,1303264,43498852550,189322640450,5310593
005990,매일유업,11000,-50,-0.45,11150,11150,11000,39224,434036950,147400000000,13400000
093520,매커스,944,-7,-0.74,953,983,944,105676,100669540,14849206848,15730092
072870,메가스터디,118000,-900,-0.76,118900,120900,116500,12799,1507358900,748198706000,6340667
086900,메디톡스,21200,200,0.95,21450,21500,20700,29775,627435450,119918542000,5656535
078160,메디포스트,161600,4500,2.86,157500,163300,154100,448333,71371386300,1022146017600,6325161
065650,메디프론,9500,350,3.83,9200,9590,8670,3673587,33620502900,234406353500,24674353
059210,메타바이오메드,4090,490,13.61,3800,4140,3785,8220256,33509459030,65348772550,15977695
096640,멜파스,28750,-50,-0.17,29500,29600,28600,668155,19347504250,492854091250,17142751
080160,모두투어,26100,-400,-1.51,26850,27000,25700,93683,2460455900,219240000000,8400000
110310,모린스,6640,-1170,-14.98,7930,8020,6640,1010170,7408643570,93771155680,14122162
100030,모바일리더,7360,-70,-0.94,7470,7520,7350,8244,61048670,24168135040,3283714
101330,모베이스,2535,-70,-2.69,2560,2680,2535,4749,12194370,22815000000,9000000
046440,모빌리언스,3720,-20,-0.53,3785,3785,3640,43859,162197340,69102593520,18575966
033200,모아텍,4195,35,0.84,4185,4230,4115,9322,38736295,56267451100,13412980
006920,모헨즈,2620,-15,-0.57,2690,2695,2555,680884,1777185325,28610400000,10920000
001810,무림SP,1855,-15,-0.8,1875,1885,1840,21260,39531640,41065062500,22137500
034510,무한투자,427,15,3.64,417,470,412,106253,46005640,4314680426,10104638
086980,미디어플렉스,855,3,0.35,846,864,846,28607,24479658,53523000000,62600000
095500,미래나노텍,5670,170,3.09,5700,6050,5650,781077,4553669310,132051652110,23289533
121950,미래에셋스팩1호,1395,15,1.09,1395,1395,1375,61690,85263525,19437000930,13933334
049950,미래컴퍼니,6690,-110,-1.62,6810,6950,6590,42496,286713710,51250939320,7660828
056710,미리넷,272,-48,-15,272,272,272,76874,20920096,15121029168,55592019
094700,미성포리테크,654,-30,-4.39,699,699,611,121481,79228485,8054906634,12316371
065150,미스터피자,1180,-15,-1.26,1215,1215,1175,21141,25132470,76697800480,64998136
002670,미주제강,380,-4,-1.04,387,394,378,8419532,3244071672,67153420640,176719528
018700,바른손,1235,-15,-1.2,1270,1330,1235,1238133,1583744425,27043959605,21897943
035620,바른손게임즈,1635,-45,-2.68,1670,1690,1620,20377,33866590,48652356555,29756793
064520,바른전자,1225,10,0.82,1225,1250,1185,2830143,3458702475,43522057250,35528210
053030,바이넥스,7100,550,8.4,6700,7100,6500,4059817,27808022440,121735776400,17145884
084990,바이로메드,11350,-150,-1.3,11600,12550,11000,1199787,14051294150,137147895250,12083515
064550,바이오니아,3775,-105,-2.71,3960,3960,3775,85256,326240355,47016877550,12454802
052260,바이오랜드,15300,1500,10.87,14050,15700,13950,936504,13855260000,229500000000,15000000
038460,바이오스마트,2290,-25,-1.08,2330,2375,2290,99683,229957525,25158590360,10986284
041830,바이오스페이스,10450,1350,14.84,10450,10450,10300,698549,7299630750,142995521900,13683782
086040,바이오톡스텍,7980,-100,-1.24,8210,8320,7770,304154,2425702150,76791204840,9622958
043150,바텍,7030,-340,-4.61,7350,7490,7000,101114,726178450,104425419680,14854256
046310,백금T&A,1840,10,0.55,1870,1870,1815,77965,143005165,12769600000,6940000
066110,백산OPC,1395,0,0,1395,1435,1375,5772,8028840,21343500000,15300000
036620,버추얼텍,928,-7,-0.75,935,970,913,18060,16838655,12144314688,13086546
066690,보광티에스,1180,-95,-7.45,1325,1350,1135,1189755,1459765020,41487740360,35159102
014100,보령메디앙스,20050,150,0.75,20500,21400,19700,1448696,29878261450,200500000000,10000000
006910,보성파워텍,2555,-245,-8.75,2780,2800,2555,5258770,14067339565,78545937750,30742050
123300,부국퓨쳐스타즈스팩,1810,0,0,0,0,0,0,0,12072700000,6670000
025270,부산방직,15900,-100,-0.63,15900,16050,15800,2225,35318350,12720000000,800000
008470,부스타,4510,10,0.22,4590,4590,4480,67217,303451885,36801600000,8160000
100120,뷰웍스,9050,60,0.67,9050,9330,8900,275324,2516655310,90516878250,10001865
064480,브리지텍,3450,160,4.86,3290,3480,3255,115552,391732440,29454375000,8537500
053040,블루젬디앤씨,1285,30,2.39,1265,1340,1220,81504,104650150,15127737030,11772558
033560,블루콤,10350,-450,-4.17,11150,11150,10250,175891,1854644500,99360000000,9600000
052900,비아이이엠티,5170,40,0.78,5130,5200,5000,347530,1786105540,51183000000,9900000
015200,비앤비성원,338,11,3.36,330,342,323,3104932,1034869491,48718902232,144138764
