단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3735,-25,-0.66,3755,3760,3670,46940,173645050,56025000000,15000000
036030,KTH,7780,-210,-2.63,7990,8040,7760,98216,771886620,268410000000,34500000
043610,KT뮤직,2805,40,1.45,2780,2850,2745,596553,1660297320,83496050715,29766863
060370,KT서브마린,18200,500,2.82,17900,18700,17400,42100,757072050,79716000000,4380000
079950,LIG에이디피,6450,550,9.32,5960,6530,5960,1293016,8195997800,149640000000,23200000
052300,M&M,172,-5,-2.82,179,181,171,3558224,625897405,34997114168,203471594
086960,MDS테크,8080,-80,-0.98,8200,8220,7900,43978,356253540,70115985680,8677721
078150,NCB네트웍스,2055,265,14.8,1835,2055,1800,10092534,20350003750,67718528025,32953055
030190,NICE평가정보,30150,50,0.17,30500,30500,29850,21352,640630150,183055182300,6071482
036490,OCI머티리얼즈,115300,-1100,-0.95,116500,117300,114000,82157,9532390500,1216146696900,10547673
024940,PN풍년,12200,100,0.83,12450,12450,11850,3146,38008350,12200000000,1000000
091340,S&K폴리텍,3560,5,0.14,3560,3565,3475,38217,134564415,28124000000,7900000
019660,SBI글로벌,446,0,0,0,0,0,0,0,20338667724,45602394
046140,SBS콘텐츠허브,12750,-200,-1.54,13150,13150,12750,117124,1511105300,273500951250,21451055
099220,SDN,11300,-50,-0.44,11450,11600,11250,495843,5658311800,226000000000,20000000
040610,SG&G,2100,-240,-10.26,2320,2335,2095,688108,1508089355,71583111600,34087196
049470,SGA,510,0,0,502,516,502,302882,154439414,20042357400,39298740
090730,SIMPAC ANC,8720,60,0.69,8710,8820,8600,27368,238418960,113360000000,13000000
057500,SKC 솔믹스,13250,250,1.92,13150,13350,12700,415948,5411076950,164578236750,12420999
033630,SK브로드밴드,5290,30,0.57,5260,5320,5260,1066787,5640619260,1565623570230,295959087
066270,SK컴즈,17000,-150,-0.87,17250,17500,16950,502301,8637721900,737041409000,43355377
051980,SNH,2040,10,0.49,2040,2045,1955,61084,123680450,34467166800,16895670
071660,SSCP,4760,-50,-1.04,4815,4885,4725,511314,2445119545,142416582000,29919450
036540,STS반도체,7900,300,3.95,7730,8060,7510,2098676,16483577490,270975656400,34300716
032540,TJ미디어,4685,115,2.52,4595,4710,4575,11191,51814235,61161456900,13054740
048770,TPC,3750,-60,-1.57,3800,3800,3670,35220,131913590,32250000000,8600000
039230,TSC 멤시스,1475,55,3.87,1420,1485,1395,182358,262524260,47135359600,31956176
057030,YBM시사닷컴,7800,0,0,7800,7800,7680,1844,14327710,127239036600,16312697
023770,YNK코리아,3000,100,3.45,2990,3000,2895,5538,16400815,24072342000,8024114
040300,YTN,3440,0,0,3435,3450,3400,20586,70345805,144480000000,42000000
052220,iMBC,3380,-70,-2.03,3435,3490,3320,258759,871825445,77740000000,23000000
079940,가비아,3230,130,4.19,3140,3230,3060,259885,815881645,41136259320,12735684
078890,가온미디어,6470,180,2.86,6370,6670,6330,322954,2109083290,65107719990,10063017
030270,가희,11050,-250,-2.21,11250,11250,10650,1610,17460050,13260000000,1200000
114190,강원비앤이,4060,-60,-1.46,4120,4200,4060,16977,69233785,21518000000,5300000
094480,갤럭시아컴즈,2425,-20,-0.82,2440,2440,2380,6954,16699355,74062996850,30541442
063080,게임빌,28100,550,2,27700,28650,27550,90420,2540708700,155091065500,5519255
041140,게임하이,1790,130,7.83,1650,1790,1620,6270359,10755399920,295797777450,165250155
039240,경남스틸,4355,20,0.46,4295,4370,4250,20998,90696280,21775000000,5000000
053950,경남제약,1095,-45,-3.95,1140,1155,1095,268525,297592475,33616381740,30699892
011040,경동제약,8530,30,0.35,8540,8580,8470,46606,396980240,113235750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6330,-70,-1.09,6400,6400,6200,79264,497955570,98494800000,15560000
089890,고려반도체,4750,345,7.83,4495,4900,4410,127905,608344685,25491768000,5366688
049720,고려신용정보,735,-2,-0.27,750,750,735,56079,41479532,10510500000,14300000
014570,고려제약,2365,-5,-0.21,2395,2395,2335,22961,53961090,26015000000,11000000
098460,고영,19900,1050,5.57,19100,20000,18900,220415,4320312700,165113125800,8297142
014200,광림,2155,0,0,2215,2215,2075,484189,1033635515,32775319575,15208965
026910,광진실업,2855,-75,-2.56,2930,2945,2850,39533,113913475,17130000000,6000000
090150,광진윈텍,2675,-15,-0.56,2690,2690,2605,3796,10025095,22364794925,8360671
123410,교보KTB스팩,4010,0,0,4010,4010,4010,3010,12070100,27203840000,6784000
053270,구영테크,1895,165,9.54,1700,1965,1700,264660,506515585,24369463125,12859875
066620,국보디자인,3420,20,0.59,3400,3455,3375,17747,60328570,25650000000,7500000
043650,국순당,10950,-300,-2.67,11200,11250,10850,220000,2420094900,195548428800,17858304
006050,국영지앤엠,1185,-80,-6.32,1265,1295,1185,707176,865601250,24189158520,20412792
078130,국일제지,7150,-30,-0.42,7120,7160,7090,1744,12394680,14300000000,2000000
053740,국제엘렉트릭,10750,150,1.42,10600,11050,10450,136422,1474926250,105909000000,9852000
044180,국제이앤씨,191,-3,-1.55,193,194,186,442366,83519471,7601800000,39800000
019010,그랜드백화점,7720,-360,-4.46,8120,8140,7700,25438,199114970,37210400000,4820000
025340,그린기술투자,437,3,0.69,435,438,431,251228,109077641,7772909386,17786978
900070,글로벌에스엠,1960,20,1.03,1975,1975,1920,212528,413850360,66203609920,33777352
034600,글로웍스,162,8,5.19,151,162,151,4997938,786288672,28123666560,173602880
053260,금강철강,2360,-10,-0.42,2365,2380,2350,27696,65356310,44179200000,18720000
058370,금성테크,1025,-90,-8.07,1120,1120,1020,204829,216442496,15935775450,15547098
036190,금화피에스시,12100,-50,-0.41,12150,12200,11850,5142,61695050,72600000000,6000000
004790,기륭전자,868,-14,-1.59,892,892,867,988422,869398346,48016535252,55318589
035460,기산텔레콤,3545,-125,-3.41,3655,3660,3545,273530,983324685,50825870300,14337340
039860,나노엔텍,4875,-25,-0.51,4895,4940,4850,145651,711752980,86039040750,17649034
091970,나노캠텍,7450,60,0.81,7330,7650,7330,39409,295719940,43443892750,5831395
010670,나노트로닉스,4035,130,3.33,3995,4060,3905,124660,495107570,50752936125,12578175
051490,나라엠앤디,2900,-50,-1.69,2980,3000,2885,87854,256384080,41180000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,465,-4,-0.85,450,494,450,457389,215692855,16980826290,36517906
036800,나이스정보통신,4125,50,1.23,4075,4125,4060,24088,98195455,41250000000,10000000
037540,네스테크,503,5,1,513,525,494,265860,133361770,30169940000,59980000
096040,네오엠텔,3035,-155,-4.86,3220,3240,2810,52135,159075210,19129981340,6303124
042510,네오웨이브,295,-8,-2.64,305,305,294,1221077,364779886,14345706040,48629512
042420,네오위즈,14050,-350,-2.43,14600,15000,14050,158976,2296929150,124556748450,8865249
095660,네오위즈게임즈,43600,-1200,-2.68,44800,45100,43300,309672,13586410800,919955858000,21099905
104200,네오위즈인터넷,8480,-170,-1.97,8630,8650,8430,165908,1412965230,113843576000,13424950
085910,네오티스,4390,5,0.11,4305,4400,4265,14052,61528325,40987827650,9336635
092730,네오팜,5150,-250,-4.63,5460,5480,5100,133878,698653390,38425370550,7461237
028090,네오퍼플,402,3,0.75,404,405,398,96503,38657663,18828226770,46836385
101400,네오피델리티,8100,250,3.18,8000,8270,7900,40618,329710190,30277962000,3738020
088020,네이쳐글로벌,22,12,120,11,49,11,14291803,378150592,1425102492,64777386
033640,네패스,17850,650,3.78,17450,17950,17200,958574,16868900750,389579355900,21825174
087730,네패스신소재,3375,-25,-0.74,3400,3400,3375,4609,15626880,9652500000,2860000
950030,네프로아이티,2195,285,14.92,1915,2195,1915,302700,646369655,10975000000,5000000
019430,넥서스투자,108,-1,-0.92,109,111,106,2499460,270940245,8685962100,80425575
073070,넥센테크,3000,-25,-0.83,3050,3050,2910,49151,145830710,43500000000,14500000
081970,넥스지,3850,95,2.53,3770,3910,3710,50064,189031790,22176000000,5760000
038990,넥스콘테크,7500,-110,-1.45,7620,7680,7460,108119,815844180,131213460000,17495128
089140,넥스턴,5430,230,4.42,5200,5460,5080,83106,445243500,31494000000,5800000
065500,넥스텍,2030,-15,-0.73,2060,2160,2030,155724,319670555,25557450310,12589877
092600,넥스트칩,21100,-550,-2.54,21850,22100,20700,52076,1110702300,111808900000,5299000
035450,넥스트코드,1000,0,0,975,1060,970,992042,995039967,49952658000,49952658
047730,넷웨이브,7860,-40,-0.51,7900,8060,7640,226333,1783220080,100121623200,12738120
054050,농우바이오,11200,-200,-1.75,11450,11450,11100,34903,391727800,160160000000,14300000
040160,누리텔레콤,6490,-90,-1.37,6550,6700,6490,38589,253235060,72697241760,11201424
069140,누리플랜,7690,-100,-1.28,7790,8160,7600,138504,1084389150,33143900000,4310000
099440,뉴그리드,5700,320,5.95,5400,6180,5380,567745,3392247300,32205000000,5650000
041060,뉴로테크,398,-6,-1.49,405,405,398,158457,63633839,46995674034,118079583
060260,뉴보텍,554,-14,-2.46,548,561,540,43619,24145394,10568702874,19077081
012340,뉴인텍,2290,-15,-0.65,2255,2310,2255,264050,601508820,75645645570,33033033
054150,뉴젠아이씨티,640,0,0,0,0,0,0,0,13384778880,20913717
900100,뉴프라이드(Reg.S),4170,60,1.46,4155,4255,4065,71111,297363220,29190000000,7000000
085670,뉴프렉스,2365,95,4.19,2275,2450,2240,212782,501645485,28680728670,12127158
053290,능률교육,2970,-5,-0.17,2985,3000,2965,13925,41503450,34302015000,11549500
023430,니트젠앤컴퍼니,563,3,0.54,564,564,551,21777,12078169,19930377908,35400316
064260,다날,13200,-50,-0.38,13350,13500,13050,281832,3726209650,231764029200,17557881
093640,다믈멀티미디어,2165,25,1.17,2150,2185,2125,30289,65259430,13280770325,6134305
090710,다사로봇,6310,-230,-3.52,6510,6590,6310,152248,977163620,37579659320,5955572
039560,다산네트웍스,10900,-550,-4.8,11450,11550,10900,610855,6795933250,212288465400,19476006
043710,다스텍,409,-15,-3.54,430,430,397,64029,26387645,12044024637,29447493
032190,다우데이타,3060,-10,-0.33,3085,3100,3045,71312,218451435,109242000000,35700000
068240,다원시스,12050,150,1.26,12000,12400,11900,130343,1586127000,80433750000,6675000
077280,다윈텍,4035,-210,-4.95,4240,4260,4000,167206,686914675,43159368750,10696250
035720,다음,78200,200,0.26,78800,79200,77600,44358,3473382500,1042910859200,13336456
033830,대구방송,5950,30,0.51,5920,5990,5900,8764,51886230,59500000000,10000000
042340,대국,719,93,14.86,672,719,626,28822165,19516739206,41786549367,58117593
020400,대동금속,27000,-900,-3.23,27900,27900,26700,430,11606850,12960000000,480000
008830,대동기어,22650,-50,-0.22,22550,22750,22550,2236,50435650,14540529900,641966
048470,대동스틸,2710,0,0,2730,2735,2680,37054,100130250,27100000000,10000000
004780,대륙제관,3345,-25,-0.74,3410,3410,3330,33699,112822925,49122666345,14685401
017650,대림제지,2025,10,0.5,1985,2030,1985,7286,15360540,18225000000,9000000
078140,대봉엘에스,4440,130,3.02,4530,4530,4310,24348,107000850,19539707400,4400835
031990,대선조선,29900,300,1.01,29400,30000,29400,423,12609700,15129400000,506000
036480,대성미생물,43000,100,0.23,42850,43300,42100,557,23671500,16340000000,380000
025440,대성엘텍,797,22,2.84,833,833,772,38440,30419730,33225685086,41688438
027830,대성창투,612,7,1.16,605,637,597,414218,255543037,24480000000,40000000
104040,대성파인텍,3255,-70,-2.11,3325,3365,3210,11779,38559985,16955946000,5209200
020180,대신정보통신,401,-6,-1.47,403,409,401,47370,19072851,15409994915,38428915
123550,대신증권그로쓰스팩,2000,0,0,2050,2050,1995,51879,103752250,21920000000,10960000
045390,대아티아이,2470,-20,-0.8,2490,2550,2465,2475647,6182162270,174007380040,70448332
006580,대양제지,9900,30,0.3,9980,10000,9890,900,8911380,26581500000,2685000
048910,대원미디어,6390,-170,-2.59,6570,6620,6290,121905,777873180,57610092960,9015664
005710,대원산업,3500,45,1.3,3490,3530,3455,12438,43373760,42000000000,12000000
120240,대정화금,13150,-600,-4.36,14150,14600,12850,1117355,15263583700,72815126800,5537272
003310,대주산업,493,-2,-0.4,500,500,490,71976,35382319,17448428550,35392350
078600,대주전자재료,15100,400,2.72,14800,15700,14750,673968,10254355900,124154314000,8222140
065690,대진디엠피,6050,0,0,6060,6090,5960,99299,596365350,70785000000,11700000
096350,대창메탈,4900,-55,-1.11,4905,4945,4855,11700,57201785,54880000000,11200000
054670,대한뉴팜,8500,20,0.24,8510,8610,8480,97825,833406880,114139164500,13428137
023910,대한약품,3070,-20,-0.65,3080,3080,2995,1344,4077170,18420000000,6000000
021040,대호피앤씨,1735,225,14.9,1500,1735,1445,2127942,3500315170,49065106000,28279600
021045,대호피앤씨우,1280,165,14.8,1120,1280,1075,642468,772724880,5430356480,4242466
067080,대화제약,2770,0,0,2790,2790,2730,19614,54130290,47551983370,17166781
054120,더체인지,470,-8,-1.67,476,503,470,25577,12371484,28840735020,61363266
077360,덕산하이메탈,24250,800,3.41,23400,26950,23400,2453281,62151524200,604178662000,24914584
017680,데코네티션,9860,60,0.61,10000,10000,9650,1545,15128550,36920089660,3744431
027710,도드람B&F,711,2,0.28,709,724,706,73067,52120009,38262796326,53815466
067990,도이치모터스,5520,250,4.74,5270,5560,5230,342847,1854992120,107597451840,19492292
100130,동국S&C,8200,-200,-2.38,8430,8480,8090,599986,4942715510,468572600000,57143000
005160,동국산업,4970,-70,-1.39,5050,5080,4950,266958,1334356240,248500000000,50000000
075970,동국알앤에스,1900,-10,-0.52,1910,1910,1875,22761,42895855,34960000000,18400000
086450,동국제약,14500,-200,-1.36,15000,15000,14400,17596,258714600,128934000000,8892000
099410,동방선기,2890,-10,-0.34,2915,2950,2865,8086,23515540,17340000000,6000000
128910,동부티에스블랙펄스팩,1990,5,0.25,1995,2020,1975,169197,336920975,24477000000,12300000
026960,동서,38150,550,1.46,37600,38150,37250,19935,751196950,1136870000000,29800000
013450,동성하이켐,3125,-145,-4.43,3275,3295,3125,45019,143408290,44148693750,14127582
025950,동신건설,6590,10,0.15,6600,6650,6550,12091,79474080,55356000000,8400000
088130,동아엘텍,7050,200,2.92,6860,7320,6850,289378,2051129050,46530000000,6600000
041930,동아화성,2050,-55,-2.61,2105,2125,2050,55531,115574070,32390000000,15800000
023020,동양매직,5940,0,0,5940,6020,5860,11951,71583630,49896000000,8400000
038500,동양시멘트,1980,-20,-1,1975,2015,1960,33625,66541390,253059214320,127807684
060380,동양에스텍,2805,10,0.36,2800,2825,2780,15329,42876210,28050000000,10000000
079960,동양이엔피,11400,50,0.44,11300,11550,11250,65814,747140400,89604000000,7860000
007150,동양텔레콤,685,84,13.98,603,689,603,2321771,1528124254,32242097175,47068755
104460,동양피엔에프,10800,-300,-2.7,11100,11300,10700,32933,358174600,70200000000,6500000
088910,동우,4265,15,0.35,4220,4270,4220,105553,448360120,97497900000,22860000
013120,동원개발,6100,50,0.83,6120,6120,6000,4102,24768130,55392941000,9080810
109860,동일금속,7540,30,0.4,7710,7710,7330,6383,47589110,52780000000,7000000
032960,동일기연,10900,-100,-0.91,11350,11350,10750,13702,148234600,87498191300,8027357
023790,동일철강,8070,-40,-0.49,8200,8200,8040,1295,10476300,59274835950,7345085
005290,동진쎄미켐,6450,20,0.31,6470,6520,6370,443077,2858687960,271148479800,42038524
025900,동화홀딩스,9780,0,0,9840,10300,9550,107752,1067755700,196730900520,20115634
078590,두올산업,2780,20,0.72,2805,2835,2645,122758,337970510,26016485440,9358448
073190,듀오백코리아,4060,-25,-0.61,4110,4110,4000,7078,28508810,24295121200,5984020
030350,드래곤플라이,12100,0,0,12100,12200,11800,24089,288539350,166377879800,13750238
046400,디브이에스,536,-8,-1.47,544,549,534,1048394,564943749,34142333288,63698383
066670,디스플레이텍,4730,80,1.72,4690,4750,4485,522572,2437910390,83513163800,17656060
074130,디아이디,5110,10,0.2,5200,5500,5000,215584,1136199430,96221300000,18830000
090090,디앤샵,1955,15,0.77,1965,1970,1910,9590,18594580,21210142990,10849178
051710,디에스엘시디,3660,-40,-1.08,3745,3745,3600,92678,338805850,75663373980,20673053
109740,디에스케이,4165,75,1.83,4075,4180,4070,23056,94688310,27072500000,6500000
066900,디에이피,2475,0,0,2475,2480,2350,55920,137114540,56292644925,22744503
092070,디엔에프,5360,-240,-4.29,5410,6000,5360,23455,129025080,33755136000,6297600
101000,디엠씨,9170,-130,-1.4,9290,9450,8720,179751,1619224270,90355063610,9853333
039840,디오,8350,-330,-3.8,8700,8850,8350,44850,382992940,99543715050,11921403
108860,디오텍,8840,-10,-0.11,8820,9010,8600,315003,2778707430,65242134880,7380332
079810,디이엔티,4145,190,4.8,3975,4400,3710,191580,785943375,34403500000,8300000
043360,디지아이,3145,5,0.16,3145,3200,3130,36166,114180180,28305000000,9000000
115450,디지탈아리아,13600,-400,-2.86,14200,14200,13550,107224,1483255200,60493684000,4448065
068930,디지털대성,2005,-25,-1.23,2015,2065,1990,19038,38280180,19794747460,9872692
051160,디지털오션,1730,15,0.87,1730,1745,1695,98332,168674365,19398842920,11213204
038340,디지털텍,1035,-90,-8,1100,1135,1030,107448,113649685,9803520000,9472000
091690,디지텍시스템,23750,450,1.93,23750,24100,23200,565438,13430632600,325486957500,13704714
033130,디지틀조선,2560,-130,-4.83,2700,2710,2550,857029,2233826710,95015083520,37115267
033310,디케이디앤아이,1950,-50,-2.5,1945,2050,1945,3685,7267585,42846201450,21972411
105740,디케이락,5580,-100,-1.76,5710,5960,5580,210683,1212949300,34596000000,6200000
030420,디패션,976,-24,-2.4,980,980,930,5261,4951114,3950869472,4048022
050120,라이브플렉스,2440,-40,-1.61,2500,2500,2440,33430,82057885,56715128200,23243905
060300,레드로버,8710,-190,-2.13,8900,9000,8480,83858,730345900,66749999550,7663605
038390,레드캡투어,10400,0,0,10300,10700,10050,2294,23583450,89330592000,8589480
047440,레이젠,3920,50,1.29,3920,4050,3885,442485,1750436070,65094065680,16605629
026040,로만손,2060,60,3,2030,2175,2030,591060,1238384640,29550879220,14345087
016170,로엔,8590,-260,-2.94,8660,8880,8500,30160,259733990,217255745950,25291705
071280,로체시스템즈,4895,280,6.07,4650,4970,4625,212319,1029156670,39160000000,8000000
038060,루멘스,8990,460,5.39,8600,9210,8440,4174160,37168318130,360415231180,40090682
082800,루미마이크로,2525,-55,-2.13,2580,2610,2500,71521,180554380,83282489100,32983164
085370,루트로닉,3685,-55,-1.47,3740,3755,3680,23878,88403315,30452103000,8263800
033550,룩손에너지,962,-68,-6.6,1150,1180,942,163547,180100335,13846714388,14393674
042940,르네코,830,1,0.12,830,833,817,104227,86221006,21239288320,25589504
058470,리노공업,17300,1150,7.12,16200,17300,16200,261213,4372272150,138785790000,8022300
039980,리노스,1880,-20,-1.05,1915,1940,1875,568683,1083004435,67672767640,35996153
012700,리드코프,3310,-25,-0.75,3380,3390,3265,100626,335254370,88539951300,26749230
014470,리홈,2145,25,1.18,2090,2230,2080,434463,940576385,75158569200,35038960
042500,링네트,1940,250,14.79,1735,1940,1715,1242877,2336626635,22904544040,11806466
088700,마이스코,7320,-130,-1.74,7500,7540,7210,310262,2212427030,87840000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3165,-20,-0.63,3175,3215,3125,24791,78251145,13847318100,4375140
038290,마크로젠,13850,0,0,13850,14000,13650,45743,629994600,73551713050,5310593
005990,매일유업,16100,-100,-0.62,16300,16350,15900,59600,956498350,215740000000,13400000
093520,매커스,1350,-15,-1.1,1365,1390,1330,217516,293670245,20669440950,15310697
088810,맥스브로,51,1,2,50,52,50,883619,44995843,4003483527,78499677
072870,메가스터디,191600,1000,0.52,190900,191700,186900,26506,5054876300,1214871797200,6340667
086900,메디톡스,28650,250,0.88,28550,28750,28150,64034,1820896300,162059727750,5656535
078160,메디포스트,41300,-950,-2.25,42500,42550,40950,153010,6361797900,258006469000,6247130
065650,메디프론,4235,-125,-2.87,4305,4430,4100,225284,945142540,104495884955,24674353
059210,메타바이오메드,2010,-10,-0.5,2030,2075,2010,73811,149192525,32115166950,15977695
096640,멜파스,32950,500,1.54,33200,34200,32550,914144,30367528197,549853157950,16687501
019990,모건코리아,9190,-190,-2.03,9380,9480,9110,75616,698170160,71726755300,7804870
080160,모두투어,37400,-300,-0.8,37900,37900,37050,32045,1195111300,314160000000,8400000
110310,모린스,9000,250,2.86,8750,9060,8710,549292,4913044830,127099458000,14122162
100030,모바일리더,14200,-350,-2.41,14700,15000,14100,50755,732379450,46628738800,3283714
101330,모베이스,7300,0,0,7370,7370,7240,27525,200396630,43800000000,6000000
046440,모빌리언스,5400,-70,-1.28,5500,5510,5250,456788,2446686890,97895023200,18128708
033200,모아텍,7080,-100,-1.39,7130,7260,7030,165227,1173234160,91209374400,12882680
006920,모헨즈,3740,90,2.47,3720,3760,3580,269368,982158590,40840800000,10920000
001810,무림SP,2490,15,0.61,2480,2510,2425,132003,326319520,55122375000,22137500
034510,무한투자,545,-25,-4.39,561,568,542,3171,1760969,4695404990,8615422
086980,미디어플렉스,8330,30,0.36,8330,8380,8210,4225,35049730,52145800000,6260000
095500,미래나노텍,10100,640,6.77,9510,10800,9510,1788691,18066403590,234808365300,23248353
121950,미래에셋스팩1호,1930,20,1.05,1940,1955,1870,137595,262724250,26891334620,13933334
049950,미래컴퍼니,4390,190,4.52,4160,4390,4160,71634,307245140,33631034920,7660828
056710,미리넷,2260,-50,-2.16,2300,2300,2260,220700,504930245,87275285580,38617383
094700,미성포리테크,2755,25,0.92,2740,2810,2695,158205,438411445,32428823990,11770898
065150,미스터피자,1795,-25,-1.37,1815,1845,1790,92447,167349625,116671654120,64998136
002670,미주제강,307,0,0,306,310,303,1837188,561852377,47059295656,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1915,0,0,1915,1915,1885,1801,3439595,54210645365,28308431
064520,바른전자,2560,-75,-2.85,2615,2655,2530,858552,2216731015,49682577920,19407257
053030,바이넥스,11000,100,0.92,10900,11300,10800,387805,4282842250,91931004000,8357364
084990,바이로메드,7570,-80,-1.05,7750,7750,7380,74772,561270760,91449498550,12080515
064550,바이오니아,4765,-35,-0.73,4805,4900,4645,181936,864682775,57101005830,11983422
052260,바이오랜드,9800,710,7.81,9040,9800,9040,262326,2499067520,147000000000,15000000
038460,바이오스마트,1850,10,0.54,1840,1865,1800,18352,33639000,15453486600,8353236
041830,바이오스페이스,2780,30,1.09,2750,2800,2710,59119,164129760,38040913960,13683782
086040,바이오톡스텍,2935,15,0.51,3000,3000,2900,34946,102206240,25962302665,8845759
043150,바텍,12300,-200,-1.6,12500,12600,12150,115833,1424357000,182707348800,14854256
046310,백금T&A,2660,25,0.95,2640,2700,2630,45504,120639035,18460400000,6940000
066110,백산OPC,2545,15,0.59,2540,2580,2530,10063,25611745,38938500000,15300000
036620,버추얼텍,1625,-30,-1.81,1640,1640,1610,2023,3279370,21265637250,13086546
066690,보광사이버다임,937,12,1.3,925,951,910,85911,79548696,12617427427,13465771
014100,보령메디앙스,5370,-940,-14.9,6110,6250,5370,2315897,13042356930,52626000000,9800000
006910,보성파워텍,3540,-80,-2.21,3595,3685,3520,847669,3041756140,108826857000,30742050
123300,부국퓨쳐스타즈스팩,2040,40,2,2010,2045,2010,5336,10894190,13606800000,6670000
025270,부산방직,15200,-100,-0.65,15450,15450,14900,1194,17926750,12160000000,800000
100120,뷰웍스,11700,-150,-1.27,11900,12050,11600,81277,959121300,73532277000,6284810
064480,브리지텍,2750,20,0.73,2735,2805,2710,49326,135838015,24578125000,8937500
053040,블루젬디앤씨,128,-11,-7.91,140,140,125,2249108,293624329,8075099648,63086716
052900,비아이이엠티,4410,30,0.68,4390,4470,4310,57575,252578365,41454000000,9400000
045970,비에스이,5110,-10,-0.2,5150,5150,5000,7463,37888600,67566612190,13222429
090460,비에이치,3250,-140,-4.13,3495,3495,3200,460471,1520818890,36504195000,11232060
083650,비에이치아이,21600,-550,-2.48,22150,22250,21600,51419,1119574250,282528000000,13080000
