단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027830,대성창투,594,4,0.68,589,640,585,30004,18112250,23760000000,40000000
104040,대성파인텍,3355,-115,-3.31,3480,3480,3320,38810,130829380,17476866000,5209200
020180,대신정보통신,412,3,0.73,410,418,408,2236,924309,15832712980,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2350,-5,-0.21,2360,2375,2345,726592,1711609415,165553580200,70448332
006580,대양제지,9420,-60,-0.63,9470,9470,9250,1045,9683970,25292700000,2685000
048910,대원미디어,4750,-40,-0.84,4820,4920,4750,43583,211147350,42824404000,9015664
005710,대원산업,3335,75,2.3,3310,3600,3260,88025,294760515,48024000000,14400000
120240,대정화금,12150,-50,-0.41,12200,12250,11850,249442,2994474550,70385265900,5793026
003310,대주산업,488,9,1.88,479,519,479,648202,321222765,17271466800,35392350
078600,대주전자재료,20000,400,2.04,20000,20250,19600,125649,2501658500,164442800000,8222140
065690,대진디엠피,5760,160,2.86,5600,5760,5510,141115,792060870,67392000000,11700000
096350,대창메탈,4310,40,0.94,4290,4345,4260,16447,70995735,48272000000,11200000
054670,대한뉴팜,7860,-190,-2.36,8040,8120,7850,80583,643272420,105545156820,13428137
023910,대한약품,3060,0,0,3060,3060,3020,3614,10988810,18360000000,6000000
021040,대호피앤씨,1225,15,1.24,1225,1240,1200,117340,142830670,34642510000,28279600
021045,대호피앤씨우,867,-4,-0.46,890,890,862,44939,38857482,3678218022,4242466
067080,대화제약,2835,20,0.71,2815,2840,2790,34940,98131020,49042820925,17299055
054120,더체인지,185,-2,-1.07,190,190,175,108868,19527552,17534482595,94780987
077360,덕산하이메탈,25600,250,0.99,25700,26250,25400,419102,10820787450,739535180800,28888093
017680,데코네티션,10600,350,3.41,10300,10600,10100,5711,59620750,39690968600,3744431
067990,도이치모터스,7470,-30,-0.4,7500,7720,7430,102492,776778670,150123805650,20096895
100130,동국S&C,6680,-20,-0.3,6730,6780,6680,240591,1615041850,381715240000,57143000
005160,동국산업,4350,10,0.23,4350,4420,4300,159071,698158905,217500000000,50000000
075970,동국알앤에스,1810,-10,-0.55,1820,1820,1810,2001,3621820,33304000000,18400000
086450,동국제약,15400,250,1.65,15150,15700,15000,33634,510198950,136936800000,8892000
099410,동방선기,2475,-115,-4.44,2590,2590,2455,100381,249647865,14850000000,6000000
128910,동부티에스블랙펄스팩,1950,5,0.26,1925,1960,1925,3263,6342205,23985000000,12300000
026960,동서,35300,-300,-0.84,35750,36100,35050,16967,601780150,1051940000000,29800000
013450,동성하이켐,2970,-15,-0.5,2985,3005,2950,21328,63289150,41958918540,14127582
025950,동신건설,5530,140,2.6,5570,5570,5370,14746,80979110,46452000000,8400000
088130,동아엘텍,11750,450,3.98,11300,11850,11250,320075,3711438650,77550000000,6600000
041930,동아화성,2335,100,4.47,2240,2550,2240,1211874,2956267240,36893000000,15800000
023020,동양매직,5180,-100,-1.89,5280,5280,5150,11797,61554280,43512000000,8400000
038500,동양시멘트,2100,-80,-3.67,2200,2210,2090,119763,257344270,268396136400,127807684
060380,동양에스텍,2730,-5,-0.18,2745,2750,2670,2439,6587610,27300000000,10000000
079960,동양이엔피,10850,50,0.46,10750,10950,10750,30411,330107350,85281000000,7860000
007150,동양텔레콤,1485,-35,-2.3,1500,1530,1435,2107416,3113770700,72676477665,48940389
104460,동양피엔에프,13900,100,0.72,13950,14350,13900,181707,2559650100,90350000000,6500000
088910,동우,5740,-160,-2.71,5910,6000,5670,377477,2196176120,131216400000,22860000
013120,동원개발,6300,30,0.48,6300,6490,6270,24919,157129680,57209103000,9080810
109860,동일금속,10650,50,0.47,10650,10850,10400,174247,1851718300,74550000000,7000000
032960,동일기연,11900,-100,-0.83,11450,12100,11450,7623,90791800,99172469900,8333821
023790,동일철강,7940,50,0.63,7890,7990,7800,1795,14098250,58319974900,7345085
005290,동진쎄미켐,6750,-30,-0.44,6780,6850,6650,434135,2929426330,283760037000,42038524
025900,동화홀딩스,8380,80,0.96,8400,8400,8270,6303,52499440,168569012920,20115634
078590,두올산업,3215,-115,-3.45,3340,3485,3205,46628,153395305,30614458130,9522382
073190,듀오백코리아,3885,50,1.3,3835,3900,3835,3718,14454275,23247917700,5984020
030350,드래곤플라이,14500,0,0,14500,14650,14250,29625,428317650,199378451000,13750238
046400,디브이에스,449,-28,-5.87,482,482,444,1119147,508979868,28600573967,63698383
066670,디스플레이텍,3470,-50,-1.42,3485,3540,3415,289809,1005924330,61266528200,17656060
074130,디아이디,5960,-250,-4.03,6220,6300,5850,125628,755506930,112226800000,18830000
090090,디앤샵,1695,-15,-0.88,1750,1750,1690,6065,10317490,18389356710,10849178
051710,디에스엘시디,3250,-125,-3.7,3385,3400,3240,23037,75843995,67187422250,20673053
109740,디에스케이,4060,20,0.5,4045,4060,3920,26102,104351465,26390000000,6500000
066900,디에이피,2790,-30,-1.06,2865,2900,2760,194338,549282125,63457163370,22744503
092070,디엔에프,4450,55,1.25,4425,4585,4330,10933,48016175,28024320000,6297600
101000,디엠씨,8260,70,0.85,8430,8430,8070,39825,325920370,83299002500,10084625
039840,디오,9630,0,0,9750,9770,9510,23855,230245180,114803110890,11921403
108860,디오텍,8180,-120,-1.45,8300,8390,8080,164520,1345457400,60371115760,7380332
079810,디이엔티,4185,155,3.85,4070,4395,4040,109086,458349245,34735500000,8300000
043360,디지아이,2960,-20,-0.67,3035,3035,2930,2643,7813665,26640000000,9000000
115450,디지탈아리아,10750,0,0,10700,10900,10700,16030,172557850,47816698750,4448065
068930,디지털대성,1820,30,1.68,1790,1820,1770,16713,30014910,38820257840,21329812
051160,디지털오션,2215,285,14.77,2150,2215,2060,1277219,2810213530,25929241860,11706204
038340,디지털텍,1825,15,0.83,1810,1900,1795,80512,148786700,17286400000,9472000
091690,디지텍시스템,16850,-250,-1.46,17150,17500,16850,354669,6064220350,230924430900,13704714
033130,디지틀조선,2445,5,0.2,2450,2455,2425,124766,304336100,90746827815,37115267
033310,디케이디앤아이,2030,5,0.25,2055,2055,1955,1254,2525570,44603994330,21972411
105740,디케이락,5530,-90,-1.6,5710,5710,5520,31115,174418650,34286000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6300,-170,-2.63,6470,6540,6300,52143,332634300,35091000000,5570000
050120,라이브플렉스,2260,-50,-2.16,2350,2350,2260,75680,172532975,52531225300,23243905
034010,라이프앤비,1535,-5,-0.32,1575,1585,1455,119798,182451200,17666146150,11508890
060300,레드로버,10200,-250,-2.39,10500,10500,10150,29086,298669300,78168771000,7663605
038390,레드캡투어,12450,200,1.63,12200,12800,12000,28727,351850400,106939026000,8589480
047440,레이젠,2870,60,2.14,2825,2900,2810,169734,484761070,47694030230,16618129
026040,로만손,2410,40,1.69,2370,2450,2370,45478,110496925,34571659670,14345087
016170,로엔,6450,130,2.06,6320,6450,6200,38033,242398540,163131497250,25291705
071280,로체시스템즈,4985,50,1.01,5000,5000,4770,171969,836860870,39880000000,8000000
038060,루멘스,9610,-60,-0.62,9760,9950,9610,955563,9342067620,386050017780,40171698
082800,루미마이크로,2135,-20,-0.93,2155,2170,2120,24573,52575110,70419055140,32983164
085370,루트로닉,4150,-165,-3.82,4315,4315,4150,54539,230122880,37589206000,9057640
033550,룩손에너지,1640,40,2.5,1560,1670,1560,30815,49583615,23605625360,14393674
042940,르네코,887,-82,-8.46,1060,1100,846,2733043,2579870465,22697890048,25589504
058470,리노공업,23000,600,2.68,22450,23050,21900,131573,2974915100,184512900000,8022300
039980,리노스,2080,-15,-0.72,2100,2130,2075,352429,739495250,74871998240,35996153
012700,리드코프,3365,115,3.54,3280,3370,2800,121834,395820195,90011158950,26749230
014470,리홈,2165,80,3.84,2070,2170,2055,293972,624693770,75859348400,35038960
042500,링네트,1700,-15,-0.87,1740,1740,1685,21903,37294530,20070992200,11806466
088700,마이스코,4320,-55,-1.26,4390,4445,4310,23326,101685795,51840000000,12000000
098120,마이크로컨텍솔,5950,770,14.86,5280,5950,5250,1083481,6316122690,26032083000,4375140
038290,마크로젠,13900,-500,-3.47,14300,14500,13900,43623,614476150,73817242700,5310593
005990,매일유업,14750,-100,-0.67,14800,15100,14750,57087,854301100,197650000000,13400000
093520,매커스,1600,130,8.84,1490,1690,1445,1663993,2658032730,24539054400,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,171400,1800,1.06,170000,171500,169900,35972,6158620600,1086790323800,6340667
086900,메디톡스,25500,-100,-0.39,25800,25800,24900,42857,1078380850,144241642500,5656535
078160,메디포스트,34950,-1050,-2.92,35700,36000,34600,34743,1223389950,220435032300,6307154
065650,메디프론,5330,-110,-2.02,5400,5480,5270,118989,637405020,131514301490,24674353
059210,메타바이오메드,2305,40,1.77,2265,2350,2265,353650,815614030,36828586975,15977695
096640,멜파스,44000,-3550,-7.47,47700,48050,44000,1155439,52345455550,739200044000,16800001
080160,모두투어,33800,-700,-2.03,34200,34400,33600,112081,3793125800,283920000000,8400000
110310,모린스,7040,240,3.53,6820,7200,6700,198916,1395477420,99420020480,14122162
100030,모바일리더,12450,-150,-1.19,12500,12850,12450,12854,161910600,40882239300,3283714
101330,모베이스,4380,570,14.96,3900,4380,3855,460809,1976131245,39420000000,9000000
046440,모빌리언스,5260,30,0.57,5270,5450,5160,488666,2591595540,97288781160,18495966
033200,모아텍,6310,-130,-2.02,6470,6470,6300,36653,233318220,81289710800,12882680
006920,모헨즈,3900,35,0.91,3930,3950,3790,282160,1085728835,42588000000,10920000
001810,무림SP,2330,-10,-0.43,2340,2360,2300,40523,94134090,51580375000,22137500
034510,무한투자,1140,50,4.59,1050,1170,1030,25898,28721885,11417581080,10015422
086980,미디어플렉스,8680,80,0.93,8700,8700,8550,8358,71732040,54336800000,6260000
095500,미래나노텍,10750,-150,-1.38,11150,11200,10550,532097,5755794900,250362479750,23289533
121950,미래에셋스팩1호,1665,45,2.78,1630,1670,1610,176619,289914275,23199001110,13933334
049950,미래컴퍼니,7060,260,3.82,6930,7060,6800,86631,594985830,54085445680,7660828
056710,미리넷,2670,-90,-3.26,2715,2790,2645,430663,1163406195,108045037020,40466306
094700,미성포리테크,1740,-45,-2.52,1800,1810,1740,55042,96877710,21068421120,12108288
065150,미스터피자,1695,0,0,1720,1810,1675,230346,399838800,110171840520,64998136
002670,미주제강,595,0,0,630,630,576,29891298,17741650509,102412309160,172121528
018700,바른손,1530,-20,-1.29,1530,1670,1505,187804,299414175,30280197870,19790979
035620,바른손게임즈,1800,-10,-0.55,1810,1870,1700,43852,76898150,51741201600,28745112
064520,바른전자,2185,-60,-2.67,2240,2240,2185,641099,1409504735,43580288220,19945212
053030,바이넥스,11000,450,4.27,10500,11100,10500,250147,2715645250,92706559000,8427869
084990,바이로메드,7200,-60,-0.83,7330,7340,7180,28257,204448150,87001308000,12083515
064550,바이오니아,3410,5,0.15,3400,3490,3380,21142,72394425,40863469020,11983422
052260,바이오랜드,11150,-50,-0.45,11150,11350,11000,59941,668332750,167250000000,15000000
038460,바이오스마트,3520,-85,-2.36,3625,3740,3520,75324,271371320,29797785600,8465280
041830,바이오스페이스,4425,-265,-5.65,4690,4690,4425,260859,1184855975,60550735350,13683782
086040,바이오톡스텍,2885,35,1.23,2870,2980,2800,30037,87300465,25520014715,8845759
043150,바텍,11000,0,0,11200,11200,10900,10574,116373750,163396816000,14854256
046310,백금T&A,2355,-45,-1.88,2425,2425,2345,42230,99867370,16343700000,6940000
066110,백산OPC,2185,20,0.92,2165,2240,2145,29494,64260340,33430500000,15300000
036620,버추얼텍,1480,-40,-2.63,1520,1530,1465,566,840305,19368088080,13086546
066690,보광사이버다임,782,102,15,685,782,672,1663307,1273151106,14831232922,18965771
014100,보령메디앙스,12500,150,1.21,12200,13700,11850,4042009,51818751750,125000000000,10000000
006910,보성파워텍,2930,-20,-0.68,3005,3120,2925,1779881,5360633725,90074206500,30742050
123300,부국퓨쳐스타즈스팩,1945,0,0,1940,1945,1925,333,646245,12973150000,6670000
025270,부산방직,27300,-950,-3.36,28250,28800,26750,10940,301712900,21840000000,800000
008470,부스타,7960,100,1.27,7920,8180,7850,997634,8006349270,64953600000,8160000
100120,뷰웍스,11100,50,0.45,11200,11250,10900,45957,507202400,73070301000,6582910
064480,브리지텍,2585,20,0.78,2575,2610,2545,13879,35705275,23103437500,8937500
053040,블루젬디앤씨,1430,-10,-0.69,1420,1480,1350,53764,75723140,9021400960,6308672
033560,블루콤,14800,-250,-1.66,15150,15250,14550,386510,5771908900,142080000000,9600000
052900,비아이이엠티,6030,330,5.79,5670,6150,5670,131155,785688220,59697000000,9900000
045970,비에스이,4700,-65,-1.36,4680,4760,4625,6985,32638525,62145416300,13222429
090460,비에이치,3810,-50,-1.3,3910,3910,3765,110443,421632725,42794148600,11232060
