단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,823,-30,-3.52,833,854,819,25987,21502538,6584000000,8000000
032800,G러닝,776,-3,-0.39,779,797,741,28197,21568902,18313774600,23600225
041590,H&H,1410,-60,-4.08,1490,1520,1400,143728,209379460,22798046070,16168827
036640,HRS,3570,-175,-4.67,3750,3780,3530,204281,740659190,58386636000,16354800
126680,IBKS스팩1호,865,-35,-3.89,899,899,865,51634,45530932,18061200000,20880000
095340,ISC,7300,-30,-0.41,7520,7600,7010,91958,675770870,56137000000,7690000
099520,ITX시큐리티,1870,-35,-1.84,1890,1925,1790,53886,99779375,12964889520,6933096
067000,JCE,26000,1500,6.12,25400,26250,24500,649514,16589876950,296708620000,11411870
067290,JW중외신약,5890,-200,-3.28,6180,6200,5670,948061,5646297740,204479666680,34716412
035900,JYP Ent.,5420,705,14.95,4875,5420,4815,4974488,25807295875,125484940260,23152203
024120,KB오토시스,4185,-135,-3.13,4300,4360,4160,33435,141984470,48127500000,11500000
021320,KCC건설,51100,0,0,51800,53000,49800,10239,520901800,296380000000,5800000
036670,KCI,2550,5,0.2,2545,2600,2505,44552,113345065,28050000000,11000000
068060,KCW,2490,-75,-2.92,2565,2565,2410,2197,5432155,13545600000,5440000
060720,KH바텍,9090,-790,-8,9720,9780,8800,572497,5325456120,145440000000,16000000
083470,KJ프리텍,3055,-150,-4.68,3230,3340,2995,165019,511498905,26279110000,8602000
122450,KMH,8060,510,6.75,7650,8270,7650,2894786,23360869260,99745401600,12375360
058400,KNN,6210,20,0.32,6200,6210,6100,12772,78282610,82238856120,13242972
114450,KPX생명과학,3010,-140,-4.44,3150,3150,3000,113859,348265610,45150000000,15000000
036030,KTH,7590,610,8.74,6980,8000,6980,638560,4854981750,261855000000,34500000
043610,KT뮤직,2610,340,14.98,2295,2610,2285,2872094,7429149910,77691512430,29766863
060370,KT서브마린,11450,50,0.44,11700,11700,11050,4560,51640550,50151000000,4380000
079950,LIG에이디피,2880,-295,-9.29,3150,3190,2850,315433,935980030,66816000000,23200000
086960,MDS테크,6390,430,7.21,6200,6580,6000,58148,367711690,55450637190,8677721
078150,NCB네트웍스,1240,-45,-3.5,1285,1315,1210,381382,485559460,40861790680,32953057
030190,NICE평가정보,26000,-50,-0.19,26100,27850,25800,10027,258718150,157858532000,6071482
036490,OCI머티리얼즈,97400,-9000,-8.46,105000,106200,96800,160581,16044646400,1027343350200,10547673
024940,PN풍년,1380,180,15,1250,1380,1250,555278,760227935,13800000000,10000000
091340,S&K폴리텍,2900,-10,-0.34,2910,2990,2830,11334,32486485,22910000000,7900000
019660,SBI글로벌,407,0,0,407,414,397,112643,45269831,18560174358,45602394
019550,SBI인베스트먼트,381,-7,-1.8,384,405,381,212782,83810343,61747365075,162066575
046140,SBS콘텐츠허브,18350,1450,8.58,17400,19300,17250,864897,15679520450,393691084250,21454555
099220,SDN,8200,150,1.86,8350,8350,7860,71559,582845620,164000000000,20000000
040610,SG&G,1770,-30,-1.67,1810,1830,1725,113853,200510250,60334336920,34087196
049470,SGA,349,-6,-1.69,358,358,341,669338,232934911,13715260260,39298740
090730,SIMPAC METALLOY,7700,-280,-3.51,8020,8020,7600,60090,468692650,100100000000,13000000
057500,SKC 솔믹스,7420,-340,-4.38,7760,7980,7350,66455,505140660,92163812580,12420999
033630,SK브로드밴드,3865,95,2.52,3760,3915,3715,1717134,6578758215,1143881871255,295959087
066270,SK컴즈,18750,1950,11.61,17300,19050,17200,2599092,47474717700,812913318750,43355377
099440,SMEC,4400,-125,-2.76,4510,4580,4155,65705,285318020,64509324000,14661210
051980,SNH,1600,-80,-4.76,1700,1710,1430,82741,135548885,27033072000,16895670
071660,SSCP,3835,-15,-0.39,3890,3890,3725,104501,398085050,114741090750,29919450
036540,STS반도체,6260,-340,-5.15,6600,6730,6040,1061382,6742517630,271062482160,43300716
032540,TJ미디어,3685,-75,-1.99,3790,3795,3645,33520,124242835,48106716900,13054740
048770,TPC,8620,-280,-3.15,8930,8970,8520,20231,176443350,74132000000,8600000
039230,TSC 멤시스,1190,5,0.42,1185,1210,1160,34900,41267815,38704754760,32525004
057030,YBM시사닷컴,6620,-160,-2.36,6900,6900,6600,2351,15724670,107990054140,16312697
023770,YNK코리아,3280,-35,-1.06,3390,3390,3065,13001,42304280,26888492080,8197711
040300,YTN,2515,-30,-1.18,2580,2580,2410,22345,56389355,105630000000,42000000
052220,iMBC,2895,375,14.88,2505,2895,2505,1103844,3114991545,66585000000,23000000
079940,가비아,3085,-10,-0.32,3150,3165,3000,181292,556620155,39289585140,12735684
078890,가온미디어,3500,-110,-3.05,3650,3685,3390,134558,468864035,35220559500,10063017
030270,가희,13700,-550,-3.86,14600,14600,13100,16519,226187750,16440000000,1200000
114190,강원비앤이,3980,-155,-3.75,4230,4295,3980,77480,321762335,21094000000,5300000
094480,갤럭시아컴즈,1830,145,8.61,1700,1850,1690,38348,67035865,55890838860,30541442
063080,게임빌,58500,1100,1.92,59500,61300,56100,428144,25330999300,324010089000,5538634
041140,게임하이,14800,1400,10.45,13700,15100,13500,1608683,23240570350,504292225200,34073799
039240,경남스틸,6940,-30,-0.43,6970,7150,6800,34147,236534030,34700000000,5000000
053950,경남제약,1195,155,14.9,1055,1195,1050,4667800,5456841200,36686370940,30699892
011040,경동제약,10050,50,0.5,10000,10350,9900,72548,730321020,133413750000,13275000
139050,경봉,5760,-160,-2.7,6080,6080,5600,296568,1738274500,29376230400,5100040
024910,경창산업,4945,-265,-5.09,5100,5330,4935,50218,252648000,76944200000,15560000
089890,고려반도체,6350,40,0.63,6370,6590,6180,95626,613884530,51117703200,8050032
049720,고려신용정보,930,121,14.96,870,930,850,1697388,1569707231,13299000000,14300000
014570,고려제약,2860,65,2.33,2825,3100,2770,612461,1797586960,31460000000,11000000
098460,고영,30600,-1300,-4.08,32500,32550,29800,115625,3574937800,260770874400,8521924
121440,골프존,66800,1100,1.67,66200,68900,64800,95899,6446171600,820505936400,12283023
014200,광림,1830,-35,-1.88,1875,1875,1790,24196,43680585,27832405950,15208965
026910,광진실업,4175,70,1.71,4105,4225,3940,74633,299587250,26742565875,6405405
090150,광진윈텍,1920,-30,-1.54,1960,2000,1805,46957,87660200,17153982720,8934366
123410,교보KTB스팩,3490,-10,-0.29,3500,3530,3410,22207,76946515,23676160000,6784000
053270,구영테크,1390,10,0.72,1415,1415,1330,781,1055150,17875226250,12859875
066620,국보디자인,5960,-240,-3.87,6180,6420,5710,334964,2034532030,44700000000,7500000
043650,국순당,9890,-110,-1.1,10100,10200,9600,226581,2253837200,176618626560,17858304
006050,국영지앤엠,2180,40,1.87,2230,2460,2180,7653751,17763066475,44499886560,20412792
078130,국일제지,6190,-160,-2.52,6460,6460,6100,1572,9847320,12380000000,2000000
044180,국제디와이,114,-9,-7.32,124,131,112,217066,25201333,5277436998,46293307
053740,국제엘렉트릭,14300,-1350,-8.63,15650,15700,14200,126853,1880043900,140883600000,9852000
019010,그랜드백화점,4920,-200,-3.91,5240,5240,4885,25509,127471520,23714400000,4820000
025340,그린기술투자,235,-2,-0.84,237,250,230,261986,62462749,4649469830,19784978
900070,글로벌에스엠,1150,-50,-4.17,1200,1230,1120,118739,138073980,38843954800,33777352
053260,금강철강,2250,-85,-3.64,2330,2335,2210,222464,505410600,42120000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10750,100,0.94,10650,10750,10100,8878,92503400,64500000000,6000000
004790,기륭전자,400,-9,-2.2,411,412,396,438499,176910038,24830484400,62076211
035460,기산텔레콤,2110,-110,-4.95,2280,2285,2060,311015,670290010,30251787400,14337340
121600,나노신소재,19400,-600,-3,20000,20500,19100,98516,1953830050,140305106800,7232222
039860,나노엔텍,4300,-140,-3.15,4480,4560,4200,190137,832996035,83661505200,19456164
091970,나노캠텍,3585,-85,-2.32,3610,3700,3440,92895,326101390,36136800000,10080000
010670,나노트로닉스,3345,-120,-3.46,3425,3500,3265,43708,145541170,42073995375,12578175
051490,나라엠앤디,2600,-185,-6.64,2780,2800,2590,256882,681140875,36920000000,14200000
067160,나우콤,5810,270,4.87,5570,6140,5510,589531,3446898420,47448800070,8166747
138610,나이벡,8380,1090,14.95,7480,8380,7260,1313337,10300418760,28195021180,3364561
036800,나이스정보통신,4825,-15,-0.31,4860,4900,4700,56298,270533815,48250000000,10000000
037540,네스테크,291,-8,-2.68,309,328,285,2262364,698276184,18537401892,63702412
096040,네오엠텔,1910,30,1.6,1915,2090,1850,321287,631737670,12038966840,6303124
042420,네오위즈,37400,2950,8.56,35850,37700,34250,925371,33622330500,342466788400,9156866
095660,네오위즈게임즈,72400,5200,7.74,68500,73200,67300,824816,57954273700,1586646579200,21915008
104200,네오위즈인터넷,14950,1950,15,13800,14950,13450,2412653,34296341050,200703002500,13424950
085910,네오티스,3000,-10,-0.33,3015,3015,2955,5054,15159785,28009905000,9336635
092730,네오팜,7200,480,7.14,7400,7700,6850,692895,5044701280,53720906400,7461237
028090,네오퍼플,671,-2,-0.3,680,687,620,360989,231089036,35114028532,52330892
101400,네오피델리티,4000,-40,-0.99,4060,4150,3905,23016,91662465,15866728000,3966682
033640,네패스,12400,-800,-6.06,13550,13800,12050,1845263,23872737550,270632157600,21825174
087730,네패스신소재,2890,-10,-0.34,2900,2965,2745,16689,46911440,8265400000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2870,-80,-2.71,2950,2990,2850,13260,38541380,41615000000,14500000
081970,넥스지,5190,-160,-2.99,5350,5630,5090,300167,1611261610,29894400000,5760000
038990,넥스콘테크,7190,-60,-0.83,7250,7340,7100,54801,393586560,125789970320,17495128
089140,넥스턴,3940,-50,-1.25,3965,4195,3700,47451,184292645,22852000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6490,-280,-4.14,6760,6810,6320,71853,474396640,37713033050,5810945
092600,넥스트칩,14850,-550,-3.57,15650,16250,14100,2214526,34011374800,196725375000,13247500
047730,넷웨이브,1075,-75,-6.52,1150,1175,1020,406909,445288890,15460773625,14382115
054050,농우바이오,10450,0,0,10400,10600,10200,30384,315750150,149435000000,14300000
040160,누리텔레콤,4275,-105,-2.4,4390,4500,4225,18801,81182395,47886087600,11201424
069140,누리플랜,10800,-800,-6.9,11600,12100,10750,295948,3409368000,46548000000,4310000
041060,뉴로테크,156,-4,-2.5,160,164,149,575749,89083758,19980414948,128079583
060260,뉴보텍,529,-15,-2.76,558,562,514,474397,254216008,11096875849,20977081
012340,뉴인텍,1495,-20,-1.32,1560,1560,1450,181868,273153535,49384384335,33033033
900100,뉴프라이드,1900,-75,-3.8,1925,2000,1850,8301,15844610,13300000000,7000000
085670,뉴프렉스,1615,-10,-0.62,1630,1650,1570,44877,72292975,19585360170,12127158
053290,능률교육,8800,390,4.64,8400,8800,8200,466629,3949175300,101635600000,11549500
023430,니트젠앤컴퍼니,420,-30,-6.67,459,459,420,52707,22720209,14868132720,35400316
119860,다나와,9770,-200,-2.01,10000,10000,9400,31778,309336810,64482000000,6600000
064260,다날,8860,550,6.62,8590,9550,8400,2726823,24792745860,155562825660,17557881
093640,다믈멀티미디어,1440,-30,-2.04,1470,1470,1390,10711,15029230,8833399200,6134305
039560,다산네트웍스,5790,-150,-2.53,5940,5940,5570,137564,792428070,106976074740,18476006
043710,다스텍,692,6,0.87,662,699,662,11214,7642404,10188832232,14723746
032190,다우데이타,3125,235,8.13,2900,3165,2895,557915,1692479060,111562500000,35700000
068240,다원시스,6900,-100,-1.43,7010,7100,6650,137018,943197070,69086250000,10012500
077280,다윈텍,1620,-35,-2.11,1655,1740,1605,243219,408842245,17327925000,10696250
035720,다음,127500,4000,3.24,123600,130200,120900,669102,84988833600,1710889222500,13418739
033830,대구방송,6370,-70,-1.09,6380,6520,6370,97,623560,63700000000,10000000
042340,대국,1035,-80,-7.17,1155,1155,1020,220897,236055315,9112277655,8804133
020400,대동금속,24700,-400,-1.59,25100,25700,24300,590,14473400,11856000000,480000
008830,대동기어,20300,-400,-1.93,20850,20850,19600,327,6570800,18244665600,898752
048470,대동스틸,2580,-5,-0.19,2605,2630,2515,97612,251305265,25800000000,10000000
004780,대륙제관,4590,-60,-1.29,4795,4795,4415,355289,1635381770,72995683410,15903199
017650,대림제지,1740,20,1.16,1750,1750,1720,1952,3396990,15660000000,9000000
007720,대명엔터프라이즈,1100,0,0,1105,1160,1085,338611,379141450,94131624400,85574204
078140,대봉엘에스,2650,-115,-4.16,2750,2800,2605,248510,669375260,29300347750,11056735
036480,대성미생물,34000,-700,-2.02,34700,34850,33700,1713,58589950,12920000000,380000
025440,대성엘텍,751,-47,-5.89,837,837,751,36117,28210546,31308016938,41688438
027830,대성창투,512,19,3.85,503,512,491,6338,3120540,20480000000,40000000
104040,대성파인텍,2905,0,0,2950,2950,2870,13783,40005355,15132726000,5209200
020180,대신정보통신,380,4,1.06,378,388,376,43132,16374496,14602987700,38428915
123550,대신증권그로쓰스팩,1705,-20,-1.16,1730,1735,1700,17157,29517455,18686800000,10960000
045390,대아티아이,1620,-70,-4.14,1705,1750,1575,2508596,4207422345,114126297840,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8700,0,0,8800,8800,8410,149250,1285752710,82609110000,9495300
006580,대양제지,8080,130,1.64,8100,8100,8080,30,242600,21694800000,2685000
048910,대원미디어,5810,-30,-0.51,6130,6600,5570,1408704,8550811650,52381007840,9015664
005710,대원산업,3835,-25,-0.65,3925,3925,3775,22947,87889640,55224000000,14400000
120240,대정화금,13250,-600,-4.33,13900,14200,12950,284713,3849661700,76757594500,5793026
003310,대주산업,763,99,14.91,697,763,657,8639007,6120947630,27004363050,35392350
078600,대주전자재료,10150,-550,-5.14,10700,11050,9900,230207,2388811520,83454721000,8222140
065690,대진디엠피,4195,30,0.72,4175,4250,4120,28206,117095735,49081500000,11700000
096350,대창메탈,3530,30,0.86,3500,3565,3490,93373,329352885,39536000000,11200000
054670,대한뉴팜,6850,-180,-2.56,7160,7180,6730,84970,589407380,91982738450,13428137
023910,대한약품,5040,-200,-3.82,5300,5440,4705,228836,1173212880,30240000000,6000000
045260,대한종합상사,600,32,5.63,571,608,565,225732,133993334,23960612400,39934354
021040,대호피앤씨,1135,-35,-2.99,1185,1185,1120,42593,48689525,32097346000,28279600
021045,대호피앤씨우,680,-5,-0.73,687,704,658,10344,7000831,2884876880,4242466
067080,대화제약,5060,660,15,4900,5060,4580,2714734,13336821550,90656655100,17916335
054120,더체인지,240,-3,-1.23,245,258,229,76083,18084286,22747436880,94780987
077360,덕산하이메탈,26750,-450,-1.65,28050,28300,26300,811506,22306152500,786245897500,29392370
017680,데코네티션,1185,110,10.23,1140,1235,1080,2027948,2418879900,44371507350,37444310
067990,도이치모터스,6200,-10,-0.16,6490,6490,6120,43855,274215180,124600749000,20096895
100130,동국S&C,3945,-85,-2.11,4045,4140,3890,197947,789051680,225429135000,57143000
005160,동국산업,3770,-30,-0.79,3840,3915,3770,142346,546388855,188500000000,50000000
075970,동국알앤에스,1530,5,0.33,1545,1570,1510,5394,8162665,28152000000,18400000
086450,동국제약,13050,-550,-4.04,13600,13600,13000,35439,465049850,116040600000,8892000
099410,동방선기,1885,0,0,1900,1935,1790,31960,58631710,11310000000,6000000
045890,동부라이텍,2660,-90,-3.27,2700,2820,2580,220661,590554770,67782636040,25482194
090710,동부로봇,5830,-150,-2.51,5970,5980,5550,117126,675996480,40550984760,6955572
128910,동부티에스블랙펄스팩,1825,50,2.82,1825,1825,1825,1,1825,22447500000,12300000
026960,동서,36000,150,0.42,36400,36400,34750,10158,359735550,1072800000000,29800000
013450,동성하이켐,3805,-65,-1.68,3850,3900,3700,70000,264296320,53755449510,14127582
025950,동신건설,5180,-120,-2.26,5310,5490,5110,35961,190304190,43512000000,8400000
088130,동아엘텍,5750,-440,-7.11,6190,6320,5650,166253,988337230,37950000000,6600000
041930,동아화성,4730,50,1.07,4660,4930,4545,363623,1694888640,74734000000,15800000
023020,동양매직,5660,735,14.92,5660,5660,5660,78699,445436340,47544000000,8400000
038500,동양시멘트,1165,25,2.19,1160,1170,1110,88452,101220525,148895951860,127807684
060380,동양에스텍,2275,-50,-2.15,2350,2355,2260,10366,23843345,22750000000,10000000
079960,동양이엔피,7170,-210,-2.85,7380,7380,7020,39624,286492920,56356200000,7860000
007150,동양텔레콤,993,-12,-1.19,990,1015,990,524701,523730272,78976601655,79533335
104460,동양피엔에프,9160,310,3.5,8840,9190,8760,119411,1074721560,93638100000,10222500
088910,동우,3800,-65,-1.68,3865,3885,3650,321041,1216709415,86868000000,22860000
013120,동원개발,7550,50,0.67,7600,7600,7490,508,3848290,68560115500,9080810
109860,동일금속,12850,-50,-0.39,13000,13300,12650,147564,1902272550,89950000000,7000000
032960,동일기연,11800,0,0,11750,11800,11700,1824,21351050,98339087800,8333821
023790,동일철강,7000,-200,-2.78,7390,7390,6900,4935,34876610,51415595000,7345085
005290,동진쎄미켐,3870,-155,-3.85,4025,4100,3700,569025,2229456090,162689087880,42038524
025900,동화홀딩스,6750,50,0.75,6780,6800,6700,531,3605380,135780529500,20115634
078590,두올산업,2775,-65,-2.29,2900,2900,2755,87261,244326900,26424610050,9522382
073190,듀오백코리아,3735,-5,-0.13,3705,3795,3700,2609,9700985,22350314700,5984020
030350,드래곤플라이,28850,800,2.85,28400,29550,27800,400058,11522177350,396694366300,13750238
046400,디브이에스,159,-27,-14.52,159,159,159,24981,3971979,10128042897,63698383
066670,디스플레이텍,2060,-55,-2.6,2160,2160,1995,160865,329365520,36371483600,17656060
074130,디아이디,3790,-110,-2.82,3875,3920,3730,78135,295803720,71365700000,18830000
090090,디앤샵,2060,60,3,2010,2065,1985,29184,58834005,22349306680,10849178
051710,디에스,2395,75,3.23,2355,2420,2280,14676,34190855,49511961935,20673053
109740,디에스케이,3300,10,0.3,3290,3400,3165,13558,43825810,21450000000,6500000
066900,디에이피,1945,40,2.1,1855,1945,1800,39572,74031635,44238058335,22744503
092070,디엔에프,5200,0,0,5200,5540,5120,9448,49224920,32747520000,6297600
101000,디엠씨,7950,-140,-1.73,8470,8490,7840,16652,132215550,80172768750,10084625
039840,디오,11700,1500,14.71,10500,11700,10100,2337882,26118555400,139480415100,11921403
108860,디오텍,4715,615,15,4065,4715,4050,412520,1833999925,34798265380,7380332
071530,디웍스글로벌,600,2,0.33,608,608,596,4484,2682904,9606480000,16010800
079810,디이엔티,2245,-45,-1.97,2290,2310,2190,128662,289679660,18633500000,8300000
043360,디지아이,2345,0,0,2345,2425,2290,14208,33239670,21105000000,9000000
115450,디지탈아리아,6390,240,3.9,6290,6650,6050,73755,465902110,28455085350,4453065
068930,디지털대성,2135,-20,-0.93,2160,2190,2000,1599393,3301096985,45539148620,21329812
051160,디지털오션,1390,20,1.46,1415,1450,1350,260023,360543685,16834624990,12111241
038340,디지털텍,1155,-35,-2.94,1195,1240,1145,364130,434381940,10940160000,9472000
091690,디지텍시스템,9900,-500,-4.81,10300,10600,9770,252843,2552009640,135676668600,13704714
033130,디지틀조선,2400,255,11.89,2145,2460,2140,1249643,2974515495,89076640800,37115267
033310,디케이디앤아이,1530,30,2,1650,1650,1485,58556,89269095,33617788830,21972411
105740,디케이락,6550,-30,-0.46,6700,6700,6260,41688,267279410,40610000000,6200000
065310,디테크놀로지,589,-26,-4.23,618,644,581,184165,112021144,18701780161,31751749
131180,딜리,5540,0,0,5670,5670,5390,6244,34204760,32519800000,5870000
050120,라이브플렉스,1790,0,0,1790,1935,1760,149537,274626090,41606589950,23243905
034010,라이프앤비,588,-12,-2,602,617,531,300061,173349694,7708026144,13108888
060300,레드로버,10500,0,0,10400,10750,10000,35079,363389850,80467852500,7663605
038390,레드캡투어,16900,1700,11.18,15700,17300,15550,51144,846349050,145162212000,8589480
047440,레이젠,1845,-50,-2.64,1870,1930,1720,190151,348496340,30660448005,16618129
026040,로만손,2910,-70,-2.35,3000,3065,2810,253989,750566185,41744203170,14345087
016170,로엔,13700,1750,14.64,12800,13700,12700,569758,7568004800,346496358500,25291705
071280,로체시스템즈,3350,-95,-2.76,3515,3515,3250,8400,28136025,26800000000,8000000
038060,루멘스,5890,160,2.79,5730,6280,5650,2090465,12513123400,236905801220,40221698
082800,루미마이크로,1260,5,0.4,1275,1310,1245,80883,102529350,41558786640,32983164
051170,루보,1210,5,0.41,1230,1230,1165,140218,169159530,23184384080,19160648
085370,루트로닉,3780,85,2.3,3800,3900,3540,139784,522780765,34237879200,9057640
033550,룩손에너지,1230,0,0,1320,1320,1165,23967,30074700,17704219020,14393674
042940,르네코,718,-13,-1.78,779,779,676,480732,347858773,19781106784,27550288
058470,리노공업,21800,600,2.83,21250,21850,20850,74904,1610430250,174886140000,8022300
039980,리노스,1840,-75,-3.92,1930,1970,1800,705121,1331584060,66232921520,35996153
012700,리드코프,4390,295,7.2,4095,4705,4095,3583820,16154490960,117429119700,26749230
131100,리켐,16200,-700,-4.14,16850,17600,15800,356286,6029541000,93960000000,5800000
014470,리홈,2495,-145,-5.49,2525,2765,2360,2808665,7196847610,87422205200,35038960
042500,링네트,2085,-5,-0.24,2130,2230,1950,757195,1595281515,24616481610,11806466
088700,마이스코,4065,-40,-0.97,4150,4190,4030,15152,61836845,48780000000,12000000
098120,마이크로컨텍솔,2140,-110,-4.89,2300,2300,1965,472041,1019856315,17789319240,8312766
038290,마크로젠,16550,-750,-4.34,17650,17750,16000,117728,1988727100,87890314150,5310593
005990,매일유업,14500,850,6.23,13700,14750,13700,210187,2987501200,194300000000,13400000
093520,매커스,1070,5,0.47,1070,1110,1040,179662,194048910,16550727900,15467970
072870,메가스터디,166800,11100,7.13,156000,168000,155500,55991,9014306400,1057623255600,6340667
086900,메디톡스,22550,550,2.5,22850,22900,21500,111436,2501395400,127554864250,5656535
078160,메디포스트,93200,-2000,-2.1,96000,98900,89000,663580,62117260500,589505005200,6325161
065650,메디프론,6370,240,3.92,6240,6750,6030,2489122,15983968390,157175628610,24674353
059210,메타바이오메드,5570,-430,-7.17,5730,6020,5220,3791621,21570928630,88995761150,15977695
096640,멜파스,21400,-2150,-9.13,23600,24700,20750,1648231,37402336100,366694371400,17135251
080160,모두투어,42000,1000,2.44,41500,42500,40500,173624,7284347800,352800000000,8400000
110310,모린스,6330,-90,-1.4,6440,6530,6050,73106,464413360,89393285460,14122162
100030,모바일리더,8130,40,0.49,8150,8370,7850,46302,375741490,26696594820,3283714
101330,모베이스,2970,-35,-1.16,3060,3060,2870,29126,86293030,26730000000,9000000
046440,모빌리언스,3825,-15,-0.39,3875,4150,3750,486195,1932676625,71053069950,18575966
033200,모아텍,4420,-160,-3.49,4650,4650,4375,42009,187837435,59285371600,13412980
006920,모헨즈,2700,-140,-4.93,2840,2895,2660,407430,1129004265,29484000000,10920000
001810,무림SP,1820,-25,-1.36,1845,1860,1785,24225,44122790,40290250000,22137500
034510,무한투자,667,7,1.06,668,734,654,388733,270117464,6739793546,10104638
086980,미디어플렉스,845,19,2.3,830,846,819,28599,23836416,52897000000,62600000
095500,미래나노텍,6000,30,0.5,5970,6180,5830,509488,3066930460,139737198000,23289533
121950,미래에셋스팩1호,1305,-5,-0.38,1310,1315,1300,69053,90211385,18183000870,13933334
049950,미래컴퍼니,6230,-170,-2.66,6450,6500,6100,63240,398358500,47726958440,7660828
056710,미리넷,950,-65,-6.4,1000,1035,925,1514767,1484008606,52812418050,55592019
094700,미성포리테크,930,-20,-2.11,970,999,914,63538,59894362,11446199130,12307741
065150,미스터피자,1300,-20,-1.52,1315,1320,1275,29377,37939250,84497576800,64998136
002670,미주제강,420,54,14.75,377,420,376,35965360,14879839300,74222201760,176719528
018700,바른손,1505,-145,-8.79,1680,1745,1445,2649208,4296132195,29785423395,19790979
035620,바른손게임즈,1845,-40,-2.12,1885,1960,1800,91331,170462140,53034731640,28745112
064520,바른전자,1260,100,8.62,1225,1325,1220,8499472,10811551965,41510967120,32945212
053030,바이넥스,4470,-220,-4.69,4800,4800,4350,274419,1263280670,76640291130,17145479
084990,바이로메드,8870,100,1.14,8770,9140,8500,175504,1549496960,107180778050,12083515
064550,바이오니아,3690,-155,-4.03,3895,3900,3650,68519,256269110,44529432930,12067597
052260,바이오랜드,13950,-400,-2.79,14700,15050,13600,1673987,24137518100,209250000000,15000000
038460,바이오스마트,3660,350,10.57,3380,3750,3330,2025770,7201185000,40209799440,10986284
041830,바이오스페이스,13000,-650,-4.76,13650,13900,12100,1875213,24667904800,177889166000,13683782
086040,바이오톡스텍,5560,-10,-0.18,5680,5720,5160,904282,4956259760,49182420040,8845759
043150,바텍,8640,-90,-1.03,8740,8860,8230,116931,997603180,128340771840,14854256
046310,백금T&A,1680,-75,-4.27,1765,1775,1680,70189,120679560,11659200000,6940000
066110,백산OPC,1570,-65,-3.98,1600,1620,1540,19421,30405240,24021000000,15300000
036620,버추얼텍,1050,0,0,1100,1100,1035,4497,4696990,13740873300,13086546
066690,보광티에스,911,-38,-4,948,1010,876,1748791,1638463683,18679355352,20504232
014100,보령메디앙스,25300,-1200,-4.53,26500,27100,24500,1891200,49296114150,253000000000,10000000
006910,보성파워텍,2100,-65,-3,2185,2185,2000,408442,866956720,64558305000,30742050
123300,부국퓨쳐스타즈스팩,1700,-15,-0.87,1695,1745,1695,3121,5331205,11339000000,6670000
025270,부산방직,16600,-100,-0.6,16450,18000,16350,5468,93226500,13280000000,800000
008470,부스타,5500,-110,-1.96,5620,5730,5320,265391,1477281580,44880000000,8160000
100120,뷰웍스,10350,-850,-7.59,11300,11450,10250,1268661,13843514700,103519302750,10001865
064480,브리지텍,2650,5,0.19,2660,2665,2570,22620,59332000,23684375000,8937500
